username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,1.0,word,1693710766.0777023,889.0,62.0,25.0,1.0,0.0
0903-1-my,1.0,word,1693710766.108852,967.0,64.0,78.02563681252464,1.0,0.0
0903-1-my,1.0,word,1693710766.141296,1051.0,65.0,84.00595217006948,1.0,0.0
0903-1-my,1.0,word,1693710766.1734438,1112.0,66.0,61.00819617067857,1.0,0.0
0903-1-my,1.0,word,1693710766.2056804,1153.0,68.0,41.04875150354759,1.0,0.0
0903-1-my,1.0,word,1693710766.2375216,1179.0,69.0,26.019223662515376,1.0,0.0
0903-1-my,1.0,word,1693710766.268721,1195.0,70.0,16.0312195418814,1.0,0.0
0903-1-my,1.0,word,1693710766.301025,1206.0,72.0,11.180339887498947,1.0,0.0
0903-1-my,1.0,word,1693710766.3171449,1228.0,73.0,22.02271554554524,1.0,0.0
0903-1-my,1.0,word,1693710766.349145,1271.0,74.0,43.01162633521314,1.0,0.0
0903-1-my,1.0,word,1693710766.380746,1305.0,74.0,34.0,1.0,0.0
0903-1-my,1.0,word,1693710766.4137726,1330.0,72.0,25.079872407968907,1.0,0.0
0903-1-my,1.0,word,1693710766.444849,1347.0,72.0,17.0,1.0,0.0
0903-1-my,1.0,word,1693710766.4771383,1358.0,71.0,11.04536101718726,1.0,0.0
0903-1-my,1.0,word,1693710766.509138,1327.0,69.0,31.064449134018133,1.0,0.0
0903-1-my,1.0,word,1693710766.541315,1294.0,68.0,33.015148038438355,1.0,0.0
0903-1-my,1.0,word,1693710766.5574906,1205.0,67.0,89.00561780022652,1.0,0.0
0903-1-my,1.0,word,1693710766.589141,1111.0,67.0,94.0,1.0,0.0
0903-1-my,1.0,word,1693710766.620757,1043.0,67.0,68.0,1.0,0.0
0903-1-my,1.0,word,1693710766.652858,999.0,65.0,44.04543109109048,1.0,0.0
0903-1-my,1.0,word,1693710766.6854706,971.0,64.0,28.0178514522438,1.0,0.0
0903-1-my,1.0,word,1693710766.717059,955.0,65.0,16.0312195418814,1.0,0.0
0903-1-my,1.0,word,1693710766.7492113,943.0,65.0,12.0,1.0,0.0
0903-1-my,1.0,word,1693710766.7816205,937.0,64.0,6.082762530298219,1.0,0.0
0903-1-my,1.0,word,1693710766.8127422,928.0,65.0,9.055385138137416,1.0,0.0
0903-1-my,1.0,word,1693710766.845177,914.0,64.0,14.0356688476182,1.0,0.0
0903-1-my,1.0,word,1693710766.8611765,903.0,63.0,11.04536101718726,1.0,0.0
0903-1-my,1.0,word,1693710766.8930757,895.0,65.0,8.246211251235321,1.0,0.0
0903-1-my,1.0,word,1693710766.9255998,889.0,65.0,6.0,1.0,0.0
0903-1-my,1.0,word,1693710766.9569132,885.0,66.0,4.123105625617661,1.0,0.0
0903-1-my,1.0,word,1693710766.9890957,882.0,68.0,3.605551275463989,1.0,0.0
0903-1-my,1.0,word,1693710767.0217817,879.0,69.0,3.1622776601683795,1.0,0.0
0903-1-my,1.0,word,1693710767.0532603,878.0,69.0,1.0,1.0,0.0
0903-1-my,1.0,word,1693710767.0852532,883.0,68.0,5.0990195135927845,1.0,0.0
0903-1-my,1.0,word,1693710767.1011453,887.0,68.0,4.0,1.0,0.0
0903-1-my,1.0,word,1693710767.1332598,889.0,68.0,2.0,1.0,0.0
0903-1-my,1.0,word,1693710767.1647477,893.0,68.0,4.0,1.0,0.0
0903-1-my,1.0,word,1693710767.1971116,899.0,68.0,6.0,1.0,0.0
0903-1-my,1.0,word,1693710767.2292874,904.0,68.0,5.0,1.0,0.0
0903-1-my,1.0,word,1693710767.261544,922.0,69.0,18.027756377319943,1.0,0.0
0903-1-my,1.0,word,1693710767.2935443,965.0,67.0,43.04648650006177,1.0,0.0
0903-1-my,1.0,word,1693710767.3248098,1009.0,65.0,44.04543109109048,1.0,0.0
0903-1-my,1.0,word,1693710767.356878,1044.0,61.0,35.22782990761707,1.0,0.0
0903-1-my,1.0,word,1693710767.372848,1129.0,62.0,85.00588214941364,1.0,0.0
0903-1-my,1.0,word,1693710767.4048486,1221.0,65.0,92.04890004774636,1.0,0.0
0903-1-my,1.0,word,1693710767.437154,1280.0,67.0,59.033888572581766,1.0,0.0
0903-1-my,1.0,word,1693710767.4691544,1316.0,67.0,36.0,1.0,0.0
0903-1-my,1.0,word,1693710767.5012648,1337.0,67.0,21.0,1.0,0.0
0903-1-my,1.0,word,1693710767.5332685,1351.0,66.0,14.0356688476182,1.0,0.0
0903-1-my,1.0,word,1693710767.565154,1359.0,66.0,8.0,1.0,0.0
0903-1-my,1.0,word,1693710767.5976546,1364.0,67.0,5.0990195135927845,1.0,0.0
0903-1-my,1.0,word,1693710767.6288052,1373.0,70.0,9.486832980505138,1.0,0.0
0903-1-my,1.0,word,1693710767.6447806,1401.0,72.0,28.0713376952364,1.0,0.0
0903-1-my,1.0,word,1693710767.6770718,1427.0,73.0,26.019223662515376,1.0,0.0
0903-1-my,1.0,word,1693710767.709579,1446.0,73.0,19.0,1.0,0.0
0903-1-my,1.0,word,1693710767.7408772,1461.0,72.0,15.033296378372908,1.0,0.0
0903-1-my,1.0,word,1693710767.773754,1471.0,73.0,10.04987562112089,1.0,0.0
0903-1-my,1.0,word,1693710767.804725,1445.0,73.0,26.0,1.0,0.0
0903-1-my,1.0,word,1693710767.8369026,1331.0,77.0,114.0701538527936,1.0,0.0
0903-1-my,1.0,word,1693710767.8691752,1013.0,102.0,318.98119066803923,1.0,0.0
0903-1-my,1.0,word,1693710767.9014633,788.0,119.0,225.64130827488125,1.0,0.0
0903-1-my,1.0,word,1693710767.9173925,676.0,128.0,112.36102527122117,1.0,0.0
0903-1-my,1.0,word,1693710767.949639,624.0,133.0,52.23983154643591,1.0,0.0
0903-1-my,1.0,word,1693710767.9817245,601.0,134.0,23.021728866442675,1.0,0.0
0903-1-my,1.0,word,1693710768.012771,591.0,136.0,10.198039027185567,1.0,0.0
0903-1-my,1.0,word,1693710768.045044,547.0,141.0,44.28317965096906,1.0,0.0
0903-1-my,1.0,word,1693710768.0769534,504.0,149.0,43.73785545725808,1.0,0.0
0903-1-my,1.0,word,1693710768.109085,474.0,153.0,30.265491900843116,1.0,0.0
0903-1-my,1.0,word,1693710768.1413436,457.0,156.0,17.26267650163207,1.0,0.0
0903-1-my,1.0,word,1693710768.1728065,445.0,157.0,12.041594578792296,1.0,0.0
0903-1-my,1.0,word,1693710768.189693,438.0,157.0,7.0,1.0,0.0
0903-1-my,1.0,word,1693710768.220802,473.0,152.0,35.35533905932738,1.0,0.0
0903-1-my,1.0,word,1693710768.253734,491.0,151.0,18.027756377319943,1.0,0.0
0903-1-my,1.0,word,1693710768.2848086,542.0,147.0,51.15662224971465,1.0,0.0
0903-1-my,1.0,word,1693710768.3169975,604.0,143.0,62.12889826803627,1.0,0.0
0903-1-my,1.0,word,1693710768.3494728,656.0,139.0,52.15361924162119,1.0,0.0
0903-1-my,1.0,word,1693710768.3808372,693.0,135.0,37.21558813185679,1.0,0.0
0903-1-my,1.0,word,1693710768.4128425,717.0,132.0,24.186773244895647,1.0,0.0
0903-1-my,1.0,word,1693710768.445213,733.0,129.0,16.278820596099706,1.0,0.0
0903-1-my,1.0,word,1693710768.4617546,756.0,126.0,23.194827009486403,1.0,0.0
0903-1-my,1.0,word,1693710768.4929326,775.0,125.0,19.026297590440446,1.0,0.0
0903-1-my,1.0,word,1693710768.525491,789.0,124.0,14.0356688476182,1.0,0.0
0903-1-my,1.0,word,1693710768.5575163,799.0,124.0,10.0,1.0,0.0
0903-1-my,1.0,word,1693710768.5895169,804.0,125.0,5.0990195135927845,1.0,0.0
0903-1-my,1.0,word,1693710768.621657,789.0,125.0,15.0,1.0,0.0
0903-1-my,1.0,word,1693710768.6529164,778.0,126.0,11.04536101718726,1.0,0.0
0903-1-my,1.0,word,1693710768.6848087,768.0,126.0,10.0,1.0,0.0
0903-1-my,1.0,word,1693710768.717119,748.0,127.0,20.024984394500787,1.0,0.0
0903-1-my,1.0,word,1693710768.7331498,726.0,128.0,22.02271554554524,1.0,0.0
0903-1-my,1.0,word,1693710768.764925,705.0,129.0,21.02379604162864,1.0,0.0
0903-1-my,1.0,word,1693710768.7968235,666.0,141.0,40.80441152620633,1.0,0.0
0903-1-my,1.0,word,1693710768.8288302,622.0,159.0,47.53945729601885,1.0,0.0
0903-1-my,1.0,word,1693710768.860921,591.0,174.0,34.438350715445125,1.0,0.0
0903-1-my,1.0,word,1693710768.8928473,569.0,185.0,24.596747752497688,1.0,0.0
0903-1-my,1.0,word,1693710768.9248104,556.0,193.0,15.264337522473747,1.0,0.0
0903-1-my,1.0,word,1693710768.956841,547.0,200.0,11.40175425099138,1.0,0.0
0903-1-my,1.0,word,1693710768.98884,540.0,204.0,8.06225774829855,1.0,0.0
0903-1-my,1.0,word,1693710769.0049665,539.0,207.0,3.1622776601683795,1.0,0.0
0903-1-my,1.0,word,1693710769.037131,563.0,205.0,24.08318915758459,1.0,0.0
0903-1-my,1.0,word,1693710769.0691304,579.0,203.0,16.1245154965971,1.0,0.0
0903-1-my,1.0,word,1693710769.1013796,598.0,200.0,19.235384061671343,1.0,0.0
0903-1-my,1.0,word,1693710769.1334145,622.0,197.0,24.186773244895647,1.0,0.0
0903-1-my,1.0,word,1693710769.16541,645.0,194.0,23.194827009486403,1.0,0.0
0903-1-my,1.0,word,1693710769.1976204,664.0,192.0,19.1049731745428,1.0,0.0
0903-1-my,1.0,word,1693710769.229014,679.0,192.0,15.0,1.0,0.0
0903-1-my,1.0,word,1693710769.2610998,747.0,188.0,68.11754546370561,1.0,0.0
0903-1-my,1.0,word,1693710769.277181,867.0,187.0,120.0041665943312,1.0,0.0
0903-1-my,1.0,word,1693710769.3091786,964.0,184.0,97.04638066409278,1.0,0.0
0903-1-my,1.0,word,1693710769.3414435,1023.0,183.0,59.00847396772772,1.0,0.0
0903-1-my,1.0,word,1693710769.3734438,1057.0,182.0,34.0147027033899,1.0,0.0
0903-1-my,1.0,word,1693710769.4057622,1075.0,181.0,18.027756377319943,1.0,0.0
0903-1-my,1.0,word,1693710769.436828,1086.0,181.0,11.0,1.0,0.0
0903-1-my,1.0,word,1693710769.4689534,1093.0,181.0,7.0,1.0,0.0
0903-1-my,1.0,word,1693710769.501341,1097.0,182.0,4.123105625617661,1.0,0.0
0903-1-my,1.0,word,1693710769.5174198,1099.0,183.0,2.23606797749979,1.0,0.0
0903-1-my,1.0,word,1693710769.5497174,1087.0,184.0,12.041594578792296,1.0,0.0
0903-1-my,1.0,word,1693710769.581104,1073.0,184.0,14.0,1.0,0.0
0903-1-my,1.0,word,1693710769.6130252,1046.0,184.0,27.0,1.0,0.0
0903-1-my,1.0,word,1693710769.6450343,1002.0,183.0,44.01136216933077,1.0,0.0
0903-1-my,1.0,word,1693710769.677001,960.0,183.0,42.0,1.0,0.0
0903-1-my,1.0,word,1693710769.7091908,926.0,184.0,34.0147027033899,1.0,0.0
0903-1-my,1.0,word,1693710769.7415228,900.0,183.0,26.019223662515376,1.0,0.0
0903-1-my,1.0,word,1693710769.7731786,882.0,181.0,18.110770276274835,1.0,0.0
0903-1-my,1.0,word,1693710769.8054285,912.0,180.0,30.01666203960727,1.0,0.0
0903-1-my,1.0,word,1693710769.8207884,951.0,183.0,39.11521443121589,1.0,0.0
0903-1-my,1.0,word,1693710769.8530564,1063.0,190.0,112.21853679316978,1.0,0.0
0903-1-my,1.0,word,1693710769.8850572,1176.0,196.0,113.1591799192624,1.0,0.0
0903-1-my,1.0,word,1693710769.9174902,1254.0,199.0,78.05767098754612,1.0,0.0
0903-1-my,1.0,word,1693710769.9487422,1302.0,202.0,48.0936586256442,1.0,0.0
0903-1-my,1.0,word,1693710769.980832,1331.0,202.0,29.0,1.0,0.0
0903-1-my,1.0,word,1693710770.0130289,1347.0,202.0,16.0,1.0,0.0
0903-1-my,1.0,word,1693710770.0452914,1358.0,200.0,11.180339887498947,1.0,0.0
0903-1-my,1.0,word,1693710770.0613556,1365.0,200.0,7.0,1.0,0.0
0903-1-my,1.0,word,1693710770.0936277,1352.0,201.0,13.038404810405298,1.0,0.0
0903-1-my,1.0,word,1693710770.124959,1300.0,205.0,52.15361924162119,1.0,0.0
0903-1-my,1.0,word,1693710770.157104,1040.0,241.0,262.4804754643667,1.0,0.0
0903-1-my,1.0,word,1693710770.1887653,786.0,275.0,256.2654873368632,1.0,0.0
0903-1-my,1.0,word,1693710770.2213056,645.0,291.0,141.90489773083945,1.0,0.0
0903-1-my,1.0,word,1693710770.2531807,574.0,297.0,71.25307010929424,1.0,0.0
0903-1-my,1.0,word,1693710770.2852445,545.0,298.0,29.017236257093817,1.0,0.0
0903-1-my,1.0,word,1693710770.317406,529.0,298.0,16.0,1.0,0.0
0903-1-my,1.0,word,1693710770.3334048,512.0,298.0,17.0,1.0,0.0
0903-1-my,1.0,word,1693710770.3647192,497.0,295.0,15.297058540778355,1.0,0.0
0903-1-my,1.0,word,1693710770.3971615,487.0,291.0,10.770329614269007,1.0,0.0
0903-1-my,1.0,word,1693710770.4293125,481.0,287.0,7.211102550927978,1.0,0.0
0903-1-my,1.0,word,1693710770.4607935,477.0,284.0,5.0,1.0,0.0
0903-1-my,1.0,word,1693710770.4931538,475.0,282.0,2.8284271247461903,1.0,0.0
0903-1-my,1.0,word,1693710770.525047,471.0,281.0,4.123105625617661,1.0,0.0
0903-1-my,1.0,word,1693710770.5574825,468.0,281.0,3.0,1.0,0.0
0903-1-my,1.0,word,1693710770.5896597,484.0,283.0,16.1245154965971,1.0,0.0
0903-1-my,1.0,word,1693710770.6057503,508.0,285.0,24.08318915758459,1.0,0.0
0903-1-my,1.0,word,1693710770.6370094,551.0,290.0,43.28972164382672,1.0,0.0
0903-1-my,1.0,word,1693710770.6690297,594.0,294.0,43.18564576337837,1.0,0.0
0903-1-my,1.0,word,1693710770.7011638,631.0,298.0,37.21558813185679,1.0,0.0
0903-1-my,1.0,word,1693710770.7335927,659.0,301.0,28.16025568065745,1.0,0.0
0903-1-my,1.0,word,1693710770.765502,677.0,302.0,18.027756377319943,1.0,0.0
0903-1-my,1.0,word,1693710770.7969337,691.0,304.0,14.142135623730953,1.0,0.0
0903-1-my,1.0,word,1693710770.8290734,700.0,306.0,9.219544457292889,1.0,0.0
0903-1-my,1.0,word,1693710770.861221,707.0,307.0,7.071067811865476,1.0,0.0
0903-1-my,1.0,word,1693710770.8772256,755.0,308.0,48.010415536631214,1.0,0.0
0903-1-my,1.0,word,1693710770.9092507,885.0,311.0,130.034610777285,1.0,0.0
0903-1-my,1.0,word,1693710770.9413364,1001.0,309.0,116.0172400981854,1.0,0.0
0903-1-my,1.0,word,1693710770.973251,1073.0,310.0,72.00694410957877,1.0,0.0
0903-1-my,1.0,word,1693710771.0053315,1111.0,315.0,38.3275357934736,1.0,0.0
0903-1-my,1.0,word,1693710771.037522,1135.0,314.0,24.020824298928627,1.0,0.0
0903-1-my,1.0,word,1693710771.0695453,1148.0,317.0,13.341664064126334,1.0,0.0
0903-1-my,1.0,word,1693710771.1008966,1157.0,318.0,9.055385138137416,1.0,0.0
0903-1-my,1.0,word,1693710771.1333082,1161.0,319.0,4.123105625617661,1.0,0.0
0903-1-my,1.0,word,1693710771.1495478,1164.0,319.0,3.0,1.0,0.0
0903-1-my,1.0,word,1693710771.1807842,1166.0,319.0,2.0,1.0,0.0
0903-1-my,1.0,word,1693710771.212867,1168.0,319.0,2.0,1.0,0.0
0903-1-my,1.0,word,1693710771.244737,1170.0,318.0,2.23606797749979,1.0,0.0
0903-1-my,1.0,word,1693710771.276817,1211.0,321.0,41.10960958218893,1.0,0.0
0903-1-my,1.0,word,1693710771.3094437,1273.0,325.0,62.12889826803627,1.0,0.0
0903-1-my,1.0,word,1693710771.3409011,1322.0,326.0,49.01020301937138,1.0,0.0
0903-1-my,1.0,word,1693710771.373023,1358.0,327.0,36.013886210738214,1.0,0.0
0903-1-my,1.0,word,1693710771.405659,1384.0,326.0,26.019223662515376,1.0,0.0
0903-1-my,1.0,word,1693710771.4208238,1400.0,325.0,16.0312195418814,1.0,0.0
0903-1-my,1.0,word,1693710771.4529326,1410.0,325.0,10.0,1.0,0.0
0903-1-my,1.0,word,1693710771.4849937,1418.0,323.0,8.246211251235321,1.0,0.0
0903-1-my,1.0,word,1693710771.5172808,1415.0,323.0,3.0,1.0,0.0
0903-1-my,1.0,word,1693710771.5492718,1379.0,321.0,36.05551275463989,1.0,0.0
0903-1-my,1.0,word,1693710771.5815058,1221.0,317.0,158.05062480104277,1.0,0.0
0903-1-my,1.0,word,1693710771.6129005,1037.0,314.0,184.0244548966251,1.0,0.0
0903-1-my,1.0,word,1693710771.6449928,917.0,314.0,120.0,1.0,0.0
0903-1-my,1.0,word,1693710771.6774874,851.0,312.0,66.03029607687671,1.0,0.0
0903-1-my,1.0,word,1693710771.6934872,817.0,311.0,34.0147027033899,1.0,0.0
0903-1-my,1.0,word,1693710771.7256036,797.0,311.0,20.0,1.0,0.0
0903-1-my,1.0,word,1693710771.7572918,787.0,313.0,10.198039027185567,1.0,0.0
0903-1-my,1.0,word,1693710771.7892618,781.0,315.0,6.324555320336759,1.0,0.0
0903-1-my,1.0,word,1693710771.8215046,726.0,332.0,57.56735185849702,1.0,0.0
0903-1-my,1.0,word,1693710771.8535264,645.0,352.0,83.43260753446461,1.0,0.0
0903-1-my,1.0,word,1693710771.8856764,593.0,362.0,52.952809179494906,1.0,0.0
0903-1-my,1.0,word,1693710771.917194,561.0,371.0,33.24154027718932,1.0,0.0
0903-1-my,1.0,word,1693710771.949471,539.0,376.0,22.56102834535696,1.0,0.0
0903-1-my,1.0,word,1693710771.965586,525.0,379.0,14.317821063276352,1.0,0.0
0903-1-my,1.0,word,1693710771.997659,516.0,379.0,9.0,1.0,0.0
0903-1-my,1.0,word,1693710772.029626,511.0,378.0,5.0990195135927845,1.0,0.0
0903-1-my,1.0,word,1693710772.0607407,507.0,379.0,4.123105625617661,1.0,0.0
0903-1-my,1.0,word,1693710772.093248,505.0,378.0,2.23606797749979,1.0,0.0
0903-1-my,1.0,word,1693710772.1256,503.0,379.0,2.23606797749979,1.0,0.0
0903-1-my,1.0,word,1693710772.156953,502.0,380.0,1.4142135623730951,1.0,0.0
0903-1-my,1.0,word,1693710772.1893966,514.0,378.0,12.16552506059644,1.0,0.0
0903-1-my,1.0,word,1693710772.221604,656.0,368.0,142.35167719419397,1.0,0.0
0903-1-my,1.0,word,1693710772.2372675,1016.0,352.0,360.3553801457667,1.0,0.0
0903-1-my,1.0,word,1693710772.269395,1264.0,346.0,248.07257002740147,1.0,0.0
0903-1-my,1.0,word,1693710772.3016837,1382.0,339.0,118.20744477400736,1.0,0.0
0903-1-my,1.0,word,1693710772.333418,1431.0,331.0,49.64876634922564,1.0,0.0
0903-1-my,1.0,word,1693710772.3656185,1454.0,327.0,23.345235059857504,1.0,0.0
0903-1-my,1.0,word,1693710772.3967693,1466.0,329.0,12.16552506059644,1.0,0.0
0903-1-my,1.0,word,1693710772.4288738,1488.0,331.0,22.09072203437452,1.0,0.0
0903-1-my,1.0,word,1693710772.4609756,1504.0,331.0,16.0,1.0,0.0
0903-1-my,1.0,word,1693710772.4929714,1516.0,330.0,12.041594578792296,1.0,0.0
0903-1-my,1.0,word,1693710772.508903,1521.0,331.0,5.0990195135927845,1.0,0.0
0903-1-my,1.0,word,1693710772.54096,1526.0,331.0,5.0,1.0,0.0
0903-1-my,1.0,word,1693710772.573353,1528.0,331.0,2.0,1.0,0.0
0903-1-my,1.0,word,1693710772.6053884,1530.0,331.0,2.0,1.0,0.0
0903-1-my,1.0,word,1693710772.6374147,1510.0,329.0,20.09975124224178,1.0,0.0
0903-1-my,1.0,word,1693710772.6694138,1459.0,324.0,51.24451190127583,1.0,0.0
0903-1-my,1.0,word,1693710772.700786,1351.0,314.0,108.46197490365,1.0,0.0
0903-1-my,1.0,word,1693710772.7327862,1256.0,310.0,95.08417323613853,1.0,0.0
0903-1-my,1.0,word,1693710772.765497,1190.0,310.0,66.0,1.0,0.0
0903-1-my,1.0,word,1693710772.7816668,1150.0,309.0,40.01249804748511,1.0,0.0
0903-1-my,1.0,word,1693710772.813161,1125.0,308.0,25.019992006393608,1.0,0.0
0903-1-my,1.0,word,1693710772.8452444,1110.0,307.0,15.033296378372908,1.0,0.0
0903-1-my,1.0,word,1693710772.877158,1100.0,307.0,10.0,1.0,0.0
0903-1-my,1.0,word,1693710772.9091551,1092.0,307.0,8.0,1.0,0.0
0903-1-my,1.0,word,1693710772.941245,1043.0,305.0,49.04079934095692,1.0,0.0
0903-1-my,1.0,word,1693710772.9731836,971.0,304.0,72.00694410957877,1.0,0.0
0903-1-my,1.0,word,1693710773.005247,920.0,306.0,51.03920062069938,1.0,0.0
0903-1-my,1.0,word,1693710773.021426,889.0,307.0,31.016124838541646,1.0,0.0
0903-1-my,1.0,word,1693710773.0535138,870.0,306.0,19.026297590440446,1.0,0.0
0903-1-my,1.0,word,1693710773.0855174,858.0,306.0,12.0,1.0,0.0
0903-1-my,1.0,word,1693710773.117578,851.0,306.0,7.0,1.0,0.0
0903-1-my,1.0,word,1693710773.148814,846.0,306.0,5.0,1.0,0.0
0903-1-my,1.0,word,1693710773.1808088,843.0,307.0,3.1622776601683795,1.0,0.0
0903-1-my,1.0,word,1693710773.2128086,841.0,306.0,2.23606797749979,1.0,0.0
0903-1-my,1.0,word,1693710773.245102,840.0,307.0,1.4142135623730951,1.0,0.0
0903-1-my,1.0,word,1693710773.277392,838.0,308.0,2.23606797749979,1.0,0.0
0903-1-my,1.0,word,1693710773.2934,837.0,309.0,1.4142135623730951,1.0,0.0
0903-1-my,1.0,word,1693710773.3255396,837.0,309.0,0.0,1.0,0.0
0903-1-my,1.0,word,1693710773.3570333,837.0,309.0,0.0,1.0,0.0
0903-1-my,1.0,word,1693710773.3891532,833.0,309.0,4.0,1.0,0.0
0903-1-my,1.0,word,1693710773.4214463,807.0,311.0,26.0768096208106,1.0,0.0
