username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,20.0,word,1693711691.9649167,1305.0,146.0,3.0,20.0,0.0
0903-1-my,20.0,word,1693711691.9968462,1330.0,148.0,25.079872407968907,20.0,0.0
0903-1-my,20.0,word,1693711692.028994,1360.0,148.0,30.0,20.0,0.0
0903-1-my,20.0,word,1693711692.0614452,1384.0,149.0,24.020824298928627,20.0,0.0
0903-1-my,20.0,word,1693711692.0935736,1402.0,150.0,18.027756377319943,20.0,0.0
0903-1-my,20.0,word,1693711692.1096764,1415.0,150.0,13.0,20.0,0.0
0903-1-my,20.0,word,1693711692.1408274,1424.0,150.0,9.0,20.0,0.0
0903-1-my,20.0,word,1693711692.1728272,1432.0,149.0,8.06225774829855,20.0,0.0
0903-1-my,20.0,word,1693711692.2051692,1410.0,147.0,22.09072203437452,20.0,0.0
0903-1-my,20.0,word,1693711692.2369,1390.0,146.0,20.024984394500787,20.0,0.0
0903-1-my,20.0,word,1693711692.2691662,1344.0,142.0,46.17358552246078,20.0,0.0
0903-1-my,20.0,word,1693711692.301331,1295.0,138.0,49.16299421312742,20.0,0.0
0903-1-my,20.0,word,1693711692.3327556,1254.0,135.0,41.10960958218893,20.0,0.0
0903-1-my,20.0,word,1693711692.3650012,1224.0,135.0,30.0,20.0,0.0
0903-1-my,20.0,word,1693711692.3809042,1203.0,134.0,21.02379604162864,20.0,0.0
0903-1-my,20.0,word,1693711692.4130368,1189.0,133.0,14.0356688476182,20.0,0.0
0903-1-my,20.0,word,1693711692.4452946,1178.0,133.0,11.0,20.0,0.0
0903-1-my,20.0,word,1693711692.4771786,1171.0,134.0,7.071067811865476,20.0,0.0
0903-1-my,20.0,word,1693711692.5092933,1166.0,135.0,5.0990195135927845,20.0,0.0
0903-1-my,20.0,word,1693711692.5416808,1162.0,135.0,4.0,20.0,0.0
0903-1-my,20.0,word,1693711692.572849,1159.0,134.0,3.1622776601683795,20.0,0.0
0903-1-my,20.0,word,1693711692.6049602,1153.0,134.0,6.0,20.0,0.0
0903-1-my,20.0,word,1693711692.636852,1148.0,134.0,5.0,20.0,0.0
0903-1-my,20.0,word,1693711692.6528502,1144.0,134.0,4.0,20.0,0.0
0903-1-my,20.0,word,1693711692.6851664,1141.0,135.0,3.1622776601683795,20.0,0.0
0903-1-my,20.0,word,1693711692.7173045,1155.0,135.0,14.0,20.0,0.0
0903-1-my,20.0,word,1693711692.7490456,1208.0,137.0,53.03772242470448,20.0,0.0
0903-1-my,20.0,word,1693711692.7809596,1286.0,140.0,78.05767098754612,20.0,0.0
0903-1-my,20.0,word,1693711692.813271,1352.0,142.0,66.03029607687671,20.0,0.0
0903-1-my,20.0,word,1693711692.845535,1398.0,144.0,46.04345773288535,20.0,0.0
0903-1-my,20.0,word,1693711692.8768225,1427.0,146.0,29.068883707497267,20.0,0.0
0903-1-my,20.0,word,1693711692.9091263,1448.0,147.0,21.02379604162864,20.0,0.0
0903-1-my,20.0,word,1693711692.9251306,1462.0,147.0,14.0,20.0,0.0
0903-1-my,20.0,word,1693711692.957158,1470.0,145.0,8.246211251235321,20.0,0.0
0903-1-my,20.0,word,1693711692.9896758,1474.0,143.0,4.47213595499958,20.0,0.0
0903-1-my,20.0,word,1693711693.02096,1484.0,141.0,10.198039027185567,20.0,0.0
0903-1-my,20.0,word,1693711693.0529594,1493.0,140.0,9.055385138137416,20.0,0.0
0903-1-my,20.0,word,1693711693.0851085,1498.0,139.0,5.0990195135927845,20.0,0.0
0903-1-my,20.0,word,1693711693.1171374,1502.0,138.0,4.123105625617661,20.0,0.0
0903-1-my,20.0,word,1693711693.149677,1497.0,139.0,5.0990195135927845,20.0,0.0
0903-1-my,20.0,word,1693711693.1810696,1487.0,138.0,10.04987562112089,20.0,0.0
0903-1-my,20.0,word,1693711693.197182,1477.0,137.0,10.04987562112089,20.0,0.0
0903-1-my,20.0,word,1693711693.2291553,1459.0,135.0,18.110770276274835,20.0,0.0
0903-1-my,20.0,word,1693711693.2610648,1440.0,134.0,19.026297590440446,20.0,0.0
0903-1-my,20.0,word,1693711693.2934923,1407.0,133.0,33.015148038438355,20.0,0.0
0903-1-my,20.0,word,1693711693.324954,1245.0,136.0,162.02777539668932,20.0,0.0
0903-1-my,20.0,word,1693711693.357143,989.0,153.0,256.56383221335,20.0,0.0
0903-1-my,20.0,word,1693711693.3893168,832.0,165.0,157.45793088949188,20.0,0.0
0903-1-my,20.0,word,1693711693.4216585,756.0,171.0,76.23647421018367,20.0,0.0
0903-1-my,20.0,word,1693711693.4376366,717.0,176.0,39.319206502675,20.0,0.0
0903-1-my,20.0,word,1693711693.4689038,699.0,177.0,18.027756377319943,20.0,0.0
0903-1-my,20.0,word,1693711693.500929,652.0,186.0,47.8539444560216,20.0,0.0
0903-1-my,20.0,word,1693711693.5330763,608.0,191.0,44.28317965096906,20.0,0.0
0903-1-my,20.0,word,1693711693.5647893,582.0,194.0,26.1725046566048,20.0,0.0
0903-1-my,20.0,word,1693711693.5968633,567.0,197.0,15.297058540778355,20.0,0.0
0903-1-my,20.0,word,1693711693.6291952,560.0,198.0,7.071067811865476,20.0,0.0
0903-1-my,20.0,word,1693711693.6613102,555.0,199.0,5.0990195135927845,20.0,0.0
0903-1-my,20.0,word,1693711693.6934135,553.0,200.0,2.23606797749979,20.0,0.0
0903-1-my,20.0,word,1693711693.7254994,550.0,203.0,4.242640687119285,20.0,0.0
0903-1-my,20.0,word,1693711693.741115,549.0,204.0,1.4142135623730951,20.0,0.0
0903-1-my,20.0,word,1693711693.7731447,548.0,204.0,1.0,20.0,0.0
0903-1-my,20.0,word,1693711693.8051264,541.0,205.0,7.071067811865476,20.0,0.0
0903-1-my,20.0,word,1693711693.8373342,534.0,206.0,7.071067811865476,20.0,0.0
0903-1-my,20.0,word,1693711693.8687458,528.0,206.0,6.0,20.0,0.0
0903-1-my,20.0,word,1693711693.9009905,510.0,236.0,34.9857113690718,20.0,0.0
0903-1-my,20.0,word,1693711693.9813497,504.0,516.0,280.064278336242,20.0,0.0
0903-1-my,20.0,word,1693711694.0136724,521.0,504.0,20.808652046684813,20.0,0.0
0903-1-my,20.0,word,1693711694.0452194,477.0,346.0,164.01219466856725,20.0,0.0
0903-1-my,20.0,word,1693711694.0776792,481.0,310.0,36.22154055254967,20.0,0.0
0903-1-my,20.0,word,1693711694.1096785,492.0,264.0,47.29693436154187,20.0,0.0
0903-1-my,20.0,word,1693711694.1410625,526.0,237.0,43.41658669218482,20.0,0.0
0903-1-my,20.0,word,1693711694.1730547,563.0,221.0,40.311288741492746,20.0,0.0
0903-1-my,20.0,word,1693711694.2053294,589.0,211.0,27.85677655436824,20.0,0.0
0903-1-my,20.0,word,1693711694.237065,607.0,204.0,19.313207915827967,20.0,0.0
0903-1-my,20.0,word,1693711694.2689483,620.0,200.0,13.601470508735444,20.0,0.0
0903-1-my,20.0,word,1693711694.2850585,630.0,197.0,10.44030650891055,20.0,0.0
0903-1-my,20.0,word,1693711694.3171391,637.0,195.0,7.280109889280518,20.0,0.0
0903-1-my,20.0,word,1693711694.349414,656.0,195.0,19.0,20.0,0.0
0903-1-my,20.0,word,1693711694.3809173,709.0,193.0,53.03772242470448,20.0,0.0
0903-1-my,20.0,word,1693711694.4128938,764.0,190.0,55.08175741568164,20.0,0.0
0903-1-my,20.0,word,1693711694.4448938,803.0,188.0,39.05124837953327,20.0,0.0
0903-1-my,20.0,word,1693711694.4770105,830.0,187.0,27.018512172212592,20.0,0.0
0903-1-my,20.0,word,1693711694.5090091,846.0,186.0,16.0312195418814,20.0,0.0
0903-1-my,20.0,word,1693711694.5412283,859.0,187.0,13.038404810405298,20.0,0.0
0903-1-my,20.0,word,1693711694.5571983,866.0,186.0,7.071067811865476,20.0,0.0
0903-1-my,20.0,word,1693711694.5895965,870.0,186.0,4.0,20.0,0.0
0903-1-my,20.0,word,1693711694.6215198,875.0,187.0,5.0990195135927845,20.0,0.0
0903-1-my,20.0,word,1693711694.6528163,876.0,189.0,2.23606797749979,20.0,0.0
0903-1-my,20.0,word,1693711694.6851275,913.0,192.0,37.12142238654117,20.0,0.0
0903-1-my,20.0,word,1693711694.7172806,979.0,196.0,66.12110101926616,20.0,0.0
0903-1-my,20.0,word,1693711694.7492242,1038.0,201.0,59.21148537234985,20.0,0.0
0903-1-my,20.0,word,1693711694.7812488,1078.0,204.0,40.11234224026316,20.0,0.0
0903-1-my,20.0,word,1693711694.813248,1106.0,206.0,28.0713376952364,20.0,0.0
0903-1-my,20.0,word,1693711694.829342,1122.0,207.0,16.0312195418814,20.0,0.0
0903-1-my,20.0,word,1693711694.8614416,1133.0,209.0,11.180339887498947,20.0,0.0
0903-1-my,20.0,word,1693711694.8935976,1140.0,209.0,7.0,20.0,0.0
0903-1-my,20.0,word,1693711694.9251542,1144.0,208.0,4.123105625617661,20.0,0.0
0903-1-my,20.0,word,1693711694.957168,1176.0,209.0,32.01562118716424,20.0,0.0
0903-1-my,20.0,word,1693711694.989266,1220.0,211.0,44.04543109109048,20.0,0.0
0903-1-my,20.0,word,1693711695.021196,1255.0,214.0,35.12833614050059,20.0,0.0
0903-1-my,20.0,word,1693711695.0533276,1278.0,214.0,23.0,20.0,0.0
0903-1-my,20.0,word,1693711695.0693028,1294.0,214.0,16.0,20.0,0.0
0903-1-my,20.0,word,1693711695.10137,1306.0,214.0,12.0,20.0,0.0
0903-1-my,20.0,word,1693711695.1333702,1314.0,214.0,8.0,20.0,0.0
0903-1-my,20.0,word,1693711695.1655204,1319.0,213.0,5.0990195135927845,20.0,0.0
0903-1-my,20.0,word,1693711695.1969523,1307.0,213.0,12.0,20.0,0.0
0903-1-my,20.0,word,1693711695.2288406,1294.0,213.0,13.0,20.0,0.0
0903-1-my,20.0,word,1693711695.2608418,1274.0,212.0,20.024984394500787,20.0,0.0
0903-1-my,20.0,word,1693711695.2928696,1243.0,212.0,31.0,20.0,0.0
0903-1-my,20.0,word,1693711695.3249514,1211.0,209.0,32.14031735997639,20.0,0.0
0903-1-my,20.0,word,1693711695.340952,1183.0,206.0,28.16025568065745,20.0,0.0
0903-1-my,20.0,word,1693711695.3732266,1160.0,203.0,23.194827009486403,20.0,0.0
0903-1-my,20.0,word,1693711695.4055738,1144.0,200.0,16.278820596099706,20.0,0.0
0903-1-my,20.0,word,1693711695.436984,1132.0,197.0,12.36931687685298,20.0,0.0
0903-1-my,20.0,word,1693711695.4694233,1124.0,194.0,8.54400374531753,20.0,0.0
0903-1-my,20.0,word,1693711695.501331,1118.0,192.0,6.324555320336759,20.0,0.0
0903-1-my,20.0,word,1693711695.5333316,1117.0,191.0,1.4142135623730951,20.0,0.0
0903-1-my,20.0,word,1693711695.565307,1134.0,192.0,17.029386365926403,20.0,0.0
0903-1-my,20.0,word,1693711695.5973084,1146.0,192.0,12.0,20.0,0.0
0903-1-my,20.0,word,1693711695.6134615,1171.0,192.0,25.0,20.0,0.0
0903-1-my,20.0,word,1693711695.6455524,1199.0,193.0,28.0178514522438,20.0,0.0
0903-1-my,20.0,word,1693711695.6769588,1225.0,193.0,26.0,20.0,0.0
0903-1-my,20.0,word,1693711695.70885,1246.0,193.0,21.0,20.0,0.0
0903-1-my,20.0,word,1693711695.741593,1261.0,194.0,15.033296378372908,20.0,0.0
0903-1-my,20.0,word,1693711695.7729042,1274.0,195.0,13.038404810405298,20.0,0.0
0903-1-my,20.0,word,1693711695.8050847,1282.0,195.0,8.0,20.0,0.0
0903-1-my,20.0,word,1693711695.8373258,1288.0,196.0,6.082762530298219,20.0,0.0
0903-1-my,20.0,word,1693711695.8697305,1293.0,198.0,5.385164807134504,20.0,0.0
0903-1-my,20.0,word,1693711695.8851962,1297.0,198.0,4.0,20.0,0.0
0903-1-my,20.0,word,1693711695.9170823,1311.0,199.0,14.0356688476182,20.0,0.0
0903-1-my,20.0,word,1693711695.949422,1328.0,199.0,17.0,20.0,0.0
0903-1-my,20.0,word,1693711695.9808986,1343.0,199.0,15.0,20.0,0.0
0903-1-my,20.0,word,1693711696.0128982,1355.0,200.0,12.041594578792296,20.0,0.0
0903-1-my,20.0,word,1693711696.0450711,1364.0,200.0,9.0,20.0,0.0
0903-1-my,20.0,word,1693711696.0773237,1372.0,200.0,8.0,20.0,0.0
0903-1-my,20.0,word,1693711696.109619,1377.0,200.0,5.0,20.0,0.0
0903-1-my,20.0,word,1693711696.1416843,1382.0,200.0,5.0,20.0,0.0
0903-1-my,20.0,word,1693711696.1577656,1386.0,199.0,4.123105625617661,20.0,0.0
0903-1-my,20.0,word,1693711696.1891997,1388.0,198.0,2.23606797749979,20.0,0.0
0903-1-my,20.0,word,1693711696.2209525,1389.0,198.0,1.0,20.0,0.0
0903-1-my,20.0,word,1693711696.2530367,1385.0,198.0,4.0,20.0,0.0
0903-1-my,20.0,word,1693711696.2850373,1319.0,197.0,66.007575322837,20.0,0.0
0903-1-my,20.0,word,1693711696.317129,1039.0,221.0,281.02668912400475,20.0,0.0
0903-1-my,20.0,word,1693711696.349067,804.0,247.0,236.4339231159522,20.0,0.0
0903-1-my,20.0,word,1693711696.3814363,678.0,266.0,127.4244874425634,20.0,0.0
0903-1-my,20.0,word,1693711696.413581,619.0,275.0,59.682493245507096,20.0,0.0
0903-1-my,20.0,word,1693711696.4295907,588.0,272.0,31.144823004794876,20.0,0.0
0903-1-my,20.0,word,1693711696.4608097,573.0,270.0,15.132745950421556,20.0,0.0
0903-1-my,20.0,word,1693711696.4928105,556.0,273.0,17.26267650163207,20.0,0.0
0903-1-my,20.0,word,1693711696.5250947,533.0,273.0,23.0,20.0,0.0
0903-1-my,20.0,word,1693711696.5571203,517.0,271.0,16.1245154965971,20.0,0.0
0903-1-my,20.0,word,1693711696.5892348,505.0,270.0,12.041594578792296,20.0,0.0
0903-1-my,20.0,word,1693711696.621462,500.0,268.0,5.385164807134504,20.0,0.0
0903-1-my,20.0,word,1693711696.6529536,497.0,267.0,3.1622776601683795,20.0,0.0
0903-1-my,20.0,word,1693711696.6849303,495.0,267.0,2.0,20.0,0.0
0903-1-my,20.0,word,1693711696.7009304,492.0,266.0,3.1622776601683795,20.0,0.0
0903-1-my,20.0,word,1693711696.7333353,491.0,266.0,1.0,20.0,0.0
0903-1-my,20.0,word,1693711696.7649703,490.0,266.0,1.0,20.0,0.0
0903-1-my,20.0,word,1693711696.7970126,490.0,267.0,1.0,20.0,0.0
0903-1-my,20.0,word,1693711696.8293216,489.0,266.0,1.4142135623730951,20.0,0.0
0903-1-my,20.0,word,1693711696.86127,489.0,265.0,1.0,20.0,0.0
0903-1-my,20.0,word,1693711696.8935635,489.0,266.0,1.0,20.0,0.0
0903-1-my,20.0,word,1693711696.9256537,489.0,266.0,0.0,20.0,0.0
0903-1-my,20.0,word,1693711696.9576476,489.0,266.0,0.0,20.0,0.0
0903-1-my,20.0,word,1693711696.9736855,488.0,266.0,1.0,20.0,0.0
0903-1-my,20.0,word,1693711697.0047216,492.0,266.0,4.0,20.0,0.0
0903-1-my,20.0,word,1693711697.0370169,506.0,264.0,14.142135623730953,20.0,0.0
0903-1-my,20.0,word,1693711697.0692403,525.0,261.0,19.235384061671343,20.0,0.0
0903-1-my,20.0,word,1693711697.1016169,544.0,260.0,19.026297590440446,20.0,0.0
0903-1-my,20.0,word,1693711697.1336274,562.0,258.0,18.110770276274835,20.0,0.0
0903-1-my,20.0,word,1693711697.1650743,576.0,255.0,14.317821063276352,20.0,0.0
0903-1-my,20.0,word,1693711697.1972206,587.0,256.0,11.04536101718726,20.0,0.0
0903-1-my,20.0,word,1693711697.2291036,596.0,257.0,9.055385138137416,20.0,0.0
0903-1-my,20.0,word,1693711697.2452798,603.0,259.0,7.280109889280518,20.0,0.0
0903-1-my,20.0,word,1693711697.2776473,647.0,260.0,44.01136216933077,20.0,0.0
0903-1-my,20.0,word,1693711697.309649,709.0,260.0,62.0,20.0,0.0
0903-1-my,20.0,word,1693711697.3408444,757.0,261.0,48.010415536631214,20.0,0.0
0903-1-my,20.0,word,1693711697.3728445,790.0,259.0,33.06055050963308,20.0,0.0
0903-1-my,20.0,word,1693711697.4048436,812.0,260.0,22.02271554554524,20.0,0.0
0903-1-my,20.0,word,1693711697.437099,827.0,262.0,15.132745950421556,20.0,0.0
0903-1-my,20.0,word,1693711697.4693427,837.0,263.0,10.04987562112089,20.0,0.0
0903-1-my,20.0,word,1693711697.5015044,844.0,265.0,7.280109889280518,20.0,0.0
0903-1-my,20.0,word,1693711697.5175843,849.0,268.0,5.830951894845301,20.0,0.0
0903-1-my,20.0,word,1693711697.5495834,879.0,267.0,30.01666203960727,20.0,0.0
0903-1-my,20.0,word,1693711697.5807328,913.0,266.0,34.0147027033899,20.0,0.0
0903-1-my,20.0,word,1693711697.6129029,938.0,265.0,25.019992006393608,20.0,0.0
0903-1-my,20.0,word,1693711697.6453166,957.0,264.0,19.026297590440446,20.0,0.0
0903-1-my,20.0,word,1693711697.677204,969.0,264.0,12.0,20.0,0.0
0903-1-my,20.0,word,1693711697.7096202,978.0,262.0,9.219544457292889,20.0,0.0
0903-1-my,20.0,word,1693711697.7412505,985.0,262.0,7.0,20.0,0.0
0903-1-my,20.0,word,1693711697.757376,991.0,262.0,6.0,20.0,0.0
0903-1-my,20.0,word,1693711697.7887464,995.0,262.0,4.0,20.0,0.0
0903-1-my,20.0,word,1693711697.8212938,997.0,262.0,2.0,20.0,0.0
0903-1-my,20.0,word,1693711697.853597,999.0,263.0,2.23606797749979,20.0,0.0
0903-1-my,20.0,word,1693711697.8851478,1000.0,262.0,1.4142135623730951,20.0,0.0
0903-1-my,20.0,word,1693711697.9173317,1001.0,262.0,1.0,20.0,0.0
0903-1-my,20.0,word,1693711697.9496386,992.0,262.0,9.0,20.0,0.0
0903-1-my,20.0,word,1693711697.98116,961.0,262.0,31.0,20.0,0.0
0903-1-my,20.0,word,1693711698.0133405,916.0,264.0,45.044422518220834,20.0,0.0
0903-1-my,20.0,word,1693711698.0447197,852.0,269.0,64.19501538281614,20.0,0.0
0903-1-my,20.0,word,1693711698.060744,799.0,271.0,53.03772242470448,20.0,0.0
0903-1-my,20.0,word,1693711698.0929973,761.0,273.0,38.05259518088089,20.0,0.0
0903-1-my,20.0,word,1693711698.1249974,737.0,274.0,24.020824298928627,20.0,0.0
0903-1-my,20.0,word,1693711698.1571004,721.0,275.0,16.0312195418814,20.0,0.0
0903-1-my,20.0,word,1693711698.189162,711.0,275.0,10.0,20.0,0.0
0903-1-my,20.0,word,1693711698.2211535,705.0,275.0,6.0,20.0,0.0
0903-1-my,20.0,word,1693711698.2531576,701.0,274.0,4.123105625617661,20.0,0.0
0903-1-my,20.0,word,1693711698.2855854,700.0,273.0,1.4142135623730951,20.0,0.0
0903-1-my,20.0,word,1693711698.301618,726.0,272.0,26.019223662515376,20.0,0.0
