username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,25.0,word,1693711864.605688,1141.0,77.0,4.123105625617661,25.0,0.0
0903-1-my,25.0,word,1693711864.6371064,1169.0,79.0,28.0713376952364,25.0,0.0
0903-1-my,25.0,word,1693711864.6532922,1196.0,79.0,27.0,25.0,0.0
0903-1-my,25.0,word,1693711864.6855936,1216.0,81.0,20.09975124224178,25.0,0.0
0903-1-my,25.0,word,1693711864.71768,1232.0,83.0,16.1245154965971,25.0,0.0
0903-1-my,25.0,word,1693711864.7493536,1243.0,84.0,11.04536101718726,25.0,0.0
0903-1-my,25.0,word,1693711864.781617,1251.0,85.0,8.06225774829855,25.0,0.0
0903-1-my,25.0,word,1693711864.813522,1257.0,86.0,6.082762530298219,25.0,0.0
0903-1-my,25.0,word,1693711864.8455217,1262.0,87.0,5.0990195135927845,25.0,0.0
0903-1-my,25.0,word,1693711864.8767672,1280.0,88.0,18.027756377319943,25.0,0.0
0903-1-my,25.0,word,1693711864.909225,1307.0,90.0,27.073972741361768,25.0,0.0
0903-1-my,25.0,word,1693711864.9251091,1330.0,91.0,23.021728866442675,25.0,0.0
0903-1-my,25.0,word,1693711864.9572594,1349.0,88.0,19.235384061671343,25.0,0.0
0903-1-my,25.0,word,1693711864.9894438,1364.0,86.0,15.132745950421556,25.0,0.0
0903-1-my,25.0,word,1693711865.021557,1374.0,85.0,10.04987562112089,25.0,0.0
0903-1-my,25.0,word,1693711865.0536568,1382.0,85.0,8.0,25.0,0.0
0903-1-my,25.0,word,1693711865.0856476,1388.0,85.0,6.0,25.0,0.0
0903-1-my,25.0,word,1693711865.1169927,1392.0,85.0,4.0,25.0,0.0
0903-1-my,25.0,word,1693711865.149305,1410.0,84.0,18.027756377319943,25.0,0.0
0903-1-my,25.0,word,1693711865.1814284,1433.0,84.0,23.0,25.0,0.0
0903-1-my,25.0,word,1693711865.1976168,1452.0,85.0,19.026297590440446,25.0,0.0
0903-1-my,25.0,word,1693711865.2294016,1465.0,87.0,13.152946437965904,25.0,0.0
0903-1-my,25.0,word,1693711865.2607892,1474.0,89.0,9.219544457292889,25.0,0.0
0903-1-my,25.0,word,1693711865.293064,1481.0,88.0,7.071067811865476,25.0,0.0
0903-1-my,25.0,word,1693711865.3252504,1487.0,86.0,6.324555320336759,25.0,0.0
0903-1-my,25.0,word,1693711865.3572245,1491.0,85.0,4.123105625617661,25.0,0.0
0903-1-my,25.0,word,1693711865.3894632,1494.0,85.0,3.0,25.0,0.0
0903-1-my,25.0,word,1693711865.4207754,1502.0,87.0,8.246211251235321,25.0,0.0
0903-1-my,25.0,word,1693711865.4529855,1511.0,87.0,9.0,25.0,0.0
0903-1-my,25.0,word,1693711865.4692206,1518.0,87.0,7.0,25.0,0.0
0903-1-my,25.0,word,1693711865.5014436,1524.0,87.0,6.0,25.0,0.0
0903-1-my,25.0,word,1693711865.5329337,1508.0,87.0,16.0,25.0,0.0
0903-1-my,25.0,word,1693711865.5649378,1331.0,86.0,177.00282483621552,25.0,0.0
0903-1-my,25.0,word,1693711865.596933,950.0,105.0,381.4734591029893,25.0,0.0
0903-1-my,25.0,word,1693711865.6290247,711.0,117.0,239.3010656056508,25.0,0.0
0903-1-my,25.0,word,1693711865.661305,601.0,128.0,110.5486318323298,25.0,0.0
0903-1-my,25.0,word,1693711865.6935158,553.0,134.0,48.373546489791295,25.0,0.0
0903-1-my,25.0,word,1693711865.7248008,532.0,137.0,21.213203435596427,25.0,0.0
0903-1-my,25.0,word,1693711865.7417183,520.0,139.0,12.16552506059644,25.0,0.0
0903-1-my,25.0,word,1693711865.7730172,515.0,139.0,5.0,25.0,0.0
0903-1-my,25.0,word,1693711865.8051922,513.0,142.0,3.605551275463989,25.0,0.0
0903-1-my,25.0,word,1693711865.837647,512.0,143.0,1.4142135623730951,25.0,0.0
0903-1-my,25.0,word,1693711865.8687418,511.0,144.0,1.4142135623730951,25.0,0.0
0903-1-my,25.0,word,1693711865.9817054,665.0,562.0,445.4660480889649,25.0,0.0
0903-1-my,25.0,word,1693711866.012789,593.0,398.0,179.10890541790488,25.0,0.0
0903-1-my,25.0,word,1693711866.044772,621.0,362.0,45.60701700396552,25.0,0.0
0903-1-my,25.0,word,1693711866.076862,664.0,284.0,89.06739021662193,25.0,0.0
0903-1-my,25.0,word,1693711866.109133,704.0,227.0,69.63476143421474,25.0,0.0
0903-1-my,25.0,word,1693711866.1410532,734.0,194.0,44.59820624195552,25.0,0.0
0903-1-my,25.0,word,1693711866.1733966,753.0,176.0,26.1725046566048,25.0,0.0
0903-1-my,25.0,word,1693711866.2055314,765.0,163.0,17.69180601295413,25.0,0.0
0903-1-my,25.0,word,1693711866.2367196,775.0,156.0,12.206555615733702,25.0,0.0
0903-1-my,25.0,word,1693711866.268859,782.0,152.0,8.06225774829855,25.0,0.0
0903-1-my,25.0,word,1693711866.2848938,785.0,148.0,5.0,25.0,0.0
0903-1-my,25.0,word,1693711866.31715,788.0,147.0,3.1622776601683795,25.0,0.0
0903-1-my,25.0,word,1693711866.349235,790.0,146.0,2.23606797749979,25.0,0.0
0903-1-my,25.0,word,1693711866.3814168,838.0,145.0,48.010415536631214,25.0,0.0
0903-1-my,25.0,word,1693711866.4136312,909.0,142.0,71.06335201775947,25.0,0.0
0903-1-my,25.0,word,1693711866.4447763,964.0,142.0,55.0,25.0,0.0
0903-1-my,25.0,word,1693711866.4768574,1004.0,144.0,40.049968789001575,25.0,0.0
0903-1-my,25.0,word,1693711866.5089197,1031.0,144.0,27.0,25.0,0.0
0903-1-my,25.0,word,1693711866.541062,1048.0,144.0,17.0,25.0,0.0
0903-1-my,25.0,word,1693711866.5572124,1057.0,146.0,9.219544457292889,25.0,0.0
0903-1-my,25.0,word,1693711866.589655,1062.0,148.0,5.385164807134504,25.0,0.0
0903-1-my,25.0,word,1693711866.6216538,1066.0,150.0,4.47213595499958,25.0,0.0
0903-1-my,25.0,word,1693711866.6537132,1069.0,151.0,3.1622776601683795,25.0,0.0
0903-1-my,25.0,word,1693711866.6851711,1072.0,152.0,3.1622776601683795,25.0,0.0
0903-1-my,25.0,word,1693711866.7167482,1094.0,151.0,22.02271554554524,25.0,0.0
0903-1-my,25.0,word,1693711866.7487452,1123.0,150.0,29.017236257093817,25.0,0.0
0903-1-my,25.0,word,1693711866.78075,1150.0,149.0,27.018512172212592,25.0,0.0
0903-1-my,25.0,word,1693711866.8129644,1172.0,146.0,22.20360331117452,25.0,0.0
0903-1-my,25.0,word,1693711866.8290806,1188.0,146.0,16.0,25.0,0.0
0903-1-my,25.0,word,1693711866.8616996,1198.0,146.0,10.0,25.0,0.0
0903-1-my,25.0,word,1693711866.8932333,1206.0,147.0,8.06225774829855,25.0,0.0
0903-1-my,25.0,word,1693711866.9256425,1212.0,148.0,6.082762530298219,25.0,0.0
0903-1-my,25.0,word,1693711866.9570453,1216.0,147.0,4.123105625617661,25.0,0.0
0903-1-my,25.0,word,1693711866.9893453,1220.0,146.0,4.123105625617661,25.0,0.0
0903-1-my,25.0,word,1693711867.021461,1209.0,144.0,11.180339887498947,25.0,0.0
0903-1-my,25.0,word,1693711867.05277,1203.0,144.0,6.0,25.0,0.0
0903-1-my,25.0,word,1693711867.085071,1196.0,143.0,7.071067811865476,25.0,0.0
0903-1-my,25.0,word,1693711867.101083,1185.0,143.0,11.0,25.0,0.0
0903-1-my,25.0,word,1693711867.1332114,1173.0,142.0,12.041594578792296,25.0,0.0
0903-1-my,25.0,word,1693711867.1656876,1160.0,140.0,13.152946437965904,25.0,0.0
0903-1-my,25.0,word,1693711867.1967626,1150.0,140.0,10.0,25.0,0.0
0903-1-my,25.0,word,1693711867.2289,1145.0,140.0,5.0,25.0,0.0
0903-1-my,25.0,word,1693711867.2610104,1154.0,142.0,9.219544457292889,25.0,0.0
0903-1-my,25.0,word,1693711867.2929008,1159.0,142.0,5.0,25.0,0.0
0903-1-my,25.0,word,1693711867.324927,1161.0,142.0,2.0,25.0,0.0
0903-1-my,25.0,word,1693711867.3572702,1167.0,143.0,6.082762530298219,25.0,0.0
0903-1-my,25.0,word,1693711867.3733015,1174.0,143.0,7.0,25.0,0.0
0903-1-my,25.0,word,1693711867.405431,1181.0,143.0,7.0,25.0,0.0
0903-1-my,25.0,word,1693711867.4375527,1189.0,143.0,8.0,25.0,0.0
0903-1-my,25.0,word,1693711867.4689994,1195.0,143.0,6.0,25.0,0.0
0903-1-my,25.0,word,1693711867.5009992,1200.0,143.0,5.0,25.0,0.0
0903-1-my,25.0,word,1693711867.5330286,1204.0,143.0,4.0,25.0,0.0
0903-1-my,25.0,word,1693711867.5653217,1207.0,144.0,3.1622776601683795,25.0,0.0
0903-1-my,25.0,word,1693711867.597642,1210.0,144.0,3.0,25.0,0.0
0903-1-my,25.0,word,1693711867.6137366,1213.0,143.0,3.1622776601683795,25.0,0.0
0903-1-my,25.0,word,1693711867.6450088,1215.0,143.0,2.0,25.0,0.0
0903-1-my,25.0,word,1693711867.6773078,1218.0,143.0,3.0,25.0,0.0
0903-1-my,25.0,word,1693711867.7095454,1255.0,146.0,37.12142238654117,25.0,0.0
0903-1-my,25.0,word,1693711867.7418723,1311.0,148.0,56.0357029044876,25.0,0.0
0903-1-my,25.0,word,1693711867.7727785,1356.0,150.0,45.044422518220834,25.0,0.0
0903-1-my,25.0,word,1693711867.804788,1389.0,151.0,33.015148038438355,25.0,0.0
0903-1-my,25.0,word,1693711867.8368683,1412.0,152.0,23.021728866442675,25.0,0.0
0903-1-my,25.0,word,1693711867.8688142,1428.0,152.0,16.0,25.0,0.0
0903-1-my,25.0,word,1693711867.900869,1438.0,151.0,10.04987562112089,25.0,0.0
0903-1-my,25.0,word,1693711867.916874,1445.0,151.0,7.0,25.0,0.0
0903-1-my,25.0,word,1693711867.9490137,1450.0,151.0,5.0,25.0,0.0
0903-1-my,25.0,word,1693711867.981237,1454.0,151.0,4.0,25.0,0.0
0903-1-my,25.0,word,1693711868.0133011,1434.0,150.0,20.024984394500787,25.0,0.0
0903-1-my,25.0,word,1693711868.0453014,1304.0,156.0,130.13838787997952,25.0,0.0
0903-1-my,25.0,word,1693711868.0774112,954.0,186.0,351.2833614050059,25.0,0.0
0903-1-my,25.0,word,1693711868.1087613,716.0,208.0,239.01464390283704,25.0,0.0
0903-1-my,25.0,word,1693711868.1410315,604.0,222.0,112.8716084761797,25.0,0.0
0903-1-my,25.0,word,1693711868.1573129,552.0,229.0,52.46903848937962,25.0,0.0
0903-1-my,25.0,word,1693711868.1894326,527.0,229.0,25.0,25.0,0.0
0903-1-my,25.0,word,1693711868.2214668,513.0,228.0,14.0356688476182,25.0,0.0
0903-1-my,25.0,word,1693711868.2532442,507.0,226.0,6.324555320336759,25.0,0.0
0903-1-my,25.0,word,1693711868.285215,504.0,227.0,3.1622776601683795,25.0,0.0
0903-1-my,25.0,word,1693711868.317402,501.0,224.0,4.242640687119285,25.0,0.0
0903-1-my,25.0,word,1693711868.3496842,499.0,223.0,2.23606797749979,25.0,0.0
0903-1-my,25.0,word,1693711868.381282,498.0,222.0,1.4142135623730951,25.0,0.0
0903-1-my,25.0,word,1693711868.4133463,513.0,222.0,15.0,25.0,0.0
0903-1-my,25.0,word,1693711868.4293306,523.0,221.0,10.04987562112089,25.0,0.0
0903-1-my,25.0,word,1693711868.4616034,529.0,221.0,6.0,25.0,0.0
0903-1-my,25.0,word,1693711868.4929364,542.0,218.0,13.341664064126334,25.0,0.0
0903-1-my,25.0,word,1693711868.5252874,557.0,216.0,15.132745950421556,25.0,0.0
0903-1-my,25.0,word,1693711868.5574093,571.0,215.0,14.0356688476182,25.0,0.0
0903-1-my,25.0,word,1693711868.5894337,585.0,215.0,14.0,25.0,0.0
0903-1-my,25.0,word,1693711868.6208167,597.0,214.0,12.041594578792296,25.0,0.0
0903-1-my,25.0,word,1693711868.6530275,605.0,214.0,8.0,25.0,0.0
0903-1-my,25.0,word,1693711868.6851816,612.0,213.0,7.071067811865476,25.0,0.0
0903-1-my,25.0,word,1693711868.701157,618.0,211.0,6.324555320336759,25.0,0.0
0903-1-my,25.0,word,1693711868.7327628,622.0,211.0,4.0,25.0,0.0
0903-1-my,25.0,word,1693711868.7657394,626.0,211.0,4.0,25.0,0.0
0903-1-my,25.0,word,1693711868.797037,629.0,211.0,3.0,25.0,0.0
0903-1-my,25.0,word,1693711868.8291447,631.0,209.0,2.8284271247461903,25.0,0.0
0903-1-my,25.0,word,1693711868.861144,628.0,209.0,3.0,25.0,0.0
0903-1-my,25.0,word,1693711868.8930373,673.0,215.0,45.39823785126467,25.0,0.0
0903-1-my,25.0,word,1693711869.0050962,588.0,322.0,136.65284482951682,25.0,0.0
0903-1-my,25.0,word,1693711869.037213,580.0,329.0,10.63014581273465,25.0,0.0
0903-1-my,25.0,word,1693711869.0692124,576.0,320.0,9.848857801796104,25.0,0.0
0903-1-my,25.0,word,1693711869.1012125,577.0,313.0,7.071067811865476,25.0,0.0
0903-1-my,25.0,word,1693711869.1335433,577.0,306.0,7.0,25.0,0.0
0903-1-my,25.0,word,1693711869.1655414,577.0,299.0,7.0,25.0,0.0
0903-1-my,25.0,word,1693711869.197656,577.0,291.0,8.0,25.0,0.0
0903-1-my,25.0,word,1693711869.2294753,577.0,285.0,6.0,25.0,0.0
0903-1-my,25.0,word,1693711869.245449,577.0,281.0,4.0,25.0,0.0
0903-1-my,25.0,word,1693711869.2767477,560.0,276.0,17.72004514666935,25.0,0.0
0903-1-my,25.0,word,1693711869.3088832,531.0,266.0,30.675723300355934,25.0,0.0
0903-1-my,25.0,word,1693711869.341383,504.0,255.0,29.154759474226505,25.0,0.0
0903-1-my,25.0,word,1693711869.373424,480.0,246.0,25.632011235952596,25.0,0.0
0903-1-my,25.0,word,1693711869.4054146,461.0,240.0,19.92485884517128,25.0,0.0
0903-1-my,25.0,word,1693711869.4376595,447.0,234.0,15.231546211727816,25.0,0.0
0903-1-my,25.0,word,1693711869.4687684,435.0,228.0,13.41640786499874,25.0,0.0
0903-1-my,25.0,word,1693711869.500888,427.0,226.0,8.246211251235321,25.0,0.0
0903-1-my,25.0,word,1693711869.5172205,421.0,224.0,6.324555320336759,25.0,0.0
0903-1-my,25.0,word,1693711869.549369,417.0,222.0,4.47213595499958,25.0,0.0
0903-1-my,25.0,word,1693711869.5814848,415.0,223.0,2.23606797749979,25.0,0.0
0903-1-my,25.0,word,1693711869.6133883,412.0,222.0,3.1622776601683795,25.0,0.0
0903-1-my,25.0,word,1693711869.6453693,410.0,221.0,2.23606797749979,25.0,0.0
0903-1-my,25.0,word,1693711869.6773684,420.0,222.0,10.04987562112089,25.0,0.0
0903-1-my,25.0,word,1693711869.7088158,438.0,223.0,18.027756377319943,25.0,0.0
0903-1-my,25.0,word,1693711869.741552,474.0,225.0,36.05551275463989,25.0,0.0
0903-1-my,25.0,word,1693711869.773214,514.0,227.0,40.049968789001575,25.0,0.0
0903-1-my,25.0,word,1693711869.7893014,549.0,228.0,35.0142828000232,25.0,0.0
0903-1-my,25.0,word,1693711869.8214514,573.0,230.0,24.08318915758459,25.0,0.0
0903-1-my,25.0,word,1693711869.852831,592.0,232.0,19.1049731745428,25.0,0.0
0903-1-my,25.0,word,1693711869.885138,604.0,232.0,12.0,25.0,0.0
0903-1-my,25.0,word,1693711869.9174204,614.0,234.0,10.198039027185567,25.0,0.0
0903-1-my,25.0,word,1693711869.948901,621.0,235.0,7.071067811865476,25.0,0.0
0903-1-my,25.0,word,1693711869.9809692,645.0,237.0,24.08318915758459,25.0,0.0
0903-1-my,25.0,word,1693711870.0132957,670.0,237.0,25.0,25.0,0.0
0903-1-my,25.0,word,1693711870.0454357,690.0,240.0,20.223748416156685,25.0,0.0
0903-1-my,25.0,word,1693711870.0614128,705.0,244.0,15.524174696260024,25.0,0.0
0903-1-my,25.0,word,1693711870.092841,717.0,245.0,12.041594578792296,25.0,0.0
0903-1-my,25.0,word,1693711870.1251557,725.0,245.0,8.0,25.0,0.0
0903-1-my,25.0,word,1693711870.1576118,713.0,248.0,12.36931687685298,25.0,0.0
0903-1-my,25.0,word,1693711870.1887755,697.0,252.0,16.492422502470642,25.0,0.0
0903-1-my,25.0,word,1693711870.221109,680.0,254.0,17.11724276862369,25.0,0.0
0903-1-my,25.0,word,1693711870.2528307,655.0,259.0,25.495097567963924,25.0,0.0
0903-1-my,25.0,word,1693711870.2854457,630.0,262.0,25.179356624028344,25.0,0.0
0903-1-my,25.0,word,1693711870.301577,608.0,263.0,22.02271554554524,25.0,0.0
0903-1-my,25.0,word,1693711870.3328967,591.0,265.0,17.11724276862369,25.0,0.0
0903-1-my,25.0,word,1693711870.3655157,579.0,267.0,12.16552506059644,25.0,0.0
0903-1-my,25.0,word,1693711870.3974876,569.0,270.0,10.44030650891055,25.0,0.0
0903-1-my,25.0,word,1693711870.4288194,563.0,271.0,6.082762530298219,25.0,0.0
0903-1-my,25.0,word,1693711870.4608457,559.0,272.0,4.123105625617661,25.0,0.0
0903-1-my,25.0,word,1693711870.49339,576.0,273.0,17.029386365926403,25.0,0.0
0903-1-my,25.0,word,1693711870.52485,615.0,272.0,39.01281840626232,25.0,0.0
0903-1-my,25.0,word,1693711870.5571308,700.0,270.0,85.0235261559999,25.0,0.0
0903-1-my,25.0,word,1693711870.589506,781.0,270.0,81.0,25.0,0.0
0903-1-my,25.0,word,1693711870.6054254,839.0,271.0,58.00862004909271,25.0,0.0
0903-1-my,25.0,word,1693711870.6375155,877.0,272.0,38.01315561749642,25.0,0.0
0903-1-my,25.0,word,1693711870.6696672,901.0,274.0,24.08318915758459,25.0,0.0
0903-1-my,25.0,word,1693711870.700856,925.0,276.0,24.08318915758459,25.0,0.0
0903-1-my,25.0,word,1693711870.7330372,1003.0,276.0,78.0,25.0,0.0
0903-1-my,25.0,word,1693711870.7647517,1071.0,278.0,68.0294054067798,25.0,0.0
0903-1-my,25.0,word,1693711870.7970629,1115.0,274.0,44.181444068749045,25.0,0.0
0903-1-my,25.0,word,1693711870.8291812,1142.0,270.0,27.29468812791236,25.0,0.0
0903-1-my,25.0,word,1693711870.8610935,1156.0,271.0,14.0356688476182,25.0,0.0
0903-1-my,25.0,word,1693711870.8772457,1166.0,271.0,10.0,25.0,0.0
0903-1-my,25.0,word,1693711870.908783,1172.0,270.0,6.082762530298219,25.0,0.0
0903-1-my,25.0,word,1693711870.9407823,1176.0,271.0,4.123105625617661,25.0,0.0
0903-1-my,25.0,word,1693711870.973169,1178.0,272.0,2.23606797749979,25.0,0.0
0903-1-my,25.0,word,1693711871.005469,1184.0,274.0,6.324555320336759,25.0,0.0
0903-1-my,25.0,word,1693711871.036822,1225.0,278.0,41.19465984809196,25.0,0.0
0903-1-my,25.0,word,1693711871.0688462,1269.0,281.0,44.10215414239989,25.0,0.0
0903-1-my,25.0,word,1693711871.1011214,1302.0,287.0,33.54101966249684,25.0,0.0
0903-1-my,25.0,word,1693711871.1171217,1326.0,291.0,24.33105012119288,25.0,0.0
0903-1-my,25.0,word,1693711871.149497,1341.0,292.0,15.033296378372908,25.0,0.0
0903-1-my,25.0,word,1693711871.181692,1351.0,294.0,10.198039027185567,25.0,0.0
0903-1-my,25.0,word,1693711871.213674,1357.0,295.0,6.082762530298219,25.0,0.0
0903-1-my,25.0,word,1693711871.2455635,1363.0,295.0,6.0,25.0,0.0
0903-1-my,25.0,word,1693711871.2767863,1343.0,305.0,22.360679774997894,25.0,0.0
0903-1-my,25.0,word,1693711871.3089547,1324.0,313.0,20.615528128088304,25.0,0.0
0903-1-my,25.0,word,1693711871.3415082,1306.0,321.0,19.697715603592208,25.0,0.0
0903-1-my,25.0,word,1693711871.3727274,1285.0,330.0,22.84731931759173,25.0,0.0
0903-1-my,25.0,word,1693711871.3898022,1265.0,337.0,21.18962010041709,25.0,0.0
0903-1-my,25.0,word,1693711871.421816,1250.0,339.0,15.132745950421556,25.0,0.0
0903-1-my,25.0,word,1693711871.4531326,1240.0,342.0,10.44030650891055,25.0,0.0
0903-1-my,25.0,word,1693711871.4853046,1187.0,343.0,53.009433122794285,25.0,0.0
0903-1-my,25.0,word,1693711871.5167542,1062.0,348.0,125.09996003196804,25.0,0.0
0903-1-my,25.0,word,1693711871.5488906,954.0,353.0,108.1156787889712,25.0,0.0
0903-1-my,25.0,word,1693711871.580929,887.0,360.0,67.36467917239716,25.0,0.0
0903-1-my,25.0,word,1693711871.6133914,848.0,366.0,39.45883931389772,25.0,0.0
0903-1-my,25.0,word,1693711871.6456838,825.0,364.0,23.08679276123039,25.0,0.0
0903-1-my,25.0,word,1693711871.660841,811.0,367.0,14.317821063276352,25.0,0.0
0903-1-my,25.0,word,1693711871.692994,803.0,369.0,8.246211251235321,25.0,0.0
0903-1-my,25.0,word,1693711871.7255664,799.0,367.0,4.47213595499958,25.0,0.0
0903-1-my,25.0,word,1693711871.7577326,795.0,365.0,4.47213595499958,25.0,0.0
0903-1-my,25.0,word,1693711871.7890158,776.0,364.0,19.026297590440446,25.0,0.0
0903-1-my,25.0,word,1693711871.8210084,726.0,363.0,50.00999900019995,25.0,0.0
0903-1-my,25.0,word,1693711871.853336,672.0,362.0,54.00925846556311,25.0,0.0
0903-1-my,25.0,word,1693711871.8854558,633.0,362.0,39.0,25.0,0.0
0903-1-my,25.0,word,1693711871.917523,606.0,360.0,27.073972741361768,25.0,0.0
0903-1-my,25.0,word,1693711871.9334297,590.0,359.0,16.0312195418814,25.0,0.0
0903-1-my,25.0,word,1693711871.9654558,578.0,356.0,12.36931687685298,25.0,0.0
0903-1-my,25.0,word,1693711871.9974558,570.0,357.0,8.06225774829855,25.0,0.0
0903-1-my,25.0,word,1693711872.0294287,565.0,355.0,5.385164807134504,25.0,0.0
0903-1-my,25.0,word,1693711872.0615444,561.0,357.0,4.47213595499958,25.0,0.0
0903-1-my,25.0,word,1693711872.093062,558.0,355.0,3.605551275463989,25.0,0.0
0903-1-my,25.0,word,1693711872.1251917,556.0,354.0,2.23606797749979,25.0,0.0
0903-1-my,25.0,word,1693711872.1571896,555.0,354.0,1.0,25.0,0.0
0903-1-my,25.0,word,1693711872.1893044,567.0,356.0,12.16552506059644,25.0,0.0
0903-1-my,25.0,word,1693711872.2052147,608.0,363.0,41.593268686170845,25.0,0.0
0903-1-my,25.0,word,1693711872.2369213,677.0,375.0,70.03570517957252,25.0,0.0
0903-1-my,25.0,word,1693711872.2689247,741.0,386.0,64.93843238021688,25.0,0.0
0903-1-my,25.0,word,1693711872.3015587,787.0,396.0,47.07440918375928,25.0,0.0
0903-1-my,25.0,word,1693711872.333177,818.0,401.0,31.400636936215164,25.0,0.0
0903-1-my,25.0,word,1693711872.365158,838.0,406.0,20.615528128088304,25.0,0.0
0903-1-my,25.0,word,1693711872.3972962,850.0,406.0,12.0,25.0,0.0
0903-1-my,25.0,word,1693711872.428792,857.0,407.0,7.071067811865476,25.0,0.0
