username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,32.0,word,1693712125.164811,1020.0,77.0,40.01249804748511,32.0,0.0
0903-1-my,32.0,word,1693712125.1968873,1104.0,83.0,84.2140130857092,32.0,0.0
0903-1-my,32.0,word,1693712125.229499,1180.0,85.0,76.02631123499285,32.0,0.0
0903-1-my,32.0,word,1693712125.261656,1232.0,85.0,52.0,32.0,0.0
0903-1-my,32.0,word,1693712125.293682,1266.0,89.0,34.23448553724738,32.0,0.0
0903-1-my,32.0,word,1693712125.3249257,1288.0,93.0,22.360679774997894,32.0,0.0
0903-1-my,32.0,word,1693712125.3570814,1301.0,93.0,13.0,32.0,0.0
0903-1-my,32.0,word,1693712125.373473,1310.0,93.0,9.0,32.0,0.0
0903-1-my,32.0,word,1693712125.4048426,1315.0,92.0,5.0990195135927845,32.0,0.0
0903-1-my,32.0,word,1693712125.4369595,1320.0,92.0,5.0,32.0,0.0
0903-1-my,32.0,word,1693712125.4691904,1357.0,96.0,37.21558813185679,32.0,0.0
0903-1-my,32.0,word,1693712125.5011146,1397.0,99.0,40.11234224026316,32.0,0.0
0903-1-my,32.0,word,1693712125.5331144,1427.0,100.0,30.01666203960727,32.0,0.0
0903-1-my,32.0,word,1693712125.5651135,1448.0,100.0,21.0,32.0,0.0
0903-1-my,32.0,word,1693712125.5971146,1464.0,100.0,16.0,32.0,0.0
0903-1-my,32.0,word,1693712125.6292236,1429.0,100.0,35.0,32.0,0.0
0903-1-my,32.0,word,1693712125.6455207,1307.0,113.0,122.6906679417795,32.0,0.0
0903-1-my,32.0,word,1693712125.6777356,1010.0,158.0,300.38974682901545,32.0,0.0
0903-1-my,32.0,word,1693712125.7088585,803.0,189.0,209.3083849252103,32.0,0.0
0903-1-my,32.0,word,1693712125.741656,698.0,198.0,105.38500842150178,32.0,0.0
0903-1-my,32.0,word,1693712125.7728238,652.0,205.0,46.52956049652737,32.0,0.0
0903-1-my,32.0,word,1693712125.8050776,629.0,210.0,23.53720459187964,32.0,0.0
0903-1-my,32.0,word,1693712125.837498,616.0,209.0,13.038404810405298,32.0,0.0
0903-1-my,32.0,word,1693712125.8697135,611.0,208.0,5.0990195135927845,32.0,0.0
0903-1-my,32.0,word,1693712125.8856275,576.0,200.0,35.90264614203248,32.0,0.0
0903-1-my,32.0,word,1693712125.9168026,543.0,190.0,34.48187929913333,32.0,0.0
0903-1-my,32.0,word,1693712125.9488976,522.0,183.0,22.13594362117865,32.0,0.0
0903-1-my,32.0,word,1693712125.981082,510.0,179.0,12.649110640673518,32.0,0.0
0903-1-my,32.0,word,1693712126.0131054,502.0,178.0,8.06225774829855,32.0,0.0
0903-1-my,32.0,word,1693712126.045223,497.0,177.0,5.0990195135927845,32.0,0.0
0903-1-my,32.0,word,1693712126.0773933,493.0,175.0,4.47213595499958,32.0,0.0
0903-1-my,32.0,word,1693712126.109659,490.0,173.0,3.605551275463989,32.0,0.0
0903-1-my,32.0,word,1693712126.141741,488.0,172.0,2.23606797749979,32.0,0.0
0903-1-my,32.0,word,1693712126.1730113,488.0,170.0,2.0,32.0,0.0
0903-1-my,32.0,word,1693712126.189283,502.0,168.0,14.142135623730953,32.0,0.0
0903-1-my,32.0,word,1693712126.2213824,523.0,165.0,21.213203435596427,32.0,0.0
0903-1-my,32.0,word,1693712126.253467,552.0,161.0,29.27456233660889,32.0,0.0
0903-1-my,32.0,word,1693712126.2849064,581.0,156.0,29.42787793912432,32.0,0.0
0903-1-my,32.0,word,1693712126.3169026,608.0,151.0,27.459060435491963,32.0,0.0
0903-1-my,32.0,word,1693712126.3490207,628.0,148.0,20.223748416156685,32.0,0.0
0903-1-my,32.0,word,1693712126.3809264,644.0,146.0,16.1245154965971,32.0,0.0
0903-1-my,32.0,word,1693712126.4132292,655.0,144.0,11.180339887498947,32.0,0.0
0903-1-my,32.0,word,1693712126.445388,663.0,144.0,8.0,32.0,0.0
0903-1-my,32.0,word,1693712126.4612775,710.0,144.0,47.0,32.0,0.0
0903-1-my,32.0,word,1693712126.4933074,765.0,144.0,55.0,32.0,0.0
0903-1-my,32.0,word,1693712126.5253875,803.0,142.0,38.05259518088089,32.0,0.0
0903-1-my,32.0,word,1693712126.5572784,830.0,144.0,27.073972741361768,32.0,0.0
0903-1-my,32.0,word,1693712126.5897088,848.0,147.0,18.24828759089466,32.0,0.0
0903-1-my,32.0,word,1693712126.6208773,858.0,149.0,10.198039027185567,32.0,0.0
0903-1-my,32.0,word,1693712126.6532133,866.0,150.0,8.06225774829855,32.0,0.0
0903-1-my,32.0,word,1693712126.6852984,872.0,152.0,6.324555320336759,32.0,0.0
0903-1-my,32.0,word,1693712126.7015169,875.0,153.0,3.1622776601683795,32.0,0.0
0903-1-my,32.0,word,1693712126.7336442,878.0,155.0,3.605551275463989,32.0,0.0
0903-1-my,32.0,word,1693712126.7654884,880.0,157.0,2.8284271247461903,32.0,0.0
0903-1-my,32.0,word,1693712126.7972653,881.0,159.0,2.23606797749979,32.0,0.0
0903-1-my,32.0,word,1693712126.829294,893.0,159.0,12.0,32.0,0.0
0903-1-my,32.0,word,1693712126.8614805,914.0,160.0,21.02379604162864,32.0,0.0
0903-1-my,32.0,word,1693712126.8928275,932.0,160.0,18.0,32.0,0.0
0903-1-my,32.0,word,1693712126.9249132,949.0,160.0,17.0,32.0,0.0
0903-1-my,32.0,word,1693712126.956912,961.0,161.0,12.041594578792296,32.0,0.0
0903-1-my,32.0,word,1693712126.988939,971.0,162.0,10.04987562112089,32.0,0.0
0903-1-my,32.0,word,1693712127.0052452,979.0,161.0,8.06225774829855,32.0,0.0
0903-1-my,32.0,word,1693712127.037245,983.0,160.0,4.123105625617661,32.0,0.0
0903-1-my,32.0,word,1693712127.069269,1001.0,163.0,18.24828759089466,32.0,0.0
0903-1-my,32.0,word,1693712127.1014218,1039.0,172.0,39.05124837953327,32.0,0.0
0903-1-my,32.0,word,1693712127.132738,1076.0,180.0,37.8549864614954,32.0,0.0
0903-1-my,32.0,word,1693712127.1647406,1106.0,185.0,30.4138126514911,32.0,0.0
0903-1-my,32.0,word,1693712127.1969206,1126.0,186.0,20.024984394500787,32.0,0.0
0903-1-my,32.0,word,1693712127.229034,1141.0,186.0,15.0,32.0,0.0
0903-1-my,32.0,word,1693712127.2449448,1151.0,189.0,10.44030650891055,32.0,0.0
0903-1-my,32.0,word,1693712127.2771747,1158.0,190.0,7.071067811865476,32.0,0.0
0903-1-my,32.0,word,1693712127.309628,1163.0,189.0,5.0990195135927845,32.0,0.0
0903-1-my,32.0,word,1693712127.3408363,1153.0,190.0,10.04987562112089,32.0,0.0
0903-1-my,32.0,word,1693712127.3729966,1142.0,191.0,11.04536101718726,32.0,0.0
0903-1-my,32.0,word,1693712127.4051113,1135.0,191.0,7.0,32.0,0.0
0903-1-my,32.0,word,1693712127.4370315,1125.0,192.0,10.04987562112089,32.0,0.0
0903-1-my,32.0,word,1693712127.4689963,1113.0,192.0,12.0,32.0,0.0
0903-1-my,32.0,word,1693712127.5009973,1101.0,192.0,12.0,32.0,0.0
0903-1-my,32.0,word,1693712127.516996,1062.0,198.0,39.45883931389772,32.0,0.0
0903-1-my,32.0,word,1693712127.5489955,982.0,214.0,81.58431221748455,32.0,0.0
0903-1-my,32.0,word,1693712127.5813398,907.0,233.0,77.3692445355388,32.0,0.0
0903-1-my,32.0,word,1693712127.6133397,855.0,244.0,53.150729063673246,32.0,0.0
0903-1-my,32.0,word,1693712127.644753,823.0,249.0,32.38826948140329,32.0,0.0
0903-1-my,32.0,word,1693712127.6768928,767.0,262.0,57.48912940721924,32.0,0.0
0903-1-my,32.0,word,1693712127.7091606,689.0,289.0,82.54089895318563,32.0,0.0
0903-1-my,32.0,word,1693712127.7409377,631.0,304.0,59.90826320300064,32.0,0.0
0903-1-my,32.0,word,1693712127.7733414,596.0,313.0,36.1386219991853,32.0,0.0
0903-1-my,32.0,word,1693712127.7894418,576.0,316.0,20.223748416156685,32.0,0.0
0903-1-my,32.0,word,1693712127.821616,564.0,319.0,12.36931687685298,32.0,0.0
0903-1-my,32.0,word,1693712127.8527417,555.0,322.0,9.486832980505138,32.0,0.0
0903-1-my,32.0,word,1693712127.8848934,551.0,324.0,4.47213595499958,32.0,0.0
0903-1-my,32.0,word,1693712127.916893,549.0,325.0,2.23606797749979,32.0,0.0
0903-1-my,32.0,word,1693712128.0293868,434.0,489.0,200.30227157973025,32.0,0.0
0903-1-my,32.0,word,1693712128.061386,442.0,518.0,30.083217912982647,32.0,0.0
0903-1-my,32.0,word,1693712128.0933769,456.0,496.0,26.0768096208106,32.0,0.0
0903-1-my,32.0,word,1693712128.1256022,462.0,480.0,17.08800749063506,32.0,0.0
0903-1-my,32.0,word,1693712128.157488,492.0,454.0,39.698866482558415,32.0,0.0
0903-1-my,32.0,word,1693712128.1889446,587.0,420.0,100.90094152187083,32.0,0.0
0903-1-my,32.0,word,1693712128.2210088,688.0,388.0,105.94810050208544,32.0,0.0
0903-1-my,32.0,word,1693712128.2532144,757.0,371.0,71.06335201775947,32.0,0.0
0903-1-my,32.0,word,1693712128.2853084,798.0,361.0,42.20189569201838,32.0,0.0
0903-1-my,32.0,word,1693712128.3176422,821.0,355.0,23.769728648009423,32.0,0.0
0903-1-my,32.0,word,1693712128.333666,836.0,350.0,15.811388300841896,32.0,0.0
0903-1-my,32.0,word,1693712128.364913,843.0,347.0,7.615773105863909,32.0,0.0
0903-1-my,32.0,word,1693712128.396799,849.0,344.0,6.708203932499369,32.0,0.0
0903-1-my,32.0,word,1693712128.4288232,852.0,345.0,3.1622776601683795,32.0,0.0
0903-1-my,32.0,word,1693712128.4607992,884.0,345.0,32.0,32.0,0.0
0903-1-my,32.0,word,1693712128.4932115,966.0,343.0,82.02438661763951,32.0,0.0
0903-1-my,32.0,word,1693712128.5247598,1039.0,343.0,73.0,32.0,0.0
0903-1-my,32.0,word,1693712128.556813,1088.0,343.0,49.0,32.0,0.0
0903-1-my,32.0,word,1693712128.5888195,1121.0,340.0,33.13608305156178,32.0,0.0
0903-1-my,32.0,word,1693712128.6048138,1142.0,338.0,21.095023109728988,32.0,0.0
0903-1-my,32.0,word,1693712128.6377034,1155.0,338.0,13.0,32.0,0.0
0903-1-my,32.0,word,1693712128.668836,1163.0,339.0,8.06225774829855,32.0,0.0
0903-1-my,32.0,word,1693712128.7009077,1169.0,339.0,6.0,32.0,0.0
0903-1-my,32.0,word,1693712128.7330608,1173.0,339.0,4.0,32.0,0.0
0903-1-my,32.0,word,1693712128.7648957,1175.0,338.0,2.23606797749979,32.0,0.0
0903-1-my,32.0,word,1693712128.7967808,1193.0,341.0,18.24828759089466,32.0,0.0
0903-1-my,32.0,word,1693712128.828896,1253.0,347.0,60.29925372672534,32.0,0.0
0903-1-my,32.0,word,1693712128.8608932,1316.0,349.0,63.0317380372777,32.0,0.0
0903-1-my,32.0,word,1693712128.87698,1361.0,350.0,45.0111097397076,32.0,0.0
0903-1-my,32.0,word,1693712128.9088929,1390.0,352.0,29.068883707497267,32.0,0.0
0903-1-my,32.0,word,1693712128.940948,1409.0,352.0,19.0,32.0,0.0
0903-1-my,32.0,word,1693712128.9731114,1423.0,352.0,14.0,32.0,0.0
0903-1-my,32.0,word,1693712129.0053506,1429.0,354.0,6.324555320336759,32.0,0.0
0903-1-my,32.0,word,1693712129.0372372,1434.0,353.0,5.0990195135927845,32.0,0.0
0903-1-my,32.0,word,1693712129.0696042,1437.0,352.0,3.1622776601683795,32.0,0.0
0903-1-my,32.0,word,1693712129.10111,1440.0,352.0,3.0,32.0,0.0
0903-1-my,32.0,word,1693712129.1331031,1432.0,353.0,8.06225774829855,32.0,0.0
0903-1-my,32.0,word,1693712129.1491957,1390.0,356.0,42.1070065428546,32.0,0.0
0903-1-my,32.0,word,1693712129.1812248,1240.0,369.0,150.56227947264878,32.0,0.0
0903-1-my,32.0,word,1693712129.2127452,1098.0,379.0,142.35167719419397,32.0,0.0
0903-1-my,32.0,word,1693712129.2454443,1005.0,387.0,93.34345183246651,32.0,0.0
0903-1-my,32.0,word,1693712129.2775598,952.0,393.0,53.33854141237835,32.0,0.0
0903-1-my,32.0,word,1693712129.3087234,922.0,395.0,30.066592756745816,32.0,0.0
0903-1-my,32.0,word,1693712129.3407435,906.0,398.0,16.278820596099706,32.0,0.0
0903-1-my,32.0,word,1693712129.3727243,862.0,402.0,44.181444068749045,32.0,0.0
0903-1-my,32.0,word,1693712129.405085,737.0,410.0,125.25573839150046,32.0,0.0
0903-1-my,32.0,word,1693712129.421147,636.0,414.0,101.07917688624102,32.0,0.0
0903-1-my,32.0,word,1693712129.453343,580.0,413.0,56.00892785976178,32.0,0.0
0903-1-my,32.0,word,1693712129.485473,551.0,414.0,29.017236257093817,32.0,0.0
0903-1-my,32.0,word,1693712129.5176382,533.0,414.0,18.0,32.0,0.0
0903-1-my,32.0,word,1693712129.5487418,523.0,413.0,10.04987562112089,32.0,0.0
0903-1-my,32.0,word,1693712129.5809517,516.0,412.0,7.071067811865476,32.0,0.0
0903-1-my,32.0,word,1693712129.6132922,511.0,411.0,5.0990195135927845,32.0,0.0
0903-1-my,32.0,word,1693712129.645443,509.0,411.0,2.0,32.0,0.0
0903-1-my,32.0,word,1693712129.6614747,509.0,370.0,41.0,32.0,0.0
0903-1-my,32.0,word,1693712129.6934748,508.0,298.0,72.00694410957877,32.0,0.0
0903-1-my,32.0,word,1693712129.724771,506.0,243.0,55.03635162326805,32.0,0.0
0903-1-my,32.0,word,1693712129.7575114,505.0,204.0,39.01281840626232,32.0,0.0
0903-1-my,32.0,word,1693712129.789449,506.0,181.0,23.021728866442675,32.0,0.0
0903-1-my,32.0,word,1693712129.8216896,506.0,167.0,14.0,32.0,0.0
0903-1-my,32.0,word,1693712129.8529248,504.0,159.0,8.246211251235321,32.0,0.0
0903-1-my,32.0,word,1693712129.8852234,509.0,152.0,8.602325267042627,32.0,0.0
0903-1-my,32.0,word,1693712129.91752,531.0,140.0,25.059928172283332,32.0,0.0
0903-1-my,32.0,word,1693712129.9491532,548.0,128.0,20.808652046684813,32.0,0.0
0903-1-my,32.0,word,1693712129.9651556,560.0,119.0,15.0,32.0,0.0
0903-1-my,32.0,word,1693712129.997501,568.0,113.0,10.0,32.0,0.0
0903-1-my,32.0,word,1693712130.028721,575.0,109.0,8.06225774829855,32.0,0.0
0903-1-my,32.0,word,1693712130.061671,578.0,107.0,3.605551275463989,32.0,0.0
0903-1-my,32.0,word,1693712130.093112,595.0,100.0,18.384776310850235,32.0,0.0
0903-1-my,32.0,word,1693712130.1256802,615.0,92.0,21.54065922853801,32.0,0.0
0903-1-my,32.0,word,1693712130.1568615,632.0,87.0,17.72004514666935,32.0,0.0
0903-1-my,32.0,word,1693712130.1888928,645.0,85.0,13.152946437965904,32.0,0.0
0903-1-my,32.0,word,1693712130.2209566,655.0,82.0,10.44030650891055,32.0,0.0
0903-1-my,32.0,word,1693712130.237082,607.0,68.0,50.0,32.0,0.0
0903-1-my,32.0,word,1693712130.2692387,442.0,29.0,169.5464538113375,32.0,0.0
0903-1-my,32.0,word,1693712130.3016262,262.0,-17.0,185.78482176970215,32.0,0.0
0903-1-my,32.0,word,1693712130.3327458,146.0,-50.0,120.60265337047936,32.0,0.0
0903-1-my,32.0,word,1693712130.3648462,86.0,-69.0,62.93647591023825,32.0,0.0
0903-1-my,32.0,word,1693712130.3970132,55.0,-78.0,32.28002478313795,32.0,0.0
0903-1-my,32.0,word,1693712130.429455,39.0,-84.0,17.08800749063506,32.0,0.0
0903-1-my,32.0,word,1693712130.4614518,28.0,-88.0,11.704699910719626,32.0,0.0
0903-1-my,32.0,word,1693712130.4774263,31.0,-89.0,3.1622776601683795,32.0,0.0
0903-1-my,32.0,word,1693712130.50954,34.0,-91.0,3.605551275463989,32.0,0.0
0903-1-my,32.0,word,1693712130.5414536,36.0,-93.0,2.8284271247461903,32.0,0.0
0903-1-my,32.0,word,1693712130.5727472,36.0,-94.0,1.0,32.0,0.0
0903-1-my,32.0,word,1693712130.6048565,36.0,-94.0,0.0,32.0,0.0
0903-1-my,32.0,word,1693712130.6371682,36.0,-93.0,1.0,32.0,0.0
0903-1-my,32.0,word,1693712130.669569,45.0,-91.0,9.219544457292889,32.0,0.0
0903-1-my,32.0,word,1693712130.70104,198.0,-79.0,153.46986674914396,32.0,0.0
0903-1-my,32.0,word,1693712130.73304,574.0,-34.0,378.6832449422605,32.0,0.0
0903-1-my,32.0,word,1693712130.7650795,831.0,-4.0,258.74504826179765,32.0,0.0
0903-1-my,32.0,word,1693712130.7810528,951.0,7.0,120.50311199301038,32.0,0.0
0903-1-my,32.0,word,1693712130.8130825,1003.0,17.0,52.952809179494906,32.0,0.0
