username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,37.0,word,1693712252.589531,1253.0,77.0,4.123105625617661,37.0,0.0
0903-1-my,37.0,word,1693712252.6055386,1255.0,77.0,2.0,37.0,0.0
0903-1-my,37.0,word,1693712252.6376882,1257.0,77.0,2.0,37.0,0.0
0903-1-my,37.0,word,1693712252.6692383,1259.0,76.0,2.23606797749979,37.0,0.0
0903-1-my,37.0,word,1693712252.7017152,1260.0,75.0,1.4142135623730951,37.0,0.0
0903-1-my,37.0,word,1693712252.733168,1261.0,75.0,1.0,37.0,0.0
0903-1-my,37.0,word,1693712252.765618,1262.0,75.0,1.0,37.0,0.0
0903-1-my,37.0,word,1693712252.797662,1263.0,74.0,1.4142135623730951,37.0,0.0
0903-1-my,37.0,word,1693712252.828869,1263.0,74.0,0.0,37.0,0.0
0903-1-my,37.0,word,1693712252.8614771,1264.0,73.0,1.4142135623730951,37.0,0.0
0903-1-my,37.0,word,1693712252.877565,1233.0,74.0,31.016124838541646,37.0,0.0
0903-1-my,37.0,word,1693712252.9095595,1021.0,93.0,212.8497122384712,37.0,0.0
0903-1-my,37.0,word,1693712252.940797,801.0,119.0,221.53103620034824,37.0,0.0
0903-1-my,37.0,word,1693712252.9732733,673.0,132.0,128.65846260545786,37.0,0.0
0903-1-my,37.0,word,1693712253.0052838,607.0,135.0,66.06814663663572,37.0,0.0
0903-1-my,37.0,word,1693712253.0372484,570.0,135.0,37.0,37.0,0.0
0903-1-my,37.0,word,1693712253.0695486,551.0,131.0,19.4164878389476,37.0,0.0
0903-1-my,37.0,word,1693712253.1016812,541.0,129.0,10.198039027185567,37.0,0.0
0903-1-my,37.0,word,1693712253.1337078,537.0,131.0,4.47213595499958,37.0,0.0
0903-1-my,37.0,word,1693712253.1497111,533.0,131.0,4.0,37.0,0.0
0903-1-my,37.0,word,1693712253.181682,530.0,130.0,3.1622776601683795,37.0,0.0
0903-1-my,37.0,word,1693712253.2130504,528.0,128.0,2.8284271247461903,37.0,0.0
0903-1-my,37.0,word,1693712253.2449667,527.0,127.0,1.4142135623730951,37.0,0.0
0903-1-my,37.0,word,1693712253.276852,527.0,127.0,0.0,37.0,0.0
0903-1-my,37.0,word,1693712253.3091116,529.0,126.0,2.23606797749979,37.0,0.0
0903-1-my,37.0,word,1693712253.3416266,539.0,126.0,10.0,37.0,0.0
0903-1-my,37.0,word,1693712253.372914,551.0,126.0,12.0,37.0,0.0
0903-1-my,37.0,word,1693712253.405352,574.0,125.0,23.021728866442675,37.0,0.0
0903-1-my,37.0,word,1693712253.4212642,599.0,123.0,25.079872407968907,37.0,0.0
0903-1-my,37.0,word,1693712253.4534135,622.0,123.0,23.0,37.0,0.0
0903-1-my,37.0,word,1693712253.4847262,641.0,124.0,19.026297590440446,37.0,0.0
0903-1-my,37.0,word,1693712253.517012,655.0,125.0,14.0356688476182,37.0,0.0
0903-1-my,37.0,word,1693712253.5490117,666.0,126.0,11.04536101718726,37.0,0.0
0903-1-my,37.0,word,1693712253.5812297,673.0,127.0,7.071067811865476,37.0,0.0
0903-1-my,37.0,word,1693712253.6132252,679.0,126.0,6.082762530298219,37.0,0.0
0903-1-my,37.0,word,1693712253.645487,684.0,128.0,5.385164807134504,37.0,0.0
0903-1-my,37.0,word,1693712253.676968,686.0,129.0,2.23606797749979,37.0,0.0
0903-1-my,37.0,word,1693712253.6932635,688.0,129.0,2.0,37.0,0.0
0903-1-my,37.0,word,1693712253.7252653,690.0,129.0,2.0,37.0,0.0
0903-1-my,37.0,word,1693712253.7569573,691.0,130.0,1.4142135623730951,37.0,0.0
0903-1-my,37.0,word,1693712253.7891345,693.0,131.0,2.23606797749979,37.0,0.0
0903-1-my,37.0,word,1693712253.8213468,694.0,131.0,1.0,37.0,0.0
0903-1-my,37.0,word,1693712253.853344,695.0,131.0,1.0,37.0,0.0
0903-1-my,37.0,word,1693712253.885604,695.0,131.0,0.0,37.0,0.0
0903-1-my,37.0,word,1693712253.916965,696.0,132.0,1.4142135623730951,37.0,0.0
0903-1-my,37.0,word,1693712253.949049,697.0,132.0,1.0,37.0,0.0
0903-1-my,37.0,word,1693712253.9651496,698.0,133.0,1.4142135623730951,37.0,0.0
0903-1-my,37.0,word,1693712253.997187,720.0,133.0,22.0,37.0,0.0
0903-1-my,37.0,word,1693712254.0294828,754.0,130.0,34.132096331752024,37.0,0.0
0903-1-my,37.0,word,1693712254.0616438,784.0,129.0,30.01666203960727,37.0,0.0
0903-1-my,37.0,word,1693712254.0933402,811.0,126.0,27.16615541441225,37.0,0.0
0903-1-my,37.0,word,1693712254.1256993,830.0,124.0,19.1049731745428,37.0,0.0
0903-1-my,37.0,word,1693712254.156988,844.0,123.0,14.0356688476182,37.0,0.0
0903-1-my,37.0,word,1693712254.189329,858.0,125.0,14.142135623730953,37.0,0.0
0903-1-my,37.0,word,1693712254.2212522,917.0,127.0,59.033888572581766,37.0,0.0
0903-1-my,37.0,word,1693712254.2372324,977.0,127.0,60.0,37.0,0.0
0903-1-my,37.0,word,1693712254.2692337,1017.0,125.0,40.049968789001575,37.0,0.0
0903-1-my,37.0,word,1693712254.3012977,1044.0,123.0,27.073972741361768,37.0,0.0
0903-1-my,37.0,word,1693712254.333624,1062.0,122.0,18.027756377319943,37.0,0.0
0903-1-my,37.0,word,1693712254.3648677,1073.0,121.0,11.04536101718726,37.0,0.0
0903-1-my,37.0,word,1693712254.3970573,1081.0,123.0,8.246211251235321,37.0,0.0
0903-1-my,37.0,word,1693712254.4292054,1085.0,123.0,4.0,37.0,0.0
0903-1-my,37.0,word,1693712254.4614403,1088.0,122.0,3.1622776601683795,37.0,0.0
0903-1-my,37.0,word,1693712254.4934628,1092.0,121.0,4.123105625617661,37.0,0.0
0903-1-my,37.0,word,1693712254.5095527,1108.0,123.0,16.1245154965971,37.0,0.0
0903-1-my,37.0,word,1693712254.5414577,1126.0,125.0,18.110770276274835,37.0,0.0
0903-1-my,37.0,word,1693712254.5734656,1140.0,128.0,14.317821063276352,37.0,0.0
0903-1-my,37.0,word,1693712254.605544,1150.0,130.0,10.198039027185567,37.0,0.0
0903-1-my,37.0,word,1693712254.6375484,1159.0,131.0,9.055385138137416,37.0,0.0
0903-1-my,37.0,word,1693712254.6695886,1165.0,132.0,6.082762530298219,37.0,0.0
0903-1-my,37.0,word,1693712254.70125,1169.0,132.0,4.0,37.0,0.0
0903-1-my,37.0,word,1693712254.7331157,1173.0,132.0,4.0,37.0,0.0
0903-1-my,37.0,word,1693712254.7655685,1176.0,132.0,3.0,37.0,0.0
0903-1-my,37.0,word,1693712254.781597,1212.0,149.0,39.81205847478876,37.0,0.0
0903-1-my,37.0,word,1693712254.9732492,1330.0,336.0,221.11761576138613,37.0,0.0
0903-1-my,37.0,word,1693712255.0056367,1148.0,322.0,182.53766734567412,37.0,0.0
0903-1-my,37.0,word,1693712255.0375516,1120.0,295.0,38.897300677553446,37.0,0.0
0903-1-my,37.0,word,1693712255.0528233,1092.0,257.0,47.20169488482379,37.0,0.0
0903-1-my,37.0,word,1693712255.0849402,1069.0,224.0,40.22437072223753,37.0,0.0
0903-1-my,37.0,word,1693712255.1168227,1052.0,196.0,32.7566787083184,37.0,0.0
0903-1-my,37.0,word,1693712255.1498222,1040.0,174.0,25.059928172283332,37.0,0.0
0903-1-my,37.0,word,1693712255.1809957,1033.0,162.0,13.892443989449804,37.0,0.0
0903-1-my,37.0,word,1693712255.2131522,1028.0,154.0,9.433981132056603,37.0,0.0
0903-1-my,37.0,word,1693712255.2449207,1025.0,149.0,5.830951894845301,37.0,0.0
0903-1-my,37.0,word,1693712255.2769723,1053.0,149.0,28.0,37.0,0.0
0903-1-my,37.0,word,1693712255.3095238,1115.0,152.0,62.07253821135398,37.0,0.0
0903-1-my,37.0,word,1693712255.325513,1188.0,153.0,73.00684899377592,37.0,0.0
0903-1-my,37.0,word,1693712255.3574033,1253.0,154.0,65.00769185258002,37.0,0.0
0903-1-my,37.0,word,1693712255.389518,1300.0,153.0,47.01063709417264,37.0,0.0
0903-1-my,37.0,word,1693712255.4214325,1332.0,152.0,32.01562118716424,37.0,0.0
0903-1-my,37.0,word,1693712255.4535923,1353.0,151.0,21.02379604162864,37.0,0.0
0903-1-my,37.0,word,1693712255.484857,1368.0,150.0,15.033296378372908,37.0,0.0
0903-1-my,37.0,word,1693712255.5167434,1395.0,149.0,27.018512172212592,37.0,0.0
0903-1-my,37.0,word,1693712255.5490646,1428.0,147.0,33.06055050963308,37.0,0.0
0903-1-my,37.0,word,1693712255.5652175,1450.0,146.0,22.02271554554524,37.0,0.0
0903-1-my,37.0,word,1693712255.59739,1466.0,145.0,16.0312195418814,37.0,0.0
0903-1-my,37.0,word,1693712255.6294188,1477.0,143.0,11.180339887498947,37.0,0.0
0903-1-my,37.0,word,1693712255.6608682,1484.0,144.0,7.071067811865476,37.0,0.0
0903-1-my,37.0,word,1693712255.6928396,1488.0,143.0,4.123105625617661,37.0,0.0
0903-1-my,37.0,word,1693712255.7252705,1476.0,143.0,12.0,37.0,0.0
0903-1-my,37.0,word,1693712255.757115,1407.0,142.0,69.00724599634447,37.0,0.0
0903-1-my,37.0,word,1693712255.7896156,1052.0,162.0,355.5629339512205,37.0,0.0
0903-1-my,37.0,word,1693712255.8215702,755.0,188.0,298.1358750637031,37.0,0.0
0903-1-my,37.0,word,1693712255.8375463,611.0,201.0,144.5856147754679,37.0,0.0
0903-1-my,37.0,word,1693712255.8691108,546.0,204.0,65.06919393998976,37.0,0.0
0903-1-my,37.0,word,1693712255.9014766,519.0,204.0,27.0,37.0,0.0
0903-1-my,37.0,word,1693712255.9334762,507.0,205.0,12.041594578792296,37.0,0.0
0903-1-my,37.0,word,1693712255.9657197,502.0,208.0,5.830951894845301,37.0,0.0
0903-1-my,37.0,word,1693712255.9973514,480.0,215.0,23.08679276123039,37.0,0.0
0903-1-my,37.0,word,1693712256.0287712,460.0,219.0,20.396078054371134,37.0,0.0
0903-1-my,37.0,word,1693712256.061309,449.0,219.0,11.0,37.0,0.0
0903-1-my,37.0,word,1693712256.0933118,442.0,217.0,7.280109889280518,37.0,0.0
0903-1-my,37.0,word,1693712256.1092803,438.0,216.0,4.123105625617661,37.0,0.0
0903-1-my,37.0,word,1693712256.1424625,434.0,216.0,4.0,37.0,0.0
0903-1-my,37.0,word,1693712256.1727438,432.0,214.0,2.8284271247461903,37.0,0.0
0903-1-my,37.0,word,1693712256.204743,430.0,214.0,2.0,37.0,0.0
0903-1-my,37.0,word,1693712256.2374058,442.0,213.0,12.041594578792296,37.0,0.0
0903-1-my,37.0,word,1693712256.2694068,448.0,212.0,6.082762530298219,37.0,0.0
0903-1-my,37.0,word,1693712256.301426,460.0,212.0,12.0,37.0,0.0
0903-1-my,37.0,word,1693712256.333431,477.0,211.0,17.029386365926403,37.0,0.0
0903-1-my,37.0,word,1693712256.3655214,494.0,209.0,17.11724276862369,37.0,0.0
0903-1-my,37.0,word,1693712256.3814652,511.0,207.0,17.11724276862369,37.0,0.0
0903-1-my,37.0,word,1693712256.4127572,525.0,205.0,14.142135623730953,37.0,0.0
0903-1-my,37.0,word,1693712256.4447565,535.0,204.0,10.04987562112089,37.0,0.0
0903-1-my,37.0,word,1693712256.476866,543.0,203.0,8.06225774829855,37.0,0.0
0903-1-my,37.0,word,1693712256.509326,549.0,202.0,6.082762530298219,37.0,0.0
0903-1-my,37.0,word,1693712256.5412295,553.0,202.0,4.0,37.0,0.0
0903-1-my,37.0,word,1693712256.573639,557.0,204.0,4.47213595499958,37.0,0.0
0903-1-my,37.0,word,1693712256.604928,559.0,206.0,2.8284271247461903,37.0,0.0
0903-1-my,37.0,word,1693712256.6370635,562.0,206.0,3.0,37.0,0.0
0903-1-my,37.0,word,1693712256.6534874,593.0,204.0,31.064449134018133,37.0,0.0
0903-1-my,37.0,word,1693712256.6854625,650.0,202.0,57.0350769263968,37.0,0.0
0903-1-my,37.0,word,1693712256.7174616,701.0,200.0,51.03920062069938,37.0,0.0
0903-1-my,37.0,word,1693712256.749166,738.0,197.0,37.12142238654117,37.0,0.0
0903-1-my,37.0,word,1693712256.781102,762.0,193.0,24.33105012119288,37.0,0.0
0903-1-my,37.0,word,1693712256.8133695,777.0,192.0,15.033296378372908,37.0,0.0
0903-1-my,37.0,word,1693712256.844981,788.0,192.0,11.0,37.0,0.0
0903-1-my,37.0,word,1693712256.8774133,796.0,194.0,8.246211251235321,37.0,0.0
0903-1-my,37.0,word,1693712256.9096026,801.0,195.0,5.0990195135927845,37.0,0.0
0903-1-my,37.0,word,1693712256.9247954,805.0,195.0,4.0,37.0,0.0
0903-1-my,37.0,word,1693712256.9569817,823.0,194.0,18.027756377319943,37.0,0.0
0903-1-my,37.0,word,1693712256.9893672,869.0,193.0,46.01086828130936,37.0,0.0
0903-1-my,37.0,word,1693712257.0215588,915.0,190.0,46.09772228646444,37.0,0.0
0903-1-my,37.0,word,1693712257.053557,950.0,188.0,35.05709628591621,37.0,0.0
0903-1-my,37.0,word,1693712257.0849082,973.0,188.0,23.0,37.0,0.0
0903-1-my,37.0,word,1693712257.1168146,990.0,189.0,17.029386365926403,37.0,0.0
0903-1-my,37.0,word,1693712257.1491048,1000.0,190.0,10.04987562112089,37.0,0.0
0903-1-my,37.0,word,1693712257.1816034,1008.0,191.0,8.06225774829855,37.0,0.0
0903-1-my,37.0,word,1693712257.1975791,1013.0,190.0,5.0990195135927845,37.0,0.0
0903-1-my,37.0,word,1693712257.229334,1039.0,188.0,26.0768096208106,37.0,0.0
0903-1-my,37.0,word,1693712257.2607658,1070.0,188.0,31.0,37.0,0.0
0903-1-my,37.0,word,1693712257.2929182,1094.0,187.0,24.020824298928627,37.0,0.0
0903-1-my,37.0,word,1693712257.325008,1112.0,187.0,18.0,37.0,0.0
0903-1-my,37.0,word,1693712257.3570304,1152.0,191.0,40.19950248448356,37.0,0.0
0903-1-my,37.0,word,1693712257.3893397,1198.0,195.0,46.17358552246078,37.0,0.0
0903-1-my,37.0,word,1693712257.4208124,1233.0,196.0,35.0142828000232,37.0,0.0
0903-1-my,37.0,word,1693712257.452941,1259.0,198.0,26.0768096208106,37.0,0.0
0903-1-my,37.0,word,1693712257.4690554,1274.0,200.0,15.132745950421556,37.0,0.0
0903-1-my,37.0,word,1693712257.5010836,1285.0,201.0,11.04536101718726,37.0,0.0
0903-1-my,37.0,word,1693712257.533559,1290.0,201.0,5.0,37.0,0.0
0903-1-my,37.0,word,1693712257.5648634,1295.0,201.0,5.0,37.0,0.0
0903-1-my,37.0,word,1693712257.5968628,1297.0,202.0,2.23606797749979,37.0,0.0
0903-1-my,37.0,word,1693712257.6294603,1298.0,202.0,1.0,37.0,0.0
0903-1-my,37.0,word,1693712257.6616864,1299.0,201.0,1.4142135623730951,37.0,0.0
0903-1-my,37.0,word,1693712257.6928167,1311.0,200.0,12.041594578792296,37.0,0.0
0903-1-my,37.0,word,1693712257.72511,1327.0,201.0,16.0312195418814,37.0,0.0
0903-1-my,37.0,word,1693712257.740718,1341.0,201.0,14.0,37.0,0.0
0903-1-my,37.0,word,1693712257.7728698,1353.0,199.0,12.16552506059644,37.0,0.0
0903-1-my,37.0,word,1693712257.804984,1362.0,198.0,9.055385138137416,37.0,0.0
0903-1-my,37.0,word,1693712257.836993,1370.0,198.0,8.0,37.0,0.0
0903-1-my,37.0,word,1693712257.869152,1391.0,199.0,21.02379604162864,37.0,0.0
0903-1-my,37.0,word,1693712257.9013245,1421.0,202.0,30.14962686336267,37.0,0.0
0903-1-my,37.0,word,1693712257.933626,1447.0,203.0,26.019223662515376,37.0,0.0
0903-1-my,37.0,word,1693712257.964774,1468.0,204.0,21.02379604162864,37.0,0.0
0903-1-my,37.0,word,1693712257.997234,1485.0,202.0,17.11724276862369,37.0,0.0
0903-1-my,37.0,word,1693712258.0135336,1495.0,202.0,10.0,37.0,0.0
0903-1-my,37.0,word,1693712258.0456412,1494.0,199.0,3.1622776601683795,37.0,0.0
0903-1-my,37.0,word,1693712258.0768056,1449.0,197.0,45.044422518220834,37.0,0.0
0903-1-my,37.0,word,1693712258.108955,1132.0,212.0,317.35469115801646,37.0,0.0
0903-1-my,37.0,word,1693712258.1408458,813.0,232.0,319.62634434601915,37.0,0.0
0903-1-my,37.0,word,1693712258.1728463,650.0,242.0,163.3064603743526,37.0,0.0
0903-1-my,37.0,word,1693712258.205446,578.0,245.0,72.06247289678588,37.0,0.0
0903-1-my,37.0,word,1693712258.2371302,545.0,244.0,33.015148038438355,37.0,0.0
0903-1-my,37.0,word,1693712258.269246,530.0,243.0,15.033296378372908,37.0,0.0
0903-1-my,37.0,word,1693712258.285155,523.0,242.0,7.071067811865476,37.0,0.0
0903-1-my,37.0,word,1693712258.3175542,519.0,244.0,4.47213595499958,37.0,0.0
0903-1-my,37.0,word,1693712258.3495522,517.0,247.0,3.605551275463989,37.0,0.0
0903-1-my,37.0,word,1693712258.3807871,516.0,249.0,2.23606797749979,37.0,0.0
0903-1-my,37.0,word,1693712258.413248,516.0,250.0,1.0,37.0,0.0
0903-1-my,37.0,word,1693712258.4453616,514.0,250.0,2.0,37.0,0.0
0903-1-my,37.0,word,1693712258.4772477,531.0,252.0,17.11724276862369,37.0,0.0
0903-1-my,37.0,word,1693712258.5092478,546.0,253.0,15.033296378372908,37.0,0.0
0903-1-my,37.0,word,1693712258.5412714,576.0,253.0,30.0,37.0,0.0
0903-1-my,37.0,word,1693712258.5572474,615.0,252.0,39.01281840626232,37.0,0.0
0903-1-my,37.0,word,1693712258.5892482,653.0,253.0,38.01315561749642,37.0,0.0
0903-1-my,37.0,word,1693712258.6207948,681.0,254.0,28.0178514522438,37.0,0.0
0903-1-my,37.0,word,1693712258.6531477,701.0,255.0,20.024984394500787,37.0,0.0
0903-1-my,37.0,word,1693712258.6854124,715.0,255.0,14.0,37.0,0.0
0903-1-my,37.0,word,1693712258.7175884,724.0,255.0,9.0,37.0,0.0
0903-1-my,37.0,word,1693712258.7493005,769.0,256.0,45.0111097397076,37.0,0.0
0903-1-my,37.0,word,1693712258.7807508,829.0,256.0,60.0,37.0,0.0
0903-1-my,37.0,word,1693712258.8128977,876.0,257.0,47.01063709417264,37.0,0.0
0903-1-my,37.0,word,1693712258.829109,908.0,256.0,32.01562118716424,37.0,0.0
0903-1-my,37.0,word,1693712258.8613188,927.0,253.0,19.235384061671343,37.0,0.0
0903-1-my,37.0,word,1693712258.8933108,940.0,255.0,13.152946437965904,37.0,0.0
0903-1-my,37.0,word,1693712258.9256113,947.0,255.0,7.0,37.0,0.0
0903-1-my,37.0,word,1693712258.9567735,965.0,254.0,18.027756377319943,37.0,0.0
0903-1-my,37.0,word,1693712258.9893208,1034.0,259.0,69.18092222571191,37.0,0.0
0903-1-my,37.0,word,1693712259.0208366,1104.0,263.0,70.11419257183242,37.0,0.0
0903-1-my,37.0,word,1693712259.0528083,1151.0,264.0,47.01063709417264,37.0,0.0
0903-1-my,37.0,word,1693712259.0853722,1181.0,263.0,30.01666203960727,37.0,0.0
0903-1-my,37.0,word,1693712259.1012914,1199.0,264.0,18.027756377319943,37.0,0.0
0903-1-my,37.0,word,1693712259.1332817,1211.0,264.0,12.0,37.0,0.0
0903-1-my,37.0,word,1693712259.1652627,1217.0,265.0,6.082762530298219,37.0,0.0
0903-1-my,37.0,word,1693712259.1972916,1222.0,265.0,5.0,37.0,0.0
0903-1-my,37.0,word,1693712259.2290936,1224.0,264.0,2.23606797749979,37.0,0.0
0903-1-my,37.0,word,1693712259.261592,1226.0,264.0,2.0,37.0,0.0
0903-1-my,37.0,word,1693712259.2927268,1228.0,265.0,2.23606797749979,37.0,0.0
0903-1-my,37.0,word,1693712259.3247893,1229.0,264.0,1.4142135623730951,37.0,0.0
