username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,17.0,word,1693711569.565064,508.0,310.0,12.36931687685298,17.0,0.0
0903-1-my,17.0,word,1693711569.5970354,499.0,313.0,9.486832980505138,17.0,0.0
0903-1-my,17.0,word,1693711569.6294298,485.0,310.0,14.317821063276352,17.0,0.0
0903-1-my,17.0,word,1693711569.6617465,472.0,306.0,13.601470508735444,17.0,0.0
0903-1-my,17.0,word,1693711569.6932824,461.0,303.0,11.40175425099138,17.0,0.0
0903-1-my,17.0,word,1693711569.7093685,453.0,300.0,8.54400374531753,17.0,0.0
0903-1-my,17.0,word,1693711569.7416377,447.0,298.0,6.324555320336759,17.0,0.0
0903-1-my,17.0,word,1693711569.7734656,442.0,297.0,5.0990195135927845,17.0,0.0
0903-1-my,17.0,word,1693711569.805473,439.0,297.0,3.0,17.0,0.0
0903-1-my,17.0,word,1693711569.8374465,435.0,296.0,4.123105625617661,17.0,0.0
0903-1-my,17.0,word,1693711569.869472,435.0,294.0,2.0,17.0,0.0
0903-1-my,17.0,word,1693711569.9014454,449.0,287.0,15.652475842498529,17.0,0.0
0903-1-my,17.0,word,1693711569.9336517,472.0,277.0,25.079872407968907,17.0,0.0
0903-1-my,17.0,word,1693711569.9648013,499.0,262.0,30.886890422961,17.0,0.0
0903-1-my,17.0,word,1693711569.9808009,524.0,248.0,28.653097563788805,17.0,0.0
0903-1-my,17.0,word,1693711570.0131254,543.0,236.0,22.47220505424423,17.0,0.0
0903-1-my,17.0,word,1693711570.0455873,558.0,227.0,17.4928556845359,17.0,0.0
0903-1-my,17.0,word,1693711570.0776796,567.0,219.0,12.041594578792296,17.0,0.0
0903-1-my,17.0,word,1693711570.1095629,575.0,214.0,9.433981132056603,17.0,0.0
0903-1-my,17.0,word,1693711570.141672,580.0,210.0,6.4031242374328485,17.0,0.0
0903-1-my,17.0,word,1693711570.1735823,583.0,206.0,5.0,17.0,0.0
0903-1-my,17.0,word,1693711570.2050486,584.0,203.0,3.1622776601683795,17.0,0.0
0903-1-my,17.0,word,1693711570.2370346,587.0,200.0,4.242640687119285,17.0,0.0
0903-1-my,17.0,word,1693711570.2531886,589.0,199.0,2.23606797749979,17.0,0.0
0903-1-my,17.0,word,1693711570.285586,590.0,198.0,1.4142135623730951,17.0,0.0
0903-1-my,17.0,word,1693711570.3168595,591.0,198.0,1.0,17.0,0.0
0903-1-my,17.0,word,1693711570.3491604,591.0,202.0,4.0,17.0,0.0
0903-1-my,17.0,word,1693711570.3811605,591.0,205.0,3.0,17.0,0.0
0903-1-my,17.0,word,1693711570.4127772,591.0,209.0,4.0,17.0,0.0
0903-1-my,17.0,word,1693711570.4451723,591.0,214.0,5.0,17.0,0.0
0903-1-my,17.0,word,1693711570.4773614,591.0,220.0,6.0,17.0,0.0
0903-1-my,17.0,word,1693711570.5098202,592.0,226.0,6.082762530298219,17.0,0.0
0903-1-my,17.0,word,1693711570.524829,592.0,235.0,9.0,17.0,0.0
0903-1-my,17.0,word,1693711570.5568638,589.0,252.0,17.26267650163207,17.0,0.0
0903-1-my,17.0,word,1693711570.5890112,586.0,270.0,18.24828759089466,17.0,0.0
0903-1-my,17.0,word,1693711570.6213431,584.0,285.0,15.132745950421556,17.0,0.0
0903-1-my,17.0,word,1693711570.653478,583.0,297.0,12.041594578792296,17.0,0.0
0903-1-my,17.0,word,1693711570.6856675,583.0,306.0,9.0,17.0,0.0
0903-1-my,17.0,word,1693711570.7167578,582.0,311.0,5.0990195135927845,17.0,0.0
0903-1-my,17.0,word,1693711570.749546,583.0,313.0,2.23606797749979,17.0,0.0
0903-1-my,17.0,word,1693711570.781701,582.0,314.0,1.4142135623730951,17.0,0.0
0903-1-my,17.0,word,1693711570.796766,583.0,317.0,3.1622776601683795,17.0,0.0
0903-1-my,17.0,word,1693711570.8288574,583.0,319.0,2.0,17.0,0.0
0903-1-my,17.0,word,1693711570.8616672,583.0,321.0,2.0,17.0,0.0
0903-1-my,17.0,word,1693711570.8928523,583.0,322.0,1.0,17.0,0.0
0903-1-my,17.0,word,1693711570.9252737,580.0,323.0,3.1622776601683795,17.0,0.0
0903-1-my,17.0,word,1693711570.9576478,577.0,324.0,3.1622776601683795,17.0,0.0
0903-1-my,17.0,word,1693711570.9887228,576.0,324.0,1.0,17.0,0.0
0903-1-my,17.0,word,1693711571.021006,575.0,326.0,2.23606797749979,17.0,0.0
0903-1-my,17.0,word,1693711571.053386,574.0,328.0,2.23606797749979,17.0,0.0
0903-1-my,17.0,word,1693711571.0694652,573.0,329.0,1.4142135623730951,17.0,0.0
0903-1-my,17.0,word,1693711571.1015158,572.0,330.0,1.4142135623730951,17.0,0.0
0903-1-my,17.0,word,1693711571.1328144,572.0,331.0,1.0,17.0,0.0
0903-1-my,17.0,word,1693711571.1648142,571.0,332.0,1.4142135623730951,17.0,0.0
0903-1-my,17.0,word,1693711571.196844,571.0,333.0,1.0,17.0,0.0
0903-1-my,17.0,word,1693711571.2295034,571.0,334.0,1.0,17.0,0.0
0903-1-my,17.0,word,1693711571.2607226,571.0,334.0,0.0,17.0,0.0
0903-1-my,17.0,word,1693711571.2929454,570.0,335.0,1.4142135623730951,17.0,0.0
0903-1-my,17.0,word,1693711571.3249147,571.0,335.0,1.0,17.0,0.0
0903-1-my,17.0,word,1693711571.3409474,571.0,336.0,1.0,17.0,0.0
0903-1-my,17.0,word,1693711571.3735452,571.0,336.0,0.0,17.0,0.0
0903-1-my,17.0,word,1693711571.4049587,570.0,336.0,1.0,17.0,0.0
0903-1-my,17.0,word,1693711571.437189,570.0,336.0,0.0,17.0,0.0
0903-1-my,17.0,word,1693711571.5653317,590.0,359.0,30.479501308256346,17.0,0.0
0903-1-my,17.0,word,1693711571.5976372,562.0,369.0,29.73213749463701,17.0,0.0
0903-1-my,17.0,word,1693711571.6136427,566.0,364.0,6.4031242374328485,17.0,0.0
0903-1-my,17.0,word,1693711571.6456838,571.0,358.0,7.810249675906654,17.0,0.0
0903-1-my,17.0,word,1693711571.6769123,578.0,353.0,8.602325267042627,17.0,0.0
0903-1-my,17.0,word,1693711571.7089028,585.0,349.0,8.06225774829855,17.0,0.0
0903-1-my,17.0,word,1693711571.7416606,591.0,345.0,7.211102550927978,17.0,0.0
0903-1-my,17.0,word,1693711571.7728157,591.0,345.0,0.0,17.0,0.0
0903-1-my,17.0,word,1693711571.8050928,589.0,346.0,2.23606797749979,17.0,0.0
0903-1-my,17.0,word,1693711571.83736,588.0,347.0,1.4142135623730951,17.0,0.0
0903-1-my,17.0,word,1693711571.8534243,587.0,347.0,1.0,17.0,0.0
0903-1-my,17.0,word,1693711571.885007,587.0,348.0,1.0,17.0,0.0
0903-1-my,17.0,word,1693711571.9171798,586.0,348.0,1.0,17.0,0.0
0903-1-my,17.0,word,1693711571.9493053,587.0,348.0,1.0,17.0,0.0
0903-1-my,17.0,word,1693711571.9816945,622.0,347.0,35.0142828000232,17.0,0.0
0903-1-my,17.0,word,1693711572.0128267,702.0,343.0,80.09993757800315,17.0,0.0
0903-1-my,17.0,word,1693711572.0452652,775.0,340.0,73.06161783043132,17.0,0.0
0903-1-my,17.0,word,1693711572.077292,826.0,335.0,51.24451190127583,17.0,0.0
0903-1-my,17.0,word,1693711572.1093864,861.0,332.0,35.12833614050059,17.0,0.0
0903-1-my,17.0,word,1693711572.1255488,883.0,333.0,22.02271554554524,17.0,0.0
0903-1-my,17.0,word,1693711572.1568732,896.0,333.0,13.0,17.0,0.0
0903-1-my,17.0,word,1693711572.1890018,948.0,331.0,52.03844732503075,17.0,0.0
0903-1-my,17.0,word,1693711572.2208774,1021.0,332.0,73.00684899377592,17.0,0.0
0903-1-my,17.0,word,1693711572.2533271,1077.0,331.0,56.00892785976178,17.0,0.0
0903-1-my,17.0,word,1693711572.285327,1108.0,332.0,31.016124838541646,17.0,0.0
0903-1-my,17.0,word,1693711572.3174424,1130.0,333.0,22.02271554554524,17.0,0.0
0903-1-my,17.0,word,1693711572.348741,1143.0,334.0,13.038404810405298,17.0,0.0
0903-1-my,17.0,word,1693711572.3807418,1151.0,335.0,8.06225774829855,17.0,0.0
0903-1-my,17.0,word,1693711572.4130642,1157.0,335.0,6.0,17.0,0.0
0903-1-my,17.0,word,1693711572.4290404,1159.0,334.0,2.23606797749979,17.0,0.0
0903-1-my,17.0,word,1693711572.46215,1162.0,334.0,3.0,17.0,0.0
0903-1-my,17.0,word,1693711572.492833,1164.0,334.0,2.0,17.0,0.0
0903-1-my,17.0,word,1693711572.5252092,1155.0,333.0,9.055385138137416,17.0,0.0
0903-1-my,17.0,word,1693711572.5573778,1149.0,333.0,6.0,17.0,0.0
0903-1-my,17.0,word,1693711572.5896726,1150.0,334.0,1.4142135623730951,17.0,0.0
0903-1-my,17.0,word,1693711572.6208858,1197.0,336.0,47.042533945356304,17.0,0.0
0903-1-my,17.0,word,1693711572.6530108,1271.0,338.0,74.02702209328699,17.0,0.0
0903-1-my,17.0,word,1693711572.6690116,1335.0,339.0,64.00781202322104,17.0,0.0
0903-1-my,17.0,word,1693711572.7010107,1380.0,339.0,45.0,17.0,0.0
0903-1-my,17.0,word,1693711572.7336488,1410.0,336.0,30.14962686336267,17.0,0.0
0903-1-my,17.0,word,1693711572.7648714,1429.0,337.0,19.026297590440446,17.0,0.0
0903-1-my,17.0,word,1693711572.7973206,1396.0,335.0,33.06055050963308,17.0,0.0
0903-1-my,17.0,word,1693711572.8293493,1331.0,336.0,65.00769185258002,17.0,0.0
0903-1-my,17.0,word,1693711572.861429,1044.0,366.0,288.5636844788339,17.0,0.0
0903-1-my,17.0,word,1693711572.8934948,793.0,396.0,252.7864711569826,17.0,0.0
0903-1-my,17.0,word,1693711572.9256308,658.0,406.0,135.36986370680884,17.0,0.0
0903-1-my,17.0,word,1693711572.941635,592.0,409.0,66.06814663663572,17.0,0.0
0903-1-my,17.0,word,1693711572.9733503,561.0,412.0,31.144823004794876,17.0,0.0
0903-1-my,17.0,word,1693711573.0054026,547.0,414.0,14.142135623730953,17.0,0.0
0903-1-my,17.0,word,1693711573.0367737,539.0,420.0,10.0,17.0,0.0
0903-1-my,17.0,word,1693711573.0688536,576.0,418.0,37.05401462729781,17.0,0.0
0903-1-my,17.0,word,1693711573.100981,617.0,414.0,41.19465984809196,17.0,0.0
0903-1-my,17.0,word,1693711573.133316,632.0,414.0,15.0,17.0,0.0
0903-1-my,17.0,word,1693711573.1653106,665.0,412.0,33.06055050963308,17.0,0.0
0903-1-my,17.0,word,1693711573.197471,707.0,410.0,42.04759208325728,17.0,0.0
0903-1-my,17.0,word,1693711573.2135017,746.0,409.0,39.01281840626232,17.0,0.0
0903-1-my,17.0,word,1693711573.2454123,776.0,408.0,30.01666203960727,17.0,0.0
0903-1-my,17.0,word,1693711573.2768826,797.0,408.0,21.0,17.0,0.0
0903-1-my,17.0,word,1693711573.30929,812.0,407.0,15.033296378372908,17.0,0.0
0903-1-my,17.0,word,1693711573.341294,831.0,408.0,19.026297590440446,17.0,0.0
0903-1-my,17.0,word,1693711573.373698,878.0,408.0,47.0,17.0,0.0
0903-1-my,17.0,word,1693711573.404986,917.0,410.0,39.05124837953327,17.0,0.0
0903-1-my,17.0,word,1693711573.4370985,943.0,410.0,26.0,17.0,0.0
0903-1-my,17.0,word,1693711573.469252,962.0,410.0,19.0,17.0,0.0
0903-1-my,17.0,word,1693711573.485463,975.0,411.0,13.038404810405298,17.0,0.0
0903-1-my,17.0,word,1693711573.5174384,984.0,412.0,9.055385138137416,17.0,0.0
0903-1-my,17.0,word,1693711573.5496356,989.0,411.0,5.0990195135927845,17.0,0.0
0903-1-my,17.0,word,1693711573.581023,994.0,410.0,5.0990195135927845,17.0,0.0
0903-1-my,17.0,word,1693711573.6133916,996.0,410.0,2.0,17.0,0.0
0903-1-my,17.0,word,1693711573.6453917,998.0,408.0,2.8284271247461903,17.0,0.0
0903-1-my,17.0,word,1693711573.6773667,1000.0,408.0,2.0,17.0,0.0
0903-1-my,17.0,word,1693711573.709535,1001.0,407.0,1.4142135623730951,17.0,0.0
0903-1-my,17.0,word,1693711573.741068,1001.0,406.0,1.0,17.0,0.0
0903-1-my,17.0,word,1693711573.7576537,1002.0,406.0,1.0,17.0,0.0
0903-1-my,17.0,word,1693711573.788766,1003.0,407.0,1.4142135623730951,17.0,0.0
0903-1-my,17.0,word,1693711573.8210752,1003.0,407.0,0.0,17.0,0.0
0903-1-my,17.0,word,1693711573.8534536,1003.0,406.0,1.0,17.0,0.0
0903-1-my,17.0,word,1693711573.885512,1000.0,405.0,3.1622776601683795,17.0,0.0
0903-1-my,17.0,word,1693711573.9168074,965.0,374.0,46.75467891024384,17.0,0.0
0903-1-my,17.0,word,1693711573.949257,897.0,287.0,110.42191811411357,17.0,0.0
0903-1-my,17.0,word,1693711573.9813645,842.0,210.0,94.62557793746888,17.0,0.0
0903-1-my,17.0,word,1693711574.0135453,803.0,164.0,60.30754513325841,17.0,0.0
0903-1-my,17.0,word,1693711574.0296848,783.0,138.0,32.802438933713454,17.0,0.0
0903-1-my,17.0,word,1693711574.0607553,772.0,126.0,16.278820596099706,17.0,0.0
0903-1-my,17.0,word,1693711574.0929494,767.0,117.0,10.295630140987,17.0,0.0
0903-1-my,17.0,word,1693711574.1252031,763.0,110.0,8.06225774829855,17.0,0.0
0903-1-my,17.0,word,1693711574.1572268,760.0,106.0,5.0,17.0,0.0
0903-1-my,17.0,word,1693711574.189316,758.0,105.0,2.23606797749979,17.0,0.0
0903-1-my,17.0,word,1693711574.221105,756.0,105.0,2.0,17.0,0.0
0903-1-my,17.0,word,1693711574.252987,754.0,103.0,2.8284271247461903,17.0,0.0
0903-1-my,17.0,word,1693711574.285171,733.0,101.0,21.095023109728988,17.0,0.0
0903-1-my,17.0,word,1693711574.3011413,698.0,102.0,35.0142828000232,17.0,0.0
0903-1-my,17.0,word,1693711574.332736,668.0,100.0,30.066592756745816,17.0,0.0
0903-1-my,17.0,word,1693711574.3650758,644.0,98.0,24.08318915758459,17.0,0.0
0903-1-my,17.0,word,1693711574.3974097,628.0,97.0,16.0312195418814,17.0,0.0
0903-1-my,17.0,word,1693711574.4295611,616.0,95.0,12.16552506059644,17.0,0.0
0903-1-my,17.0,word,1693711574.461691,607.0,94.0,9.055385138137416,17.0,0.0
0903-1-my,17.0,word,1693711574.4927227,626.0,92.0,19.1049731745428,17.0,0.0
0903-1-my,17.0,word,1693711574.5252132,661.0,90.0,35.05709628591621,17.0,0.0
0903-1-my,17.0,word,1693711574.5571835,732.0,86.0,71.11258679024411,17.0,0.0
0903-1-my,17.0,word,1693711574.5733142,809.0,82.0,77.10382610480494,17.0,0.0
0903-1-my,17.0,word,1693711574.6054912,870.0,79.0,61.07372593840988,17.0,0.0
0903-1-my,17.0,word,1693711574.6376903,908.0,75.0,38.2099463490856,17.0,0.0
0903-1-my,17.0,word,1693711574.6696908,934.0,69.0,26.68332812825267,17.0,0.0
0903-1-my,17.0,word,1693711574.7016904,950.0,65.0,16.492422502470642,17.0,0.0
0903-1-my,17.0,word,1693711574.733605,960.0,64.0,10.04987562112089,17.0,0.0
0903-1-my,17.0,word,1693711574.765239,966.0,63.0,6.082762530298219,17.0,0.0
0903-1-my,17.0,word,1693711574.797238,968.0,62.0,2.23606797749979,17.0,0.0
0903-1-my,17.0,word,1693711574.8293512,951.0,63.0,17.029386365926403,17.0,0.0
0903-1-my,17.0,word,1693711574.8454795,942.0,64.0,9.055385138137416,17.0,0.0
0903-1-my,17.0,word,1693711574.8777094,937.0,64.0,5.0,17.0,0.0
0903-1-my,17.0,word,1693711574.909014,929.0,64.0,8.0,17.0,0.0
0903-1-my,17.0,word,1693711574.9413962,919.0,65.0,10.04987562112089,17.0,0.0
0903-1-my,17.0,word,1693711574.9736512,908.0,66.0,11.04536101718726,17.0,0.0
0903-1-my,17.0,word,1693711575.005021,898.0,68.0,10.198039027185567,17.0,0.0
0903-1-my,17.0,word,1693711575.0371914,889.0,70.0,9.219544457292889,17.0,0.0
0903-1-my,17.0,word,1693711575.0692637,882.0,71.0,7.071067811865476,17.0,0.0
0903-1-my,17.0,word,1693711575.101301,875.0,73.0,7.280109889280518,17.0,0.0
0903-1-my,17.0,word,1693711575.1167524,870.0,73.0,5.0,17.0,0.0
0903-1-my,17.0,word,1693711575.1487582,866.0,72.0,4.123105625617661,17.0,0.0
0903-1-my,17.0,word,1693711575.1810937,863.0,73.0,3.1622776601683795,17.0,0.0
0903-1-my,17.0,word,1693711575.2132132,851.0,77.0,12.649110640673518,17.0,0.0
