username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,11.0,word,1693711304.588863,696.0,190.0,11.04536101718726,11.0,0.0
0903-1-my,11.0,word,1693711304.6210108,744.0,190.0,48.0,11.0,0.0
0903-1-my,11.0,word,1693711304.6530166,798.0,190.0,54.0,11.0,0.0
0903-1-my,11.0,word,1693711304.6850896,840.0,194.0,42.190046219457976,11.0,0.0
0903-1-my,11.0,word,1693711304.70109,870.0,198.0,30.265491900843116,11.0,0.0
0903-1-my,11.0,word,1693711304.7338378,890.0,201.0,20.223748416156685,11.0,0.0
0903-1-my,11.0,word,1693711304.7648697,904.0,204.0,14.317821063276352,11.0,0.0
0903-1-my,11.0,word,1693711304.7968702,913.0,205.0,9.055385138137416,11.0,0.0
0903-1-my,11.0,word,1693711304.8289814,920.0,207.0,7.280109889280518,11.0,0.0
0903-1-my,11.0,word,1693711304.8609793,925.0,208.0,5.0990195135927845,11.0,0.0
0903-1-my,11.0,word,1693711304.892984,928.0,208.0,3.0,11.0,0.0
0903-1-my,11.0,word,1693711304.9253514,931.0,207.0,3.1622776601683795,11.0,0.0
0903-1-my,11.0,word,1693711304.9568698,933.0,206.0,2.23606797749979,11.0,0.0
0903-1-my,11.0,word,1693711304.9730103,935.0,206.0,2.0,11.0,0.0
0903-1-my,11.0,word,1693711305.0054913,936.0,205.0,1.4142135623730951,11.0,0.0
0903-1-my,11.0,word,1693711305.0376728,937.0,204.0,1.4142135623730951,11.0,0.0
0903-1-my,11.0,word,1693711305.06875,938.0,204.0,1.0,11.0,0.0
0903-1-my,11.0,word,1693711305.1007512,939.0,203.0,1.4142135623730951,11.0,0.0
0903-1-my,11.0,word,1693711305.1336906,939.0,203.0,0.0,11.0,0.0
0903-1-my,11.0,word,1693711305.1653326,939.0,203.0,0.0,11.0,0.0
0903-1-my,11.0,word,1693711305.1973062,940.0,203.0,1.0,11.0,0.0
0903-1-my,11.0,word,1693711305.229221,940.0,203.0,0.0,11.0,0.0
0903-1-my,11.0,word,1693711305.2451386,946.0,203.0,6.0,11.0,0.0
0903-1-my,11.0,word,1693711305.2769644,956.0,203.0,10.0,11.0,0.0
0903-1-my,11.0,word,1693711305.308938,967.0,201.0,11.180339887498947,11.0,0.0
0903-1-my,11.0,word,1693711305.3412805,977.0,202.0,10.04987562112089,11.0,0.0
0903-1-my,11.0,word,1693711305.3728223,986.0,201.0,9.055385138137416,11.0,0.0
0903-1-my,11.0,word,1693711305.4052162,994.0,200.0,8.06225774829855,11.0,0.0
0903-1-my,11.0,word,1693711305.4376078,1006.0,199.0,12.041594578792296,11.0,0.0
0903-1-my,11.0,word,1693711305.4690392,1061.0,202.0,55.08175741568164,11.0,0.0
0903-1-my,11.0,word,1693711305.5010824,1122.0,203.0,61.00819617067857,11.0,0.0
0903-1-my,11.0,word,1693711305.5171082,1167.0,202.0,45.0111097397076,11.0,0.0
0903-1-my,11.0,word,1693711305.549264,1199.0,202.0,32.0,11.0,0.0
0903-1-my,11.0,word,1693711305.581555,1222.0,202.0,23.0,11.0,0.0
0903-1-my,11.0,word,1693711305.6128387,1236.0,199.0,14.317821063276352,11.0,0.0
0903-1-my,11.0,word,1693711305.6447475,1245.0,198.0,9.055385138137416,11.0,0.0
0903-1-my,11.0,word,1693711305.676723,1251.0,198.0,6.0,11.0,0.0
0903-1-my,11.0,word,1693711305.708722,1256.0,198.0,5.0,11.0,0.0
0903-1-my,11.0,word,1693711305.7414246,1259.0,199.0,3.1622776601683795,11.0,0.0
0903-1-my,11.0,word,1693711305.7734506,1261.0,200.0,2.23606797749979,11.0,0.0
0903-1-my,11.0,word,1693711305.7895138,1262.0,200.0,1.0,11.0,0.0
0903-1-my,11.0,word,1693711305.820865,1262.0,199.0,1.0,11.0,0.0
0903-1-my,11.0,word,1693711305.8531096,1264.0,199.0,2.0,11.0,0.0
0903-1-my,11.0,word,1693711305.88502,1264.0,199.0,0.0,11.0,0.0
0903-1-my,11.0,word,1693711305.9171832,1269.0,199.0,5.0,11.0,0.0
0903-1-my,11.0,word,1693711305.9496324,1283.0,200.0,14.0356688476182,11.0,0.0
0903-1-my,11.0,word,1693711305.9808116,1301.0,201.0,18.027756377319943,11.0,0.0
0903-1-my,11.0,word,1693711306.013039,1316.0,200.0,15.033296378372908,11.0,0.0
0903-1-my,11.0,word,1693711306.029189,1330.0,200.0,14.0,11.0,0.0
0903-1-my,11.0,word,1693711306.0614626,1342.0,200.0,12.0,11.0,0.0
0903-1-my,11.0,word,1693711306.0934165,1351.0,197.0,9.486832980505138,11.0,0.0
0903-1-my,11.0,word,1693711306.1248207,1357.0,195.0,6.324555320336759,11.0,0.0
0903-1-my,11.0,word,1693711306.15709,1376.0,196.0,19.026297590440446,11.0,0.0
0903-1-my,11.0,word,1693711306.1891963,1399.0,197.0,23.021728866442675,11.0,0.0
0903-1-my,11.0,word,1693711306.2208655,1419.0,197.0,20.0,11.0,0.0
0903-1-my,11.0,word,1693711306.2527514,1435.0,197.0,16.0,11.0,0.0
0903-1-my,11.0,word,1693711306.2847843,1448.0,197.0,13.0,11.0,0.0
0903-1-my,11.0,word,1693711306.3167748,1457.0,197.0,9.0,11.0,0.0
0903-1-my,11.0,word,1693711306.3328605,1465.0,197.0,8.0,11.0,0.0
0903-1-my,11.0,word,1693711306.364936,1469.0,198.0,4.123105625617661,11.0,0.0
0903-1-my,11.0,word,1693711306.3972664,1475.0,201.0,6.708203932499369,11.0,0.0
0903-1-my,11.0,word,1693711306.4294505,1466.0,200.0,9.055385138137416,11.0,0.0
0903-1-my,11.0,word,1693711306.4607563,1367.0,201.0,99.0050503762308,11.0,0.0
0903-1-my,11.0,word,1693711306.4930186,1002.0,220.0,365.4941860002701,11.0,0.0
0903-1-my,11.0,word,1693711306.524865,720.0,236.0,282.4535360019414,11.0,0.0
0903-1-my,11.0,word,1693711306.557212,584.0,244.0,136.23509092741122,11.0,0.0
0903-1-my,11.0,word,1693711306.5733216,528.0,250.0,56.32051136131489,11.0,0.0
0903-1-my,11.0,word,1693711306.604772,501.0,254.0,27.29468812791236,11.0,0.0
0903-1-my,11.0,word,1693711306.6370242,488.0,256.0,13.152946437965904,11.0,0.0
0903-1-my,11.0,word,1693711306.6690748,482.0,259.0,6.708203932499369,11.0,0.0
0903-1-my,11.0,word,1693711306.7009916,478.0,260.0,4.123105625617661,11.0,0.0
0903-1-my,11.0,word,1693711306.733107,476.0,259.0,2.23606797749979,11.0,0.0
0903-1-my,11.0,word,1693711306.764815,473.0,260.0,3.1622776601683795,11.0,0.0
0903-1-my,11.0,word,1693711306.7972836,472.0,258.0,2.23606797749979,11.0,0.0
0903-1-my,11.0,word,1693711306.8293202,481.0,257.0,9.055385138137416,11.0,0.0
0903-1-my,11.0,word,1693711306.8454528,491.0,257.0,10.0,11.0,0.0
0903-1-my,11.0,word,1693711306.8776286,496.0,257.0,5.0,11.0,0.0
0903-1-my,11.0,word,1693711306.908803,498.0,257.0,2.0,11.0,0.0
0903-1-my,11.0,word,1693711306.941251,501.0,256.0,3.1622776601683795,11.0,0.0
0903-1-my,11.0,word,1693711306.972732,506.0,256.0,5.0,11.0,0.0
0903-1-my,11.0,word,1693711307.0049431,511.0,256.0,5.0,11.0,0.0
0903-1-my,11.0,word,1693711307.0369143,521.0,256.0,10.0,11.0,0.0
0903-1-my,11.0,word,1693711307.0690186,595.0,254.0,74.02702209328699,11.0,0.0
0903-1-my,11.0,word,1693711307.1010268,707.0,249.0,112.11155159036912,11.0,0.0
0903-1-my,11.0,word,1693711307.1169152,791.0,243.0,84.2140130857092,11.0,0.0
0903-1-my,11.0,word,1693711307.1493762,843.0,241.0,52.03844732503075,11.0,0.0
0903-1-my,11.0,word,1693711307.1814988,876.0,240.0,33.015148038438355,11.0,0.0
0903-1-my,11.0,word,1693711307.2134988,894.0,241.0,18.027756377319943,11.0,0.0
0903-1-my,11.0,word,1693711307.2453594,905.0,240.0,11.04536101718726,11.0,0.0
0903-1-my,11.0,word,1693711307.2773714,912.0,241.0,7.071067811865476,11.0,0.0
0903-1-my,11.0,word,1693711307.309471,928.0,243.0,16.1245154965971,11.0,0.0
0903-1-my,11.0,word,1693711307.3414772,963.0,246.0,35.12833614050059,11.0,0.0
0903-1-my,11.0,word,1693711307.3733733,991.0,247.0,28.0178514522438,11.0,0.0
0903-1-my,11.0,word,1693711307.3896966,1011.0,249.0,20.09975124224178,11.0,0.0
0903-1-my,11.0,word,1693711307.4208586,1024.0,251.0,13.152946437965904,11.0,0.0
0903-1-my,11.0,word,1693711307.453128,1034.0,252.0,10.04987562112089,11.0,0.0
0903-1-my,11.0,word,1693711307.485039,1041.0,254.0,7.280109889280518,11.0,0.0
0903-1-my,11.0,word,1693711307.517163,1019.0,256.0,22.09072203437452,11.0,0.0
0903-1-my,11.0,word,1693711307.5494218,997.0,258.0,22.09072203437452,11.0,0.0
0903-1-my,11.0,word,1693711307.5814035,950.0,262.0,47.16990566028302,11.0,0.0
0903-1-my,11.0,word,1693711307.6135666,897.0,266.0,53.150729063673246,11.0,0.0
0903-1-my,11.0,word,1693711307.6449077,848.0,270.0,49.16299421312742,11.0,0.0
0903-1-my,11.0,word,1693711307.6609073,815.0,273.0,33.13608305156178,11.0,0.0
0903-1-my,11.0,word,1693711307.6930718,791.0,275.0,24.08318915758459,11.0,0.0
0903-1-my,11.0,word,1693711307.7250729,775.0,276.0,16.0312195418814,11.0,0.0
0903-1-my,11.0,word,1693711307.7576706,764.0,277.0,11.04536101718726,11.0,0.0
0903-1-my,11.0,word,1693711307.788863,756.0,275.0,8.246211251235321,11.0,0.0
0903-1-my,11.0,word,1693711307.821294,761.0,275.0,5.0,11.0,0.0
0903-1-my,11.0,word,1693711307.853385,777.0,272.0,16.278820596099706,11.0,0.0
0903-1-my,11.0,word,1693711307.8853185,783.0,271.0,6.082762530298219,11.0,0.0
0903-1-my,11.0,word,1693711307.9172938,792.0,270.0,9.055385138137416,11.0,0.0
0903-1-my,11.0,word,1693711307.933294,823.0,270.0,31.0,11.0,0.0
0903-1-my,11.0,word,1693711307.9647434,975.0,272.0,152.0131573252789,11.0,0.0
0903-1-my,11.0,word,1693711307.9967675,1153.0,272.0,178.0,11.0,0.0
0903-1-my,11.0,word,1693711308.028833,1258.0,273.0,105.00476179678712,11.0,0.0
0903-1-my,11.0,word,1693711308.060836,1314.0,273.0,56.0,11.0,0.0
0903-1-my,11.0,word,1693711308.0929675,1344.0,274.0,30.01666203960727,11.0,0.0
0903-1-my,11.0,word,1693711308.1251428,1360.0,272.0,16.1245154965971,11.0,0.0
0903-1-my,11.0,word,1693711308.1571782,1369.0,271.0,9.055385138137416,11.0,0.0
0903-1-my,11.0,word,1693711308.1897051,1375.0,271.0,6.0,11.0,0.0
0903-1-my,11.0,word,1693711308.2047665,1378.0,270.0,3.1622776601683795,11.0,0.0
0903-1-my,11.0,word,1693711308.2375598,1380.0,269.0,2.23606797749979,11.0,0.0
0903-1-my,11.0,word,1693711308.269565,1383.0,269.0,3.0,11.0,0.0
0903-1-my,11.0,word,1693711308.30169,1385.0,267.0,2.8284271247461903,11.0,0.0
0903-1-my,11.0,word,1693711308.333105,1386.0,266.0,1.4142135623730951,11.0,0.0
0903-1-my,11.0,word,1693711308.3649898,1387.0,267.0,1.4142135623730951,11.0,0.0
0903-1-my,11.0,word,1693711308.3969884,1390.0,267.0,3.0,11.0,0.0
0903-1-my,11.0,word,1693711308.4291403,1406.0,269.0,16.1245154965971,11.0,0.0
0903-1-my,11.0,word,1693711308.460732,1426.0,271.0,20.09975124224178,11.0,0.0
0903-1-my,11.0,word,1693711308.477621,1445.0,274.0,19.235384061671343,11.0,0.0
0903-1-my,11.0,word,1693711308.5092645,1459.0,274.0,14.0,11.0,0.0
0903-1-my,11.0,word,1693711308.5415463,1471.0,274.0,12.0,11.0,0.0
0903-1-my,11.0,word,1693711308.5735612,1480.0,273.0,9.055385138137416,11.0,0.0
0903-1-my,11.0,word,1693711308.6048956,1486.0,272.0,6.082762530298219,11.0,0.0
0903-1-my,11.0,word,1693711308.6368954,1492.0,271.0,6.082762530298219,11.0,0.0
0903-1-my,11.0,word,1693711308.668895,1472.0,269.0,20.09975124224178,11.0,0.0
0903-1-my,11.0,word,1693711308.7010753,1247.0,275.0,225.07998578283232,11.0,0.0
0903-1-my,11.0,word,1693711308.7333531,880.0,291.0,367.3486082728503,11.0,0.0
0903-1-my,11.0,word,1693711308.7491453,670.0,302.0,210.28789789238945,11.0,0.0
0903-1-my,11.0,word,1693711308.7815616,577.0,310.0,93.34345183246651,11.0,0.0
0903-1-my,11.0,word,1693711308.8128047,534.0,314.0,43.18564576337837,11.0,0.0
0903-1-my,11.0,word,1693711308.8447194,515.0,315.0,19.026297590440446,11.0,0.0
0903-1-my,11.0,word,1693711308.8777215,506.0,313.0,9.219544457292889,11.0,0.0
0903-1-my,11.0,word,1693711308.9096909,501.0,314.0,5.0990195135927845,11.0,0.0
0903-1-my,11.0,word,1693711308.940948,499.0,316.0,2.8284271247461903,11.0,0.0
0903-1-my,11.0,word,1693711308.973317,498.0,316.0,1.0,11.0,0.0
0903-1-my,11.0,word,1693711309.0055056,498.0,313.0,3.0,11.0,0.0
0903-1-my,11.0,word,1693711309.021592,498.0,312.0,1.0,11.0,0.0
0903-1-my,11.0,word,1693711309.0531652,494.0,313.0,4.123105625617661,11.0,0.0
0903-1-my,11.0,word,1693711309.085346,490.0,315.0,4.47213595499958,11.0,0.0
0903-1-my,11.0,word,1693711309.116953,487.0,317.0,3.605551275463989,11.0,0.0
0903-1-my,11.0,word,1693711309.148967,485.0,317.0,2.0,11.0,0.0
0903-1-my,11.0,word,1693711309.181223,482.0,316.0,3.1622776601683795,11.0,0.0
0903-1-my,11.0,word,1693711309.2133677,481.0,317.0,1.4142135623730951,11.0,0.0
0903-1-my,11.0,word,1693711309.244822,481.0,317.0,0.0,11.0,0.0
0903-1-my,11.0,word,1693711309.276989,488.0,317.0,7.0,11.0,0.0
0903-1-my,11.0,word,1693711309.2932556,547.0,318.0,59.00847396772772,11.0,0.0
0903-1-my,11.0,word,1693711309.3251982,653.0,320.0,106.01886624558855,11.0,0.0
0903-1-my,11.0,word,1693711309.3571482,741.0,320.0,88.0,11.0,0.0
0903-1-my,11.0,word,1693711309.3893838,799.0,320.0,58.0,11.0,0.0
0903-1-my,11.0,word,1693711309.4216704,837.0,321.0,38.01315561749642,11.0,0.0
0903-1-my,11.0,word,1693711309.4531288,860.0,322.0,23.021728866442675,11.0,0.0
0903-1-my,11.0,word,1693711309.485491,875.0,322.0,15.0,11.0,0.0
0903-1-my,11.0,word,1693711309.517006,882.0,319.0,7.615773105863909,11.0,0.0
0903-1-my,11.0,word,1693711309.5494685,895.0,319.0,13.0,11.0,0.0
0903-1-my,11.0,word,1693711309.565477,987.0,318.0,92.00543462209176,11.0,0.0
0903-1-my,11.0,word,1693711309.5967855,1089.0,316.0,102.0196059588548,11.0,0.0
0903-1-my,11.0,word,1693711309.628909,1153.0,316.0,64.0,11.0,0.0
0903-1-my,11.0,word,1693711309.6610527,1193.0,319.0,40.11234224026316,11.0,0.0
0903-1-my,11.0,word,1693711309.693341,1215.0,318.0,22.02271554554524,11.0,0.0
0903-1-my,11.0,word,1693711309.7252448,1227.0,319.0,12.041594578792296,11.0,0.0
0903-1-my,11.0,word,1693711309.756879,1236.0,322.0,9.486832980505138,11.0,0.0
0903-1-my,11.0,word,1693711309.7888794,1274.0,325.0,38.11823710509184,11.0,0.0
0903-1-my,11.0,word,1693711309.8209944,1317.0,327.0,43.04648650006177,11.0,0.0
0903-1-my,11.0,word,1693711309.837038,1345.0,328.0,28.0178514522438,11.0,0.0
0903-1-my,11.0,word,1693711309.8695266,1360.0,330.0,15.132745950421556,11.0,0.0
0903-1-my,11.0,word,1693711309.9016397,1371.0,332.0,11.180339887498947,11.0,0.0
0903-1-my,11.0,word,1693711309.932914,1379.0,333.0,8.06225774829855,11.0,0.0
0903-1-my,11.0,word,1693711309.9654198,1384.0,333.0,5.0,11.0,0.0
0903-1-my,11.0,word,1693711309.9973958,1406.0,336.0,22.20360331117452,11.0,0.0
0903-1-my,11.0,word,1693711310.029394,1429.0,337.0,23.021728866442675,11.0,0.0
0903-1-my,11.0,word,1693711310.0607247,1448.0,335.0,19.1049731745428,11.0,0.0
0903-1-my,11.0,word,1693711310.0936954,1464.0,335.0,16.0,11.0,0.0
0903-1-my,11.0,word,1693711310.10892,1474.0,335.0,10.0,11.0,0.0
0903-1-my,11.0,word,1693711310.141498,1481.0,335.0,7.0,11.0,0.0
0903-1-my,11.0,word,1693711310.1736906,1486.0,335.0,5.0,11.0,0.0
0903-1-my,11.0,word,1693711310.205003,1467.0,335.0,19.0,11.0,0.0
0903-1-my,11.0,word,1693711310.2376442,1306.0,342.0,161.15210206509877,11.0,0.0
0903-1-my,11.0,word,1693711310.2696257,948.0,368.0,358.9428923937623,11.0,0.0
0903-1-my,11.0,word,1693711310.3016253,716.0,386.0,232.6972281742952,11.0,0.0
0903-1-my,11.0,word,1693711310.3336408,607.0,393.0,109.22453936730518,11.0,0.0
0903-1-my,11.0,word,1693711310.349657,559.0,397.0,48.16637831516918,11.0,0.0
0903-1-my,11.0,word,1693711310.3808906,536.0,396.0,23.021728866442675,11.0,0.0
0903-1-my,11.0,word,1693711310.4130502,526.0,399.0,10.44030650891055,11.0,0.0
0903-1-my,11.0,word,1693711310.4454348,520.0,402.0,6.708203932499369,11.0,0.0
0903-1-my,11.0,word,1693711310.4775724,516.0,400.0,4.47213595499958,11.0,0.0
0903-1-my,11.0,word,1693711310.509643,528.0,401.0,12.041594578792296,11.0,0.0
0903-1-my,11.0,word,1693711310.5417004,560.0,398.0,32.14031735997639,11.0,0.0
0903-1-my,11.0,word,1693711310.5728416,571.0,397.0,11.04536101718726,11.0,0.0
0903-1-my,11.0,word,1693711310.605027,584.0,396.0,13.038404810405298,11.0,0.0
0903-1-my,11.0,word,1693711310.6210268,607.0,395.0,23.021728866442675,11.0,0.0
0903-1-my,11.0,word,1693711310.653318,632.0,394.0,25.019992006393608,11.0,0.0
0903-1-my,11.0,word,1693711310.6856737,654.0,393.0,22.02271554554524,11.0,0.0
0903-1-my,11.0,word,1693711310.7177253,671.0,393.0,17.0,11.0,0.0
0903-1-my,11.0,word,1693711310.74963,684.0,392.0,13.038404810405298,11.0,0.0
0903-1-my,11.0,word,1693711310.7811823,693.0,393.0,9.055385138137416,11.0,0.0
0903-1-my,11.0,word,1693711310.8135965,701.0,394.0,8.06225774829855,11.0,0.0
0903-1-my,11.0,word,1693711310.844803,707.0,395.0,6.082762530298219,11.0,0.0
0903-1-my,11.0,word,1693711310.8768015,711.0,394.0,4.123105625617661,11.0,0.0
0903-1-my,11.0,word,1693711310.893048,714.0,354.0,40.11234224026316,11.0,0.0
0903-1-my,11.0,word,1693711310.925419,722.0,285.0,69.46221994724903,11.0,0.0
0903-1-my,11.0,word,1693711310.9573872,730.0,229.0,56.56854249492381,11.0,0.0
0903-1-my,11.0,word,1693711310.9895017,735.0,195.0,34.36568055487916,11.0,0.0
0903-1-my,11.0,word,1693711311.0215008,738.0,174.0,21.213203435596427,11.0,0.0
0903-1-my,11.0,word,1693711311.053501,740.0,161.0,13.152946437965904,11.0,0.0
0903-1-my,11.0,word,1693711311.0855362,742.0,154.0,7.280109889280518,11.0,0.0
0903-1-my,11.0,word,1693711311.1169677,744.0,152.0,2.8284271247461903,11.0,0.0
0903-1-my,11.0,word,1693711311.149062,744.0,150.0,2.0,11.0,0.0
0903-1-my,11.0,word,1693711311.1649685,744.0,149.0,1.0,11.0,0.0
0903-1-my,11.0,word,1693711311.1971433,744.0,148.0,1.0,11.0,0.0
0903-1-my,11.0,word,1693711311.22925,744.0,147.0,1.0,11.0,0.0
0903-1-my,11.0,word,1693711311.2613645,743.0,147.0,1.0,11.0,0.0
0903-1-my,11.0,word,1693711311.292831,730.0,149.0,13.152946437965904,11.0,0.0
0903-1-my,11.0,word,1693711311.325009,713.0,151.0,17.11724276862369,11.0,0.0
0903-1-my,11.0,word,1693711311.3576164,696.0,152.0,17.029386365926403,11.0,0.0
0903-1-my,11.0,word,1693711311.3887267,679.0,153.0,17.029386365926403,11.0,0.0
0903-1-my,11.0,word,1693711311.421051,664.0,155.0,15.132745950421556,11.0,0.0
0903-1-my,11.0,word,1693711311.437095,652.0,155.0,12.0,11.0,0.0
0903-1-my,11.0,word,1693711311.4695578,641.0,156.0,11.04536101718726,11.0,0.0
0903-1-my,11.0,word,1693711311.5015595,617.0,157.0,24.020824298928627,11.0,0.0
0903-1-my,11.0,word,1693711311.533451,594.0,158.0,23.021728866442675,11.0,0.0
0903-1-my,11.0,word,1693711311.565053,575.0,158.0,19.0,11.0,0.0
0903-1-my,11.0,word,1693711311.5973458,561.0,159.0,14.0356688476182,11.0,0.0
0903-1-my,11.0,word,1693711311.6293445,551.0,160.0,10.04987562112089,11.0,0.0
0903-1-my,11.0,word,1693711311.6614585,570.0,157.0,19.235384061671343,11.0,0.0
0903-1-my,11.0,word,1693711311.6933491,587.0,156.0,17.029386365926403,11.0,0.0
0903-1-my,11.0,word,1693711311.709373,635.0,152.0,48.16637831516918,11.0,0.0
0903-1-my,11.0,word,1693711311.7410543,692.0,147.0,57.21887800367987,11.0,0.0
0903-1-my,11.0,word,1693711311.7730703,743.0,143.0,51.15662224971465,11.0,0.0
0903-1-my,11.0,word,1693711311.805253,779.0,142.0,36.013886210738214,11.0,0.0
0903-1-my,11.0,word,1693711311.8373752,804.0,144.0,25.079872407968907,11.0,0.0
0903-1-my,11.0,word,1693711311.8688831,820.0,145.0,16.0312195418814,11.0,0.0
0903-1-my,11.0,word,1693711311.9011853,833.0,143.0,13.152946437965904,11.0,0.0
0903-1-my,11.0,word,1693711311.9332974,857.0,140.0,24.186773244895647,11.0,0.0
0903-1-my,11.0,word,1693711311.9656837,882.0,138.0,25.079872407968907,11.0,0.0
0903-1-my,11.0,word,1693711311.9807775,900.0,137.0,18.027756377319943,11.0,0.0
0903-1-my,11.0,word,1693711312.013775,911.0,136.0,11.04536101718726,11.0,0.0
0903-1-my,11.0,word,1693711312.0452712,920.0,134.0,9.219544457292889,11.0,0.0
0903-1-my,11.0,word,1693711312.076727,926.0,134.0,6.0,11.0,0.0
0903-1-my,11.0,word,1693711312.1088378,930.0,133.0,4.123105625617661,11.0,0.0
0903-1-my,11.0,word,1693711312.1411026,930.0,132.0,1.0,11.0,0.0
0903-1-my,11.0,word,1693711312.1731093,915.0,133.0,15.033296378372908,11.0,0.0
0903-1-my,11.0,word,1693711312.205,896.0,134.0,19.026297590440446,11.0,0.0
0903-1-my,11.0,word,1693711312.236944,860.0,137.0,36.12478373637688,11.0,0.0
0903-1-my,11.0,word,1693711312.2532456,823.0,141.0,37.21558813185679,11.0,0.0
0903-1-my,11.0,word,1693711312.285597,792.0,142.0,31.016124838541646,11.0,0.0
0903-1-my,11.0,word,1693711312.3167386,767.0,142.0,25.0,11.0,0.0
0903-1-my,11.0,word,1693711312.3488083,752.0,143.0,15.033296378372908,11.0,0.0
0903-1-my,11.0,word,1693711312.3809566,739.0,143.0,13.0,11.0,0.0
0903-1-my,11.0,word,1693711312.413266,731.0,143.0,8.0,11.0,0.0
0903-1-my,11.0,word,1693711312.4454403,726.0,142.0,5.0990195135927845,11.0,0.0
0903-1-my,11.0,word,1693711312.4774756,724.0,138.0,4.47213595499958,11.0,0.0
0903-1-my,11.0,word,1693711312.4935925,726.0,128.0,10.198039027185567,11.0,0.0
0903-1-my,11.0,word,1693711312.5248516,752.0,120.0,27.202941017470888,11.0,0.0
0903-1-my,11.0,word,1693711312.5572803,802.0,109.0,51.19570294468082,11.0,0.0
0903-1-my,11.0,word,1693711312.5889163,859.0,97.0,58.2494635168428,11.0,0.0
0903-1-my,11.0,word,1693711312.6211812,907.0,87.0,49.03060268852505,11.0,0.0
0903-1-my,11.0,word,1693711312.6535156,944.0,80.0,37.65634076752546,11.0,0.0
0903-1-my,11.0,word,1693711312.6849687,968.0,75.0,24.515301344262525,11.0,0.0
0903-1-my,11.0,word,1693711312.717006,1013.0,78.0,45.09988913511872,11.0,0.0
0903-1-my,11.0,word,1693711312.749084,1125.0,81.0,112.04017136723776,11.0,0.0
0903-1-my,11.0,word,1693711312.7813823,1217.0,84.0,92.04890004774636,11.0,0.0
0903-1-my,11.0,word,1693711312.79727,1271.0,86.0,54.037024344425184,11.0,0.0
0903-1-my,11.0,word,1693711312.8294134,1302.0,87.0,31.016124838541646,11.0,0.0
0903-1-my,11.0,word,1693711312.8616726,1320.0,88.0,18.027756377319943,11.0,0.0
0903-1-my,11.0,word,1693711312.8927646,1330.0,86.0,10.198039027185567,11.0,0.0
0903-1-my,11.0,word,1693711312.924795,1337.0,86.0,7.0,11.0,0.0
0903-1-my,11.0,word,1693711312.9567754,1342.0,85.0,5.0990195135927845,11.0,0.0
0903-1-my,11.0,word,1693711312.9892128,1345.0,85.0,3.0,11.0,0.0
0903-1-my,11.0,word,1693711313.021218,1347.0,84.0,2.23606797749979,11.0,0.0
0903-1-my,11.0,word,1693711313.053098,1348.0,83.0,1.4142135623730951,11.0,0.0
0903-1-my,11.0,word,1693711313.0691245,1350.0,83.0,2.0,11.0,0.0
0903-1-my,11.0,word,1693711313.1012137,1344.0,85.0,6.324555320336759,11.0,0.0
0903-1-my,11.0,word,1693711313.1332126,1337.0,88.0,7.615773105863909,11.0,0.0
0903-1-my,11.0,word,1693711313.1652756,1326.0,92.0,11.704699910719626,11.0,0.0
0903-1-my,11.0,word,1693711313.1974175,1312.0,97.0,14.866068747318506,11.0,0.0
0903-1-my,11.0,word,1693711313.2292793,1296.0,103.0,17.08800749063506,11.0,0.0
0903-1-my,11.0,word,1693711313.2616255,1281.0,108.0,15.811388300841896,11.0,0.0
0903-1-my,11.0,word,1693711313.293157,1269.0,113.0,13.0,11.0,0.0
0903-1-my,11.0,word,1693711313.3094914,1259.0,117.0,10.770329614269007,11.0,0.0
0903-1-my,11.0,word,1693711313.3416026,1251.0,120.0,8.54400374531753,11.0,0.0
0903-1-my,11.0,word,1693711313.3730967,1244.0,122.0,7.280109889280518,11.0,0.0
0903-1-my,11.0,word,1693711313.4057066,1187.0,121.0,57.0087712549569,11.0,0.0
0903-1-my,11.0,word,1693711313.4371214,1067.0,124.0,120.03749414245534,11.0,0.0
0903-1-my,11.0,word,1693711313.4693308,960.0,130.0,107.16809226630843,11.0,0.0
0903-1-my,11.0,word,1693711313.5012312,892.0,133.0,68.06614430096654,11.0,0.0
0903-1-my,11.0,word,1693711313.5332303,853.0,133.0,39.0,11.0,0.0
0903-1-my,11.0,word,1693711313.5655234,830.0,132.0,23.021728866442675,11.0,0.0
0903-1-my,11.0,word,1693711313.5817623,817.0,134.0,13.152946437965904,11.0,0.0
0903-1-my,11.0,word,1693711313.613103,807.0,133.0,10.04987562112089,11.0,0.0
0903-1-my,11.0,word,1693711313.645255,802.0,132.0,5.0990195135927845,11.0,0.0
0903-1-my,11.0,word,1693711313.677574,791.0,132.0,11.0,11.0,0.0
0903-1-my,11.0,word,1693711313.709578,769.0,131.0,22.02271554554524,11.0,0.0
0903-1-my,11.0,word,1693711313.741367,753.0,133.0,16.1245154965971,11.0,0.0
0903-1-my,11.0,word,1693711313.7736435,741.0,136.0,12.36931687685298,11.0,0.0
0903-1-my,11.0,word,1693711313.8057384,731.0,138.0,10.198039027185567,11.0,0.0
0903-1-my,11.0,word,1693711313.8368654,742.0,137.0,11.04536101718726,11.0,0.0
0903-1-my,11.0,word,1693711313.8530152,755.0,135.0,13.152946437965904,11.0,0.0
0903-1-my,11.0,word,1693711313.8854933,763.0,134.0,8.06225774829855,11.0,0.0
