username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,24.0,word,1693711853.5492322,-15.0,501.0,410.11461812522606,24.0,0.0
0903-1-my,24.0,word,1693711853.5812666,-27.0,276.0,225.3197727675048,24.0,0.0
0903-1-my,24.0,word,1693711853.5975645,-31.0,89.0,187.0427758562196,24.0,0.0
0903-1-my,24.0,word,1693711853.6288345,-27.0,-7.0,96.08329719571452,24.0,0.0
0903-1-my,24.0,word,1693711853.6610398,-20.0,-55.0,48.507731342539614,24.0,0.0
0903-1-my,24.0,word,1693711853.69313,-19.0,-79.0,24.020824298928627,24.0,0.0
0903-1-my,24.0,word,1693711853.724811,-21.0,-91.0,12.16552506059644,24.0,0.0
0903-1-my,24.0,word,1693711853.757545,-4.0,-93.0,17.11724276862369,24.0,0.0
0903-1-my,24.0,word,1693711853.7895467,11.0,-94.0,15.033296378372908,24.0,0.0
0903-1-my,24.0,word,1693711853.8215444,19.0,-94.0,8.0,24.0,0.0
0903-1-my,24.0,word,1693711853.8534644,23.0,-94.0,4.0,24.0,0.0
0903-1-my,24.0,word,1693711853.8695753,27.0,-93.0,4.123105625617661,24.0,0.0
0903-1-my,24.0,word,1693711853.9009771,29.0,-93.0,2.0,24.0,0.0
