username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-2-my,33.0,word,1693712592.4694695,969.0,384.0,6.324555320336759,33.0,0.0
0903-2-my,33.0,word,1693712592.501455,972.0,384.0,3.0,33.0,0.0
0903-2-my,33.0,word,1693712592.5334318,957.0,382.0,15.132745950421556,33.0,0.0
0903-2-my,33.0,word,1693712592.5654562,935.0,380.0,22.09072203437452,33.0,0.0
0903-2-my,33.0,word,1693712592.5974326,876.0,373.0,59.4138031100518,33.0,0.0
0903-2-my,33.0,word,1693712592.6294613,800.0,366.0,76.32168761236873,33.0,0.0
0903-2-my,33.0,word,1693712592.6607394,736.0,361.0,64.19501538281614,33.0,0.0
0903-2-my,33.0,word,1693712592.693255,690.0,354.0,46.52956049652737,33.0,0.0
0903-2-my,33.0,word,1693712592.7093055,659.0,347.0,31.78049716414141,33.0,0.0
0903-2-my,33.0,word,1693712592.7412,640.0,343.0,19.4164878389476,33.0,0.0
0903-2-my,33.0,word,1693712592.7733848,628.0,341.0,12.16552506059644,33.0,0.0
0903-2-my,33.0,word,1693712592.8056123,619.0,338.0,9.486832980505138,33.0,0.0
0903-2-my,33.0,word,1693712592.8367712,614.0,337.0,5.0990195135927845,33.0,0.0
0903-2-my,33.0,word,1693712592.868651,610.0,335.0,4.47213595499958,33.0,0.0
0903-2-my,33.0,word,1693712592.9007094,609.0,335.0,1.0,33.0,0.0
0903-2-my,33.0,word,1693712592.9332013,608.0,335.0,1.0,33.0,0.0
0903-2-my,33.0,word,1693712592.9649224,607.0,334.0,1.4142135623730951,33.0,0.0
0903-2-my,33.0,word,1693712592.9808092,606.0,334.0,1.0,33.0,0.0
0903-2-my,33.0,word,1693712593.013136,606.0,335.0,1.0,33.0,0.0
0903-2-my,33.0,word,1693712593.0452218,605.0,335.0,1.0,33.0,0.0
0903-2-my,33.0,word,1693712593.0771115,605.0,334.0,1.0,33.0,0.0
0903-2-my,33.0,word,1693712593.1092224,604.0,334.0,1.0,33.0,0.0
0903-2-my,33.0,word,1693712593.1411507,595.0,335.0,9.055385138137416,33.0,0.0
0903-2-my,33.0,word,1693712593.1733272,578.0,338.0,17.26267650163207,33.0,0.0
0903-2-my,33.0,word,1693712593.204849,560.0,338.0,18.0,33.0,0.0
0903-2-my,33.0,word,1693712593.2366643,543.0,339.0,17.029386365926403,33.0,0.0
0903-2-my,33.0,word,1693712593.2535882,530.0,339.0,13.0,33.0,0.0
0903-2-my,33.0,word,1693712593.2846692,521.0,340.0,9.055385138137416,33.0,0.0
0903-2-my,33.0,word,1693712593.3175857,512.0,339.0,9.055385138137416,33.0,0.0
0903-2-my,33.0,word,1693712593.3489623,506.0,338.0,6.082762530298219,33.0,0.0
0903-2-my,33.0,word,1693712593.3809507,502.0,338.0,4.0,33.0,0.0
0903-2-my,33.0,word,1693712593.412951,509.0,338.0,7.0,33.0,0.0
0903-2-my,33.0,word,1693712593.445037,517.0,337.0,8.06225774829855,33.0,0.0
0903-2-my,33.0,word,1693712593.477095,526.0,336.0,9.055385138137416,33.0,0.0
0903-2-my,33.0,word,1693712593.5094452,542.0,335.0,16.0312195418814,33.0,0.0
0903-2-my,33.0,word,1693712593.5256023,558.0,333.0,16.1245154965971,33.0,0.0
0903-2-my,33.0,word,1693712593.5566866,575.0,331.0,17.11724276862369,33.0,0.0
0903-2-my,33.0,word,1693712593.5886922,589.0,328.0,14.317821063276352,33.0,0.0
0903-2-my,33.0,word,1693712593.6215966,601.0,323.0,13.0,33.0,0.0
0903-2-my,33.0,word,1693712593.653602,610.0,322.0,9.055385138137416,33.0,0.0
0903-2-my,33.0,word,1693712593.6849947,616.0,321.0,6.082762530298219,33.0,0.0
0903-2-my,33.0,word,1693712593.7172227,621.0,319.0,5.385164807134504,33.0,0.0
0903-2-my,33.0,word,1693712593.749483,625.0,320.0,4.123105625617661,33.0,0.0
0903-2-my,33.0,word,1693712593.7806313,628.0,320.0,3.0,33.0,0.0
0903-2-my,33.0,word,1693712593.796895,630.0,318.0,2.8284271247461903,33.0,0.0
0903-2-my,33.0,word,1693712593.8293016,632.0,318.0,2.0,33.0,0.0
0903-2-my,33.0,word,1693712593.8615656,634.0,319.0,2.23606797749979,33.0,0.0
0903-2-my,33.0,word,1693712593.8931775,635.0,318.0,1.4142135623730951,33.0,0.0
0903-2-my,33.0,word,1693712593.9248867,636.0,318.0,1.0,33.0,0.0
0903-2-my,33.0,word,1693712593.957083,637.0,318.0,1.0,33.0,0.0
0903-2-my,33.0,word,1693712593.9886615,638.0,319.0,1.4142135623730951,33.0,0.0
0903-2-my,33.0,word,1693712594.0207028,654.0,321.0,16.1245154965971,33.0,0.0
0903-2-my,33.0,word,1693712594.0530148,678.0,323.0,24.08318915758459,33.0,0.0
0903-2-my,33.0,word,1693712594.0689862,701.0,325.0,23.08679276123039,33.0,0.0
0903-2-my,33.0,word,1693712594.101608,721.0,326.0,20.024984394500787,33.0,0.0
0903-2-my,33.0,word,1693712594.1327686,735.0,326.0,14.0,33.0,0.0
0903-2-my,33.0,word,1693712594.1647384,747.0,327.0,12.041594578792296,33.0,0.0
0903-2-my,33.0,word,1693712594.196802,755.0,329.0,8.246211251235321,33.0,0.0
0903-2-my,33.0,word,1693712594.2288086,761.0,331.0,6.324555320336759,33.0,0.0
0903-2-my,33.0,word,1693712594.2606945,766.0,331.0,5.0,33.0,0.0
0903-2-my,33.0,word,1693712594.2926948,800.0,339.0,34.92849839314596,33.0,0.0
0903-2-my,33.0,word,1693712594.3248136,852.0,352.0,53.60037313302959,33.0,0.0
0903-2-my,33.0,word,1693712594.34085,893.0,361.0,41.97618372363071,33.0,0.0
0903-2-my,33.0,word,1693712594.373031,920.0,366.0,27.459060435491963,33.0,0.0
0903-2-my,33.0,word,1693712594.405265,940.0,369.0,20.223748416156685,33.0,0.0
0903-2-my,33.0,word,1693712594.437338,954.0,372.0,14.317821063276352,33.0,0.0
0903-2-my,33.0,word,1693712594.470338,963.0,376.0,9.848857801796104,33.0,0.0
0903-2-my,33.0,word,1693712594.50136,969.0,378.0,6.324555320336759,33.0,0.0
0903-2-my,33.0,word,1693712594.5335393,973.0,381.0,5.0,33.0,0.0
0903-2-my,33.0,word,1693712594.5651183,975.0,381.0,2.0,33.0,0.0
0903-2-my,33.0,word,1693712594.597119,987.0,377.0,12.649110640673518,33.0,0.0
0903-2-my,33.0,word,1693712594.613273,997.0,376.0,10.04987562112089,33.0,0.0
0903-2-my,33.0,word,1693712594.6446338,1006.0,376.0,9.0,33.0,0.0
0903-2-my,33.0,word,1693712594.6766984,1013.0,375.0,7.071067811865476,33.0,0.0
0903-2-my,33.0,word,1693712594.70884,1016.0,374.0,3.1622776601683795,33.0,0.0
0903-2-my,33.0,word,1693712594.741492,1008.0,363.0,13.601470508735444,33.0,0.0
0903-2-my,33.0,word,1693712594.7734897,996.0,351.0,16.97056274847714,33.0,0.0
0903-2-my,33.0,word,1693712594.8051035,983.0,337.0,19.1049731745428,33.0,0.0
0903-2-my,33.0,word,1693712594.8372514,971.0,322.0,19.209372712298546,33.0,0.0
0903-2-my,33.0,word,1693712594.8691998,961.0,309.0,16.401219466856727,33.0,0.0
0903-2-my,33.0,word,1693712594.8855348,953.0,301.0,11.31370849898476,33.0,0.0
0903-2-my,33.0,word,1693712594.916711,947.0,295.0,8.48528137423857,33.0,0.0
0903-2-my,33.0,word,1693712594.9488547,943.0,290.0,6.4031242374328485,33.0,0.0
0903-2-my,33.0,word,1693712594.9811854,940.0,287.0,4.242640687119285,33.0,0.0
0903-2-my,33.0,word,1693712595.0133598,915.0,270.0,30.23243291566195,33.0,0.0
0903-2-my,33.0,word,1693712595.0454402,852.0,234.0,72.56031973468694,33.0,0.0
0903-2-my,33.0,word,1693712595.0774448,794.0,201.0,66.73080248281148,33.0,0.0
0903-2-my,33.0,word,1693712595.109424,753.0,178.0,47.01063709417264,33.0,0.0
0903-2-my,33.0,word,1693712595.141359,727.0,163.0,30.01666203960727,33.0,0.0
0903-2-my,33.0,word,1693712595.1574774,710.0,154.0,19.235384061671343,33.0,0.0
0903-2-my,33.0,word,1693712595.1890326,699.0,148.0,12.529964086141668,33.0,0.0
0903-2-my,33.0,word,1693712595.2210665,692.0,142.0,9.219544457292889,33.0,0.0
0903-2-my,33.0,word,1693712595.2531912,688.0,139.0,5.0,33.0,0.0
0903-2-my,33.0,word,1693712595.2846963,676.0,140.0,12.041594578792296,33.0,0.0
0903-2-my,33.0,word,1693712595.3168702,648.0,140.0,28.0,33.0,0.0
0903-2-my,33.0,word,1693712595.3495636,624.0,139.0,24.020824298928627,33.0,0.0
0903-2-my,33.0,word,1693712595.3806388,607.0,140.0,17.029386365926403,33.0,0.0
0903-2-my,33.0,word,1693712595.4130847,594.0,139.0,13.038404810405298,33.0,0.0
0903-2-my,33.0,word,1693712595.4291265,585.0,139.0,9.0,33.0,0.0
0903-2-my,33.0,word,1693712595.4612582,578.0,139.0,7.0,33.0,0.0
0903-2-my,33.0,word,1693712595.4933846,573.0,139.0,5.0,33.0,0.0
0903-2-my,33.0,word,1693712595.5248003,570.0,139.0,3.0,33.0,0.0
0903-2-my,33.0,word,1693712595.5567915,567.0,138.0,3.1622776601683795,33.0,0.0
0903-2-my,33.0,word,1693712595.5888617,562.0,133.0,7.071067811865476,33.0,0.0
0903-2-my,33.0,word,1693712595.6208613,559.0,128.0,5.830951894845301,33.0,0.0
0903-2-my,33.0,word,1693712595.652861,557.0,124.0,4.47213595499958,33.0,0.0
0903-2-my,33.0,word,1693712595.6850991,554.0,120.0,5.0,33.0,0.0
0903-2-my,33.0,word,1693712595.7010083,552.0,116.0,4.47213595499958,33.0,0.0
0903-2-my,33.0,word,1693712595.7335808,551.0,113.0,3.1622776601683795,33.0,0.0
0903-2-my,33.0,word,1693712595.765205,555.0,111.0,4.47213595499958,33.0,0.0
0903-2-my,33.0,word,1693712595.7967055,573.0,106.0,18.68154169226941,33.0,0.0
0903-2-my,33.0,word,1693712595.828818,594.0,99.0,22.13594362117865,33.0,0.0
0903-2-my,33.0,word,1693712595.8611078,615.0,92.0,22.13594362117865,33.0,0.0
0903-2-my,33.0,word,1693712595.893293,634.0,85.0,20.248456731316587,33.0,0.0
0903-2-my,33.0,word,1693712595.925562,649.0,79.0,16.15549442140351,33.0,0.0
0903-2-my,33.0,word,1693712595.941448,660.0,75.0,11.704699910719626,33.0,0.0
0903-2-my,33.0,word,1693712595.9730074,650.0,73.0,10.198039027185567,33.0,0.0
0903-2-my,33.0,word,1693712596.0055714,576.0,58.0,75.50496672405067,33.0,0.0
0903-2-my,33.0,word,1693712596.037463,422.0,28.0,156.8948692596415,33.0,0.0
0903-2-my,33.0,word,1693712596.0689008,290.0,0.0,134.937022347464,33.0,0.0
0903-2-my,33.0,word,1693712596.1010797,208.0,-19.0,84.17244204607586,33.0,0.0
0903-2-my,33.0,word,1693712596.1335516,162.0,-28.0,46.87216658103186,33.0,0.0
0903-2-my,33.0,word,1693712596.1649551,136.0,-35.0,26.92582403567252,33.0,0.0
0903-2-my,33.0,word,1693712596.196831,106.0,-43.0,31.04834939252005,33.0,0.0
0903-2-my,33.0,word,1693712596.228676,86.0,-55.0,23.323807579381203,33.0,0.0
0903-2-my,33.0,word,1693712596.2449431,74.0,-60.0,13.0,33.0,0.0
