username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,38.0,word,1693712276.8616152,741.0,81.0,14.0356688476182,38.0,0.0
0903-1-my,38.0,word,1693712276.8936348,757.0,81.0,16.0,38.0,0.0
0903-1-my,38.0,word,1693712276.9250314,770.0,79.0,13.152946437965904,38.0,0.0
0903-1-my,38.0,word,1693712276.9573834,781.0,80.0,11.04536101718726,38.0,0.0
0903-1-my,38.0,word,1693712276.9895043,834.0,79.0,53.009433122794285,38.0,0.0
0903-1-my,38.0,word,1693712277.0207205,961.0,81.0,127.0157470552372,38.0,0.0
0903-1-my,38.0,word,1693712277.052843,1075.0,84.0,114.03946685248928,38.0,0.0
0903-1-my,38.0,word,1693712277.08524,1148.0,87.0,73.06161783043132,38.0,0.0
0903-1-my,38.0,word,1693712277.1171246,1189.0,88.0,41.01219330881976,38.0,0.0
0903-1-my,38.0,word,1693712277.1501238,1212.0,87.0,23.021728866442675,38.0,0.0
0903-1-my,38.0,word,1693712277.1652436,1224.0,87.0,12.0,38.0,0.0
0903-1-my,38.0,word,1693712277.1971612,1231.0,87.0,7.0,38.0,0.0
0903-1-my,38.0,word,1693712277.2288542,1237.0,86.0,6.082762530298219,38.0,0.0
0903-1-my,38.0,word,1693712277.2608943,1240.0,87.0,3.1622776601683795,38.0,0.0
0903-1-my,38.0,word,1693712277.2929995,1241.0,85.0,2.23606797749979,38.0,0.0
0903-1-my,38.0,word,1693712277.3250844,1242.0,85.0,1.0,38.0,0.0
0903-1-my,38.0,word,1693712277.357121,1269.0,87.0,27.073972741361768,38.0,0.0
0903-1-my,38.0,word,1693712277.3893752,1299.0,87.0,30.0,38.0,0.0
0903-1-my,38.0,word,1693712277.4215732,1323.0,85.0,24.08318915758459,38.0,0.0
0903-1-my,38.0,word,1693712277.4375744,1342.0,83.0,19.1049731745428,38.0,0.0
0903-1-my,38.0,word,1693712277.4689574,1355.0,80.0,13.341664064126334,38.0,0.0
0903-1-my,38.0,word,1693712277.501313,1365.0,77.0,10.44030650891055,38.0,0.0
0903-1-my,38.0,word,1693712277.5333178,1372.0,77.0,7.0,38.0,0.0
0903-1-my,38.0,word,1693712277.5655851,1365.0,79.0,7.280109889280518,38.0,0.0
0903-1-my,38.0,word,1693712277.5975616,1353.0,80.0,12.041594578792296,38.0,0.0
0903-1-my,38.0,word,1693712277.6295896,1348.0,80.0,5.0,38.0,0.0
0903-1-my,38.0,word,1693712277.66158,1338.0,79.0,10.04987562112089,38.0,0.0
0903-1-my,38.0,word,1693712277.677561,1324.0,79.0,14.0,38.0,0.0
0903-1-my,38.0,word,1693712277.7105608,1308.0,78.0,16.0312195418814,38.0,0.0
0903-1-my,38.0,word,1693712277.7412877,1316.0,80.0,8.246211251235321,38.0,0.0
0903-1-my,38.0,word,1693712277.7732584,1327.0,81.0,11.04536101718726,38.0,0.0
0903-1-my,38.0,word,1693712277.8057234,1353.0,83.0,26.0768096208106,38.0,0.0
0903-1-my,38.0,word,1693712277.8370335,1392.0,86.0,39.11521443121589,38.0,0.0
0903-1-my,38.0,word,1693712277.869601,1429.0,87.0,37.01351104664349,38.0,0.0
0903-1-my,38.0,word,1693712277.9015198,1457.0,87.0,28.0,38.0,0.0
0903-1-my,38.0,word,1693712277.9329758,1480.0,87.0,23.0,38.0,0.0
0903-1-my,38.0,word,1693712277.9655628,1439.0,87.0,41.0,38.0,0.0
0903-1-my,38.0,word,1693712277.981632,1275.0,99.0,164.43843832875572,38.0,0.0
0903-1-my,38.0,word,1693712278.0129676,994.0,117.0,281.5759222660915,38.0,0.0
0903-1-my,38.0,word,1693712278.045138,813.0,127.0,181.27603261324975,38.0,0.0
0903-1-my,38.0,word,1693712278.077263,721.0,133.0,92.19544457292888,38.0,0.0
0903-1-my,38.0,word,1693712278.1095269,680.0,132.0,41.01219330881976,38.0,0.0
0903-1-my,38.0,word,1693712278.1409156,659.0,133.0,21.02379604162864,38.0,0.0
0903-1-my,38.0,word,1693712278.1730566,648.0,137.0,11.704699910719626,38.0,0.0
0903-1-my,38.0,word,1693712278.205188,646.0,137.0,2.0,38.0,0.0
0903-1-my,38.0,word,1693712278.2214985,643.0,138.0,3.1622776601683795,38.0,0.0
0903-1-my,38.0,word,1693712278.253201,640.0,139.0,3.1622776601683795,38.0,0.0
0903-1-my,38.0,word,1693712278.2852876,639.0,140.0,1.4142135623730951,38.0,0.0
0903-1-my,38.0,word,1693712278.317594,638.0,139.0,1.4142135623730951,38.0,0.0
0903-1-my,38.0,word,1693712278.3487687,637.0,138.0,1.4142135623730951,38.0,0.0
0903-1-my,38.0,word,1693712278.3811576,638.0,137.0,1.4142135623730951,38.0,0.0
0903-1-my,38.0,word,1693712278.4136064,645.0,132.0,8.602325267042627,38.0,0.0
0903-1-my,38.0,word,1693712278.444922,650.0,128.0,6.4031242374328485,38.0,0.0
0903-1-my,38.0,word,1693712278.4770465,656.0,122.0,8.48528137423857,38.0,0.0
0903-1-my,38.0,word,1693712278.493182,663.0,116.0,9.219544457292889,38.0,0.0
0903-1-my,38.0,word,1693712278.5253642,667.0,111.0,6.4031242374328485,38.0,0.0
0903-1-my,38.0,word,1693712278.5573778,673.0,107.0,7.211102550927978,38.0,0.0
0903-1-my,38.0,word,1693712278.588724,677.0,104.0,5.0,38.0,0.0
0903-1-my,38.0,word,1693712278.6211855,681.0,101.0,5.0,38.0,0.0
0903-1-my,38.0,word,1693712278.6532514,679.0,99.0,2.8284271247461903,38.0,0.0
0903-1-my,38.0,word,1693712278.685572,665.0,98.0,14.0356688476182,38.0,0.0
0903-1-my,38.0,word,1693712278.7176,649.0,98.0,16.0,38.0,0.0
0903-1-my,38.0,word,1693712278.749324,632.0,97.0,17.029386365926403,38.0,0.0
0903-1-my,38.0,word,1693712278.765425,617.0,96.0,15.033296378372908,38.0,0.0
0903-1-my,38.0,word,1693712278.7976892,604.0,94.0,13.152946437965904,38.0,0.0
0903-1-my,38.0,word,1693712278.8289447,594.0,92.0,10.198039027185567,38.0,0.0
0903-1-my,38.0,word,1693712278.8613212,586.0,92.0,8.0,38.0,0.0
0903-1-my,38.0,word,1693712278.8932962,578.0,93.0,8.06225774829855,38.0,0.0
0903-1-my,38.0,word,1693712278.9256034,572.0,93.0,6.0,38.0,0.0
0903-1-my,38.0,word,1693712278.9569852,568.0,94.0,4.123105625617661,38.0,0.0
0903-1-my,38.0,word,1693712278.9889543,564.0,93.0,4.123105625617661,38.0,0.0
0903-1-my,38.0,word,1693712279.021131,561.0,93.0,3.0,38.0,0.0
0903-1-my,38.0,word,1693712279.037237,557.0,92.0,4.123105625617661,38.0,0.0
0903-1-my,38.0,word,1693712279.0695896,546.0,96.0,11.704699910719626,38.0,0.0
0903-1-my,38.0,word,1693712279.100755,534.0,101.0,13.0,38.0,0.0
0903-1-my,38.0,word,1693712279.1329608,524.0,103.0,10.198039027185567,38.0,0.0
0903-1-my,38.0,word,1693712279.1654756,515.0,105.0,9.219544457292889,38.0,0.0
0903-1-my,38.0,word,1693712279.197484,506.0,106.0,9.055385138137416,38.0,0.0
0903-1-my,38.0,word,1693712279.2293582,500.0,107.0,6.082762530298219,38.0,0.0
0903-1-my,38.0,word,1693712279.261282,494.0,108.0,6.082762530298219,38.0,0.0
0903-1-my,38.0,word,1693712279.2936964,490.0,109.0,4.123105625617661,38.0,0.0
0903-1-my,38.0,word,1693712279.309766,485.0,111.0,5.385164807134504,38.0,0.0
0903-1-my,38.0,word,1693712279.3410656,481.0,113.0,4.47213595499958,38.0,0.0
0903-1-my,38.0,word,1693712279.3732023,478.0,117.0,5.0,38.0,0.0
0903-1-my,38.0,word,1693712279.4053967,475.0,118.0,3.1622776601683795,38.0,0.0
0903-1-my,38.0,word,1693712279.437512,491.0,118.0,16.0,38.0,0.0
0903-1-my,38.0,word,1693712279.4695067,549.0,118.0,58.0,38.0,0.0
0903-1-my,38.0,word,1693712279.501426,631.0,119.0,82.00609733428362,38.0,0.0
0903-1-my,38.0,word,1693712279.533541,701.0,119.0,70.0,38.0,0.0
0903-1-my,38.0,word,1693712279.5648494,753.0,118.0,52.009614495783374,38.0,0.0
0903-1-my,38.0,word,1693712279.580861,785.0,120.0,32.0624390837628,38.0,0.0
0903-1-my,38.0,word,1693712279.613063,806.0,121.0,21.02379604162864,38.0,0.0
0903-1-my,38.0,word,1693712279.6454194,819.0,122.0,13.038404810405298,38.0,0.0
0903-1-my,38.0,word,1693712279.6774266,827.0,121.0,8.06225774829855,38.0,0.0
0903-1-my,38.0,word,1693712279.709844,825.0,121.0,2.0,38.0,0.0
0903-1-my,38.0,word,1693712279.7412171,807.0,122.0,18.027756377319943,38.0,0.0
0903-1-my,38.0,word,1693712279.772972,797.0,123.0,10.04987562112089,38.0,0.0
0903-1-my,38.0,word,1693712279.805254,792.0,124.0,5.0990195135927845,38.0,0.0
0903-1-my,38.0,word,1693712279.837503,784.0,124.0,8.0,38.0,0.0
0903-1-my,38.0,word,1693712279.8535032,774.0,125.0,10.04987562112089,38.0,0.0
0903-1-my,38.0,word,1693712279.8856416,762.0,125.0,12.0,38.0,0.0
0903-1-my,38.0,word,1693712279.916985,750.0,126.0,12.041594578792296,38.0,0.0
0903-1-my,38.0,word,1693712279.94961,740.0,127.0,10.04987562112089,38.0,0.0
0903-1-my,38.0,word,1693712279.9815204,732.0,128.0,8.06225774829855,38.0,0.0
0903-1-my,38.0,word,1693712280.0134947,726.0,128.0,6.0,38.0,0.0
0903-1-my,38.0,word,1693712280.0456116,709.0,129.0,17.029386365926403,38.0,0.0
0903-1-my,38.0,word,1693712280.0767732,682.0,132.0,27.16615541441225,38.0,0.0
0903-1-my,38.0,word,1693712280.1089883,656.0,134.0,26.0768096208106,38.0,0.0
0903-1-my,38.0,word,1693712280.125192,635.0,137.0,21.213203435596427,38.0,0.0
0903-1-my,38.0,word,1693712280.1568604,620.0,138.0,15.033296378372908,38.0,0.0
0903-1-my,38.0,word,1693712280.188982,609.0,139.0,11.04536101718726,38.0,0.0
0903-1-my,38.0,word,1693712280.221653,601.0,139.0,8.0,38.0,0.0
0903-1-my,38.0,word,1693712280.2529545,596.0,139.0,5.0,38.0,0.0
0903-1-my,38.0,word,1693712280.2852027,592.0,141.0,4.47213595499958,38.0,0.0
0903-1-my,38.0,word,1693712280.3170862,588.0,142.0,4.123105625617661,38.0,0.0
0903-1-my,38.0,word,1693712280.3494003,587.0,144.0,2.23606797749979,38.0,0.0
0903-1-my,38.0,word,1693712280.3655872,598.0,143.0,11.04536101718726,38.0,0.0
0903-1-my,38.0,word,1693712280.3967664,674.0,141.0,76.02631123499285,38.0,0.0
0903-1-my,38.0,word,1693712280.429169,826.0,135.0,152.11837495845134,38.0,0.0
0903-1-my,38.0,word,1693712280.4615338,946.0,129.0,120.14990636700472,38.0,0.0
0903-1-my,38.0,word,1693712280.4935288,1021.0,126.0,75.05997601918082,38.0,0.0
0903-1-my,38.0,word,1693712280.5255346,1064.0,125.0,43.01162633521314,38.0,0.0
0903-1-my,38.0,word,1693712280.55751,1089.0,125.0,25.0,38.0,0.0
0903-1-my,38.0,word,1693712280.5889597,1103.0,124.0,14.0356688476182,38.0,0.0
0903-1-my,38.0,word,1693712280.6212409,1111.0,123.0,8.06225774829855,38.0,0.0
0903-1-my,38.0,word,1693712280.6531603,1116.0,122.0,5.0990195135927845,38.0,0.0
0903-1-my,38.0,word,1693712280.669242,1142.0,127.0,26.476404589747453,38.0,0.0
0903-1-my,38.0,word,1693712280.7007227,1200.0,133.0,58.30951894845301,38.0,0.0
0903-1-my,38.0,word,1693712280.733231,1247.0,137.0,47.16990566028302,38.0,0.0
0903-1-my,38.0,word,1693712280.7649367,1280.0,138.0,33.015148038438355,38.0,0.0
0903-1-my,38.0,word,1693712280.7970834,1304.0,140.0,24.08318915758459,38.0,0.0
0903-1-my,38.0,word,1693712280.8288052,1318.0,140.0,14.0,38.0,0.0
0903-1-my,38.0,word,1693712280.86121,1328.0,142.0,10.198039027185567,38.0,0.0
0903-1-my,38.0,word,1693712280.893206,1334.0,145.0,6.708203932499369,38.0,0.0
0903-1-my,38.0,word,1693712280.9254906,1338.0,144.0,4.123105625617661,38.0,0.0
0903-1-my,38.0,word,1693712280.9416003,1371.0,143.0,33.015148038438355,38.0,0.0
0903-1-my,38.0,word,1693712280.9735146,1411.0,143.0,40.0,38.0,0.0
0903-1-my,38.0,word,1693712281.005514,1439.0,143.0,28.0,38.0,0.0
0903-1-my,38.0,word,1693712281.037668,1459.0,142.0,20.024984394500787,38.0,0.0
0903-1-my,38.0,word,1693712281.0691462,1474.0,141.0,15.033296378372908,38.0,0.0
0903-1-my,38.0,word,1693712281.101598,1436.0,139.0,38.05259518088089,38.0,0.0
0903-1-my,38.0,word,1693712281.133701,1322.0,146.0,114.21471008587292,38.0,0.0
0903-1-my,38.0,word,1693712281.1649773,1118.0,157.0,204.29635336931491,38.0,0.0
0903-1-my,38.0,word,1693712281.1970842,968.0,164.0,150.16324450410627,38.0,0.0
0903-1-my,38.0,word,1693712281.2131116,882.0,170.0,86.20904824900923,38.0,0.0
0903-1-my,38.0,word,1693712281.2457886,839.0,173.0,43.10452412450461,38.0,0.0
0903-1-my,38.0,word,1693712281.2769687,817.0,176.0,22.20360331117452,38.0,0.0
0903-1-my,38.0,word,1693712281.3090663,805.0,176.0,12.0,38.0,0.0
0903-1-my,38.0,word,1693712281.341404,758.0,181.0,47.265209192385896,38.0,0.0
0903-1-my,38.0,word,1693712281.372968,706.0,190.0,52.773099207835045,38.0,0.0
0903-1-my,38.0,word,1693712281.4050405,672.0,194.0,34.23448553724738,38.0,0.0
0903-1-my,38.0,word,1693712281.4370258,652.0,198.0,20.396078054371134,38.0,0.0
0903-1-my,38.0,word,1693712281.4691267,640.0,199.0,12.041594578792296,38.0,0.0
0903-1-my,38.0,word,1693712281.4850142,632.0,198.0,8.06225774829855,38.0,0.0
0903-1-my,38.0,word,1693712281.517011,627.0,199.0,5.0990195135927845,38.0,0.0
0903-1-my,38.0,word,1693712281.5491264,624.0,200.0,3.1622776601683795,38.0,0.0
0903-1-my,38.0,word,1693712281.7255166,757.0,320.0,179.13402803487674,38.0,0.0
0903-1-my,38.0,word,1693712281.7572029,790.0,305.0,36.24913792078372,38.0,0.0
0903-1-my,38.0,word,1693712281.7892296,829.0,271.0,51.73973328110612,38.0,0.0
0903-1-my,38.0,word,1693712281.8212025,868.0,240.0,49.8196748283246,38.0,0.0
0903-1-my,38.0,word,1693712281.8536086,898.0,221.0,35.510561809129406,38.0,0.0
0903-1-my,38.0,word,1693712281.8847191,920.0,209.0,25.059928172283332,38.0,0.0
0903-1-my,38.0,word,1693712281.9170537,935.0,202.0,16.55294535724685,38.0,0.0
0903-1-my,38.0,word,1693712281.94916,944.0,197.0,10.295630140987,38.0,0.0
0903-1-my,38.0,word,1693712281.9811516,950.0,195.0,6.324555320336759,38.0,0.0
0903-1-my,38.0,word,1693712281.9970517,955.0,194.0,5.0990195135927845,38.0,0.0
0903-1-my,38.0,word,1693712282.029167,958.0,193.0,3.1622776601683795,38.0,0.0
0903-1-my,38.0,word,1693712282.061161,961.0,193.0,3.0,38.0,0.0
0903-1-my,38.0,word,1693712282.0933533,962.0,195.0,2.23606797749979,38.0,0.0
0903-1-my,38.0,word,1693712282.1256812,963.0,197.0,2.23606797749979,38.0,0.0
0903-1-my,38.0,word,1693712282.1569118,964.0,198.0,1.4142135623730951,38.0,0.0
0903-1-my,38.0,word,1693712282.1890907,974.0,199.0,10.04987562112089,38.0,0.0
0903-1-my,38.0,word,1693712282.221635,991.0,200.0,17.029386365926403,38.0,0.0
0903-1-my,38.0,word,1693712282.2533967,1009.0,201.0,18.027756377319943,38.0,0.0
0903-1-my,38.0,word,1693712282.26937,1025.0,203.0,16.1245154965971,38.0,0.0
0903-1-my,38.0,word,1693712282.3017454,1038.0,203.0,13.0,38.0,0.0
0903-1-my,38.0,word,1693712282.3332148,1049.0,202.0,11.04536101718726,38.0,0.0
0903-1-my,38.0,word,1693712282.3662612,1058.0,201.0,9.055385138137416,38.0,0.0
0903-1-my,38.0,word,1693712282.3972611,1064.0,200.0,6.082762530298219,38.0,0.0
0903-1-my,38.0,word,1693712282.4292586,1069.0,202.0,5.385164807134504,38.0,0.0
0903-1-my,38.0,word,1693712282.4613764,1074.0,202.0,5.0,38.0,0.0
0903-1-my,38.0,word,1693712282.4928012,1077.0,201.0,3.1622776601683795,38.0,0.0
0903-1-my,38.0,word,1693712282.5248082,1078.0,201.0,1.0,38.0,0.0
0903-1-my,38.0,word,1693712282.5408895,1079.0,202.0,1.4142135623730951,38.0,0.0
0903-1-my,38.0,word,1693712282.5729425,1073.0,201.0,6.082762530298219,38.0,0.0
0903-1-my,38.0,word,1693712282.6051648,1068.0,200.0,5.0990195135927845,38.0,0.0
0903-1-my,38.0,word,1693712282.6371372,1056.0,200.0,12.0,38.0,0.0
0903-1-my,38.0,word,1693712282.6693864,1042.0,198.0,14.142135623730953,38.0,0.0
0903-1-my,38.0,word,1693712282.7015154,1027.0,196.0,15.132745950421556,38.0,0.0
0903-1-my,38.0,word,1693712282.7335978,1014.0,194.0,13.152946437965904,38.0,0.0
0903-1-my,38.0,word,1693712282.765631,1002.0,192.0,12.16552506059644,38.0,0.0
0903-1-my,38.0,word,1693712282.7968063,993.0,191.0,9.055385138137416,38.0,0.0
0903-1-my,38.0,word,1693712282.8127816,959.0,199.0,34.92849839314596,38.0,0.0
0903-1-my,38.0,word,1693712282.8451126,860.0,222.0,101.6366075781753,38.0,0.0
0903-1-my,38.0,word,1693712282.877083,762.0,246.0,100.89598604503551,38.0,0.0
0903-1-my,38.0,word,1693712282.9093835,695.0,260.0,68.4470598345904,38.0,0.0
0903-1-my,38.0,word,1693712282.9415698,653.0,267.0,42.579337712087536,38.0,0.0
0903-1-my,38.0,word,1693712282.9735892,630.0,271.0,23.345235059857504,38.0,0.0
0903-1-my,38.0,word,1693712283.0047815,616.0,272.0,14.0356688476182,38.0,0.0
0903-1-my,38.0,word,1693712283.0375009,607.0,273.0,9.055385138137416,38.0,0.0
0903-1-my,38.0,word,1693712283.0694149,601.0,276.0,6.708203932499369,38.0,0.0
0903-1-my,38.0,word,1693712283.0857377,599.0,278.0,2.8284271247461903,38.0,0.0
0903-1-my,38.0,word,1693712283.117705,597.0,280.0,2.8284271247461903,38.0,0.0
0903-1-my,38.0,word,1693712283.14885,585.0,282.0,12.16552506059644,38.0,0.0
0903-1-my,38.0,word,1693712283.18111,571.0,281.0,14.0356688476182,38.0,0.0
0903-1-my,38.0,word,1693712283.2134912,559.0,282.0,12.041594578792296,38.0,0.0
0903-1-my,38.0,word,1693712283.2452743,550.0,280.0,9.219544457292889,38.0,0.0
0903-1-my,38.0,word,1693712283.2772849,542.0,278.0,8.246211251235321,38.0,0.0
0903-1-my,38.0,word,1693712283.308865,536.0,277.0,6.082762530298219,38.0,0.0
0903-1-my,38.0,word,1693712283.340751,533.0,277.0,3.0,38.0,0.0
0903-1-my,38.0,word,1693712283.3569846,530.0,277.0,3.0,38.0,0.0
0903-1-my,38.0,word,1693712283.389371,527.0,275.0,3.605551275463989,38.0,0.0
0903-1-my,38.0,word,1693712283.4207606,526.0,275.0,1.0,38.0,0.0
0903-1-my,38.0,word,1693712283.453093,524.0,274.0,2.23606797749979,38.0,0.0
0903-1-my,38.0,word,1693712283.485098,523.0,274.0,1.0,38.0,0.0
0903-1-my,38.0,word,1693712283.516775,522.0,274.0,1.0,38.0,0.0
0903-1-my,38.0,word,1693712283.5488148,523.0,273.0,1.4142135623730951,38.0,0.0
0903-1-my,38.0,word,1693712283.5809274,527.0,273.0,4.0,38.0,0.0
0903-1-my,38.0,word,1693712283.6131475,533.0,273.0,6.0,38.0,0.0
0903-1-my,38.0,word,1693712283.6301668,543.0,272.0,10.04987562112089,38.0,0.0
0903-1-my,38.0,word,1693712283.661311,553.0,272.0,10.0,38.0,0.0
0903-1-my,38.0,word,1693712283.693311,564.0,272.0,11.0,38.0,0.0
0903-1-my,38.0,word,1693712283.7248218,573.0,272.0,9.0,38.0,0.0
0903-1-my,38.0,word,1693712283.757518,581.0,273.0,8.06225774829855,38.0,0.0
0903-1-my,38.0,word,1693712283.7889576,588.0,273.0,7.0,38.0,0.0
0903-1-my,38.0,word,1693712283.8211358,594.0,272.0,6.082762530298219,38.0,0.0
0903-1-my,38.0,word,1693712283.8534474,594.0,272.0,0.0,38.0,0.0
0903-1-my,38.0,word,1693712283.8694468,594.0,272.0,0.0,38.0,0.0
0903-1-my,38.0,word,1693712283.900803,594.0,271.0,1.0,38.0,0.0
0903-1-my,38.0,word,1693712283.9328008,594.0,271.0,0.0,38.0,0.0
0903-1-my,38.0,word,1693712283.9649088,594.0,271.0,0.0,38.0,0.0
0903-1-my,38.0,word,1693712283.9969122,594.0,271.0,0.0,38.0,0.0
0903-1-my,38.0,word,1693712284.029379,618.0,270.0,24.020824298928627,38.0,0.0
0903-1-my,38.0,word,1693712284.061449,660.0,267.0,42.1070065428546,38.0,0.0
0903-1-my,38.0,word,1693712284.092718,699.0,265.0,39.05124837953327,38.0,0.0
0903-1-my,38.0,word,1693712284.124733,730.0,264.0,31.016124838541646,38.0,0.0
0903-1-my,38.0,word,1693712284.1567562,754.0,261.0,24.186773244895647,38.0,0.0
0903-1-my,38.0,word,1693712284.1727583,770.0,260.0,16.0312195418814,38.0,0.0
0903-1-my,38.0,word,1693712284.204804,782.0,258.0,12.16552506059644,38.0,0.0
0903-1-my,38.0,word,1693712284.2374418,788.0,255.0,6.708203932499369,38.0,0.0
0903-1-my,38.0,word,1693712284.269585,793.0,256.0,5.0990195135927845,38.0,0.0
0903-1-my,38.0,word,1693712284.3009896,797.0,256.0,4.0,38.0,0.0
0903-1-my,38.0,word,1693712284.332908,800.0,256.0,3.0,38.0,0.0
0903-1-my,38.0,word,1693712284.3652608,802.0,256.0,2.0,38.0,0.0
0903-1-my,38.0,word,1693712284.3973818,803.0,257.0,1.4142135623730951,38.0,0.0
