username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,8.0,word,1693711143.2449985,703.0,76.0,1.0,8.0,0.0
0903-1-my,8.0,word,1693711143.2771218,704.0,76.0,1.0,8.0,0.0
0903-1-my,8.0,word,1693711143.3093023,721.0,76.0,17.0,8.0,0.0
0903-1-my,8.0,word,1693711143.3416274,759.0,75.0,38.01315561749642,8.0,0.0
0903-1-my,8.0,word,1693711143.372969,798.0,76.0,39.01281840626232,8.0,0.0
0903-1-my,8.0,word,1693711143.4052758,830.0,78.0,32.0624390837628,8.0,0.0
0903-1-my,8.0,word,1693711143.4375367,854.0,79.0,24.020824298928627,8.0,0.0
0903-1-my,8.0,word,1693711143.4688334,873.0,80.0,19.026297590440446,8.0,0.0
0903-1-my,8.0,word,1693711143.4851713,886.0,82.0,13.152946437965904,8.0,0.0
0903-1-my,8.0,word,1693711143.5175767,894.0,84.0,8.246211251235321,8.0,0.0
0903-1-my,8.0,word,1693711143.5496883,899.0,84.0,5.0,8.0,0.0
0903-1-my,8.0,word,1693711143.5808415,903.0,83.0,4.123105625617661,8.0,0.0
0903-1-my,8.0,word,1693711143.6130447,905.0,84.0,2.23606797749979,8.0,0.0
0903-1-my,8.0,word,1693711143.6452005,907.0,83.0,2.23606797749979,8.0,0.0
0903-1-my,8.0,word,1693711143.6775353,909.0,83.0,2.0,8.0,0.0
0903-1-my,8.0,word,1693711143.7088122,919.0,81.0,10.198039027185567,8.0,0.0
0903-1-my,8.0,word,1693711143.740841,941.0,79.0,22.09072203437452,8.0,0.0
0903-1-my,8.0,word,1693711143.7575054,964.0,78.0,23.021728866442675,8.0,0.0
0903-1-my,8.0,word,1693711143.7896204,982.0,76.0,18.110770276274835,8.0,0.0
0903-1-my,8.0,word,1693711143.8225048,997.0,71.0,15.811388300841896,8.0,0.0
0903-1-my,8.0,word,1693711143.852832,1009.0,69.0,12.16552506059644,8.0,0.0
0903-1-my,8.0,word,1693711143.8853128,1017.0,69.0,8.0,8.0,0.0
0903-1-my,8.0,word,1693711143.9173155,1023.0,69.0,6.0,8.0,0.0
0903-1-my,8.0,word,1693711143.9494338,1027.0,68.0,4.123105625617661,8.0,0.0
0903-1-my,8.0,word,1693711143.980798,1030.0,68.0,3.0,8.0,0.0
0903-1-my,8.0,word,1693711144.0129757,1033.0,67.0,3.1622776601683795,8.0,0.0
0903-1-my,8.0,word,1693711144.028976,1035.0,66.0,2.23606797749979,8.0,0.0
0903-1-my,8.0,word,1693711144.0609758,1037.0,67.0,2.23606797749979,8.0,0.0
0903-1-my,8.0,word,1693711144.09312,1038.0,66.0,1.4142135623730951,8.0,0.0
0903-1-my,8.0,word,1693711144.1253712,1039.0,67.0,1.4142135623730951,8.0,0.0
0903-1-my,8.0,word,1693711144.156827,1039.0,67.0,0.0,8.0,0.0
0903-1-my,8.0,word,1693711144.1891692,1040.0,67.0,1.0,8.0,0.0
0903-1-my,8.0,word,1693711144.2212253,1040.0,67.0,0.0,8.0,0.0
0903-1-my,8.0,word,1693711144.2536051,1050.0,68.0,10.04987562112089,8.0,0.0
0903-1-my,8.0,word,1693711144.269696,1085.0,72.0,35.22782990761707,8.0,0.0
0903-1-my,8.0,word,1693711144.3010051,1128.0,75.0,43.10452412450461,8.0,0.0
0903-1-my,8.0,word,1693711144.333477,1164.0,79.0,36.22154055254967,8.0,0.0
0903-1-my,8.0,word,1693711144.3648016,1192.0,81.0,28.0713376952364,8.0,0.0
0903-1-my,8.0,word,1693711144.396797,1212.0,84.0,20.223748416156685,8.0,0.0
0903-1-my,8.0,word,1693711144.4288638,1226.0,85.0,14.0356688476182,8.0,0.0
0903-1-my,8.0,word,1693711144.4610524,1234.0,85.0,8.0,8.0,0.0
0903-1-my,8.0,word,1693711144.4930537,1265.0,87.0,31.064449134018133,8.0,0.0
0903-1-my,8.0,word,1693711144.5250268,1301.0,86.0,36.013886210738214,8.0,0.0
0903-1-my,8.0,word,1693711144.557361,1329.0,85.0,28.0178514522438,8.0,0.0
0903-1-my,8.0,word,1693711144.5735257,1348.0,87.0,19.1049731745428,8.0,0.0
0903-1-my,8.0,word,1693711144.6049745,1363.0,88.0,15.033296378372908,8.0,0.0
0903-1-my,8.0,word,1693711144.637337,1373.0,87.0,10.04987562112089,8.0,0.0
0903-1-my,8.0,word,1693711144.669427,1381.0,86.0,8.06225774829855,8.0,0.0
0903-1-my,8.0,word,1693711144.7015555,1386.0,88.0,5.385164807134504,8.0,0.0
0903-1-my,8.0,word,1693711144.7337158,1390.0,89.0,4.123105625617661,8.0,0.0
0903-1-my,8.0,word,1693711144.7655482,1393.0,88.0,3.1622776601683795,8.0,0.0
0903-1-my,8.0,word,1693711144.7971003,1382.0,85.0,11.40175425099138,8.0,0.0
0903-1-my,8.0,word,1693711144.813254,1374.0,85.0,8.0,8.0,0.0
0903-1-my,8.0,word,1693711144.8457367,1359.0,83.0,15.132745950421556,8.0,0.0
0903-1-my,8.0,word,1693711144.8769388,1340.0,82.0,19.026297590440446,8.0,0.0
0903-1-my,8.0,word,1693711144.9092145,1319.0,80.0,21.095023109728988,8.0,0.0
0903-1-my,8.0,word,1693711144.9412484,1302.0,79.0,17.029386365926403,8.0,0.0
0903-1-my,8.0,word,1693711144.9735749,1287.0,76.0,15.297058540778355,8.0,0.0
0903-1-my,8.0,word,1693711145.005162,1276.0,75.0,11.04536101718726,8.0,0.0
0903-1-my,8.0,word,1693711145.0373268,1268.0,74.0,8.06225774829855,8.0,0.0
0903-1-my,8.0,word,1693711145.0694668,1261.0,74.0,7.0,8.0,0.0
0903-1-my,8.0,word,1693711145.0856457,1261.0,76.0,2.0,8.0,0.0
0903-1-my,8.0,word,1693711145.1171114,1271.0,77.0,10.04987562112089,8.0,0.0
0903-1-my,8.0,word,1693711145.1492343,1275.0,77.0,4.0,8.0,0.0
0903-1-my,8.0,word,1693711145.181399,1278.0,77.0,3.0,8.0,0.0
0903-1-my,8.0,word,1693711145.213465,1285.0,77.0,7.0,8.0,0.0
0903-1-my,8.0,word,1693711145.2453938,1292.0,77.0,7.0,8.0,0.0
0903-1-my,8.0,word,1693711145.276894,1315.0,78.0,23.021728866442675,8.0,0.0
0903-1-my,8.0,word,1693711145.3088036,1361.0,81.0,46.09772228646444,8.0,0.0
0903-1-my,8.0,word,1693711145.3410234,1409.0,84.0,48.0936586256442,8.0,0.0
0903-1-my,8.0,word,1693711145.3570588,1446.0,85.0,37.01351104664349,8.0,0.0
0903-1-my,8.0,word,1693711145.389304,1472.0,85.0,26.0,8.0,0.0
0903-1-my,8.0,word,1693711145.4215956,1488.0,85.0,16.0,8.0,0.0
0903-1-my,8.0,word,1693711145.4529097,1499.0,85.0,11.0,8.0,0.0
0903-1-my,8.0,word,1693711145.4850535,1505.0,85.0,6.0,8.0,0.0
0903-1-my,8.0,word,1693711145.5171263,1511.0,86.0,6.082762530298219,8.0,0.0
0903-1-my,8.0,word,1693711145.5495973,1515.0,84.0,4.47213595499958,8.0,0.0
0903-1-my,8.0,word,1693711145.581749,1512.0,84.0,3.0,8.0,0.0
0903-1-my,8.0,word,1693711145.5976336,1474.0,82.0,38.05259518088089,8.0,0.0
0903-1-my,8.0,word,1693711145.6287854,1172.0,96.0,302.32432915661946,8.0,0.0
0903-1-my,8.0,word,1693711145.6612072,865.0,112.0,307.4166553718259,8.0,0.0
0903-1-my,8.0,word,1693711145.6935582,704.0,117.0,161.07762104029226,8.0,0.0
0903-1-my,8.0,word,1693711145.7248511,632.0,120.0,72.06247289678588,8.0,0.0
0903-1-my,8.0,word,1693711145.7571304,603.0,125.0,29.42787793912432,8.0,0.0
0903-1-my,8.0,word,1693711145.7892718,589.0,128.0,14.317821063276352,8.0,0.0
0903-1-my,8.0,word,1693711145.821387,581.0,128.0,8.0,8.0,0.0
0903-1-my,8.0,word,1693711145.8536198,576.0,129.0,5.0990195135927845,8.0,0.0
0903-1-my,8.0,word,1693711145.8849187,572.0,130.0,4.123105625617661,8.0,0.0
0903-1-my,8.0,word,1693711145.901064,569.0,131.0,3.1622776601683795,8.0,0.0
0903-1-my,8.0,word,1693711145.9330642,583.0,134.0,14.317821063276352,8.0,0.0
0903-1-my,8.0,word,1693711145.9653747,597.0,135.0,14.0356688476182,8.0,0.0
0903-1-my,8.0,word,1693711145.9973726,605.0,135.0,8.0,8.0,0.0
0903-1-my,8.0,word,1693711146.0293732,609.0,135.0,4.0,8.0,0.0
0903-1-my,8.0,word,1693711146.061371,616.0,135.0,7.0,8.0,0.0
0903-1-my,8.0,word,1693711146.0927334,624.0,134.0,8.06225774829855,8.0,0.0
0903-1-my,8.0,word,1693711146.1250017,633.0,134.0,9.0,8.0,0.0
0903-1-my,8.0,word,1693711146.1571178,647.0,135.0,14.0356688476182,8.0,0.0
0903-1-my,8.0,word,1693711146.1730015,711.0,134.0,64.00781202322104,8.0,0.0
0903-1-my,8.0,word,1693711146.2050018,782.0,132.0,71.02816342831905,8.0,0.0
0903-1-my,8.0,word,1693711146.2371595,835.0,131.0,53.009433122794285,8.0,0.0
0903-1-my,8.0,word,1693711146.2694693,872.0,132.0,37.01351104664349,8.0,0.0
0903-1-my,8.0,word,1693711146.301381,895.0,134.0,23.08679276123039,8.0,0.0
0903-1-my,8.0,word,1693711146.333654,910.0,137.0,15.297058540778355,8.0,0.0
0903-1-my,8.0,word,1693711146.365656,919.0,137.0,9.0,8.0,0.0
0903-1-my,8.0,word,1693711146.397017,924.0,138.0,5.0990195135927845,8.0,0.0
0903-1-my,8.0,word,1693711146.4294362,963.0,139.0,39.01281840626232,8.0,0.0
0903-1-my,8.0,word,1693711146.4457364,1025.0,142.0,62.07253821135398,8.0,0.0
0903-1-my,8.0,word,1693711146.4768572,1074.0,146.0,49.16299421312742,8.0,0.0
0903-1-my,8.0,word,1693711146.5087795,1108.0,149.0,34.132096331752024,8.0,0.0
0903-1-my,8.0,word,1693711146.5408568,1132.0,150.0,24.020824298928627,8.0,0.0
0903-1-my,8.0,word,1693711146.5732107,1145.0,150.0,13.0,8.0,0.0
0903-1-my,8.0,word,1693711146.6052089,1154.0,150.0,9.0,8.0,0.0
0903-1-my,8.0,word,1693711146.6372902,1160.0,151.0,6.082762530298219,8.0,0.0
0903-1-my,8.0,word,1693711146.6695964,1164.0,153.0,4.47213595499958,8.0,0.0
0903-1-my,8.0,word,1693711146.6856377,1167.0,155.0,3.605551275463989,8.0,0.0
0903-1-my,8.0,word,1693711146.7168353,1184.0,155.0,17.0,8.0,0.0
0903-1-my,8.0,word,1693711146.7495005,1204.0,156.0,20.024984394500787,8.0,0.0
0903-1-my,8.0,word,1693711146.78078,1221.0,157.0,17.029386365926403,8.0,0.0
0903-1-my,8.0,word,1693711146.8128128,1232.0,157.0,11.0,8.0,0.0
0903-1-my,8.0,word,1693711146.844993,1240.0,159.0,8.246211251235321,8.0,0.0
0903-1-my,8.0,word,1693711146.8770998,1247.0,162.0,7.615773105863909,8.0,0.0
0903-1-my,8.0,word,1693711146.9091098,1276.0,163.0,29.017236257093817,8.0,0.0
0903-1-my,8.0,word,1693711146.941136,1318.0,166.0,42.1070065428546,8.0,0.0
0903-1-my,8.0,word,1693711146.973603,1353.0,169.0,35.12833614050059,8.0,0.0
0903-1-my,8.0,word,1693711146.988899,1380.0,170.0,27.018512172212592,8.0,0.0
0903-1-my,8.0,word,1693711147.0209498,1400.0,168.0,20.09975124224178,8.0,0.0
0903-1-my,8.0,word,1693711147.0531282,1414.0,164.0,14.560219778561036,8.0,0.0
0903-1-my,8.0,word,1693711147.0855043,1423.0,160.0,9.848857801796104,8.0,0.0
0903-1-my,8.0,word,1693711147.1169262,1414.0,158.0,9.219544457292889,8.0,0.0
0903-1-my,8.0,word,1693711147.148926,1369.0,157.0,45.0111097397076,8.0,0.0
0903-1-my,8.0,word,1693711147.1812403,1157.0,171.0,212.46176126540985,8.0,0.0
0903-1-my,8.0,word,1693711147.2134614,945.0,186.0,212.52999788265183,8.0,0.0
0903-1-my,8.0,word,1693711147.2447257,818.0,194.0,127.251719045363,8.0,0.0
0903-1-my,8.0,word,1693711147.2609825,753.0,194.0,65.0,8.0,0.0
0903-1-my,8.0,word,1693711147.2930124,722.0,190.0,31.25699921617557,8.0,0.0
0903-1-my,8.0,word,1693711147.325013,705.0,190.0,17.0,8.0,0.0
0903-1-my,8.0,word,1693711147.357013,696.0,189.0,9.055385138137416,8.0,0.0
0903-1-my,8.0,word,1693711147.389013,669.0,195.0,27.65863337187866,8.0,0.0
0903-1-my,8.0,word,1693711147.4210129,605.0,206.0,64.93843238021688,8.0,0.0
0903-1-my,8.0,word,1693711147.453369,554.0,216.0,51.97114584074513,8.0,0.0
0903-1-my,8.0,word,1693711147.4848285,523.0,223.0,31.78049716414141,8.0,0.0
0903-1-my,8.0,word,1693711147.5169425,503.0,227.0,20.396078054371134,8.0,0.0
0903-1-my,8.0,word,1693711147.5328283,490.0,229.0,13.152946437965904,8.0,0.0
0903-1-my,8.0,word,1693711147.5653007,483.0,229.0,7.0,8.0,0.0
0903-1-my,8.0,word,1693711147.597648,478.0,229.0,5.0,8.0,0.0
0903-1-my,8.0,word,1693711147.6287615,475.0,229.0,3.0,8.0,0.0
0903-1-my,8.0,word,1693711147.6609044,473.0,227.0,2.8284271247461903,8.0,0.0
0903-1-my,8.0,word,1693711147.693144,472.0,226.0,1.4142135623730951,8.0,0.0
0903-1-my,8.0,word,1693711147.7251258,470.0,224.0,2.8284271247461903,8.0,0.0
0903-1-my,8.0,word,1693711147.7568605,468.0,223.0,2.23606797749979,8.0,0.0
0903-1-my,8.0,word,1693711147.788861,465.0,222.0,3.1622776601683795,8.0,0.0
0903-1-my,8.0,word,1693711147.804769,460.0,221.0,5.0990195135927845,8.0,0.0
0903-1-my,8.0,word,1693711147.8367968,456.0,219.0,4.47213595499958,8.0,0.0
0903-1-my,8.0,word,1693711147.868769,454.0,217.0,2.8284271247461903,8.0,0.0
0903-1-my,8.0,word,1693711147.9008596,451.0,216.0,3.1622776601683795,8.0,0.0
0903-1-my,8.0,word,1693711147.9327705,449.0,215.0,2.23606797749979,8.0,0.0
0903-1-my,8.0,word,1693711147.965024,449.0,215.0,0.0,8.0,0.0
0903-1-my,8.0,word,1693711147.9970238,476.0,214.0,27.018512172212592,8.0,0.0
0903-1-my,8.0,word,1693711148.0291262,555.0,209.0,79.1580697086532,8.0,0.0
0903-1-my,8.0,word,1693711148.0611322,638.0,203.0,83.21658488546619,8.0,0.0
0903-1-my,8.0,word,1693711148.0771327,699.0,197.0,61.29437168288782,8.0,0.0
0903-1-my,8.0,word,1693711148.109125,741.0,193.0,42.190046219457976,8.0,0.0
0903-1-my,8.0,word,1693711148.1410546,767.0,188.0,26.476404589747453,8.0,0.0
0903-1-my,8.0,word,1693711148.1730263,785.0,185.0,18.24828759089466,8.0,0.0
0903-1-my,8.0,word,1693711148.205582,797.0,185.0,12.0,8.0,0.0
0903-1-my,8.0,word,1693711148.2377334,803.0,185.0,6.0,8.0,0.0
0903-1-my,8.0,word,1693711148.2690294,806.0,184.0,3.1622776601683795,8.0,0.0
0903-1-my,8.0,word,1693711148.3014536,810.0,183.0,4.123105625617661,8.0,0.0
0903-1-my,8.0,word,1693711148.3174667,841.0,181.0,31.064449134018133,8.0,0.0
0903-1-my,8.0,word,1693711148.3488822,900.0,179.0,59.033888572581766,8.0,0.0
0903-1-my,8.0,word,1693711148.3807683,957.0,179.0,57.0,8.0,0.0
0903-1-my,8.0,word,1693711148.41305,995.0,180.0,38.01315561749642,8.0,0.0
0903-1-my,8.0,word,1693711148.445079,1018.0,178.0,23.08679276123039,8.0,0.0
0903-1-my,8.0,word,1693711148.4771636,1033.0,176.0,15.132745950421556,8.0,0.0
0903-1-my,8.0,word,1693711148.5090485,1044.0,176.0,11.0,8.0,0.0
0903-1-my,8.0,word,1693711148.5413196,1052.0,179.0,8.54400374531753,8.0,0.0
0903-1-my,8.0,word,1693711148.5733843,1058.0,183.0,7.211102550927978,8.0,0.0
0903-1-my,8.0,word,1693711148.5888588,1062.0,185.0,4.47213595499958,8.0,0.0
0903-1-my,8.0,word,1693711148.6212995,1064.0,186.0,2.23606797749979,8.0,0.0
0903-1-my,8.0,word,1693711148.6533744,1066.0,186.0,2.0,8.0,0.0
0903-1-my,8.0,word,1693711148.6853504,1053.0,187.0,13.038404810405298,8.0,0.0
0903-1-my,8.0,word,1693711148.717351,1041.0,187.0,12.0,8.0,0.0
0903-1-my,8.0,word,1693711148.7487268,1018.0,188.0,23.021728866442675,8.0,0.0
0903-1-my,8.0,word,1693711148.7810664,991.0,190.0,27.073972741361768,8.0,0.0
0903-1-my,8.0,word,1693711148.8130748,965.0,190.0,26.0,8.0,0.0
0903-1-my,8.0,word,1693711148.845075,944.0,189.0,21.02379604162864,8.0,0.0
0903-1-my,8.0,word,1693711148.8610735,927.0,191.0,17.11724276862369,8.0,0.0
0903-1-my,8.0,word,1693711148.8935428,916.0,191.0,11.0,8.0,0.0
0903-1-my,8.0,word,1693711148.9248855,906.0,191.0,10.0,8.0,0.0
0903-1-my,8.0,word,1693711148.9573567,900.0,191.0,6.0,8.0,0.0
0903-1-my,8.0,word,1693711148.9895785,895.0,192.0,5.0990195135927845,8.0,0.0
0903-1-my,8.0,word,1693711149.0207715,892.0,192.0,3.0,8.0,0.0
0903-1-my,8.0,word,1693711149.0530834,890.0,192.0,2.0,8.0,0.0
0903-1-my,8.0,word,1693711149.0853796,888.0,192.0,2.0,8.0,0.0
0903-1-my,8.0,word,1693711149.1173782,886.0,191.0,2.23606797749979,8.0,0.0
0903-1-my,8.0,word,1693711149.1333785,893.0,190.0,7.071067811865476,8.0,0.0
0903-1-my,8.0,word,1693711149.1655266,906.0,191.0,13.038404810405298,8.0,0.0
0903-1-my,8.0,word,1693711149.196864,939.0,193.0,33.06055050963308,8.0,0.0
0903-1-my,8.0,word,1693711149.2296145,977.0,194.0,38.01315561749642,8.0,0.0
0903-1-my,8.0,word,1693711149.2610588,1011.0,196.0,34.058772731852805,8.0,0.0
0903-1-my,8.0,word,1693711149.2934196,1036.0,195.0,25.019992006393608,8.0,0.0
0903-1-my,8.0,word,1693711149.3257098,1055.0,195.0,19.0,8.0,0.0
0903-1-my,8.0,word,1693711149.356727,1067.0,195.0,12.0,8.0,0.0
0903-1-my,8.0,word,1693711149.3893092,1076.0,194.0,9.055385138137416,8.0,0.0
0903-1-my,8.0,word,1693711149.405198,1082.0,193.0,6.082762530298219,8.0,0.0
0903-1-my,8.0,word,1693711149.4373653,1086.0,193.0,4.0,8.0,0.0
0903-1-my,8.0,word,1693711149.4696438,1089.0,192.0,3.1622776601683795,8.0,0.0
0903-1-my,8.0,word,1693711149.5015492,1092.0,192.0,3.0,8.0,0.0
0903-1-my,8.0,word,1693711149.533554,1093.0,187.0,5.0990195135927845,8.0,0.0
0903-1-my,8.0,word,1693711149.5648708,1091.0,180.0,7.280109889280518,8.0,0.0
0903-1-my,8.0,word,1693711149.5971794,1089.0,174.0,6.324555320336759,8.0,0.0
0903-1-my,8.0,word,1693711149.6295345,1088.0,168.0,6.082762530298219,8.0,0.0
0903-1-my,8.0,word,1693711149.6610842,1087.0,164.0,4.123105625617661,8.0,0.0
0903-1-my,8.0,word,1693711149.677132,1086.0,160.0,4.123105625617661,8.0,0.0
0903-1-my,8.0,word,1693711149.7094882,1085.0,156.0,4.123105625617661,8.0,0.0
0903-1-my,8.0,word,1693711149.7415674,1084.0,153.0,3.1622776601683795,8.0,0.0
0903-1-my,8.0,word,1693711149.7728324,1083.0,150.0,3.1622776601683795,8.0,0.0
0903-1-my,8.0,word,1693711149.8048344,1082.0,148.0,2.23606797749979,8.0,0.0
0903-1-my,8.0,word,1693711149.83693,1081.0,146.0,2.23606797749979,8.0,0.0
0903-1-my,8.0,word,1693711149.8689203,1080.0,142.0,4.123105625617661,8.0,0.0
0903-1-my,8.0,word,1693711149.9009142,1082.0,145.0,3.605551275463989,8.0,0.0
0903-1-my,8.0,word,1693711149.932807,1083.0,148.0,3.1622776601683795,8.0,0.0
0903-1-my,8.0,word,1693711149.9488878,1084.0,150.0,2.23606797749979,8.0,0.0
0903-1-my,8.0,word,1693711149.9808922,1085.0,153.0,3.1622776601683795,8.0,0.0
0903-1-my,8.0,word,1693711150.0129066,1087.0,157.0,4.47213595499958,8.0,0.0
0903-1-my,8.0,word,1693711150.045381,1089.0,160.0,3.605551275463989,8.0,0.0
0903-1-my,8.0,word,1693711150.0775044,1098.0,159.0,9.055385138137416,8.0,0.0
0903-1-my,8.0,word,1693711150.1096034,1125.0,155.0,27.29468812791236,8.0,0.0
0903-1-my,8.0,word,1693711150.1416738,1160.0,151.0,35.22782990761707,8.0,0.0
0903-1-my,8.0,word,1693711150.172836,1191.0,145.0,31.575306807693888,8.0,0.0
0903-1-my,8.0,word,1693711150.2049952,1218.0,140.0,27.459060435491963,8.0,0.0
0903-1-my,8.0,word,1693711150.220874,1236.0,137.0,18.24828759089466,8.0,0.0
0903-1-my,8.0,word,1693711150.2531223,1249.0,134.0,13.341664064126334,8.0,0.0
0903-1-my,8.0,word,1693711150.2856464,1258.0,134.0,9.0,8.0,0.0
0903-1-my,8.0,word,1693711150.3173144,1263.0,136.0,5.385164807134504,8.0,0.0
0903-1-my,8.0,word,1693711150.349268,1240.0,134.0,23.08679276123039,8.0,0.0
0903-1-my,8.0,word,1693711150.3815403,1218.0,134.0,22.0,8.0,0.0
0903-1-my,8.0,word,1693711150.4136095,1175.0,133.0,43.01162633521314,8.0,0.0
0903-1-my,8.0,word,1693711150.4447534,1129.0,132.0,46.01086828130936,8.0,0.0
0903-1-my,8.0,word,1693711150.4773386,1090.0,131.0,39.01281840626232,8.0,0.0
0903-1-my,8.0,word,1693711150.4933465,1062.0,128.0,28.16025568065745,8.0,0.0
0903-1-my,8.0,word,1693711150.525518,1042.0,126.0,20.09975124224178,8.0,0.0
0903-1-my,8.0,word,1693711150.5574946,1002.0,128.0,40.049968789001575,8.0,0.0
0903-1-my,8.0,word,1693711150.5894945,866.0,151.0,137.93114224133723,8.0,0.0
0903-1-my,8.0,word,1693711150.6216035,733.0,176.0,135.32922818075923,8.0,0.0
0903-1-my,8.0,word,1693711150.653557,655.0,192.0,79.62411694957753,8.0,0.0
0903-1-my,8.0,word,1693711150.6848242,613.0,201.0,42.95346318982906,8.0,0.0
0903-1-my,8.0,word,1693711150.7168229,588.0,204.0,25.179356624028344,8.0,0.0
0903-1-my,8.0,word,1693711150.748886,574.0,207.0,14.317821063276352,8.0,0.0
0903-1-my,8.0,word,1693711150.7650368,565.0,209.0,9.219544457292889,8.0,0.0
0903-1-my,8.0,word,1693711150.797188,560.0,211.0,5.385164807134504,8.0,0.0
0903-1-my,8.0,word,1693711150.8294148,546.0,226.0,20.518284528683196,8.0,0.0
0903-1-my,8.0,word,1693711150.8610516,536.0,243.0,19.72308292331602,8.0,0.0
0903-1-my,8.0,word,1693711150.893267,528.0,254.0,13.601470508735444,8.0,0.0
0903-1-my,8.0,word,1693711150.9248593,521.0,264.0,12.206555615733702,8.0,0.0
0903-1-my,8.0,word,1693711150.957375,518.0,269.0,5.830951894845301,8.0,0.0
