username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,5.0,word,1693710998.5253017,614.0,319.0,69.05070600652827,5.0,0.0
0903-1-my,5.0,word,1693710998.5574262,745.0,298.0,132.67252918370102,5.0,0.0
0903-1-my,5.0,word,1693710998.588796,853.0,279.0,109.65856099730654,5.0,0.0
0903-1-my,5.0,word,1693710998.620804,923.0,266.0,71.19691004531025,5.0,0.0
0903-1-my,5.0,word,1693710998.652892,961.0,260.0,38.47076812334269,5.0,0.0
0903-1-my,5.0,word,1693710998.685163,985.0,258.0,24.08318915758459,5.0,0.0
0903-1-my,5.0,word,1693710998.7011633,997.0,258.0,12.0,5.0,0.0
0903-1-my,5.0,word,1693710998.7334766,1005.0,256.0,8.246211251235321,5.0,0.0
0903-1-my,5.0,word,1693710998.7653334,1009.0,255.0,4.123105625617661,5.0,0.0
0903-1-my,5.0,word,1693710998.7976754,1011.0,255.0,2.0,5.0,0.0
0903-1-my,5.0,word,1693710998.8289733,1012.0,256.0,1.4142135623730951,5.0,0.0
0903-1-my,5.0,word,1693710998.8612754,1014.0,255.0,2.23606797749979,5.0,0.0
0903-1-my,5.0,word,1693710998.8927708,1014.0,255.0,0.0,5.0,0.0
0903-1-my,5.0,word,1693710998.924921,1014.0,255.0,0.0,5.0,0.0
0903-1-my,5.0,word,1693710998.9570067,1006.0,256.0,8.06225774829855,5.0,0.0
0903-1-my,5.0,word,1693710998.9730687,968.0,259.0,38.11823710509184,5.0,0.0
0903-1-my,5.0,word,1693710999.0052607,884.0,267.0,84.38009243891595,5.0,0.0
0903-1-my,5.0,word,1693710999.0368571,806.0,275.0,78.40918313565064,5.0,0.0
0903-1-my,5.0,word,1693710999.0688305,750.0,278.0,56.08029957123981,5.0,0.0
0903-1-my,5.0,word,1693710999.101178,710.0,279.0,40.01249804748511,5.0,0.0
0903-1-my,5.0,word,1693710999.1335886,687.0,279.0,23.0,5.0,0.0
0903-1-my,5.0,word,1693710999.16475,671.0,279.0,16.0,5.0,0.0
0903-1-my,5.0,word,1693710999.1970952,661.0,277.0,10.198039027185567,5.0,0.0
0903-1-my,5.0,word,1693710999.229571,657.0,276.0,4.123105625617661,5.0,0.0
0903-1-my,5.0,word,1693710999.2449217,658.0,274.0,2.23606797749979,5.0,0.0
0903-1-my,5.0,word,1693710999.2773206,661.0,271.0,4.242640687119285,5.0,0.0
0903-1-my,5.0,word,1693710999.3096168,665.0,270.0,4.123105625617661,5.0,0.0
0903-1-my,5.0,word,1693710999.340773,666.0,269.0,1.4142135623730951,5.0,0.0
0903-1-my,5.0,word,1693710999.3728251,667.0,268.0,1.4142135623730951,5.0,0.0
0903-1-my,5.0,word,1693710999.4049857,668.0,267.0,1.4142135623730951,5.0,0.0
0903-1-my,5.0,word,1693710999.437204,669.0,267.0,1.0,5.0,0.0
0903-1-my,5.0,word,1693710999.4694152,669.0,267.0,0.0,5.0,0.0
0903-1-my,5.0,word,1693710999.5009136,670.0,266.0,1.4142135623730951,5.0,0.0
0903-1-my,5.0,word,1693710999.516946,665.0,268.0,5.385164807134504,5.0,0.0
0903-1-my,5.0,word,1693710999.5493522,643.0,274.0,22.80350850198276,5.0,0.0
0903-1-my,5.0,word,1693710999.5813506,614.0,284.0,30.675723300355934,5.0,0.0
0903-1-my,5.0,word,1693710999.6132667,584.0,293.0,31.32091952673165,5.0,0.0
0903-1-my,5.0,word,1693710999.6452606,559.0,301.0,26.248809496813376,5.0,0.0
0903-1-my,5.0,word,1693710999.6776228,541.0,307.0,18.97366596101028,5.0,0.0
0903-1-my,5.0,word,1693710999.7089503,528.0,309.0,13.152946437965904,5.0,0.0
0903-1-my,5.0,word,1693710999.7413151,519.0,312.0,9.486832980505138,5.0,0.0
0903-1-my,5.0,word,1693710999.773667,512.0,315.0,7.615773105863909,5.0,0.0
0903-1-my,5.0,word,1693710999.789054,520.0,316.0,8.06225774829855,5.0,0.0
0903-1-my,5.0,word,1693710999.8213296,536.0,317.0,16.0312195418814,5.0,0.0
0903-1-my,5.0,word,1693710999.8533647,547.0,318.0,11.04536101718726,5.0,0.0
0903-1-my,5.0,word,1693710999.8856523,560.0,319.0,13.038404810405298,5.0,0.0
0903-1-my,5.0,word,1693710999.9171813,575.0,320.0,15.033296378372908,5.0,0.0
0903-1-my,5.0,word,1693710999.9491851,590.0,320.0,15.0,5.0,0.0
0903-1-my,5.0,word,1693710999.9811783,602.0,319.0,12.041594578792296,5.0,0.0
0903-1-my,5.0,word,1693711000.013009,613.0,319.0,11.0,5.0,0.0
0903-1-my,5.0,word,1693711000.04501,621.0,319.0,8.0,5.0,0.0
0903-1-my,5.0,word,1693711000.0611224,629.0,319.0,8.0,5.0,0.0
0903-1-my,5.0,word,1693711000.0931542,636.0,321.0,7.280109889280518,5.0,0.0
0903-1-my,5.0,word,1693711000.125636,640.0,323.0,4.47213595499958,5.0,0.0
0903-1-my,5.0,word,1693711000.157197,644.0,324.0,4.123105625617661,5.0,0.0
0903-1-my,5.0,word,1693711000.1891935,654.0,325.0,10.04987562112089,5.0,0.0
0903-1-my,5.0,word,1693711000.221233,675.0,324.0,21.02379604162864,5.0,0.0
0903-1-my,5.0,word,1693711000.253428,697.0,324.0,22.0,5.0,0.0
0903-1-my,5.0,word,1693711000.285404,716.0,324.0,19.0,5.0,0.0
0903-1-my,5.0,word,1693711000.3174045,730.0,323.0,14.0356688476182,5.0,0.0
0903-1-my,5.0,word,1693711000.333433,742.0,319.0,12.649110640673518,5.0,0.0
0903-1-my,5.0,word,1693711000.365404,750.0,317.0,8.246211251235321,5.0,0.0
0903-1-my,5.0,word,1693711000.3974037,757.0,317.0,7.0,5.0,0.0
0903-1-my,5.0,word,1693711000.4294355,761.0,316.0,4.123105625617661,5.0,0.0
0903-1-my,5.0,word,1693711000.4607215,793.0,315.0,32.01562118716424,5.0,0.0
0903-1-my,5.0,word,1693711000.4930286,847.0,314.0,54.00925846556311,5.0,0.0
0903-1-my,5.0,word,1693711000.525159,894.0,313.0,47.01063709417264,5.0,0.0
0903-1-my,5.0,word,1693711000.5572474,928.0,312.0,34.0147027033899,5.0,0.0
0903-1-my,5.0,word,1693711000.573159,951.0,312.0,23.0,5.0,0.0
0903-1-my,5.0,word,1693711000.6052904,966.0,313.0,15.033296378372908,5.0,0.0
0903-1-my,5.0,word,1693711000.6374588,975.0,314.0,9.055385138137416,5.0,0.0
0903-1-my,5.0,word,1693711000.6696813,981.0,315.0,6.082762530298219,5.0,0.0
0903-1-my,5.0,word,1693711000.700947,985.0,315.0,4.0,5.0,0.0
0903-1-my,5.0,word,1693711000.7328494,990.0,315.0,5.0,5.0,0.0
0903-1-my,5.0,word,1693711000.7654307,1014.0,316.0,24.020824298928627,5.0,0.0
0903-1-my,5.0,word,1693711000.796852,1038.0,316.0,24.0,5.0,0.0
0903-1-my,5.0,word,1693711000.8290482,1056.0,316.0,18.0,5.0,0.0
0903-1-my,5.0,word,1693711000.8450172,1070.0,316.0,14.0,5.0,0.0
0903-1-my,5.0,word,1693711000.877192,1080.0,316.0,10.0,5.0,0.0
0903-1-my,5.0,word,1693711000.9096997,1087.0,316.0,7.0,5.0,0.0
0903-1-my,5.0,word,1693711000.940837,1092.0,317.0,5.0990195135927845,5.0,0.0
0903-1-my,5.0,word,1693711000.973281,1079.0,317.0,13.0,5.0,0.0
0903-1-my,5.0,word,1693711001.0056212,1072.0,317.0,7.0,5.0,0.0
0903-1-my,5.0,word,1693711001.0368645,1065.0,318.0,7.071067811865476,5.0,0.0
0903-1-my,5.0,word,1693711001.0687711,1054.0,318.0,11.0,5.0,0.0
0903-1-my,5.0,word,1693711001.101061,1040.0,319.0,14.0356688476182,5.0,0.0
0903-1-my,5.0,word,1693711001.1172616,1028.0,319.0,12.0,5.0,0.0
0903-1-my,5.0,word,1693711001.149361,1016.0,320.0,12.041594578792296,5.0,0.0
0903-1-my,5.0,word,1693711001.1813605,1007.0,320.0,9.0,5.0,0.0
0903-1-my,5.0,word,1693711001.2132635,999.0,319.0,8.06225774829855,5.0,0.0
0903-1-my,5.0,word,1693711001.245326,992.0,319.0,7.0,5.0,0.0
0903-1-my,5.0,word,1693711001.277565,986.0,319.0,6.0,5.0,0.0
0903-1-my,5.0,word,1693711001.309564,983.0,319.0,3.0,5.0,0.0
0903-1-my,5.0,word,1693711001.3416784,930.0,327.0,53.60037313302959,5.0,0.0
0903-1-my,5.0,word,1693711001.3729377,828.0,349.0,104.34557968596464,5.0,0.0
0903-1-my,5.0,word,1693711001.388909,742.0,366.0,87.66413177577246,5.0,0.0
0903-1-my,5.0,word,1693711001.421205,684.0,378.0,59.22837157984339,5.0,0.0
0903-1-my,5.0,word,1693711001.453501,651.0,385.0,33.734255586866,5.0,0.0
0903-1-my,5.0,word,1693711001.4854765,630.0,389.0,21.37755832643195,5.0,0.0
0903-1-my,5.0,word,1693711001.516878,617.0,390.0,13.038404810405298,5.0,0.0
0903-1-my,5.0,word,1693711001.549261,611.0,391.0,6.082762530298219,5.0,0.0
0903-1-my,5.0,word,1693711001.5821593,606.0,392.0,5.0990195135927845,5.0,0.0
0903-1-my,5.0,word,1693711001.6135905,588.0,392.0,18.0,5.0,0.0
0903-1-my,5.0,word,1693711001.645613,569.0,390.0,19.1049731745428,5.0,0.0
0903-1-my,5.0,word,1693711001.6616187,556.0,391.0,13.038404810405298,5.0,0.0
0903-1-my,5.0,word,1693711001.6930344,547.0,389.0,9.219544457292889,5.0,0.0
0903-1-my,5.0,word,1693711001.7250335,558.0,389.0,11.0,5.0,0.0
0903-1-my,5.0,word,1693711001.757363,579.0,389.0,21.0,5.0,0.0
0903-1-my,5.0,word,1693711001.7890005,634.0,387.0,55.03635162326805,5.0,0.0
0903-1-my,5.0,word,1693711001.8210008,705.0,387.0,71.0,5.0,0.0
0903-1-my,5.0,word,1693711001.852891,763.0,387.0,58.0,5.0,0.0
0903-1-my,5.0,word,1693711001.8850522,803.0,385.0,40.049968789001575,5.0,0.0
0903-1-my,5.0,word,1693711001.9171662,831.0,381.0,28.284271247461906,5.0,0.0
0903-1-my,5.0,word,1693711001.933231,849.0,380.0,18.027756377319943,5.0,0.0
0903-1-my,5.0,word,1693711001.9657,860.0,381.0,11.04536101718726,5.0,0.0
0903-1-my,5.0,word,1693711001.9977074,868.0,383.0,8.246211251235321,5.0,0.0
0903-1-my,5.0,word,1693711002.0291586,873.0,384.0,5.0990195135927845,5.0,0.0
0903-1-my,5.0,word,1693711002.0607338,876.0,384.0,3.0,5.0,0.0
0903-1-my,5.0,word,1693711002.0936472,865.0,386.0,11.180339887498947,5.0,0.0
0903-1-my,5.0,word,1693711002.1256454,854.0,387.0,11.04536101718726,5.0,0.0
0903-1-my,5.0,word,1693711002.156728,847.0,387.0,7.0,5.0,0.0
0903-1-my,5.0,word,1693711002.1887343,833.0,388.0,14.0356688476182,5.0,0.0
0903-1-my,5.0,word,1693711002.2056406,816.0,387.0,17.029386365926403,5.0,0.0
0903-1-my,5.0,word,1693711002.2367227,812.0,387.0,4.0,5.0,0.0
0903-1-my,5.0,word,1693711002.2687333,839.0,388.0,27.018512172212592,5.0,0.0
0903-1-my,5.0,word,1693711002.3008587,936.0,385.0,97.04638066409278,5.0,0.0
0903-1-my,5.0,word,1693711002.3334398,1045.0,382.0,109.04127658827184,5.0,0.0
0903-1-my,5.0,word,1693711002.365559,1126.0,381.0,81.00617260431454,5.0,0.0
0903-1-my,5.0,word,1693711002.3971784,1177.0,379.0,51.03920062069938,5.0,0.0
0903-1-my,5.0,word,1693711002.429658,1205.0,383.0,28.284271247461906,5.0,0.0
0903-1-my,5.0,word,1693711002.4609566,1222.0,385.0,17.11724276862369,5.0,0.0
0903-1-my,5.0,word,1693711002.4768405,1232.0,389.0,10.770329614269007,5.0,0.0
0903-1-my,5.0,word,1693711002.5089526,1238.0,391.0,6.324555320336759,5.0,0.0
0903-1-my,5.0,word,1693711002.5408683,1242.0,388.0,5.0,5.0,0.0
0903-1-my,5.0,word,1693711002.5731544,1224.0,387.0,18.027756377319943,5.0,0.0
0903-1-my,5.0,word,1693711002.6056266,1212.0,386.0,12.041594578792296,5.0,0.0
0903-1-my,5.0,word,1693711002.6369758,1208.0,385.0,4.123105625617661,5.0,0.0
0903-1-my,5.0,word,1693711002.6690042,1201.0,384.0,7.071067811865476,5.0,0.0
0903-1-my,5.0,word,1693711002.7009995,1191.0,384.0,10.0,5.0,0.0
0903-1-my,5.0,word,1693711002.7329452,1181.0,384.0,10.0,5.0,0.0
0903-1-my,5.0,word,1693711002.74902,1171.0,383.0,10.04987562112089,5.0,0.0
0903-1-my,5.0,word,1693711002.781083,1161.0,382.0,10.04987562112089,5.0,0.0
0903-1-my,5.0,word,1693711002.8130631,1168.0,384.0,7.280109889280518,5.0,0.0
0903-1-my,5.0,word,1693711002.8450627,1179.0,384.0,11.0,5.0,0.0
0903-1-my,5.0,word,1693711002.8771758,1211.0,386.0,32.0624390837628,5.0,0.0
0903-1-my,5.0,word,1693711002.909409,1255.0,389.0,44.10215414239989,5.0,0.0
0903-1-my,5.0,word,1693711002.9414527,1295.0,389.0,40.0,5.0,0.0
0903-1-my,5.0,word,1693711002.9735985,1326.0,391.0,31.064449134018133,5.0,0.0
0903-1-my,5.0,word,1693711003.0056252,1350.0,391.0,24.0,5.0,0.0
0903-1-my,5.0,word,1693711003.020868,1316.0,367.0,41.617304093369626,5.0,0.0
0903-1-my,5.0,word,1693711003.0532434,1176.0,315.0,149.34523762075577,5.0,0.0
0903-1-my,5.0,word,1693711003.0855634,920.0,230.0,269.7424697744128,5.0,0.0
0903-1-my,5.0,word,1693711003.11763,752.0,173.0,177.40631330367023,5.0,0.0
0903-1-my,5.0,word,1693711003.148907,665.0,142.0,92.35799911215054,5.0,0.0
0903-1-my,5.0,word,1693711003.181389,623.0,124.0,45.69463863518345,5.0,0.0
