username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,37.0,word,1693901859.5519388,762.0,176.0,65.12296062065974,12.0,0.0
0905-6-jc,37.0,word,1693901859.5839694,819.0,173.0,57.07889277132134,12.0,0.0
0905-6-jc,37.0,word,1693901859.6159475,861.0,171.0,42.04759208325728,12.0,0.0
0905-6-jc,37.0,word,1693901859.6481152,891.0,170.0,30.01666203960727,12.0,0.0
0905-6-jc,37.0,word,1693901859.6801136,911.0,172.0,20.09975124224178,12.0,0.0
0905-6-jc,37.0,word,1693901859.7122452,924.0,175.0,13.341664064126334,12.0,0.0
0905-6-jc,37.0,word,1693901859.728247,916.0,181.0,10.0,12.0,0.0
0905-6-jc,37.0,word,1693901859.7602737,910.0,180.0,6.082762530298219,12.0,0.0
0905-6-jc,37.0,word,1693901859.7922468,905.0,180.0,5.0,12.0,0.0
0905-6-jc,37.0,word,1693901859.8243964,901.0,180.0,4.0,12.0,0.0
0905-6-jc,37.0,word,1693901859.8565855,898.0,180.0,3.0,12.0,0.0
0905-6-jc,37.0,word,1693901859.8876216,897.0,180.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901859.919618,896.0,180.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901859.9515922,895.0,180.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901859.9837036,894.0,180.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901859.9997194,893.0,181.0,1.4142135623730951,12.0,0.0
0905-6-jc,37.0,word,1693901860.0317233,897.0,181.0,4.0,12.0,0.0
0905-6-jc,37.0,word,1693901860.0641036,917.0,180.0,20.024984394500787,12.0,0.0
0905-6-jc,37.0,word,1693901860.0961833,950.0,178.0,33.06055050963308,12.0,0.0
0905-6-jc,37.0,word,1693901860.1281023,984.0,176.0,34.058772731852805,12.0,0.0
0905-6-jc,37.0,word,1693901860.160071,1014.0,175.0,30.01666203960727,12.0,0.0
0905-6-jc,37.0,word,1693901860.1921892,1035.0,174.0,21.02379604162864,12.0,0.0
0905-6-jc,37.0,word,1693901860.224092,1050.0,172.0,15.132745950421556,12.0,0.0
0905-6-jc,37.0,word,1693901860.2560997,1072.0,171.0,22.02271554554524,12.0,0.0
0905-6-jc,37.0,word,1693901860.2721882,1092.0,172.0,20.024984394500787,12.0,0.0
0905-6-jc,37.0,word,1693901860.30407,1107.0,172.0,15.0,12.0,0.0
0905-6-jc,37.0,word,1693901860.3361018,1117.0,171.0,10.04987562112089,12.0,0.0
0905-6-jc,37.0,word,1693901860.3680978,1124.0,170.0,7.071067811865476,12.0,0.0
0905-6-jc,37.0,word,1693901860.4002483,1130.0,169.0,6.082762530298219,12.0,0.0
0905-6-jc,37.0,word,1693901860.432378,1133.0,168.0,3.1622776601683795,12.0,0.0
0905-6-jc,37.0,word,1693901860.464394,1136.0,168.0,3.0,12.0,0.0
0905-6-jc,37.0,word,1693901860.496421,1138.0,168.0,2.0,12.0,0.0
0905-6-jc,37.0,word,1693901860.5275917,1140.0,168.0,2.0,12.0,0.0
0905-6-jc,37.0,word,1693901860.543563,1141.0,169.0,1.4142135623730951,12.0,0.0
0905-6-jc,37.0,word,1693901860.5755885,1161.0,171.0,20.09975124224178,12.0,0.0
0905-6-jc,37.0,word,1693901860.6080484,1194.0,174.0,33.13608305156178,12.0,0.0
0905-6-jc,37.0,word,1693901860.6400783,1223.0,176.0,29.068883707497267,12.0,0.0
0905-6-jc,37.0,word,1693901860.672331,1246.0,178.0,23.08679276123039,12.0,0.0
0905-6-jc,37.0,word,1693901860.7044432,1264.0,180.0,18.110770276274835,12.0,0.0
0905-6-jc,37.0,word,1693901860.7363951,1277.0,181.0,13.038404810405298,12.0,0.0
0905-6-jc,37.0,word,1693901860.76852,1286.0,182.0,9.055385138137416,12.0,0.0
0905-6-jc,37.0,word,1693901860.8005457,1292.0,184.0,6.324555320336759,12.0,0.0
0905-6-jc,37.0,word,1693901860.8165207,1295.0,184.0,3.0,12.0,0.0
0905-6-jc,37.0,word,1693901860.8479624,1300.0,185.0,5.0990195135927845,12.0,0.0
0905-6-jc,37.0,word,1693901860.879977,1324.0,187.0,24.08318915758459,12.0,0.0
0905-6-jc,37.0,word,1693901860.912087,1348.0,189.0,24.08318915758459,12.0,0.0
0905-6-jc,37.0,word,1693901860.9439769,1369.0,191.0,21.095023109728988,12.0,0.0
0905-6-jc,37.0,word,1693901860.9759774,1385.0,192.0,16.0312195418814,12.0,0.0
0905-6-jc,37.0,word,1693901861.0085337,1397.0,191.0,12.041594578792296,12.0,0.0
0905-6-jc,37.0,word,1693901861.039811,1405.0,191.0,8.0,12.0,0.0
0905-6-jc,37.0,word,1693901861.072249,1428.0,191.0,23.0,12.0,0.0
0905-6-jc,37.0,word,1693901861.0881343,1450.0,191.0,22.0,12.0,0.0
0905-6-jc,37.0,word,1693901861.120294,1468.0,192.0,18.027756377319943,12.0,0.0
0905-6-jc,37.0,word,1693901861.151538,1481.0,193.0,13.038404810405298,12.0,0.0
0905-6-jc,37.0,word,1693901861.1836011,1490.0,193.0,9.0,12.0,0.0
0905-6-jc,37.0,word,1693901861.2155907,1479.0,192.0,11.04536101718726,12.0,0.0
0905-6-jc,37.0,word,1693901861.2479422,1470.0,192.0,9.0,12.0,0.0
0905-6-jc,37.0,word,1693901861.2800758,1466.0,192.0,4.0,12.0,0.0
0905-6-jc,37.0,word,1693901861.3120835,1463.0,192.0,3.0,12.0,0.0
0905-6-jc,37.0,word,1693901861.3442404,1459.0,191.0,4.123105625617661,12.0,0.0
0905-6-jc,37.0,word,1693901861.3601348,1453.0,190.0,6.082762530298219,12.0,0.0
0905-6-jc,37.0,word,1693901861.3921585,1446.0,190.0,7.0,12.0,0.0
0905-6-jc,37.0,word,1693901861.4241576,1440.0,189.0,6.082762530298219,12.0,0.0
0905-6-jc,37.0,word,1693901861.4556067,1435.0,189.0,5.0,12.0,0.0
0905-6-jc,37.0,word,1693901861.487619,1430.0,189.0,5.0,12.0,0.0
0905-6-jc,37.0,word,1693901861.519649,1436.0,190.0,6.082762530298219,12.0,0.0
0905-6-jc,37.0,word,1693901861.5517771,1440.0,190.0,4.0,12.0,0.0
0905-6-jc,37.0,word,1693901861.5839655,1446.0,190.0,6.0,12.0,0.0
0905-6-jc,37.0,word,1693901861.6161053,1457.0,192.0,11.180339887498947,12.0,0.0
0905-6-jc,37.0,word,1693901861.631569,1468.0,193.0,11.04536101718726,12.0,0.0
0905-6-jc,37.0,word,1693901861.6635923,1480.0,194.0,12.041594578792296,12.0,0.0
0905-6-jc,37.0,word,1693901861.6958263,1475.0,197.0,5.830951894845301,12.0,0.0
0905-6-jc,37.0,word,1693901861.7283487,1436.0,196.0,39.01281840626232,12.0,0.0
0905-6-jc,37.0,word,1693901861.7603562,1168.0,200.0,268.02984908401527,12.0,0.0
0905-6-jc,37.0,word,1693901861.7923243,816.0,225.0,352.88666735936624,12.0,0.0
0905-6-jc,37.0,word,1693901861.8243415,624.0,241.0,192.66551326067676,12.0,0.0
0905-6-jc,37.0,word,1693901861.85644,539.0,246.0,85.14693182963201,12.0,0.0
0905-6-jc,37.0,word,1693901861.8723247,500.0,246.0,39.0,12.0,0.0
0905-6-jc,37.0,word,1693901861.9044402,481.0,248.0,19.1049731745428,12.0,0.0
0905-6-jc,37.0,word,1693901861.9364405,448.0,256.0,33.95585369269929,12.0,0.0
0905-6-jc,37.0,word,1693901861.968326,416.0,259.0,32.14031735997639,12.0,0.0
0905-6-jc,37.0,word,1693901862.0003538,402.0,264.0,14.866068747318506,12.0,0.0
0905-6-jc,37.0,word,1693901862.032344,394.0,266.0,8.246211251235321,12.0,0.0
0905-6-jc,37.0,word,1693901862.0643346,389.0,268.0,5.385164807134504,12.0,0.0
0905-6-jc,37.0,word,1693901862.0963326,381.0,265.0,8.54400374531753,12.0,0.0
0905-6-jc,37.0,word,1693901862.1283565,381.0,268.0,3.0,12.0,0.0
0905-6-jc,37.0,word,1693901862.1443307,378.0,269.0,3.1622776601683795,12.0,0.0
0905-6-jc,37.0,word,1693901862.176351,381.0,269.0,3.0,12.0,0.0
0905-6-jc,37.0,word,1693901862.2083554,393.0,268.0,12.041594578792296,12.0,0.0
0905-6-jc,37.0,word,1693901862.2398322,399.0,268.0,6.0,12.0,0.0
0905-6-jc,37.0,word,1693901862.271919,408.0,267.0,9.055385138137416,12.0,0.0
0905-6-jc,37.0,word,1693901862.303913,422.0,265.0,14.142135623730953,12.0,0.0
0905-6-jc,37.0,word,1693901862.3359635,438.0,264.0,16.0312195418814,12.0,0.0
0905-6-jc,37.0,word,1693901862.368272,453.0,263.0,15.033296378372908,12.0,0.0
0905-6-jc,37.0,word,1693901862.399703,481.0,258.0,28.442925306655784,12.0,0.0
0905-6-jc,37.0,word,1693901862.415707,512.0,253.0,31.400636936215164,12.0,0.0
0905-6-jc,37.0,word,1693901862.4481127,537.0,251.0,25.079872407968907,12.0,0.0
0905-6-jc,37.0,word,1693901862.480086,700.0,306.0,172.02906731131225,12.0,0.0
0905-6-jc,37.0,word,1693901862.512527,710.0,303.0,10.44030650891055,12.0,0.0
0905-6-jc,37.0,word,1693901862.5436368,585.0,256.0,133.5440002396214,12.0,0.0
0905-6-jc,37.0,word,1693901862.575689,630.0,252.0,45.17742799230607,12.0,0.0
0905-6-jc,37.0,word,1693901862.607713,675.0,248.0,45.17742799230607,12.0,0.0
0905-6-jc,37.0,word,1693901862.6397178,710.0,247.0,35.0142828000232,12.0,0.0
0905-6-jc,37.0,word,1693901862.671797,734.0,248.0,24.020824298928627,12.0,0.0
0905-6-jc,37.0,word,1693901862.7037213,750.0,248.0,16.0,12.0,0.0
0905-6-jc,37.0,word,1693901862.7196891,761.0,248.0,11.0,12.0,0.0
0905-6-jc,37.0,word,1693901862.7517564,758.0,250.0,3.605551275463989,12.0,0.0
0905-6-jc,37.0,word,1693901862.78393,751.0,253.0,7.615773105863909,12.0,0.0
0905-6-jc,37.0,word,1693901862.81625,747.0,254.0,4.123105625617661,12.0,0.0
0905-6-jc,37.0,word,1693901862.8477428,743.0,256.0,4.47213595499958,12.0,0.0
0905-6-jc,37.0,word,1693901862.8797443,741.0,257.0,2.23606797749979,12.0,0.0
0905-6-jc,37.0,word,1693901862.9120553,740.0,258.0,1.4142135623730951,12.0,0.0
0905-6-jc,37.0,word,1693901862.944063,760.0,257.0,20.024984394500787,12.0,0.0
0905-6-jc,37.0,word,1693901862.960219,806.0,256.0,46.01086828130936,12.0,0.0
0905-6-jc,37.0,word,1693901862.9922483,853.0,255.0,47.01063709417264,12.0,0.0
0905-6-jc,37.0,word,1693901863.0243354,889.0,253.0,36.05551275463989,12.0,0.0
0905-6-jc,37.0,word,1693901863.05637,916.0,252.0,27.018512172212592,12.0,0.0
0905-6-jc,37.0,word,1693901863.0878592,936.0,251.0,20.024984394500787,12.0,0.0
0905-6-jc,37.0,word,1693901863.1201706,950.0,250.0,14.0356688476182,12.0,0.0
0905-6-jc,37.0,word,1693901863.152196,959.0,250.0,9.0,12.0,0.0
0905-6-jc,37.0,word,1693901863.1843257,983.0,249.0,24.020824298928627,12.0,0.0
0905-6-jc,37.0,word,1693901863.2155702,1010.0,248.0,27.018512172212592,12.0,0.0
0905-6-jc,37.0,word,1693901863.231995,1030.0,247.0,20.024984394500787,12.0,0.0
0905-6-jc,37.0,word,1693901863.2639077,1045.0,247.0,15.0,12.0,0.0
0905-6-jc,37.0,word,1693901863.295884,1054.0,247.0,9.0,12.0,0.0
0905-6-jc,37.0,word,1693901863.3278832,1097.0,245.0,43.04648650006177,12.0,0.0
0905-6-jc,37.0,word,1693901863.3600612,1161.0,244.0,64.00781202322104,12.0,0.0
0905-6-jc,37.0,word,1693901863.3920588,1211.0,244.0,50.0,12.0,0.0
0905-6-jc,37.0,word,1693901863.424035,1246.0,244.0,35.0,12.0,0.0
0905-6-jc,37.0,word,1693901863.4560926,1269.0,243.0,23.021728866442675,12.0,0.0
0905-6-jc,37.0,word,1693901863.488182,1286.0,242.0,17.029386365926403,12.0,0.0
0905-6-jc,37.0,word,1693901863.504151,1295.0,242.0,9.0,12.0,0.0
0905-6-jc,37.0,word,1693901863.5366018,1300.0,242.0,5.0,12.0,0.0
0905-6-jc,37.0,word,1693901863.5677862,1290.0,243.0,10.04987562112089,12.0,0.0
0905-6-jc,37.0,word,1693901863.5997992,1281.0,242.0,9.055385138137416,12.0,0.0
0905-6-jc,37.0,word,1693901863.6317816,1275.0,242.0,6.0,12.0,0.0
0905-6-jc,37.0,word,1693901863.6638913,1273.0,242.0,2.0,12.0,0.0
0905-6-jc,37.0,word,1693901863.6960564,1271.0,242.0,2.0,12.0,0.0
0905-6-jc,37.0,word,1693901863.7283225,1272.0,243.0,1.4142135623730951,12.0,0.0
0905-6-jc,37.0,word,1693901863.760347,1283.0,243.0,11.0,12.0,0.0
0905-6-jc,37.0,word,1693901863.7764337,1304.0,243.0,21.0,12.0,0.0
0905-6-jc,37.0,word,1693901863.8079238,1329.0,243.0,25.0,12.0,0.0
0905-6-jc,37.0,word,1693901863.839933,1352.0,244.0,23.021728866442675,12.0,0.0
0905-6-jc,37.0,word,1693901863.8721929,1370.0,244.0,18.0,12.0,0.0
0905-6-jc,37.0,word,1693901863.904366,1384.0,244.0,14.0,12.0,0.0
0905-6-jc,37.0,word,1693901863.9356012,1394.0,244.0,10.0,12.0,0.0
0905-6-jc,37.0,word,1693901863.9679968,1392.0,245.0,2.23606797749979,12.0,0.0
0905-6-jc,37.0,word,1693901863.9999683,1390.0,245.0,2.0,12.0,0.0
0905-6-jc,37.0,word,1693901864.032969,1388.0,245.0,2.0,12.0,0.0
0905-6-jc,37.0,word,1693901864.047968,1386.0,245.0,2.0,12.0,0.0
0905-6-jc,37.0,word,1693901864.0799944,1385.0,245.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901864.1119983,1384.0,244.0,1.4142135623730951,12.0,0.0
0905-6-jc,37.0,word,1693901864.1439686,1383.0,244.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901864.1759682,1382.0,244.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901864.207997,1379.0,244.0,3.0,12.0,0.0
0905-6-jc,37.0,word,1693901864.2399926,1375.0,244.0,4.0,12.0,0.0
0905-6-jc,37.0,word,1693901864.2720995,1372.0,244.0,3.0,12.0,0.0
0905-6-jc,37.0,word,1693901864.3042147,1368.0,244.0,4.0,12.0,0.0
0905-6-jc,37.0,word,1693901864.3201036,1365.0,245.0,3.1622776601683795,12.0,0.0
0905-6-jc,37.0,word,1693901864.3521392,1360.0,245.0,5.0,12.0,0.0
0905-6-jc,37.0,word,1693901864.3845394,1358.0,245.0,2.0,12.0,0.0
0905-6-jc,37.0,word,1693901864.4164543,1328.0,245.0,30.0,12.0,0.0
0905-6-jc,37.0,word,1693901864.4484804,1170.0,250.0,158.07909412695912,12.0,0.0
0905-6-jc,37.0,word,1693901864.4796069,898.0,276.0,273.2398214023717,12.0,0.0
0905-6-jc,37.0,word,1693901864.5117242,701.0,297.0,198.11612756158948,12.0,0.0
0905-6-jc,37.0,word,1693901864.5439186,603.0,307.0,98.508882848198,12.0,0.0
0905-6-jc,37.0,word,1693901864.5759182,558.0,309.0,45.044422518220834,12.0,0.0
0905-6-jc,37.0,word,1693901864.5919187,536.0,311.0,22.09072203437452,12.0,0.0
0905-6-jc,37.0,word,1693901864.623919,524.0,311.0,12.0,12.0,0.0
0905-6-jc,37.0,word,1693901864.6559422,519.0,309.0,5.385164807134504,12.0,0.0
0905-6-jc,37.0,word,1693901864.6879177,516.0,310.0,3.1622776601683795,12.0,0.0
0905-6-jc,37.0,word,1693901864.719942,514.0,310.0,2.0,12.0,0.0
0905-6-jc,37.0,word,1693901864.751919,513.0,311.0,1.4142135623730951,12.0,0.0
0905-6-jc,37.0,word,1693901864.7839572,518.0,311.0,5.0,12.0,0.0
0905-6-jc,37.0,word,1693901864.8159862,534.0,310.0,16.0312195418814,12.0,0.0
0905-6-jc,37.0,word,1693901864.8481116,540.0,310.0,6.0,12.0,0.0
0905-6-jc,37.0,word,1693901864.864091,549.0,309.0,9.055385138137416,12.0,0.0
0905-6-jc,37.0,word,1693901864.8962083,564.0,307.0,15.132745950421556,12.0,0.0
0905-6-jc,37.0,word,1693901864.9280903,579.0,306.0,15.033296378372908,12.0,0.0
0905-6-jc,37.0,word,1693901864.960267,596.0,304.0,17.11724276862369,12.0,0.0
0905-6-jc,37.0,word,1693901864.992308,610.0,304.0,14.0,12.0,0.0
0905-6-jc,37.0,word,1693901865.024511,622.0,303.0,12.041594578792296,12.0,0.0
0905-6-jc,37.0,word,1693901865.0566285,619.0,305.0,3.605551275463989,12.0,0.0
0905-6-jc,37.0,word,1693901865.087667,610.0,306.0,9.055385138137416,12.0,0.0
0905-6-jc,37.0,word,1693901865.120666,606.0,306.0,4.0,12.0,0.0
0905-6-jc,37.0,word,1693901865.1358416,603.0,307.0,3.1622776601683795,12.0,0.0
0905-6-jc,37.0,word,1693901865.168145,599.0,307.0,4.0,12.0,0.0
0905-6-jc,37.0,word,1693901865.2003062,593.0,308.0,6.082762530298219,12.0,0.0
0905-6-jc,37.0,word,1693901865.232348,587.0,310.0,6.324555320336759,12.0,0.0
0905-6-jc,37.0,word,1693901865.2635417,581.0,311.0,6.082762530298219,12.0,0.0
0905-6-jc,37.0,word,1693901865.2956226,576.0,312.0,5.0990195135927845,12.0,0.0
0905-6-jc,37.0,word,1693901865.3276854,571.0,312.0,5.0,12.0,0.0
0905-6-jc,37.0,word,1693901865.3598435,567.0,313.0,4.123105625617661,12.0,0.0
0905-6-jc,37.0,word,1693901865.392057,563.0,313.0,4.0,12.0,0.0
0905-6-jc,37.0,word,1693901865.4080029,560.0,314.0,3.1622776601683795,12.0,0.0
0905-6-jc,37.0,word,1693901865.4400315,560.0,313.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901865.4720266,559.0,314.0,1.4142135623730951,12.0,0.0
0905-6-jc,37.0,word,1693901865.504027,559.0,314.0,0.0,12.0,0.0
0905-6-jc,37.0,word,1693901865.5362875,559.0,314.0,0.0,12.0,0.0
0905-6-jc,37.0,word,1693901865.5682054,559.0,314.0,0.0,12.0,0.0
0905-6-jc,37.0,word,1693901865.6002018,558.0,314.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901865.6323211,558.0,314.0,0.0,12.0,0.0
0905-6-jc,37.0,word,1693901865.648469,569.0,313.0,11.04536101718726,12.0,0.0
0905-6-jc,37.0,word,1693901865.6805246,616.0,310.0,47.09564735726647,12.0,0.0
0905-6-jc,37.0,word,1693901865.7118278,677.0,307.0,61.07372593840988,12.0,0.0
0905-6-jc,37.0,word,1693901865.7438626,731.0,303.0,54.147945482723536,12.0,0.0
0905-6-jc,37.0,word,1693901865.7758744,771.0,298.0,40.311288741492746,12.0,0.0
0905-6-jc,37.0,word,1693901865.808144,797.0,296.0,26.0768096208106,12.0,0.0
0905-6-jc,37.0,word,1693901865.8401456,814.0,297.0,17.029386365926403,12.0,0.0
0905-6-jc,37.0,word,1693901865.8723853,849.0,296.0,35.0142828000232,12.0,0.0
0905-6-jc,37.0,word,1693901865.9035332,883.0,295.0,34.0147027033899,12.0,0.0
0905-6-jc,37.0,word,1693901865.9358582,906.0,295.0,23.0,12.0,0.0
0905-6-jc,37.0,word,1693901865.9521472,922.0,295.0,16.0,12.0,0.0
0905-6-jc,37.0,word,1693901865.984064,933.0,296.0,11.04536101718726,12.0,0.0
0905-6-jc,37.0,word,1693901866.0160348,940.0,298.0,7.280109889280518,12.0,0.0
0905-6-jc,37.0,word,1693901866.048038,945.0,299.0,5.0990195135927845,12.0,0.0
0905-6-jc,37.0,word,1693901866.0800574,948.0,300.0,3.1622776601683795,12.0,0.0
0905-6-jc,37.0,word,1693901866.112057,950.0,301.0,2.23606797749979,12.0,0.0
0905-6-jc,37.0,word,1693901866.1440625,951.0,302.0,1.4142135623730951,12.0,0.0
0905-6-jc,37.0,word,1693901866.1760352,952.0,302.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901866.1920347,953.0,302.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901866.22407,953.0,302.0,0.0,12.0,0.0
0905-6-jc,37.0,word,1693901866.2562892,953.0,302.0,0.0,12.0,0.0
0905-6-jc,37.0,word,1693901866.287701,954.0,302.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901866.3197005,955.0,302.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901866.352186,956.0,302.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901866.3841674,958.0,303.0,2.23606797749979,12.0,0.0
0905-6-jc,37.0,word,1693901866.4161675,960.0,303.0,2.0,12.0,0.0
0905-6-jc,37.0,word,1693901866.448192,962.0,303.0,2.0,12.0,0.0
0905-6-jc,37.0,word,1693901866.4641678,963.0,303.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901866.4965944,980.0,303.0,17.0,12.0,0.0
0905-6-jc,37.0,word,1693901866.5284865,1003.0,302.0,23.021728866442675,12.0,0.0
0905-6-jc,37.0,word,1693901866.5605023,1024.0,300.0,21.095023109728988,12.0,0.0
0905-6-jc,37.0,word,1693901866.5915892,1043.0,299.0,19.026297590440446,12.0,0.0
0905-6-jc,37.0,word,1693901866.6236622,1058.0,298.0,15.033296378372908,12.0,0.0
0905-6-jc,37.0,word,1693901866.655994,1069.0,297.0,11.04536101718726,12.0,0.0
0905-6-jc,37.0,word,1693901866.6881373,1078.0,298.0,9.055385138137416,12.0,0.0
0905-6-jc,37.0,word,1693901866.7201078,1085.0,298.0,7.0,12.0,0.0
0905-6-jc,37.0,word,1693901866.7361083,1091.0,299.0,6.082762530298219,12.0,0.0
0905-6-jc,37.0,word,1693901866.7681096,1094.0,299.0,3.0,12.0,0.0
0905-6-jc,37.0,word,1693901866.8011208,1098.0,299.0,4.0,12.0,0.0
0905-6-jc,37.0,word,1693901866.832187,1101.0,298.0,3.1622776601683795,12.0,0.0
0905-6-jc,37.0,word,1693901866.864226,1104.0,298.0,3.0,12.0,0.0
0905-6-jc,37.0,word,1693901866.896371,1105.0,297.0,1.4142135623730951,12.0,0.0
0905-6-jc,37.0,word,1693901866.9284096,1106.0,297.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901866.9596596,1112.0,298.0,6.082762530298219,12.0,0.0
0905-6-jc,37.0,word,1693901866.9917853,1120.0,298.0,8.0,12.0,0.0
0905-6-jc,37.0,word,1693901867.0077848,1128.0,299.0,8.06225774829855,12.0,0.0
0905-6-jc,37.0,word,1693901867.0399573,1135.0,300.0,7.071067811865476,12.0,0.0
0905-6-jc,37.0,word,1693901867.0719624,1141.0,301.0,6.082762530298219,12.0,0.0
0905-6-jc,37.0,word,1693901867.1042306,1146.0,301.0,5.0,12.0,0.0
0905-6-jc,37.0,word,1693901867.1364148,1142.0,301.0,4.0,12.0,0.0
0905-6-jc,37.0,word,1693901867.1678944,1139.0,301.0,3.0,12.0,0.0
0905-6-jc,37.0,word,1693901867.199887,1137.0,301.0,2.0,12.0,0.0
0905-6-jc,37.0,word,1693901867.2319613,1136.0,300.0,1.4142135623730951,12.0,0.0
0905-6-jc,37.0,word,1693901867.2639377,1134.0,300.0,2.0,12.0,0.0
0905-6-jc,37.0,word,1693901867.2799325,1131.0,300.0,3.0,12.0,0.0
0905-6-jc,37.0,word,1693901867.3119602,1128.0,299.0,3.1622776601683795,12.0,0.0
0905-6-jc,37.0,word,1693901867.3439322,1125.0,298.0,3.1622776601683795,12.0,0.0
0905-6-jc,37.0,word,1693901867.3759377,1122.0,298.0,3.0,12.0,0.0
0905-6-jc,37.0,word,1693901867.4082704,1118.0,297.0,4.123105625617661,12.0,0.0
0905-6-jc,37.0,word,1693901867.439593,1114.0,297.0,4.0,12.0,0.0
0905-6-jc,37.0,word,1693901867.4718738,1119.0,297.0,5.0,12.0,0.0
0905-6-jc,37.0,word,1693901867.503873,1124.0,297.0,5.0,12.0,0.0
0905-6-jc,37.0,word,1693901867.535875,1132.0,297.0,8.0,12.0,0.0
0905-6-jc,37.0,word,1693901867.5518749,1143.0,297.0,11.0,12.0,0.0
0905-6-jc,37.0,word,1693901867.5839891,1155.0,297.0,12.0,12.0,0.0
0905-6-jc,37.0,word,1693901867.6158748,1166.0,297.0,11.0,12.0,0.0
0905-6-jc,37.0,word,1693901867.6484787,1175.0,298.0,9.055385138137416,12.0,0.0
0905-6-jc,37.0,word,1693901867.6804788,1182.0,298.0,7.0,12.0,0.0
0905-6-jc,37.0,word,1693901867.7124798,1188.0,297.0,6.082762530298219,12.0,0.0
0905-6-jc,37.0,word,1693901867.7445042,1193.0,297.0,5.0,12.0,0.0
0905-6-jc,37.0,word,1693901867.7756295,1219.0,298.0,26.019223662515376,12.0,0.0
0905-6-jc,37.0,word,1693901867.8079922,1253.0,299.0,34.0147027033899,12.0,0.0
