username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,2.0,word,1693899859.2962463,915.0,177.0,2.8284271247461903,2.0,0.0
0905-6-jc,2.0,word,1693899859.312132,913.0,177.0,2.0,2.0,0.0
0905-6-jc,2.0,word,1693899859.344139,912.0,177.0,1.0,2.0,0.0
0905-6-jc,2.0,word,1693899859.3761318,911.0,177.0,1.0,2.0,0.0
0905-6-jc,2.0,word,1693899859.4084823,911.0,177.0,0.0,2.0,0.0
0905-6-jc,2.0,word,1693899859.4400213,913.0,177.0,2.0,2.0,0.0
0905-6-jc,2.0,word,1693899859.472021,918.0,176.0,5.0990195135927845,2.0,0.0
0905-6-jc,2.0,word,1693899859.504149,924.0,176.0,6.0,2.0,0.0
0905-6-jc,2.0,word,1693899859.5364234,930.0,175.0,6.082762530298219,2.0,0.0
0905-6-jc,2.0,word,1693899859.552462,937.0,174.0,7.071067811865476,2.0,0.0
0905-6-jc,2.0,word,1693899859.583746,942.0,173.0,5.0990195135927845,2.0,0.0
0905-6-jc,2.0,word,1693899859.615871,948.0,172.0,6.082762530298219,2.0,0.0
0905-6-jc,2.0,word,1693899859.6478293,952.0,170.0,4.47213595499958,2.0,0.0
0905-6-jc,2.0,word,1693899859.6798878,952.0,170.0,0.0,2.0,0.0
0905-6-jc,2.0,word,1693899859.712015,951.0,169.0,1.4142135623730951,2.0,0.0
0905-6-jc,2.0,word,1693899859.7443466,951.0,168.0,1.0,2.0,0.0
0905-6-jc,2.0,word,1693899859.7764544,951.0,167.0,1.0,2.0,0.0
0905-6-jc,2.0,word,1693899859.8076692,950.0,166.0,1.4142135623730951,2.0,0.0
0905-6-jc,2.0,word,1693899859.8237696,950.0,165.0,1.0,2.0,0.0
0905-6-jc,2.0,word,1693899859.8560038,950.0,165.0,0.0,2.0,0.0
0905-6-jc,2.0,word,1693899859.887668,949.0,165.0,1.0,2.0,0.0
0905-6-jc,2.0,word,1693899859.9197369,949.0,164.0,1.0,2.0,0.0
0905-6-jc,2.0,word,1693899859.9517696,949.0,164.0,0.0,2.0,0.0
0905-6-jc,2.0,word,1693899859.983737,953.0,163.0,4.123105625617661,2.0,0.0
0905-6-jc,2.0,word,1693899860.0157945,959.0,163.0,6.0,2.0,0.0
0905-6-jc,2.0,word,1693899860.0477366,965.0,162.0,6.082762530298219,2.0,0.0
0905-6-jc,2.0,word,1693899860.0800488,971.0,161.0,6.082762530298219,2.0,0.0
0905-6-jc,2.0,word,1693899860.1120732,976.0,161.0,5.0,2.0,0.0
0905-6-jc,2.0,word,1693899860.1280594,981.0,160.0,5.0990195135927845,2.0,0.0
0905-6-jc,2.0,word,1693899860.1600964,985.0,160.0,4.0,2.0,0.0
0905-6-jc,2.0,word,1693899860.192089,988.0,159.0,3.1622776601683795,2.0,0.0
0905-6-jc,2.0,word,1693899860.2241623,991.0,159.0,3.0,2.0,0.0
0905-6-jc,2.0,word,1693899860.256178,994.0,159.0,3.0,2.0,0.0
0905-6-jc,2.0,word,1693899860.2882926,998.0,159.0,4.0,2.0,0.0
0905-6-jc,2.0,word,1693899860.3203502,1029.0,160.0,31.016124838541646,2.0,0.0
0905-6-jc,2.0,word,1693899860.3524,1073.0,160.0,44.0,2.0,0.0
0905-6-jc,2.0,word,1693899860.368375,1111.0,160.0,38.0,2.0,0.0
0905-6-jc,2.0,word,1693899860.4004157,1139.0,160.0,28.0,2.0,0.0
0905-6-jc,2.0,word,1693899860.43185,1160.0,160.0,21.0,2.0,0.0
0905-6-jc,2.0,word,1693899860.4640474,1175.0,160.0,15.0,2.0,0.0
0905-6-jc,2.0,word,1693899860.4961643,1185.0,160.0,10.0,2.0,0.0
0905-6-jc,2.0,word,1693899860.5281074,1191.0,159.0,6.082762530298219,2.0,0.0
0905-6-jc,2.0,word,1693899860.5602565,1235.0,161.0,44.04543109109048,2.0,0.0
0905-6-jc,2.0,word,1693899860.5922606,1286.0,164.0,51.0881590977792,2.0,0.0
0905-6-jc,2.0,word,1693899860.6242316,1326.0,166.0,40.049968789001575,2.0,0.0
0905-6-jc,2.0,word,1693899860.6556222,1353.0,168.0,27.073972741361768,2.0,0.0
0905-6-jc,2.0,word,1693899860.6718483,1371.0,171.0,18.24828759089466,2.0,0.0
0905-6-jc,2.0,word,1693899860.7039628,1383.0,172.0,12.041594578792296,2.0,0.0
0905-6-jc,2.0,word,1693899860.7360773,1390.0,171.0,7.071067811865476,2.0,0.0
0905-6-jc,2.0,word,1693899860.7680745,1408.0,170.0,18.027756377319943,2.0,0.0
0905-6-jc,2.0,word,1693899860.8000512,1427.0,169.0,19.026297590440446,2.0,0.0
0905-6-jc,2.0,word,1693899860.8324842,1441.0,170.0,14.0356688476182,2.0,0.0
0905-6-jc,2.0,word,1693899860.8644917,1451.0,170.0,10.0,2.0,0.0
0905-6-jc,2.0,word,1693899860.8958488,1458.0,169.0,7.071067811865476,2.0,0.0
0905-6-jc,2.0,word,1693899860.911734,1455.0,170.0,3.1622776601683795,2.0,0.0
0905-6-jc,2.0,word,1693899860.9439988,1441.0,170.0,14.0,2.0,0.0
0905-6-jc,2.0,word,1693899860.9760225,1433.0,169.0,8.06225774829855,2.0,0.0
0905-6-jc,2.0,word,1693899861.0083182,1416.0,168.0,17.029386365926403,2.0,0.0
0905-6-jc,2.0,word,1693899861.0395515,1393.0,166.0,23.08679276123039,2.0,0.0
0905-6-jc,2.0,word,1693899861.0715702,1372.0,164.0,21.095023109728988,2.0,0.0
0905-6-jc,2.0,word,1693899861.103856,1353.0,161.0,19.235384061671343,2.0,0.0
0905-6-jc,2.0,word,1693899861.1361554,1355.0,162.0,2.23606797749979,2.0,0.0
0905-6-jc,2.0,word,1693899861.16815,1358.0,163.0,3.1622776601683795,2.0,0.0
0905-6-jc,2.0,word,1693899861.1840596,1360.0,164.0,2.23606797749979,2.0,0.0
0905-6-jc,2.0,word,1693899861.216198,1362.0,166.0,2.8284271247461903,2.0,0.0
0905-6-jc,2.0,word,1693899861.248529,1363.0,167.0,1.4142135623730951,2.0,0.0
0905-6-jc,2.0,word,1693899861.2797048,1366.0,168.0,3.1622776601683795,2.0,0.0
0905-6-jc,2.0,word,1693899861.311858,1375.0,170.0,9.219544457292889,2.0,0.0
0905-6-jc,2.0,word,1693899861.3438587,1391.0,172.0,16.1245154965971,2.0,0.0
0905-6-jc,2.0,word,1693899861.3758886,1408.0,175.0,17.26267650163207,2.0,0.0
0905-6-jc,2.0,word,1693899861.407859,1424.0,176.0,16.0312195418814,2.0,0.0
0905-6-jc,2.0,word,1693899861.4402575,1440.0,179.0,16.278820596099706,2.0,0.0
0905-6-jc,2.0,word,1693899861.4562907,1453.0,181.0,13.152946437965904,2.0,0.0
0905-6-jc,2.0,word,1693899861.4883378,1462.0,180.0,9.055385138137416,2.0,0.0
0905-6-jc,2.0,word,1693899861.5203524,1470.0,180.0,8.0,2.0,0.0
0905-6-jc,2.0,word,1693899861.5523522,1456.0,179.0,14.0356688476182,2.0,0.0
0905-6-jc,2.0,word,1693899861.5845752,1343.0,180.0,113.00442469213318,2.0,0.0
0905-6-jc,2.0,word,1693899861.6157317,1012.0,198.0,331.48906467634794,2.0,0.0
0905-6-jc,2.0,word,1693899861.647749,748.0,213.0,264.42579299304373,2.0,0.0
0905-6-jc,2.0,word,1693899861.6802306,609.0,227.0,139.70325694127536,2.0,0.0
0905-6-jc,2.0,word,1693899861.696314,548.0,233.0,61.29437168288782,2.0,0.0
0905-6-jc,2.0,word,1693899861.7282083,510.0,237.0,38.2099463490856,2.0,0.0
0905-6-jc,2.0,word,1693899861.760385,456.0,243.0,54.3323108288245,2.0,0.0
0905-6-jc,2.0,word,1693899861.7917511,402.0,246.0,54.08326913195984,2.0,0.0
0905-6-jc,2.0,word,1693899861.8239384,374.0,254.0,29.120439557122072,2.0,0.0
0905-6-jc,2.0,word,1693899861.8559077,362.0,259.0,13.0,2.0,0.0
0905-6-jc,2.0,word,1693899861.8882694,354.0,260.0,8.06225774829855,2.0,0.0
0905-6-jc,2.0,word,1693899861.9197688,348.0,258.0,6.324555320336759,2.0,0.0
0905-6-jc,2.0,word,1693899861.951896,348.0,260.0,2.0,2.0,0.0
0905-6-jc,2.0,word,1693899861.9842014,347.0,261.0,1.4142135623730951,2.0,0.0
0905-6-jc,2.0,word,1693899862.0002253,347.0,259.0,2.0,2.0,0.0
0905-6-jc,2.0,word,1693899862.0323467,367.0,255.0,20.396078054371134,2.0,0.0
0905-6-jc,2.0,word,1693899862.06381,410.0,251.0,43.18564576337837,2.0,0.0
0905-6-jc,2.0,word,1693899862.0958822,479.0,244.0,69.35416353759881,2.0,0.0
0905-6-jc,2.0,word,1693899862.1282632,542.0,236.0,63.50590523722971,2.0,0.0
0905-6-jc,2.0,word,1693899862.1596243,588.0,233.0,46.09772228646444,2.0,0.0
0905-6-jc,2.0,word,1693899862.1916196,619.0,230.0,31.144823004794876,2.0,0.0
0905-6-jc,2.0,word,1693899862.2237403,612.0,235.0,8.602325267042627,2.0,0.0
0905-6-jc,2.0,word,1693899862.2557476,585.0,241.0,27.65863337187866,2.0,0.0
0905-6-jc,2.0,word,1693899862.2717595,571.0,243.0,14.142135623730953,2.0,0.0
0905-6-jc,2.0,word,1693899862.3038564,564.0,244.0,7.071067811865476,2.0,0.0
0905-6-jc,2.0,word,1693899862.335855,549.0,245.0,15.033296378372908,2.0,0.0
0905-6-jc,2.0,word,1693899862.3682368,531.0,247.0,18.110770276274835,2.0,0.0
0905-6-jc,2.0,word,1693899862.3995478,513.0,249.0,18.110770276274835,2.0,0.0
0905-6-jc,2.0,word,1693899862.431707,498.0,252.0,15.297058540778355,2.0,0.0
0905-6-jc,2.0,word,1693899862.4636843,486.0,253.0,12.041594578792296,2.0,0.0
0905-6-jc,2.0,word,1693899862.4958544,477.0,254.0,9.055385138137416,2.0,0.0
0905-6-jc,2.0,word,1693899862.5278528,489.0,253.0,12.041594578792296,2.0,0.0
0905-6-jc,2.0,word,1693899862.543847,497.0,252.0,8.06225774829855,2.0,0.0
0905-6-jc,2.0,word,1693899862.576225,500.0,251.0,3.1622776601683795,2.0,0.0
0905-6-jc,2.0,word,1693899862.608224,506.0,251.0,6.0,2.0,0.0
0905-6-jc,2.0,word,1693899862.6403906,515.0,250.0,9.055385138137416,2.0,0.0
0905-6-jc,2.0,word,1693899862.6718807,524.0,250.0,9.0,2.0,0.0
0905-6-jc,2.0,word,1693899862.704127,552.0,250.0,28.0,2.0,0.0
0905-6-jc,2.0,word,1693899862.7362957,589.0,252.0,37.05401462729781,2.0,0.0
0905-6-jc,2.0,word,1693899862.7683775,622.0,254.0,33.06055050963308,2.0,0.0
0905-6-jc,2.0,word,1693899862.784348,643.0,249.0,21.587033144922906,2.0,0.0
0905-6-jc,2.0,word,1693899862.816321,662.0,250.0,19.026297590440446,2.0,0.0
0905-6-jc,2.0,word,1693899862.847864,677.0,249.0,15.033296378372908,2.0,0.0
0905-6-jc,2.0,word,1693899862.8798835,709.0,248.0,32.01562118716424,2.0,0.0
0905-6-jc,2.0,word,1693899862.9120362,748.0,247.0,39.01281840626232,2.0,0.0
0905-6-jc,2.0,word,1693899862.9441955,776.0,248.0,28.0178514522438,2.0,0.0
0905-6-jc,2.0,word,1693899862.9762082,795.0,254.0,19.92485884517128,2.0,0.0
0905-6-jc,2.0,word,1693899863.0083413,812.0,260.0,18.027756377319943,2.0,0.0
0905-6-jc,2.0,word,1693899863.0399635,825.0,265.0,13.92838827718412,2.0,0.0
0905-6-jc,2.0,word,1693899863.0721197,833.0,262.0,8.54400374531753,2.0,0.0
0905-6-jc,2.0,word,1693899863.0881455,839.0,257.0,7.810249675906654,2.0,0.0
0905-6-jc,2.0,word,1693899863.1196246,843.0,256.0,4.123105625617661,2.0,0.0
0905-6-jc,2.0,word,1693899863.151629,845.0,255.0,2.23606797749979,2.0,0.0
0905-6-jc,2.0,word,1693899863.183999,844.0,254.0,1.4142135623730951,2.0,0.0
0905-6-jc,2.0,word,1693899863.2159748,825.0,258.0,19.4164878389476,2.0,0.0
0905-6-jc,2.0,word,1693899863.2483072,769.0,271.0,57.48912940721924,2.0,0.0
0905-6-jc,2.0,word,1693899863.28045,699.0,287.0,71.80529228406496,2.0,0.0
0905-6-jc,2.0,word,1693899863.31245,643.0,300.0,57.48912940721924,2.0,0.0
0905-6-jc,2.0,word,1693899863.328462,603.0,308.0,40.79215610874228,2.0,0.0
0905-6-jc,2.0,word,1693899863.3596845,575.0,315.0,28.861739379323623,2.0,0.0
0905-6-jc,2.0,word,1693899863.3916862,556.0,317.0,19.1049731745428,2.0,0.0
0905-6-jc,2.0,word,1693899863.423894,544.0,317.0,12.0,2.0,0.0
0905-6-jc,2.0,word,1693899863.4558897,535.0,317.0,9.0,2.0,0.0
0905-6-jc,2.0,word,1693899863.4878414,524.0,318.0,11.04536101718726,2.0,0.0
0905-6-jc,2.0,word,1693899863.5199327,516.0,321.0,8.54400374531753,2.0,0.0
0905-6-jc,2.0,word,1693899863.5521588,511.0,324.0,5.830951894845301,2.0,0.0
0905-6-jc,2.0,word,1693899863.5842862,506.0,325.0,5.0990195135927845,2.0,0.0
0905-6-jc,2.0,word,1693899863.6163435,502.0,326.0,4.123105625617661,2.0,0.0
0905-6-jc,2.0,word,1693899863.632334,500.0,325.0,2.23606797749979,2.0,0.0
0905-6-jc,2.0,word,1693899863.6643095,499.0,326.0,1.4142135623730951,2.0,0.0
0905-6-jc,2.0,word,1693899863.695727,507.0,325.0,8.06225774829855,2.0,0.0
0905-6-jc,2.0,word,1693899863.727944,513.0,325.0,6.0,2.0,0.0
0905-6-jc,2.0,word,1693899863.7601273,524.0,324.0,11.04536101718726,2.0,0.0
0905-6-jc,2.0,word,1693899863.791585,538.0,322.0,14.142135623730953,2.0,0.0
0905-6-jc,2.0,word,1693899863.82367,552.0,321.0,14.0356688476182,2.0,0.0
0905-6-jc,2.0,word,1693899863.8556695,565.0,321.0,13.0,2.0,0.0
0905-6-jc,2.0,word,1693899863.8875537,576.0,321.0,11.0,2.0,0.0
0905-6-jc,2.0,word,1693899863.9036665,639.0,319.0,63.0317380372777,2.0,0.0
0905-6-jc,2.0,word,1693899863.935671,731.0,314.0,92.13576938409967,2.0,0.0
0905-6-jc,2.0,word,1693899863.9675548,806.0,315.0,75.0066663703967,2.0,0.0
0905-6-jc,2.0,word,1693899863.9995794,858.0,315.0,52.0,2.0,0.0
0905-6-jc,2.0,word,1693899864.0317342,890.0,308.0,32.7566787083184,2.0,0.0
0905-6-jc,2.0,word,1693899864.0638454,911.0,305.0,21.213203435596427,2.0,0.0
0905-6-jc,2.0,word,1693899864.095959,921.0,303.0,10.198039027185567,2.0,0.0
0905-6-jc,2.0,word,1693899864.1281605,928.0,301.0,7.280109889280518,2.0,0.0
0905-6-jc,2.0,word,1693899864.1441605,933.0,298.0,5.830951894845301,2.0,0.0
0905-6-jc,2.0,word,1693899864.176307,936.0,297.0,3.1622776601683795,2.0,0.0
0905-6-jc,2.0,word,1693899864.2083445,938.0,296.0,2.23606797749979,2.0,0.0
0905-6-jc,2.0,word,1693899864.2396867,974.0,297.0,36.013886210738214,2.0,0.0
0905-6-jc,2.0,word,1693899864.2718232,1019.0,299.0,45.044422518220834,2.0,0.0
0905-6-jc,2.0,word,1693899864.3042612,1057.0,298.0,38.01315561749642,2.0,0.0
0905-6-jc,2.0,word,1693899864.3362646,1086.0,295.0,29.154759474226505,2.0,0.0
0905-6-jc,2.0,word,1693899864.3675723,1105.0,294.0,19.026297590440446,2.0,0.0
0905-6-jc,2.0,word,1693899864.399599,1118.0,293.0,13.038404810405298,2.0,0.0
0905-6-jc,2.0,word,1693899864.4316027,1128.0,291.0,10.198039027185567,2.0,0.0
0905-6-jc,2.0,word,1693899864.447626,1109.0,289.0,19.1049731745428,2.0,0.0
0905-6-jc,2.0,word,1693899864.479937,1095.0,287.0,14.142135623730953,2.0,0.0
0905-6-jc,2.0,word,1693899864.5119386,1087.0,287.0,8.0,2.0,0.0
0905-6-jc,2.0,word,1693899864.5439436,1076.0,286.0,11.04536101718726,2.0,0.0
0905-6-jc,2.0,word,1693899864.5763583,1062.0,286.0,14.0,2.0,0.0
0905-6-jc,2.0,word,1693899864.608517,1046.0,286.0,16.0,2.0,0.0
0905-6-jc,2.0,word,1693899864.6398432,1033.0,285.0,13.038404810405298,2.0,0.0
0905-6-jc,2.0,word,1693899864.6719809,1021.0,285.0,12.0,2.0,0.0
0905-6-jc,2.0,word,1693899864.6879816,1013.0,284.0,8.06225774829855,2.0,0.0
0905-6-jc,2.0,word,1693899864.7202995,1005.0,284.0,8.0,2.0,0.0
0905-6-jc,2.0,word,1693899864.752472,999.0,285.0,6.082762530298219,2.0,0.0
0905-6-jc,2.0,word,1693899864.7844522,1012.0,285.0,13.0,2.0,0.0
0905-6-jc,2.0,word,1693899864.8165677,1025.0,286.0,13.038404810405298,2.0,0.0
0905-6-jc,2.0,word,1693899864.8475678,1060.0,288.0,35.05709628591621,2.0,0.0
0905-6-jc,2.0,word,1693899864.8804774,1102.0,290.0,42.04759208325728,2.0,0.0
0905-6-jc,2.0,word,1693899864.9124813,1139.0,292.0,37.05401462729781,2.0,0.0
0905-6-jc,2.0,word,1693899864.9439073,1197.0,296.0,58.137767414994535,2.0,0.0
0905-6-jc,2.0,word,1693899864.9600554,1291.0,300.0,94.0850678907126,2.0,0.0
0905-6-jc,2.0,word,1693899864.9921885,1367.0,299.0,76.00657866263946,2.0,0.0
0905-6-jc,2.0,word,1693899865.0235856,1418.0,300.0,51.0098029794274,2.0,0.0
0905-6-jc,2.0,word,1693899865.0559154,1447.0,303.0,29.154759474226505,2.0,0.0
0905-6-jc,2.0,word,1693899865.0879157,1466.0,305.0,19.1049731745428,2.0,0.0
0905-6-jc,2.0,word,1693899865.1198835,1477.0,308.0,11.40175425099138,2.0,0.0
0905-6-jc,2.0,word,1693899865.1518846,1477.0,309.0,1.0,2.0,0.0
0905-6-jc,2.0,word,1693899865.1843345,1465.0,311.0,12.16552506059644,2.0,0.0
0905-6-jc,2.0,word,1693899865.21623,1457.0,311.0,8.0,2.0,0.0
0905-6-jc,2.0,word,1693899865.2323816,1453.0,311.0,4.0,2.0,0.0
0905-6-jc,2.0,word,1693899865.264499,1449.0,311.0,4.0,2.0,0.0
0905-6-jc,2.0,word,1693899865.296389,1447.0,311.0,2.0,2.0,0.0
0905-6-jc,2.0,word,1693899865.3284218,1446.0,311.0,1.0,2.0,0.0
0905-6-jc,2.0,word,1693899865.3603904,1445.0,311.0,1.0,2.0,0.0
0905-6-jc,2.0,word,1693899865.3924184,1444.0,310.0,1.4142135623730951,2.0,0.0
0905-6-jc,2.0,word,1693899865.4245338,1442.0,309.0,2.23606797749979,2.0,0.0
0905-6-jc,2.0,word,1693899865.4556973,1440.0,309.0,2.0,2.0,0.0
0905-6-jc,2.0,word,1693899865.4881697,1438.0,309.0,2.0,2.0,0.0
0905-6-jc,2.0,word,1693899865.5044734,1441.0,308.0,3.1622776601683795,2.0,0.0
0905-6-jc,2.0,word,1693899865.5365012,1443.0,308.0,2.0,2.0,0.0
0905-6-jc,2.0,word,1693899865.5676208,1447.0,309.0,4.123105625617661,2.0,0.0
0905-6-jc,2.0,word,1693899865.599859,1451.0,309.0,4.0,2.0,0.0
0905-6-jc,2.0,word,1693899865.6319776,1455.0,309.0,4.0,2.0,0.0
0905-6-jc,2.0,word,1693899865.6645253,1466.0,308.0,11.04536101718726,2.0,0.0
0905-6-jc,2.0,word,1693899865.6965313,1482.0,308.0,16.0,2.0,0.0
0905-6-jc,2.0,word,1693899865.7277708,1497.0,309.0,15.033296378372908,2.0,0.0
0905-6-jc,2.0,word,1693899865.7603328,1511.0,311.0,14.142135623730953,2.0,0.0
0905-6-jc,2.0,word,1693899865.7764363,1510.0,313.0,2.23606797749979,2.0,0.0
0905-6-jc,2.0,word,1693899865.8079667,1473.0,311.0,37.05401462729781,2.0,0.0
0905-6-jc,2.0,word,1693899865.8403015,1194.0,310.0,279.0017921089397,2.0,0.0
0905-6-jc,2.0,word,1693899865.8724444,830.0,323.0,364.2320688791694,2.0,0.0
0905-6-jc,2.0,word,1693899865.903904,629.0,331.0,201.1591409804685,2.0,0.0
0905-6-jc,2.0,word,1693899865.9360075,542.0,332.0,87.00574693662483,2.0,0.0
0905-6-jc,2.0,word,1693899865.9680085,502.0,333.0,40.01249804748511,2.0,0.0
0905-6-jc,2.0,word,1693899866.000471,445.0,349.0,59.20304046246274,2.0,0.0
0905-6-jc,2.0,word,1693899866.0317662,392.0,362.0,54.57105459856901,2.0,0.0
0905-6-jc,2.0,word,1693899866.0478635,363.0,367.0,29.42787793912432,2.0,0.0
0905-6-jc,2.0,word,1693899866.0798912,349.0,370.0,14.317821063276352,2.0,0.0
0905-6-jc,2.0,word,1693899866.1119614,341.0,372.0,8.246211251235321,2.0,0.0
0905-6-jc,2.0,word,1693899866.1441348,335.0,375.0,6.708203932499369,2.0,0.0
0905-6-jc,2.0,word,1693899866.176285,330.0,376.0,5.0990195135927845,2.0,0.0
0905-6-jc,2.0,word,1693899866.207594,327.0,374.0,3.605551275463989,2.0,0.0
0905-6-jc,2.0,word,1693899866.2400544,324.0,374.0,3.0,2.0,0.0
0905-6-jc,2.0,word,1693899866.2715774,323.0,375.0,1.4142135623730951,2.0,0.0
0905-6-jc,2.0,word,1693899866.3035483,322.0,375.0,1.0,2.0,0.0
0905-6-jc,2.0,word,1693899866.3195724,321.0,373.0,2.23606797749979,2.0,0.0
0905-6-jc,2.0,word,1693899866.3521748,321.0,373.0,0.0,2.0,0.0
0905-6-jc,2.0,word,1693899866.384377,321.0,373.0,0.0,2.0,0.0
0905-6-jc,2.0,word,1693899866.4156208,327.0,372.0,6.082762530298219,2.0,0.0
0905-6-jc,2.0,word,1693899866.448506,333.0,372.0,6.0,2.0,0.0
0905-6-jc,2.0,word,1693899866.4799795,345.0,371.0,12.041594578792296,2.0,0.0
0905-6-jc,2.0,word,1693899866.5123253,360.0,370.0,15.033296378372908,2.0,0.0
0905-6-jc,2.0,word,1693899866.5443568,375.0,367.0,15.297058540778355,2.0,0.0
0905-6-jc,2.0,word,1693899866.5603566,389.0,367.0,14.0,2.0,0.0
0905-6-jc,2.0,word,1693899866.5915318,400.0,365.0,11.180339887498947,2.0,0.0
0905-6-jc,2.0,word,1693899866.6241243,408.0,364.0,8.06225774829855,2.0,0.0
