username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,11.0,word,1693900546.4961932,763.0,164.0,14.0,34.0,0.0
0905-6-jc,11.0,word,1693900546.528352,774.0,167.0,11.40175425099138,34.0,0.0
0905-6-jc,11.0,word,1693900546.5595884,792.0,167.0,18.0,34.0,0.0
0905-6-jc,11.0,word,1693900546.5916276,810.0,168.0,18.027756377319943,34.0,0.0
0905-6-jc,11.0,word,1693900546.6239672,823.0,170.0,13.152946437965904,34.0,0.0
0905-6-jc,11.0,word,1693900546.6559668,832.0,171.0,9.055385138137416,34.0,0.0
0905-6-jc,11.0,word,1693900546.687937,840.0,172.0,8.06225774829855,34.0,0.0
0905-6-jc,11.0,word,1693900546.7199647,851.0,172.0,11.0,34.0,0.0
0905-6-jc,11.0,word,1693900546.7522416,868.0,173.0,17.029386365926403,34.0,0.0
0905-6-jc,11.0,word,1693900546.783535,882.0,172.0,14.0356688476182,34.0,0.0
0905-6-jc,11.0,word,1693900546.799562,893.0,172.0,11.0,34.0,0.0
0905-6-jc,11.0,word,1693900546.831544,900.0,172.0,7.0,34.0,0.0
0905-6-jc,11.0,word,1693900546.863685,929.0,173.0,29.017236257093817,34.0,0.0
0905-6-jc,11.0,word,1693900546.8961337,977.0,173.0,48.0,34.0,0.0
0905-6-jc,11.0,word,1693900546.9281588,1019.0,173.0,42.0,34.0,0.0
0905-6-jc,11.0,word,1693900546.9603083,1051.0,173.0,32.0,34.0,0.0
0905-6-jc,11.0,word,1693900546.9923513,1072.0,176.0,21.213203435596427,34.0,0.0
0905-6-jc,11.0,word,1693900547.0244937,1087.0,175.0,15.033296378372908,34.0,0.0
0905-6-jc,11.0,word,1693900547.0564942,1098.0,177.0,11.180339887498947,34.0,0.0
0905-6-jc,11.0,word,1693900547.0716095,1104.0,178.0,6.082762530298219,34.0,0.0
0905-6-jc,11.0,word,1693900547.1036086,1112.0,178.0,8.0,34.0,0.0
0905-6-jc,11.0,word,1693900547.1359758,1173.0,180.0,61.032778078668514,34.0,0.0
0905-6-jc,11.0,word,1693900547.1680195,1237.0,181.0,64.00781202322104,34.0,0.0
0905-6-jc,11.0,word,1693900547.200988,1282.0,185.0,45.17742799230607,34.0,0.0
0905-6-jc,11.0,word,1693900547.23219,1312.0,188.0,30.14962686336267,34.0,0.0
0905-6-jc,11.0,word,1693900547.2641594,1330.0,190.0,18.110770276274835,34.0,0.0
0905-6-jc,11.0,word,1693900547.2963293,1342.0,191.0,12.041594578792296,34.0,0.0
0905-6-jc,11.0,word,1693900547.312306,1346.0,195.0,5.656854249492381,34.0,0.0
0905-6-jc,11.0,word,1693900547.344306,1349.0,196.0,3.1622776601683795,34.0,0.0
0905-6-jc,11.0,word,1693900547.3763888,1341.0,195.0,8.06225774829855,34.0,0.0
0905-6-jc,11.0,word,1693900547.4083672,1333.0,194.0,8.06225774829855,34.0,0.0
0905-6-jc,11.0,word,1693900547.4395397,1329.0,193.0,4.123105625617661,34.0,0.0
0905-6-jc,11.0,word,1693900547.4716444,1327.0,193.0,2.0,34.0,0.0
0905-6-jc,11.0,word,1693900547.5038288,1325.0,193.0,2.0,34.0,0.0
0905-6-jc,11.0,word,1693900547.535739,1323.0,192.0,2.23606797749979,34.0,0.0
0905-6-jc,11.0,word,1693900547.568037,1321.0,192.0,2.0,34.0,0.0
0905-6-jc,11.0,word,1693900547.5842752,1317.0,191.0,4.123105625617661,34.0,0.0
0905-6-jc,11.0,word,1693900547.6164804,1314.0,191.0,3.0,34.0,0.0
0905-6-jc,11.0,word,1693900547.6477494,1317.0,191.0,3.0,34.0,0.0
0905-6-jc,11.0,word,1693900547.6798697,1321.0,191.0,4.0,34.0,0.0
0905-6-jc,11.0,word,1693900547.7119772,1326.0,191.0,5.0,34.0,0.0
0905-6-jc,11.0,word,1693900547.744182,1333.0,191.0,7.0,34.0,0.0
0905-6-jc,11.0,word,1693900547.776183,1340.0,192.0,7.071067811865476,34.0,0.0
0905-6-jc,11.0,word,1693900547.8082042,1347.0,192.0,7.0,34.0,0.0
0905-6-jc,11.0,word,1693900547.8402934,1353.0,193.0,6.082762530298219,34.0,0.0
0905-6-jc,11.0,word,1693900547.8562064,1358.0,193.0,5.0,34.0,0.0
0905-6-jc,11.0,word,1693900547.88821,1363.0,192.0,5.0990195135927845,34.0,0.0
0905-6-jc,11.0,word,1693900547.9203324,1367.0,193.0,4.123105625617661,34.0,0.0
0905-6-jc,11.0,word,1693900547.9520228,1370.0,193.0,3.0,34.0,0.0
0905-6-jc,11.0,word,1693900547.9841511,1373.0,194.0,3.1622776601683795,34.0,0.0
0905-6-jc,11.0,word,1693900548.016528,1374.0,194.0,1.0,34.0,0.0
0905-6-jc,11.0,word,1693900548.0477166,1373.0,194.0,1.0,34.0,0.0
0905-6-jc,11.0,word,1693900548.0800014,1372.0,193.0,1.4142135623730951,34.0,0.0
0905-6-jc,11.0,word,1693900548.1121626,1371.0,194.0,1.4142135623730951,34.0,0.0
0905-6-jc,11.0,word,1693900548.128187,1371.0,193.0,1.0,34.0,0.0
0905-6-jc,11.0,word,1693900548.1597943,1371.0,193.0,0.0,34.0,0.0
0905-6-jc,11.0,word,1693900548.1917746,1370.0,193.0,1.0,34.0,0.0
0905-6-jc,11.0,word,1693900548.2238896,1370.0,193.0,0.0,34.0,0.0
0905-6-jc,11.0,word,1693900548.2561283,1370.0,193.0,0.0,34.0,0.0
0905-6-jc,11.0,word,1693900548.2881536,1370.0,194.0,1.0,34.0,0.0
0905-6-jc,11.0,word,1693900548.3203063,1369.0,194.0,1.0,34.0,0.0
0905-6-jc,11.0,word,1693900548.3517416,1370.0,194.0,1.0,34.0,0.0
0905-6-jc,11.0,word,1693900548.3842337,1382.0,195.0,12.041594578792296,34.0,0.0
0905-6-jc,11.0,word,1693900548.400229,1411.0,197.0,29.068883707497267,34.0,0.0
0905-6-jc,11.0,word,1693900548.432233,1444.0,199.0,33.06055050963308,34.0,0.0
0905-6-jc,11.0,word,1693900548.4644103,1474.0,201.0,30.066592756745816,34.0,0.0
0905-6-jc,11.0,word,1693900548.4957654,1496.0,202.0,22.02271554554524,34.0,0.0
0905-6-jc,11.0,word,1693900548.5277374,1512.0,202.0,16.0,34.0,0.0
0905-6-jc,11.0,word,1693900548.5600398,1500.0,205.0,12.36931687685298,34.0,0.0
0905-6-jc,11.0,word,1693900548.592199,1458.0,205.0,42.0,34.0,0.0
0905-6-jc,11.0,word,1693900548.6080823,1173.0,212.0,285.08595195133694,34.0,0.0
0905-6-jc,11.0,word,1693900548.656288,768.0,248.0,406.5968519307546,34.0,0.0
0905-6-jc,11.0,word,1693900548.6722898,552.0,274.0,217.55918734909815,34.0,0.0
0905-6-jc,11.0,word,1693900548.7046163,457.0,284.0,95.524865872714,34.0,0.0
0905-6-jc,11.0,word,1693900548.7357466,414.0,287.0,43.10452412450461,34.0,0.0
0905-6-jc,11.0,word,1693900548.767742,395.0,291.0,19.4164878389476,34.0,0.0
0905-6-jc,11.0,word,1693900548.7997415,379.0,293.0,16.1245154965971,34.0,0.0
0905-6-jc,11.0,word,1693900548.831762,365.0,295.0,14.142135623730953,34.0,0.0
0905-6-jc,11.0,word,1693900548.863752,356.0,295.0,9.0,34.0,0.0
0905-6-jc,11.0,word,1693900548.896147,355.0,294.0,1.4142135623730951,34.0,0.0
0905-6-jc,11.0,word,1693900548.928486,348.0,289.0,8.602325267042627,34.0,0.0
0905-6-jc,11.0,word,1693900548.9437342,345.0,286.0,4.242640687119285,34.0,0.0
0905-6-jc,11.0,word,1693900548.9756193,341.0,283.0,5.0,34.0,0.0
0905-6-jc,11.0,word,1693900549.008225,337.0,278.0,6.4031242374328485,34.0,0.0
0905-6-jc,11.0,word,1693900549.03963,335.0,276.0,2.8284271247461903,34.0,0.0
0905-6-jc,11.0,word,1693900549.072059,334.0,275.0,1.4142135623730951,34.0,0.0
0905-6-jc,11.0,word,1693900549.103733,333.0,273.0,2.23606797749979,34.0,0.0
0905-6-jc,11.0,word,1693900549.1357892,333.0,272.0,1.0,34.0,0.0
0905-6-jc,11.0,word,1693900549.1679327,333.0,270.0,2.0,34.0,0.0
0905-6-jc,11.0,word,1693900549.1999762,333.0,269.0,1.0,34.0,0.0
0905-6-jc,11.0,word,1693900549.215943,348.0,268.0,15.033296378372908,34.0,0.0
0905-6-jc,11.0,word,1693900549.2480862,394.0,264.0,46.17358552246078,34.0,0.0
0905-6-jc,11.0,word,1693900549.280355,453.0,258.0,59.30430001273095,34.0,0.0
0905-6-jc,11.0,word,1693900549.3125124,503.0,254.0,50.15974481593781,34.0,0.0
0905-6-jc,11.0,word,1693900549.3437138,539.0,250.0,36.22154055254967,34.0,0.0
0905-6-jc,11.0,word,1693900549.3757596,565.0,248.0,26.0768096208106,34.0,0.0
0905-6-jc,11.0,word,1693900549.4080598,582.0,249.0,17.029386365926403,34.0,0.0
0905-6-jc,11.0,word,1693900549.440176,595.0,248.0,13.038404810405298,34.0,0.0
0905-6-jc,11.0,word,1693900549.4723704,602.0,249.0,7.071067811865476,34.0,0.0
0905-6-jc,11.0,word,1693900549.4884324,596.0,252.0,6.708203932499369,34.0,0.0
0905-6-jc,11.0,word,1693900549.5197234,591.0,254.0,5.385164807134504,34.0,0.0
0905-6-jc,11.0,word,1693900549.5517237,588.0,255.0,3.1622776601683795,34.0,0.0
0905-6-jc,11.0,word,1693900549.5837245,586.0,255.0,2.0,34.0,0.0
0905-6-jc,11.0,word,1693900549.615765,585.0,255.0,1.0,34.0,0.0
0905-6-jc,11.0,word,1693900549.647895,583.0,255.0,2.0,34.0,0.0
0905-6-jc,11.0,word,1693900549.6798954,583.0,256.0,1.0,34.0,0.0
0905-6-jc,11.0,word,1693900549.7119288,582.0,256.0,1.0,34.0,0.0
0905-6-jc,11.0,word,1693900549.7439876,585.0,256.0,3.0,34.0,0.0
0905-6-jc,11.0,word,1693900549.7759895,648.0,251.0,63.198101237299845,34.0,0.0
0905-6-jc,11.0,word,1693900549.792219,760.0,244.0,112.21853679316978,34.0,0.0
0905-6-jc,11.0,word,1693900549.82436,851.0,239.0,91.13725912051558,34.0,0.0
0905-6-jc,11.0,word,1693900549.8573534,909.0,236.0,58.077534382926416,34.0,0.0
0905-6-jc,11.0,word,1693900549.8883846,945.0,235.0,36.013886210738214,34.0,0.0
0905-6-jc,11.0,word,1693900549.920379,965.0,234.0,20.024984394500787,34.0,0.0
0905-6-jc,11.0,word,1693900549.952352,981.0,232.0,16.1245154965971,34.0,0.0
0905-6-jc,11.0,word,1693900549.984388,1026.0,231.0,45.0111097397076,34.0,0.0
0905-6-jc,11.0,word,1693900549.9996915,1064.0,229.0,38.05259518088089,34.0,0.0
0905-6-jc,11.0,word,1693900550.0319307,1089.0,228.0,25.019992006393608,34.0,0.0
0905-6-jc,11.0,word,1693900550.064108,1106.0,229.0,17.029386365926403,34.0,0.0
0905-6-jc,11.0,word,1693900550.0963385,1115.0,229.0,9.0,34.0,0.0
0905-6-jc,11.0,word,1693900550.1276195,1122.0,229.0,7.0,34.0,0.0
0905-6-jc,11.0,word,1693900550.159619,1126.0,229.0,4.0,34.0,0.0
0905-6-jc,11.0,word,1693900550.1919222,1130.0,229.0,4.0,34.0,0.0
0905-6-jc,11.0,word,1693900550.223921,1134.0,229.0,4.0,34.0,0.0
0905-6-jc,11.0,word,1693900550.256038,1195.0,231.0,61.032778078668514,34.0,0.0
0905-6-jc,11.0,word,1693900550.271922,1280.0,235.0,85.09406559801923,34.0,0.0
0905-6-jc,11.0,word,1693900550.304119,1343.0,239.0,63.12685640834652,34.0,0.0
0905-6-jc,11.0,word,1693900550.336375,1387.0,240.0,44.01136216933077,34.0,0.0
0905-6-jc,11.0,word,1693900550.3683596,1414.0,241.0,27.018512172212592,34.0,0.0
0905-6-jc,11.0,word,1693900550.400525,1431.0,243.0,17.11724276862369,34.0,0.0
0905-6-jc,11.0,word,1693900550.431611,1427.0,246.0,5.0,34.0,0.0
0905-6-jc,11.0,word,1693900550.4636755,1419.0,248.0,8.246211251235321,34.0,0.0
0905-6-jc,11.0,word,1693900550.495862,1413.0,249.0,6.082762530298219,34.0,0.0
0905-6-jc,11.0,word,1693900550.5278378,1408.0,250.0,5.0990195135927845,34.0,0.0
0905-6-jc,11.0,word,1693900550.5604506,1405.0,250.0,3.0,34.0,0.0
0905-6-jc,11.0,word,1693900550.5756302,1403.0,251.0,2.23606797749979,34.0,0.0
0905-6-jc,11.0,word,1693900550.6078165,1395.0,251.0,8.0,34.0,0.0
0905-6-jc,11.0,word,1693900550.6398437,1260.0,255.0,135.05924625881784,34.0,0.0
0905-6-jc,11.0,word,1693900550.6720126,930.0,278.0,330.8005441349817,34.0,0.0
0905-6-jc,11.0,word,1693900550.7042625,689.0,291.0,241.3503677229434,34.0,0.0
0905-6-jc,11.0,word,1693900550.7364347,567.0,301.0,122.40914998479484,34.0,0.0
0905-6-jc,11.0,word,1693900550.768365,510.0,306.0,57.21887800367987,34.0,0.0
0905-6-jc,11.0,word,1693900550.8004756,485.0,309.0,25.179356624028344,34.0,0.0
0905-6-jc,11.0,word,1693900550.8164785,472.0,307.0,13.152946437965904,34.0,0.0
0905-6-jc,11.0,word,1693900550.8475344,507.0,303.0,35.22782990761707,34.0,0.0
0905-6-jc,11.0,word,1693900550.8805115,537.0,302.0,30.01666203960727,34.0,0.0
0905-6-jc,11.0,word,1693900550.9125402,554.0,302.0,17.0,34.0,0.0
0905-6-jc,11.0,word,1693900550.944513,563.0,302.0,9.0,34.0,0.0
0905-6-jc,11.0,word,1693900550.9766302,568.0,302.0,5.0,34.0,0.0
0905-6-jc,11.0,word,1693900551.0079975,570.0,302.0,2.0,34.0,0.0
0905-6-jc,11.0,word,1693900551.0401638,573.0,301.0,3.1622776601683795,34.0,0.0
0905-6-jc,11.0,word,1693900551.0721822,574.0,302.0,1.4142135623730951,34.0,0.0
0905-6-jc,11.0,word,1693900551.0881803,573.0,303.0,1.4142135623730951,34.0,0.0
0905-6-jc,11.0,word,1693900551.1201775,572.0,304.0,1.4142135623730951,34.0,0.0
0905-6-jc,11.0,word,1693900551.1524603,570.0,305.0,2.23606797749979,34.0,0.0
0905-6-jc,11.0,word,1693900551.183747,568.0,305.0,2.0,34.0,0.0
0905-6-jc,11.0,word,1693900551.2156358,558.0,310.0,11.180339887498947,34.0,0.0
0905-6-jc,11.0,word,1693900551.2476616,534.0,321.0,26.40075756488817,34.0,0.0
0905-6-jc,11.0,word,1693900551.2796671,510.0,332.0,26.40075756488817,34.0,0.0
0905-6-jc,11.0,word,1693900551.311636,491.0,342.0,21.470910553583888,34.0,0.0
0905-6-jc,11.0,word,1693900551.3441377,476.0,349.0,16.55294535724685,34.0,0.0
0905-6-jc,11.0,word,1693900551.360307,464.0,354.0,13.0,34.0,0.0
0905-6-jc,11.0,word,1693900551.392399,454.0,358.0,10.770329614269007,34.0,0.0
0905-6-jc,11.0,word,1693900551.4235322,449.0,360.0,5.385164807134504,34.0,0.0
0905-6-jc,11.0,word,1693900551.4556334,445.0,362.0,4.47213595499958,34.0,0.0
0905-6-jc,11.0,word,1693900551.4878025,458.0,362.0,13.0,34.0,0.0
0905-6-jc,11.0,word,1693900551.5198789,482.0,361.0,24.020824298928627,34.0,0.0
0905-6-jc,11.0,word,1693900551.5522425,520.0,361.0,38.0,34.0,0.0
0905-6-jc,11.0,word,1693900551.584369,565.0,363.0,45.044422518220834,34.0,0.0
0905-6-jc,11.0,word,1693900551.6164937,604.0,363.0,39.0,34.0,0.0
0905-6-jc,11.0,word,1693900551.6324885,634.0,362.0,30.01666203960727,34.0,0.0
0905-6-jc,11.0,word,1693900551.663653,655.0,363.0,21.02379604162864,34.0,0.0
0905-6-jc,11.0,word,1693900551.6958616,670.0,364.0,15.033296378372908,34.0,0.0
0905-6-jc,11.0,word,1693900551.7283094,726.0,364.0,56.0,34.0,0.0
0905-6-jc,11.0,word,1693900551.7605035,812.0,364.0,86.0,34.0,0.0
0905-6-jc,11.0,word,1693900551.791776,881.0,364.0,69.0,34.0,0.0
0905-6-jc,11.0,word,1693900551.8237834,926.0,364.0,45.0,34.0,0.0
0905-6-jc,11.0,word,1693900551.8560507,953.0,363.0,27.018512172212592,34.0,0.0
0905-6-jc,11.0,word,1693900551.888353,971.0,363.0,18.0,34.0,0.0
0905-6-jc,11.0,word,1693900551.9204335,981.0,363.0,10.0,34.0,0.0
0905-6-jc,11.0,word,1693900551.9365213,986.0,362.0,5.0990195135927845,34.0,0.0
0905-6-jc,11.0,word,1693900551.9684343,972.0,362.0,14.0,34.0,0.0
0905-6-jc,11.0,word,1693900551.9997368,957.0,362.0,15.0,34.0,0.0
0905-6-jc,11.0,word,1693900552.031916,951.0,362.0,6.0,34.0,0.0
0905-6-jc,11.0,word,1693900552.0639496,947.0,362.0,4.0,34.0,0.0
0905-6-jc,11.0,word,1693900552.096079,940.0,362.0,7.0,34.0,0.0
0905-6-jc,11.0,word,1693900552.1282015,931.0,363.0,9.055385138137416,34.0,0.0
0905-6-jc,11.0,word,1693900552.15958,921.0,363.0,10.0,34.0,0.0
0905-6-jc,11.0,word,1693900552.1755514,912.0,364.0,9.055385138137416,34.0,0.0
0905-6-jc,11.0,word,1693900552.2077312,915.0,365.0,3.1622776601683795,34.0,0.0
0905-6-jc,11.0,word,1693900552.2397566,927.0,366.0,12.041594578792296,34.0,0.0
0905-6-jc,11.0,word,1693900552.2717326,950.0,366.0,23.0,34.0,0.0
0905-6-jc,11.0,word,1693900552.3038468,984.0,368.0,34.058772731852805,34.0,0.0
0905-6-jc,11.0,word,1693900552.3358495,1017.0,367.0,33.015148038438355,34.0,0.0
0905-6-jc,11.0,word,1693900552.3680816,1045.0,367.0,28.0,34.0,0.0
0905-6-jc,11.0,word,1693900552.4001014,1066.0,368.0,21.02379604162864,34.0,0.0
0905-6-jc,11.0,word,1693900552.4321988,1081.0,368.0,15.0,34.0,0.0
0905-6-jc,11.0,word,1693900552.448111,1092.0,367.0,11.04536101718726,34.0,0.0
0905-6-jc,11.0,word,1693900552.4801114,1137.0,369.0,45.044422518220834,34.0,0.0
0905-6-jc,11.0,word,1693900552.512149,1219.0,372.0,82.05485969764375,34.0,0.0
0905-6-jc,11.0,word,1693900552.5442984,1289.0,375.0,70.06425622241343,34.0,0.0
0905-6-jc,11.0,word,1693900552.575744,1336.0,378.0,47.09564735726647,34.0,0.0
0905-6-jc,11.0,word,1693900552.6082644,1364.0,381.0,28.16025568065745,34.0,0.0
0905-6-jc,11.0,word,1693900552.6404183,1382.0,382.0,18.027756377319943,34.0,0.0
0905-6-jc,11.0,word,1693900552.672397,1392.0,381.0,10.04987562112089,34.0,0.0
0905-6-jc,11.0,word,1693900552.6883872,1387.0,381.0,5.0,34.0,0.0
0905-6-jc,11.0,word,1693900552.719727,1374.0,380.0,13.038404810405298,34.0,0.0
0905-6-jc,11.0,word,1693900552.7519493,1366.0,379.0,8.06225774829855,34.0,0.0
0905-6-jc,11.0,word,1693900552.7835658,1361.0,379.0,5.0,34.0,0.0
0905-6-jc,11.0,word,1693900552.8158245,1358.0,379.0,3.0,34.0,0.0
0905-6-jc,11.0,word,1693900552.8478663,1357.0,379.0,1.0,34.0,0.0
0905-6-jc,11.0,word,1693900552.8801806,1355.0,379.0,2.0,34.0,0.0
0905-6-jc,11.0,word,1693900552.912321,1340.0,379.0,15.0,34.0,0.0
0905-6-jc,11.0,word,1693900552.9444854,1299.0,378.0,41.01219330881976,34.0,0.0
0905-6-jc,11.0,word,1693900552.9757864,1251.0,377.0,48.010415536631214,34.0,0.0
0905-6-jc,11.0,word,1693900552.992167,1212.0,377.0,39.0,34.0,0.0
0905-6-jc,11.0,word,1693900553.0243175,1182.0,375.0,30.066592756745816,34.0,0.0
0905-6-jc,11.0,word,1693900553.0564413,1161.0,374.0,21.02379604162864,34.0,0.0
0905-6-jc,11.0,word,1693900553.087851,1147.0,372.0,14.142135623730953,34.0,0.0
0905-6-jc,11.0,word,1693900553.1202557,1137.0,370.0,10.198039027185567,34.0,0.0
0905-6-jc,11.0,word,1693900553.1524196,1138.0,370.0,1.0,34.0,0.0
0905-6-jc,11.0,word,1693900553.183784,1163.0,371.0,25.019992006393608,34.0,0.0
0905-6-jc,11.0,word,1693900553.2158816,1198.0,372.0,35.0142828000232,34.0,0.0
0905-6-jc,11.0,word,1693900553.2482278,1262.0,375.0,64.07027391856539,34.0,0.0
0905-6-jc,11.0,word,1693900553.264228,1325.0,378.0,63.07138812488592,34.0,0.0
0905-6-jc,11.0,word,1693900553.2962272,1373.0,379.0,48.010415536631214,34.0,0.0
0905-6-jc,11.0,word,1693900553.3282557,1406.0,381.0,33.06055050963308,34.0,0.0
0905-6-jc,11.0,word,1693900553.3604047,1426.0,383.0,20.09975124224178,34.0,0.0
0905-6-jc,11.0,word,1693900553.391769,1439.0,385.0,13.152946437965904,34.0,0.0
0905-6-jc,11.0,word,1693900553.423818,1430.0,385.0,9.0,34.0,0.0
0905-6-jc,11.0,word,1693900553.4558482,1397.0,383.0,33.06055050963308,34.0,0.0
0905-6-jc,11.0,word,1693900553.488283,1182.0,393.0,215.23243250030885,34.0,0.0
0905-6-jc,11.0,word,1693900553.5042818,873.0,418.0,310.0096772683072,34.0,0.0
0905-6-jc,11.0,word,1693900553.536281,690.0,433.0,183.61372497719228,34.0,0.0
0905-6-jc,11.0,word,1693900553.5683072,603.0,440.0,87.28115489611719,34.0,0.0
0905-6-jc,11.0,word,1693900553.6005044,561.0,441.0,42.01190307520001,34.0,0.0
0905-6-jc,11.0,word,1693900553.632532,535.0,442.0,26.019223662515376,34.0,0.0
0905-6-jc,11.0,word,1693900553.664486,498.0,445.0,37.12142238654117,34.0,0.0
0905-6-jc,11.0,word,1693900553.696601,473.0,448.0,25.179356624028344,34.0,0.0
0905-6-jc,11.0,word,1693900553.7284749,458.0,446.0,15.132745950421556,34.0,0.0
0905-6-jc,11.0,word,1693900553.760495,448.0,442.0,10.770329614269007,34.0,0.0
0905-6-jc,11.0,word,1693900553.7764752,442.0,441.0,6.082762530298219,34.0,0.0
0905-6-jc,11.0,word,1693900553.8085043,438.0,439.0,4.47213595499958,34.0,0.0
0905-6-jc,11.0,word,1693900553.8405046,464.0,437.0,26.0768096208106,34.0,0.0
0905-6-jc,11.0,word,1693900553.871586,478.0,436.0,14.0356688476182,34.0,0.0
0905-6-jc,11.0,word,1693900553.9044757,502.0,434.0,24.08318915758459,34.0,0.0
0905-6-jc,11.0,word,1693900553.9355907,538.0,431.0,36.12478373637688,34.0,0.0
0905-6-jc,11.0,word,1693900553.9685051,575.0,429.0,37.05401462729781,34.0,0.0
0905-6-jc,11.0,word,1693900554.0004995,607.0,426.0,32.14031735997639,34.0,0.0
0905-6-jc,11.0,word,1693900554.031589,630.0,426.0,23.0,34.0,0.0
0905-6-jc,11.0,word,1693900554.0476112,645.0,425.0,15.033296378372908,34.0,0.0
0905-6-jc,11.0,word,1693900554.0796382,655.0,424.0,10.04987562112089,34.0,0.0
0905-6-jc,11.0,word,1693900554.1119146,661.0,424.0,6.0,34.0,0.0
0905-6-jc,11.0,word,1693900554.144071,659.0,427.0,3.605551275463989,34.0,0.0
0905-6-jc,11.0,word,1693900554.176061,653.0,428.0,6.082762530298219,34.0,0.0
0905-6-jc,11.0,word,1693900554.2080755,649.0,430.0,4.47213595499958,34.0,0.0
0905-6-jc,11.0,word,1693900554.2402406,646.0,431.0,3.1622776601683795,34.0,0.0
0905-6-jc,11.0,word,1693900554.2723308,644.0,431.0,2.0,34.0,0.0
0905-6-jc,11.0,word,1693900554.304216,643.0,432.0,1.4142135623730951,34.0,0.0
0905-6-jc,11.0,word,1693900554.3203113,641.0,433.0,2.23606797749979,34.0,0.0
0905-6-jc,11.0,word,1693900554.3525338,639.0,434.0,2.23606797749979,34.0,0.0
0905-6-jc,11.0,word,1693900554.3835485,638.0,436.0,2.23606797749979,34.0,0.0
0905-6-jc,11.0,word,1693900554.4158132,636.0,437.0,2.23606797749979,34.0,0.0
0905-6-jc,11.0,word,1693900554.447814,633.0,439.0,3.605551275463989,34.0,0.0
0905-6-jc,11.0,word,1693900554.479847,632.0,440.0,1.4142135623730951,34.0,0.0
0905-6-jc,11.0,word,1693900554.5118546,630.0,442.0,2.8284271247461903,34.0,0.0
0905-6-jc,11.0,word,1693900554.5440094,626.0,443.0,4.123105625617661,34.0,0.0
