username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,24.0,word,1693901210.8475592,1425.0,191.0,0.0,36.0,0.0
0905-6-jc,24.0,word,1693901210.8800125,1423.0,191.0,2.0,36.0,0.0
0905-6-jc,24.0,word,1693901210.912051,1374.0,193.0,49.04079934095692,36.0,0.0
0905-6-jc,24.0,word,1693901210.9442017,1134.0,203.0,240.20824298928628,36.0,0.0
0905-6-jc,24.0,word,1693901210.976369,848.0,221.0,286.5658737533135,36.0,0.0
0905-6-jc,24.0,word,1693901211.0085073,696.0,230.0,152.26621424334422,36.0,0.0
0905-6-jc,24.0,word,1693901211.039687,623.0,235.0,73.17103251970687,36.0,0.0
0905-6-jc,24.0,word,1693901211.0556805,586.0,238.0,37.12142238654117,36.0,0.0
0905-6-jc,24.0,word,1693901211.0877905,567.0,237.0,19.026297590440446,36.0,0.0
0905-6-jc,24.0,word,1693901211.1196797,556.0,235.0,11.180339887498947,36.0,0.0
0905-6-jc,24.0,word,1693901211.151831,613.0,231.0,57.14017850864661,36.0,0.0
0905-6-jc,24.0,word,1693901211.1839836,650.0,229.0,37.05401462729781,36.0,0.0
0905-6-jc,24.0,word,1693901211.2161274,660.0,229.0,10.0,36.0,0.0
0905-6-jc,24.0,word,1693901211.2481077,685.0,228.0,25.019992006393608,36.0,0.0
0905-6-jc,24.0,word,1693901211.2801192,717.0,226.0,32.0624390837628,36.0,0.0
0905-6-jc,24.0,word,1693901211.312132,737.0,226.0,20.0,36.0,0.0
0905-6-jc,24.0,word,1693901211.3281074,739.0,229.0,3.605551275463989,36.0,0.0
0905-6-jc,24.0,word,1693901211.3602138,609.0,195.0,134.3726162579266,36.0,0.0
0905-6-jc,24.0,word,1693901211.3921432,606.0,195.0,3.0,36.0,0.0
0905-6-jc,24.0,word,1693901211.4241123,604.0,196.0,2.23606797749979,36.0,0.0
0905-6-jc,24.0,word,1693901211.4562545,603.0,198.0,2.23606797749979,36.0,0.0
0905-6-jc,24.0,word,1693901211.48842,602.0,199.0,1.4142135623730951,36.0,0.0
0905-6-jc,24.0,word,1693901211.5198352,700.0,234.0,104.06248123122954,36.0,0.0
0905-6-jc,24.0,word,1693901211.5521443,653.0,237.0,47.09564735726647,36.0,0.0
0905-6-jc,24.0,word,1693901211.5841608,563.0,244.0,90.27181176868004,36.0,0.0
0905-6-jc,24.0,word,1693901211.6004157,483.0,251.0,80.30566605165541,36.0,0.0
0905-6-jc,24.0,word,1693901211.6323953,425.0,255.0,58.137767414994535,36.0,0.0
0905-6-jc,24.0,word,1693901211.6643238,388.0,254.0,37.01351104664349,36.0,0.0
0905-6-jc,24.0,word,1693901211.6957002,367.0,253.0,21.02379604162864,36.0,0.0
0905-6-jc,24.0,word,1693901211.7279663,357.0,256.0,10.44030650891055,36.0,0.0
0905-6-jc,24.0,word,1693901211.7598772,346.0,254.0,11.180339887498947,36.0,0.0
0905-6-jc,24.0,word,1693901211.7919652,340.0,253.0,6.082762530298219,36.0,0.0
0905-6-jc,24.0,word,1693901211.823989,337.0,252.0,3.1622776601683795,36.0,0.0
0905-6-jc,24.0,word,1693901211.8561854,334.0,251.0,3.1622776601683795,36.0,0.0
0905-6-jc,24.0,word,1693901211.872161,332.0,251.0,2.0,36.0,0.0
0905-6-jc,24.0,word,1693901211.9035354,340.0,250.0,8.06225774829855,36.0,0.0
0905-6-jc,24.0,word,1693901211.935532,348.0,248.0,8.246211251235321,36.0,0.0
0905-6-jc,24.0,word,1693901211.9676836,355.0,248.0,7.0,36.0,0.0
0905-6-jc,24.0,word,1693901212.0000849,370.0,246.0,15.132745950421556,36.0,0.0
0905-6-jc,24.0,word,1693901212.032246,427.0,239.0,57.42821606144492,36.0,0.0
0905-6-jc,24.0,word,1693901212.0642643,499.0,231.0,72.44308110509934,36.0,0.0
0905-6-jc,24.0,word,1693901212.0962625,557.0,224.0,58.42088667591412,36.0,0.0
0905-6-jc,24.0,word,1693901212.1282392,595.0,219.0,38.3275357934736,36.0,0.0
0905-6-jc,24.0,word,1693901212.1442652,620.0,217.0,25.079872407968907,36.0,0.0
0905-6-jc,24.0,word,1693901212.1762402,614.0,222.0,7.810249675906654,36.0,0.0
0905-6-jc,24.0,word,1693901212.208399,605.0,226.0,9.848857801796104,36.0,0.0
0905-6-jc,24.0,word,1693901212.2396607,600.0,229.0,5.830951894845301,36.0,0.0
0905-6-jc,24.0,word,1693901212.271845,596.0,230.0,4.123105625617661,36.0,0.0
0905-6-jc,24.0,word,1693901212.3042762,593.0,231.0,3.1622776601683795,36.0,0.0
0905-6-jc,24.0,word,1693901212.3362758,591.0,231.0,2.0,36.0,0.0
0905-6-jc,24.0,word,1693901212.3678384,590.0,232.0,1.4142135623730951,36.0,0.0
0905-6-jc,24.0,word,1693901212.3998387,592.0,232.0,2.0,36.0,0.0
0905-6-jc,24.0,word,1693901212.4318812,595.0,232.0,3.0,36.0,0.0
0905-6-jc,24.0,word,1693901212.4479978,598.0,232.0,3.0,36.0,0.0
0905-6-jc,24.0,word,1693901212.480146,600.0,233.0,2.23606797749979,36.0,0.0
0905-6-jc,24.0,word,1693901212.512032,603.0,233.0,3.0,36.0,0.0
0905-6-jc,24.0,word,1693901212.5444627,606.0,235.0,3.605551275463989,36.0,0.0
0905-6-jc,24.0,word,1693901212.5759587,644.0,235.0,38.0,36.0,0.0
0905-6-jc,24.0,word,1693901212.608003,743.0,231.0,99.08077512817508,36.0,0.0
0905-6-jc,24.0,word,1693901212.6401205,838.0,226.0,95.13148795220224,36.0,0.0
0905-6-jc,24.0,word,1693901212.672285,903.0,224.0,65.03076195155643,36.0,0.0
0905-6-jc,24.0,word,1693901212.6883838,944.0,222.0,41.04875150354759,36.0,0.0
0905-6-jc,24.0,word,1693901212.7204134,968.0,221.0,24.020824298928627,36.0,0.0
0905-6-jc,24.0,word,1693901212.7515645,982.0,221.0,14.0,36.0,0.0
0905-6-jc,24.0,word,1693901212.783991,980.0,224.0,3.605551275463989,36.0,0.0
0905-6-jc,24.0,word,1693901212.816023,979.0,226.0,2.23606797749979,36.0,0.0
0905-6-jc,24.0,word,1693901212.848031,977.0,228.0,2.8284271247461903,36.0,0.0
0905-6-jc,24.0,word,1693901212.880337,977.0,229.0,1.0,36.0,0.0
0905-6-jc,24.0,word,1693901212.9124954,1004.0,231.0,27.073972741361768,36.0,0.0
0905-6-jc,24.0,word,1693901212.943644,1055.0,232.0,51.0098029794274,36.0,0.0
0905-6-jc,24.0,word,1693901212.975644,1101.0,234.0,46.04345773288535,36.0,0.0
0905-6-jc,24.0,word,1693901212.9917543,1135.0,235.0,34.0147027033899,36.0,0.0
0905-6-jc,24.0,word,1693901213.0236683,1158.0,235.0,23.0,36.0,0.0
0905-6-jc,24.0,word,1693901213.0558066,1172.0,236.0,14.0356688476182,36.0,0.0
0905-6-jc,24.0,word,1693901213.0881257,1181.0,238.0,9.219544457292889,36.0,0.0
0905-6-jc,24.0,word,1693901213.1203926,1181.0,239.0,1.0,36.0,0.0
0905-6-jc,24.0,word,1693901213.1515589,1166.0,239.0,15.0,36.0,0.0
0905-6-jc,24.0,word,1693901213.1836145,1158.0,239.0,8.0,36.0,0.0
0905-6-jc,24.0,word,1693901213.2156618,1154.0,240.0,4.123105625617661,36.0,0.0
0905-6-jc,24.0,word,1693901213.231663,1150.0,240.0,4.0,36.0,0.0
0905-6-jc,24.0,word,1693901213.263819,1144.0,239.0,6.082762530298219,36.0,0.0
0905-6-jc,24.0,word,1693901213.2961123,1136.0,239.0,8.0,36.0,0.0
0905-6-jc,24.0,word,1693901213.328171,1121.0,238.0,15.033296378372908,36.0,0.0
0905-6-jc,24.0,word,1693901213.3601491,1106.0,237.0,15.033296378372908,36.0,0.0
0905-6-jc,24.0,word,1693901213.3924625,1091.0,236.0,15.033296378372908,36.0,0.0
0905-6-jc,24.0,word,1693901213.4236295,1079.0,237.0,12.041594578792296,36.0,0.0
0905-6-jc,24.0,word,1693901213.4558363,1100.0,237.0,21.0,36.0,0.0
0905-6-jc,24.0,word,1693901213.488111,1142.0,239.0,42.04759208325728,36.0,0.0
0905-6-jc,24.0,word,1693901213.5040202,1217.0,242.0,75.05997601918082,36.0,0.0
0905-6-jc,24.0,word,1693901213.5363314,1289.0,246.0,72.11102550927978,36.0,0.0
0905-6-jc,24.0,word,1693901213.5684805,1341.0,248.0,52.03844732503075,36.0,0.0
0905-6-jc,24.0,word,1693901213.6005173,1375.0,250.0,34.058772731852805,36.0,0.0
0905-6-jc,24.0,word,1693901213.6317923,1396.0,253.0,21.213203435596427,36.0,0.0
0905-6-jc,24.0,word,1693901213.6641574,1410.0,254.0,14.0356688476182,36.0,0.0
0905-6-jc,24.0,word,1693901213.696154,1410.0,254.0,0.0,36.0,0.0
0905-6-jc,24.0,word,1693901213.7282865,1400.0,255.0,10.04987562112089,36.0,0.0
0905-6-jc,24.0,word,1693901213.760218,1394.0,255.0,6.0,36.0,0.0
0905-6-jc,24.0,word,1693901213.776497,1390.0,255.0,4.0,36.0,0.0
0905-6-jc,24.0,word,1693901213.80769,1387.0,256.0,3.1622776601683795,36.0,0.0
0905-6-jc,24.0,word,1693901213.8402967,1385.0,256.0,2.0,36.0,0.0
0905-6-jc,24.0,word,1693901213.871764,1384.0,256.0,1.0,36.0,0.0
0905-6-jc,24.0,word,1693901213.90424,1382.0,257.0,2.23606797749979,36.0,0.0
0905-6-jc,24.0,word,1693901213.9364429,1382.0,256.0,1.0,36.0,0.0
0905-6-jc,24.0,word,1693901213.967851,1382.0,253.0,3.0,36.0,0.0
0905-6-jc,24.0,word,1693901214.0003717,1381.0,249.0,4.123105625617661,36.0,0.0
0905-6-jc,24.0,word,1693901214.0321467,1381.0,244.0,5.0,36.0,0.0
0905-6-jc,24.0,word,1693901214.0481472,1380.0,239.0,5.0990195135927845,36.0,0.0
0905-6-jc,24.0,word,1693901214.080515,1380.0,234.0,5.0,36.0,0.0
0905-6-jc,24.0,word,1693901214.1117592,1380.0,231.0,3.0,36.0,0.0
0905-6-jc,24.0,word,1693901214.143895,1379.0,228.0,3.1622776601683795,36.0,0.0
0905-6-jc,24.0,word,1693901214.17622,1378.0,226.0,2.23606797749979,36.0,0.0
0905-6-jc,24.0,word,1693901214.2081966,1378.0,225.0,1.0,36.0,0.0
0905-6-jc,24.0,word,1693901214.240381,1378.0,223.0,2.0,36.0,0.0
0905-6-jc,24.0,word,1693901214.2715752,1377.0,223.0,1.0,36.0,0.0
0905-6-jc,24.0,word,1693901214.3039362,1377.0,222.0,1.0,36.0,0.0
0905-6-jc,24.0,word,1693901214.319988,1377.0,221.0,1.0,36.0,0.0
0905-6-jc,24.0,word,1693901214.3519156,1380.0,225.0,5.0,36.0,0.0
0905-6-jc,24.0,word,1693901214.3839498,1386.0,231.0,8.48528137423857,36.0,0.0
0905-6-jc,24.0,word,1693901214.4159596,1395.0,240.0,12.727922061357855,36.0,0.0
0905-6-jc,24.0,word,1693901214.4480374,1404.0,249.0,12.727922061357855,36.0,0.0
0905-6-jc,24.0,word,1693901214.4802196,1414.0,257.0,12.806248474865695,36.0,0.0
0905-6-jc,24.0,word,1693901214.5117629,1422.0,265.0,11.31370849898476,36.0,0.0
0905-6-jc,24.0,word,1693901214.54411,1417.0,267.0,5.385164807134504,36.0,0.0
0905-6-jc,24.0,word,1693901214.576266,1411.0,269.0,6.324555320336759,36.0,0.0
0905-6-jc,24.0,word,1693901214.5922582,1407.0,270.0,4.123105625617661,36.0,0.0
0905-6-jc,24.0,word,1693901214.6242604,1403.0,270.0,4.0,36.0,0.0
0905-6-jc,24.0,word,1693901214.6564276,1400.0,271.0,3.1622776601683795,36.0,0.0
0905-6-jc,24.0,word,1693901214.6877012,1398.0,271.0,2.0,36.0,0.0
0905-6-jc,24.0,word,1693901214.7197096,1396.0,271.0,2.0,36.0,0.0
0905-6-jc,24.0,word,1693901214.75217,1395.0,271.0,1.0,36.0,0.0
0905-6-jc,24.0,word,1693901214.7840738,1370.0,270.0,25.019992006393608,36.0,0.0
0905-6-jc,24.0,word,1693901214.816054,1296.0,264.0,74.24284477308234,36.0,0.0
0905-6-jc,24.0,word,1693901214.8475502,1219.0,257.0,77.31752712031083,36.0,0.0
0905-6-jc,24.0,word,1693901214.864458,1163.0,252.0,56.22277118748239,36.0,0.0
0905-6-jc,24.0,word,1693901214.896459,1123.0,248.0,40.19950248448356,36.0,0.0
0905-6-jc,24.0,word,1693901214.9284751,1098.0,245.0,25.179356624028344,36.0,0.0
0905-6-jc,24.0,word,1693901214.959678,1074.0,241.0,24.33105012119288,36.0,0.0
0905-6-jc,24.0,word,1693901214.9918344,1044.0,239.0,30.066592756745816,36.0,0.0
0905-6-jc,24.0,word,1693901215.0241623,1020.0,239.0,24.0,36.0,0.0
0905-6-jc,24.0,word,1693901215.0561411,1004.0,240.0,16.0312195418814,36.0,0.0
0905-6-jc,24.0,word,1693901215.0881505,992.0,241.0,12.041594578792296,36.0,0.0
0905-6-jc,24.0,word,1693901215.104167,986.0,241.0,6.0,36.0,0.0
0905-6-jc,24.0,word,1693901215.136163,980.0,241.0,6.0,36.0,0.0
0905-6-jc,24.0,word,1693901215.1682527,977.0,240.0,3.1622776601683795,36.0,0.0
0905-6-jc,24.0,word,1693901215.200259,974.0,240.0,3.0,36.0,0.0
0905-6-jc,24.0,word,1693901215.2321415,972.0,241.0,2.23606797749979,36.0,0.0
0905-6-jc,24.0,word,1693901215.2643616,971.0,242.0,1.4142135623730951,36.0,0.0
0905-6-jc,24.0,word,1693901215.2963574,970.0,244.0,2.23606797749979,36.0,0.0
0905-6-jc,24.0,word,1693901215.3283372,969.0,244.0,1.0,36.0,0.0
0905-6-jc,24.0,word,1693901215.3603384,968.0,245.0,1.4142135623730951,36.0,0.0
0905-6-jc,24.0,word,1693901215.3763585,970.0,246.0,2.23606797749979,36.0,0.0
0905-6-jc,24.0,word,1693901215.4075334,975.0,247.0,5.0990195135927845,36.0,0.0
0905-6-jc,24.0,word,1693901215.4396155,980.0,246.0,5.0990195135927845,36.0,0.0
0905-6-jc,24.0,word,1693901215.471809,988.0,245.0,8.06225774829855,36.0,0.0
0905-6-jc,24.0,word,1693901215.504002,997.0,244.0,9.055385138137416,36.0,0.0
0905-6-jc,24.0,word,1693901215.5361774,1006.0,243.0,9.055385138137416,36.0,0.0
0905-6-jc,24.0,word,1693901215.568259,1005.0,244.0,1.4142135623730951,36.0,0.0
0905-6-jc,24.0,word,1693901215.60026,1002.0,246.0,3.605551275463989,36.0,0.0
0905-6-jc,24.0,word,1693901215.6322494,1000.0,248.0,2.8284271247461903,36.0,0.0
0905-6-jc,24.0,word,1693901215.6637318,999.0,249.0,1.4142135623730951,36.0,0.0
0905-6-jc,24.0,word,1693901215.6797118,998.0,251.0,2.23606797749979,36.0,0.0
0905-6-jc,24.0,word,1693901215.7117934,997.0,253.0,2.23606797749979,36.0,0.0
0905-6-jc,24.0,word,1693901215.7440355,995.0,254.0,2.23606797749979,36.0,0.0
0905-6-jc,24.0,word,1693901215.776036,994.0,255.0,1.4142135623730951,36.0,0.0
0905-6-jc,24.0,word,1693901215.8081975,993.0,256.0,1.4142135623730951,36.0,0.0
0905-6-jc,24.0,word,1693901215.840283,992.0,257.0,1.4142135623730951,36.0,0.0
0905-6-jc,24.0,word,1693901215.8716073,992.0,257.0,0.0,36.0,0.0
0905-6-jc,24.0,word,1693901215.903815,993.0,256.0,1.4142135623730951,36.0,0.0
0905-6-jc,24.0,word,1693901215.9359372,993.0,255.0,1.0,36.0,0.0
0905-6-jc,24.0,word,1693901215.9522216,994.0,255.0,1.0,36.0,0.0
0905-6-jc,24.0,word,1693901215.9844625,994.0,254.0,1.0,36.0,0.0
0905-6-jc,24.0,word,1693901216.016503,995.0,253.0,1.4142135623730951,36.0,0.0
0905-6-jc,24.0,word,1693901216.0477357,996.0,252.0,1.4142135623730951,36.0,0.0
0905-6-jc,24.0,word,1693901216.079775,998.0,251.0,2.23606797749979,36.0,0.0
0905-6-jc,24.0,word,1693901216.1119387,1004.0,251.0,6.0,36.0,0.0
0905-6-jc,24.0,word,1693901216.1439476,1011.0,250.0,7.071067811865476,36.0,0.0
0905-6-jc,24.0,word,1693901216.1760683,1018.0,249.0,7.071067811865476,36.0,0.0
0905-6-jc,24.0,word,1693901216.1921797,1024.0,248.0,6.082762530298219,36.0,0.0
0905-6-jc,24.0,word,1693901216.224369,1030.0,246.0,6.324555320336759,36.0,0.0
0905-6-jc,24.0,word,1693901216.2565267,1035.0,244.0,5.385164807134504,36.0,0.0
0905-6-jc,24.0,word,1693901216.287628,1040.0,243.0,5.0990195135927845,36.0,0.0
0905-6-jc,24.0,word,1693901216.3196278,1043.0,242.0,3.1622776601683795,36.0,0.0
0905-6-jc,24.0,word,1693901216.3516908,1051.0,236.0,10.0,36.0,0.0
0905-6-jc,24.0,word,1693901216.384131,1063.0,226.0,15.620499351813308,36.0,0.0
0905-6-jc,24.0,word,1693901216.4164364,1075.0,215.0,16.278820596099706,36.0,0.0
0905-6-jc,24.0,word,1693901216.447614,1086.0,206.0,14.212670403551895,36.0,0.0
0905-6-jc,24.0,word,1693901216.463802,1094.0,198.0,11.31370849898476,36.0,0.0
0905-6-jc,24.0,word,1693901216.495964,1101.0,191.0,9.899494936611664,36.0,0.0
0905-6-jc,24.0,word,1693901216.5292888,1105.0,186.0,6.4031242374328485,36.0,0.0
0905-6-jc,24.0,word,1693901216.5604465,1108.0,181.0,5.830951894845301,36.0,0.0
0905-6-jc,24.0,word,1693901216.591711,1139.0,179.0,31.064449134018133,36.0,0.0
0905-6-jc,24.0,word,1693901216.6238277,1199.0,176.0,60.07495318350236,36.0,0.0
0905-6-jc,24.0,word,1693901216.6558268,1255.0,173.0,56.08029957123981,36.0,0.0
0905-6-jc,24.0,word,1693901216.6878028,1296.0,171.0,41.04875150354759,36.0,0.0
0905-6-jc,24.0,word,1693901216.720015,1327.0,170.0,31.016124838541646,36.0,0.0
0905-6-jc,24.0,word,1693901216.7362154,1348.0,167.0,21.213203435596427,36.0,0.0
