username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,17.0,word,1693900865.999775,480.0,435.0,19.0,33.0,0.0
0905-6-jc,17.0,word,1693900866.031788,469.0,437.0,11.180339887498947,33.0,0.0
0905-6-jc,17.0,word,1693900866.064165,491.0,436.0,22.02271554554524,33.0,0.0
0905-6-jc,17.0,word,1693900866.0963285,509.0,436.0,18.0,33.0,0.0
0905-6-jc,17.0,word,1693900866.1276329,517.0,436.0,8.0,33.0,0.0
0905-6-jc,17.0,word,1693900866.1595454,531.0,436.0,14.0,33.0,0.0
0905-6-jc,17.0,word,1693900866.191545,551.0,436.0,20.0,33.0,0.0
0905-6-jc,17.0,word,1693900866.2246268,561.0,444.0,12.806248474865695,33.0,0.0
0905-6-jc,17.0,word,1693900866.2556312,559.0,454.0,10.198039027185567,33.0,0.0
0905-6-jc,17.0,word,1693900866.2715497,558.0,463.0,9.055385138137416,33.0,0.0
0905-6-jc,17.0,word,1693900866.3036633,557.0,471.0,8.06225774829855,33.0,0.0
0905-6-jc,17.0,word,1693900866.3359358,557.0,477.0,6.0,33.0,0.0
0905-6-jc,17.0,word,1693900866.3679314,557.0,483.0,6.0,33.0,0.0
0905-6-jc,17.0,word,1693900866.399845,557.0,487.0,4.0,33.0,0.0
0905-6-jc,17.0,word,1693900866.4318204,558.0,493.0,6.082762530298219,33.0,0.0
0905-6-jc,17.0,word,1693900866.4638207,558.0,496.0,3.0,33.0,0.0
0905-6-jc,17.0,word,1693900866.4959364,549.0,499.0,9.486832980505138,33.0,0.0
0905-6-jc,17.0,word,1693900866.5278444,538.0,500.0,11.04536101718726,33.0,0.0
0905-6-jc,17.0,word,1693900866.5439396,555.0,499.0,17.029386365926403,33.0,0.0
0905-6-jc,17.0,word,1693900866.5758212,593.0,498.0,38.01315561749642,33.0,0.0
0905-6-jc,17.0,word,1693900866.6078465,641.0,496.0,48.04164859785725,33.0,0.0
0905-6-jc,17.0,word,1693900866.6398487,684.0,496.0,43.0,33.0,0.0
0905-6-jc,17.0,word,1693900866.6718197,717.0,493.0,33.13608305156178,33.0,0.0
0905-6-jc,17.0,word,1693900866.703931,743.0,492.0,26.019223662515376,33.0,0.0
0905-6-jc,17.0,word,1693900866.7359395,825.0,490.0,82.02438661763951,33.0,0.0
0905-6-jc,17.0,word,1693900866.7678306,907.0,486.0,82.09750300709517,33.0,0.0
0905-6-jc,17.0,word,1693900866.799971,961.0,484.0,54.037024344425184,33.0,0.0
0905-6-jc,17.0,word,1693900866.8159733,994.0,482.0,33.06055050963308,33.0,0.0
0905-6-jc,17.0,word,1693900866.8483326,1013.0,482.0,19.0,33.0,0.0
0905-6-jc,17.0,word,1693900866.879637,1026.0,480.0,13.152946437965904,33.0,0.0
0905-6-jc,17.0,word,1693900866.9116366,1034.0,482.0,8.246211251235321,33.0,0.0
0905-6-jc,17.0,word,1693900866.9437811,1021.0,484.0,13.152946437965904,33.0,0.0
0905-6-jc,17.0,word,1693900866.9758213,1008.0,486.0,13.152946437965904,33.0,0.0
0905-6-jc,17.0,word,1693900867.0078478,1002.0,487.0,6.082762530298219,33.0,0.0
0905-6-jc,17.0,word,1693900867.041019,998.0,488.0,4.123105625617661,33.0,0.0
0905-6-jc,17.0,word,1693900867.0720372,995.0,488.0,3.0,33.0,0.0
0905-6-jc,17.0,word,1693900867.0881212,992.0,488.0,3.0,33.0,0.0
0905-6-jc,17.0,word,1693900867.1201718,989.0,488.0,3.0,33.0,0.0
0905-6-jc,17.0,word,1693900867.1522107,984.0,489.0,5.0990195135927845,33.0,0.0
0905-6-jc,17.0,word,1693900867.184148,980.0,489.0,4.0,33.0,0.0
0905-6-jc,17.0,word,1693900867.2161765,976.0,489.0,4.0,33.0,0.0
0905-6-jc,17.0,word,1693900867.2482638,973.0,489.0,3.0,33.0,0.0
0905-6-jc,17.0,word,1693900867.280372,969.0,489.0,4.0,33.0,0.0
0905-6-jc,17.0,word,1693900867.3124876,973.0,490.0,4.123105625617661,33.0,0.0
0905-6-jc,17.0,word,1693900867.3286023,976.0,490.0,3.0,33.0,0.0
0905-6-jc,17.0,word,1693900867.3605108,978.0,489.0,2.23606797749979,33.0,0.0
0905-6-jc,17.0,word,1693900867.391662,980.0,489.0,2.0,33.0,0.0
0905-6-jc,17.0,word,1693900867.4238312,983.0,490.0,3.1622776601683795,33.0,0.0
0905-6-jc,17.0,word,1693900867.4562664,987.0,490.0,4.0,33.0,0.0
0905-6-jc,17.0,word,1693900867.488468,990.0,490.0,3.0,33.0,0.0
0905-6-jc,17.0,word,1693900867.5197802,994.0,491.0,4.123105625617661,33.0,0.0
0905-6-jc,17.0,word,1693900867.5517895,997.0,492.0,3.1622776601683795,33.0,0.0
0905-6-jc,17.0,word,1693900867.583867,999.0,493.0,2.23606797749979,33.0,0.0
0905-6-jc,17.0,word,1693900867.599762,1001.0,494.0,2.23606797749979,33.0,0.0
0905-6-jc,17.0,word,1693900867.6317124,1003.0,494.0,2.0,33.0,0.0
0905-6-jc,17.0,word,1693900867.6642776,1004.0,495.0,1.4142135623730951,33.0,0.0
0905-6-jc,17.0,word,1693900867.6962805,1008.0,496.0,4.123105625617661,33.0,0.0
0905-6-jc,17.0,word,1693900867.7283218,1016.0,495.0,8.06225774829855,33.0,0.0
0905-6-jc,17.0,word,1693900867.7595985,1024.0,495.0,8.0,33.0,0.0
0905-6-jc,17.0,word,1693900867.792055,1031.0,495.0,7.0,33.0,0.0
0905-6-jc,17.0,word,1693900867.8242886,1037.0,495.0,6.0,33.0,0.0
0905-6-jc,17.0,word,1693900867.8561778,1043.0,495.0,6.0,33.0,0.0
0905-6-jc,17.0,word,1693900867.87236,1047.0,493.0,4.47213595499958,33.0,0.0
0905-6-jc,17.0,word,1693900867.9036822,1051.0,493.0,4.0,33.0,0.0
0905-6-jc,17.0,word,1693900867.9360027,1054.0,493.0,3.0,33.0,0.0
0905-6-jc,17.0,word,1693900867.9680693,1057.0,491.0,3.605551275463989,33.0,0.0
0905-6-jc,17.0,word,1693900868.000432,1061.0,490.0,4.123105625617661,33.0,0.0
0905-6-jc,17.0,word,1693900868.032402,1064.0,489.0,3.1622776601683795,33.0,0.0
0905-6-jc,17.0,word,1693900868.0644033,1066.0,489.0,2.0,33.0,0.0
0905-6-jc,17.0,word,1693900868.0955534,1068.0,489.0,2.0,33.0,0.0
0905-6-jc,17.0,word,1693900868.127946,1069.0,489.0,1.0,33.0,0.0
0905-6-jc,17.0,word,1693900868.1441078,1071.0,488.0,2.23606797749979,33.0,0.0
0905-6-jc,17.0,word,1693900868.176123,1072.0,487.0,1.4142135623730951,33.0,0.0
0905-6-jc,17.0,word,1693900868.2082624,1073.0,487.0,1.0,33.0,0.0
0905-6-jc,17.0,word,1693900868.239581,1073.0,486.0,1.0,33.0,0.0
