username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,23.0,word,1693901121.2644928,919.0,170.0,45.09988913511872,10.0,0.0
0905-6-jc,23.0,word,1693901121.29589,950.0,168.0,31.064449134018133,10.0,0.0
0905-6-jc,23.0,word,1693901121.3118663,973.0,166.0,23.08679276123039,10.0,0.0
0905-6-jc,23.0,word,1693901121.3439808,980.0,168.0,7.280109889280518,10.0,0.0
0905-6-jc,23.0,word,1693901121.376016,983.0,169.0,3.1622776601683795,10.0,0.0
0905-6-jc,23.0,word,1693901121.408223,986.0,170.0,3.1622776601683795,10.0,0.0
0905-6-jc,23.0,word,1693901121.4402013,988.0,170.0,2.0,10.0,0.0
0905-6-jc,23.0,word,1693901121.4722302,989.0,171.0,1.4142135623730951,10.0,0.0
0905-6-jc,23.0,word,1693901121.504201,990.0,172.0,1.4142135623730951,10.0,0.0
0905-6-jc,23.0,word,1693901121.536202,1035.0,172.0,45.0,10.0,0.0
0905-6-jc,23.0,word,1693901121.568236,1095.0,172.0,60.0,10.0,0.0
0905-6-jc,23.0,word,1693901121.584318,1144.0,170.0,49.04079934095692,10.0,0.0
0905-6-jc,23.0,word,1693901121.6162214,1180.0,170.0,36.0,10.0,0.0
0905-6-jc,23.0,word,1693901121.6482265,1205.0,170.0,25.0,10.0,0.0
0905-6-jc,23.0,word,1693901121.6802013,1222.0,170.0,17.0,10.0,0.0
0905-6-jc,23.0,word,1693901121.7122018,1231.0,170.0,9.0,10.0,0.0
0905-6-jc,23.0,word,1693901121.7442284,1213.0,169.0,18.027756377319943,10.0,0.0
0905-6-jc,23.0,word,1693901121.7765276,1202.0,169.0,11.0,10.0,0.0
0905-6-jc,23.0,word,1693901121.807531,1196.0,169.0,6.0,10.0,0.0
0905-6-jc,23.0,word,1693901121.8405013,1193.0,169.0,3.0,10.0,0.0
0905-6-jc,23.0,word,1693901121.8565035,1190.0,169.0,3.0,10.0,0.0
0905-6-jc,23.0,word,1693901121.8875327,1185.0,168.0,5.0990195135927845,10.0,0.0
0905-6-jc,23.0,word,1693901121.9198203,1178.0,169.0,7.071067811865476,10.0,0.0
0905-6-jc,23.0,word,1693901121.9518237,1173.0,169.0,5.0,10.0,0.0
0905-6-jc,23.0,word,1693901121.9838238,1168.0,170.0,5.0990195135927845,10.0,0.0
0905-6-jc,23.0,word,1693901122.016205,1163.0,171.0,5.0990195135927845,10.0,0.0
0905-6-jc,23.0,word,1693901122.0484493,1159.0,172.0,4.123105625617661,10.0,0.0
0905-6-jc,23.0,word,1693901122.079873,1155.0,173.0,4.123105625617661,10.0,0.0
0905-6-jc,23.0,word,1693901122.0959136,1160.0,174.0,5.0990195135927845,10.0,0.0
0905-6-jc,23.0,word,1693901122.1281116,1164.0,174.0,4.0,10.0,0.0
0905-6-jc,23.0,word,1693901122.1602387,1168.0,174.0,4.0,10.0,0.0
0905-6-jc,23.0,word,1693901122.19163,1174.0,174.0,6.0,10.0,0.0
0905-6-jc,23.0,word,1693901122.22368,1181.0,175.0,7.071067811865476,10.0,0.0
0905-6-jc,23.0,word,1693901122.2560558,1189.0,175.0,8.0,10.0,0.0
0905-6-jc,23.0,word,1693901122.2880394,1196.0,176.0,7.071067811865476,10.0,0.0
0905-6-jc,23.0,word,1693901122.3200624,1202.0,176.0,6.0,10.0,0.0
0905-6-jc,23.0,word,1693901122.352034,1208.0,176.0,6.0,10.0,0.0
0905-6-jc,23.0,word,1693901122.3680313,1212.0,176.0,4.0,10.0,0.0
0905-6-jc,23.0,word,1693901122.4004965,1204.0,175.0,8.06225774829855,10.0,0.0
0905-6-jc,23.0,word,1693901122.4315434,1200.0,175.0,4.0,10.0,0.0
0905-6-jc,23.0,word,1693901122.4637368,1191.0,175.0,9.0,10.0,0.0
0905-6-jc,23.0,word,1693901122.4959517,1179.0,174.0,12.041594578792296,10.0,0.0
0905-6-jc,23.0,word,1693901122.527952,1165.0,174.0,14.0,10.0,0.0
0905-6-jc,23.0,word,1693901122.5600774,1152.0,174.0,13.0,10.0,0.0
0905-6-jc,23.0,word,1693901122.5916147,1141.0,174.0,11.0,10.0,0.0
0905-6-jc,23.0,word,1693901122.6245098,1131.0,173.0,10.04987562112089,10.0,0.0
0905-6-jc,23.0,word,1693901122.640638,1124.0,172.0,7.071067811865476,10.0,0.0
0905-6-jc,23.0,word,1693901122.6715724,1137.0,173.0,13.038404810405298,10.0,0.0
0905-6-jc,23.0,word,1693901122.703687,1145.0,173.0,8.0,10.0,0.0
0905-6-jc,23.0,word,1693901122.7356014,1163.0,174.0,18.027756377319943,10.0,0.0
0905-6-jc,23.0,word,1693901122.767707,1186.0,175.0,23.021728866442675,10.0,0.0
0905-6-jc,23.0,word,1693901122.799966,1209.0,177.0,23.08679276123039,10.0,0.0
0905-6-jc,23.0,word,1693901122.8319657,1229.0,177.0,20.0,10.0,0.0
0905-6-jc,23.0,word,1693901122.8641376,1244.0,178.0,15.033296378372908,10.0,0.0
0905-6-jc,23.0,word,1693901122.8961625,1262.0,178.0,18.0,10.0,0.0
0905-6-jc,23.0,word,1693901122.9121382,1308.0,182.0,46.17358552246078,10.0,0.0
0905-6-jc,23.0,word,1693901122.9435787,1353.0,183.0,45.0111097397076,10.0,0.0
0905-6-jc,23.0,word,1693901122.9756017,1387.0,184.0,34.0147027033899,10.0,0.0
0905-6-jc,23.0,word,1693901123.0076282,1413.0,186.0,26.0768096208106,10.0,0.0
0905-6-jc,23.0,word,1693901123.0397134,1429.0,187.0,16.0312195418814,10.0,0.0
0905-6-jc,23.0,word,1693901123.0716016,1439.0,188.0,10.04987562112089,10.0,0.0
0905-6-jc,23.0,word,1693901123.1038518,1446.0,189.0,7.071067811865476,10.0,0.0
0905-6-jc,23.0,word,1693901123.1359642,1434.0,188.0,12.041594578792296,10.0,0.0
0905-6-jc,23.0,word,1693901123.1681623,1423.0,188.0,11.0,10.0,0.0
0905-6-jc,23.0,word,1693901123.1842735,1417.0,187.0,6.082762530298219,10.0,0.0
0905-6-jc,23.0,word,1693901123.2164245,1415.0,187.0,2.0,10.0,0.0
0905-6-jc,23.0,word,1693901123.2484634,1409.0,187.0,6.0,10.0,0.0
0905-6-jc,23.0,word,1693901123.27976,1403.0,187.0,6.0,10.0,0.0
0905-6-jc,23.0,word,1693901123.312014,1395.0,187.0,8.0,10.0,0.0
0905-6-jc,23.0,word,1693901123.3441443,1388.0,186.0,7.071067811865476,10.0,0.0
0905-6-jc,23.0,word,1693901123.376475,1382.0,186.0,6.0,10.0,0.0
0905-6-jc,23.0,word,1693901123.4078114,1377.0,186.0,5.0,10.0,0.0
0905-6-jc,23.0,word,1693901123.439927,1385.0,185.0,8.06225774829855,10.0,0.0
0905-6-jc,23.0,word,1693901123.4558532,1388.0,185.0,3.0,10.0,0.0
0905-6-jc,23.0,word,1693901123.4880018,1393.0,185.0,5.0,10.0,0.0
0905-6-jc,23.0,word,1693901123.520025,1400.0,185.0,7.0,10.0,0.0
0905-6-jc,23.0,word,1693901123.552001,1408.0,184.0,8.06225774829855,10.0,0.0
0905-6-jc,23.0,word,1693901123.584143,1417.0,184.0,9.0,10.0,0.0
0905-6-jc,23.0,word,1693901123.6164205,1414.0,183.0,3.1622776601683795,10.0,0.0
0905-6-jc,23.0,word,1693901123.6484826,1377.0,183.0,37.0,10.0,0.0
0905-6-jc,23.0,word,1693901123.6805668,1134.0,187.0,243.03291958086663,10.0,0.0
0905-6-jc,23.0,word,1693901123.6964574,799.0,206.0,335.538373364359,10.0,0.0
0905-6-jc,23.0,word,1693901123.728482,598.0,222.0,201.63581031156147,10.0,0.0
0905-6-jc,23.0,word,1693901123.7604768,504.0,229.0,94.26027795418386,10.0,0.0
0905-6-jc,23.0,word,1693901123.791567,459.0,232.0,45.09988913511872,10.0,0.0
0905-6-jc,23.0,word,1693901123.8237247,420.0,246.0,41.43669871020132,10.0,0.0
0905-6-jc,23.0,word,1693901123.8559418,383.0,253.0,37.65634076752546,10.0,0.0
0905-6-jc,23.0,word,1693901123.888073,366.0,254.0,17.029386365926403,10.0,0.0
0905-6-jc,23.0,word,1693901123.9201646,355.0,257.0,11.40175425099138,10.0,0.0
0905-6-jc,23.0,word,1693901123.952279,348.0,259.0,7.280109889280518,10.0,0.0
0905-6-jc,23.0,word,1693901123.9683144,344.0,260.0,4.123105625617661,10.0,0.0
0905-6-jc,23.0,word,1693901124.000343,342.0,262.0,2.8284271247461903,10.0,0.0
0905-6-jc,23.0,word,1693901124.031942,339.0,263.0,3.1622776601683795,10.0,0.0
0905-6-jc,23.0,word,1693901124.0639656,337.0,264.0,2.23606797749979,10.0,0.0
0905-6-jc,23.0,word,1693901124.096439,336.0,266.0,2.23606797749979,10.0,0.0
0905-6-jc,23.0,word,1693901124.1284342,350.0,265.0,14.0356688476182,10.0,0.0
0905-6-jc,23.0,word,1693901124.1595912,368.0,263.0,18.110770276274835,10.0,0.0
0905-6-jc,23.0,word,1693901124.1921654,411.0,258.0,43.28972164382672,10.0,0.0
0905-6-jc,23.0,word,1693901124.2236283,458.0,253.0,47.265209192385896,10.0,0.0
0905-6-jc,23.0,word,1693901124.2558255,499.0,247.0,41.43669871020132,10.0,0.0
0905-6-jc,23.0,word,1693901124.2717965,531.0,244.0,32.14031735997639,10.0,0.0
0905-6-jc,23.0,word,1693901124.3040984,537.0,246.0,6.324555320336759,10.0,0.0
0905-6-jc,23.0,word,1693901124.3361068,527.0,246.0,10.0,10.0,0.0
0905-6-jc,23.0,word,1693901124.3683898,523.0,248.0,4.47213595499958,10.0,0.0
0905-6-jc,23.0,word,1693901124.3995638,520.0,250.0,3.605551275463989,10.0,0.0
0905-6-jc,23.0,word,1693901124.4318595,517.0,250.0,3.0,10.0,0.0
0905-6-jc,23.0,word,1693901124.4640665,516.0,251.0,1.4142135623730951,10.0,0.0
0905-6-jc,23.0,word,1693901124.496358,514.0,251.0,2.0,10.0,0.0
0905-6-jc,23.0,word,1693901124.5284572,513.0,251.0,1.0,10.0,0.0
0905-6-jc,23.0,word,1693901124.544459,506.0,252.0,7.071067811865476,10.0,0.0
0905-6-jc,23.0,word,1693901124.5756042,477.0,253.0,29.017236257093817,10.0,0.0
0905-6-jc,23.0,word,1693901124.6079695,441.0,255.0,36.05551275463989,10.0,0.0
0905-6-jc,23.0,word,1693901124.6400945,407.0,255.0,34.0,10.0,0.0
0905-6-jc,23.0,word,1693901124.672094,379.0,255.0,28.0,10.0,0.0
0905-6-jc,23.0,word,1693901124.7043986,356.0,255.0,23.0,10.0,0.0
0905-6-jc,23.0,word,1693901124.73557,341.0,253.0,15.132745950421556,10.0,0.0
0905-6-jc,23.0,word,1693901124.7679589,379.0,246.0,38.63935817272331,10.0,0.0
0905-6-jc,23.0,word,1693901124.7999482,548.0,219.0,171.14321488157222,10.0,0.0
0905-6-jc,23.0,word,1693901124.8160777,985.0,181.0,438.6490624633775,10.0,0.0
0905-6-jc,23.0,word,1693901124.8475914,1281.0,159.0,296.8164415931166,10.0,0.0
0905-6-jc,23.0,word,1693901124.87971,1415.0,149.0,134.3726162579266,10.0,0.0
0905-6-jc,23.0,word,1693901124.9123085,1470.0,146.0,55.08175741568164,10.0,0.0
0905-6-jc,23.0,word,1693901124.9441974,1491.0,144.0,21.095023109728988,10.0,0.0
0905-6-jc,23.0,word,1693901124.976198,1500.0,146.0,9.219544457292889,10.0,0.0
0905-6-jc,23.0,word,1693901125.0078068,1523.0,149.0,23.194827009486403,10.0,0.0
0905-6-jc,23.0,word,1693901125.04024,1542.0,157.0,20.615528128088304,10.0,0.0
0905-6-jc,23.0,word,1693901125.056239,1552.0,159.0,10.198039027185567,10.0,0.0
0905-6-jc,23.0,word,1693901125.088426,1558.0,159.0,6.0,10.0,0.0
0905-6-jc,23.0,word,1693901125.1195474,1563.0,160.0,5.0990195135927845,10.0,0.0
0905-6-jc,23.0,word,1693901125.151738,1556.0,161.0,7.071067811865476,10.0,0.0
0905-6-jc,23.0,word,1693901125.1838772,1516.0,162.0,40.01249804748511,10.0,0.0
0905-6-jc,23.0,word,1693901125.215776,1211.0,178.0,305.41938379873665,10.0,0.0
0905-6-jc,23.0,word,1693901125.247775,794.0,219.0,419.0107397191628,10.0,0.0
0905-6-jc,23.0,word,1693901125.2797945,584.0,243.0,211.36697944570244,10.0,0.0
0905-6-jc,23.0,word,1693901125.3119256,496.0,250.0,88.2779700718135,10.0,0.0
0905-6-jc,23.0,word,1693901125.3279278,450.0,247.0,46.09772228646444,10.0,0.0
0905-6-jc,23.0,word,1693901125.3600287,437.0,252.0,13.92838827718412,10.0,0.0
0905-6-jc,23.0,word,1693901125.3922565,431.0,252.0,6.0,10.0,0.0
0905-6-jc,23.0,word,1693901125.42447,429.0,252.0,2.0,10.0,0.0
0905-6-jc,23.0,word,1693901125.4559748,441.0,250.0,12.16552506059644,10.0,0.0
0905-6-jc,23.0,word,1693901125.4884706,460.0,247.0,19.235384061671343,10.0,0.0
0905-6-jc,23.0,word,1693901125.520466,471.0,244.0,11.40175425099138,10.0,0.0
0905-6-jc,23.0,word,1693901125.551665,478.0,243.0,7.071067811865476,10.0,0.0
0905-6-jc,23.0,word,1693901125.5839956,483.0,243.0,5.0,10.0,0.0
0905-6-jc,23.0,word,1693901125.6002688,485.0,243.0,2.0,10.0,0.0
0905-6-jc,23.0,word,1693901125.632381,500.0,242.0,15.033296378372908,10.0,0.0
0905-6-jc,23.0,word,1693901125.6644506,558.0,236.0,58.30951894845301,10.0,0.0
0905-6-jc,23.0,word,1693901125.6964512,629.0,230.0,71.25307010929424,10.0,0.0
0905-6-jc,23.0,word,1693901125.7284508,685.0,226.0,56.1426753904728,10.0,0.0
0905-6-jc,23.0,word,1693901125.760451,725.0,222.0,40.19950248448356,10.0,0.0
0905-6-jc,23.0,word,1693901125.7919478,751.0,220.0,26.0768096208106,10.0,0.0
0905-6-jc,23.0,word,1693901125.823835,768.0,218.0,17.11724276862369,10.0,0.0
0905-6-jc,23.0,word,1693901125.8561046,780.0,217.0,12.041594578792296,10.0,0.0
0905-6-jc,23.0,word,1693901125.872292,774.0,219.0,6.324555320336759,10.0,0.0
0905-6-jc,23.0,word,1693901125.903551,765.0,220.0,9.055385138137416,10.0,0.0
0905-6-jc,23.0,word,1693901125.9355562,759.0,221.0,6.082762530298219,10.0,0.0
0905-6-jc,23.0,word,1693901125.967552,755.0,222.0,4.123105625617661,10.0,0.0
0905-6-jc,23.0,word,1693901125.999896,752.0,222.0,3.0,10.0,0.0
0905-6-jc,23.0,word,1693901126.0319405,751.0,223.0,1.4142135623730951,10.0,0.0
0905-6-jc,23.0,word,1693901126.064048,749.0,223.0,2.0,10.0,0.0
0905-6-jc,23.0,word,1693901126.0964897,775.0,222.0,26.019223662515376,10.0,0.0
0905-6-jc,23.0,word,1693901126.1275475,851.0,220.0,76.02631123499285,10.0,0.0
0905-6-jc,23.0,word,1693901126.1445222,929.0,218.0,78.02563681252464,10.0,0.0
0905-6-jc,23.0,word,1693901126.1765237,986.0,216.0,57.0350769263968,10.0,0.0
0905-6-jc,23.0,word,1693901126.207737,1023.0,217.0,37.01351104664349,10.0,0.0
0905-6-jc,23.0,word,1693901126.2400525,1049.0,219.0,26.0768096208106,10.0,0.0
0905-6-jc,23.0,word,1693901126.2721646,1064.0,221.0,15.132745950421556,10.0,0.0
0905-6-jc,23.0,word,1693901126.3043532,1072.0,223.0,8.246211251235321,10.0,0.0
0905-6-jc,23.0,word,1693901126.3363538,1080.0,224.0,8.06225774829855,10.0,0.0
0905-6-jc,23.0,word,1693901126.3682816,1084.0,226.0,4.47213595499958,10.0,0.0
0905-6-jc,23.0,word,1693901126.3995645,1085.0,227.0,1.4142135623730951,10.0,0.0
0905-6-jc,23.0,word,1693901126.4317777,1132.0,228.0,47.01063709417264,10.0,0.0
0905-6-jc,23.0,word,1693901126.44769,1198.0,230.0,66.03029607687671,10.0,0.0
0905-6-jc,23.0,word,1693901126.4796858,1252.0,233.0,54.08326913195984,10.0,0.0
0905-6-jc,23.0,word,1693901126.5117495,1288.0,235.0,36.05551275463989,10.0,0.0
0905-6-jc,23.0,word,1693901126.5439887,1311.0,236.0,23.021728866442675,10.0,0.0
0905-6-jc,23.0,word,1693901126.5762608,1325.0,235.0,14.0356688476182,10.0,0.0
0905-6-jc,23.0,word,1693901126.6084237,1335.0,235.0,10.0,10.0,0.0
0905-6-jc,23.0,word,1693901126.6396446,1342.0,234.0,7.071067811865476,10.0,0.0
0905-6-jc,23.0,word,1693901126.6716564,1346.0,234.0,4.0,10.0,0.0
0905-6-jc,23.0,word,1693901126.6876566,1349.0,234.0,3.0,10.0,0.0
0905-6-jc,23.0,word,1693901126.7198691,1347.0,235.0,2.23606797749979,10.0,0.0
0905-6-jc,23.0,word,1693901126.752137,1345.0,237.0,2.8284271247461903,10.0,0.0
0905-6-jc,23.0,word,1693901126.7841723,1343.0,238.0,2.23606797749979,10.0,0.0
0905-6-jc,23.0,word,1693901126.816461,1342.0,238.0,1.0,10.0,0.0
0905-6-jc,23.0,word,1693901126.8484983,1341.0,239.0,1.4142135623730951,10.0,0.0
0905-6-jc,23.0,word,1693901126.879841,1341.0,239.0,0.0,10.0,0.0
0905-6-jc,23.0,word,1693901126.9119985,1345.0,240.0,4.123105625617661,10.0,0.0
0905-6-jc,23.0,word,1693901126.9439974,1361.0,240.0,16.0,10.0,0.0
0905-6-jc,23.0,word,1693901126.96,1382.0,242.0,21.095023109728988,10.0,0.0
0905-6-jc,23.0,word,1693901126.9921095,1402.0,242.0,20.0,10.0,0.0
0905-6-jc,23.0,word,1693901127.024519,1419.0,244.0,17.11724276862369,10.0,0.0
0905-6-jc,23.0,word,1693901127.0556705,1434.0,244.0,15.0,10.0,0.0
0905-6-jc,23.0,word,1693901127.0879478,1445.0,244.0,11.0,10.0,0.0
0905-6-jc,23.0,word,1693901127.1199737,1448.0,244.0,3.0,10.0,0.0
0905-6-jc,23.0,word,1693901127.1522226,1428.0,244.0,20.0,10.0,0.0
0905-6-jc,23.0,word,1693901127.1845517,1246.0,256.0,182.3951753747889,10.0,0.0
0905-6-jc,23.0,word,1693901127.2159038,949.0,277.0,297.7414986191881,10.0,0.0
0905-6-jc,23.0,word,1693901127.2319036,763.0,291.0,186.52613757862463,10.0,0.0
0905-6-jc,23.0,word,1693901127.263904,673.0,296.0,90.13878188659972,10.0,0.0
0905-6-jc,23.0,word,1693901127.2958994,630.0,295.0,43.01162633521314,10.0,0.0
0905-6-jc,23.0,word,1693901127.3277872,607.0,294.0,23.021728866442675,10.0,0.0
0905-6-jc,23.0,word,1693901127.3604212,578.0,274.0,35.22782990761707,10.0,0.0
0905-6-jc,23.0,word,1693901127.3915784,555.0,243.0,38.60051813123757,10.0,0.0
0905-6-jc,23.0,word,1693901127.423807,542.0,221.0,25.55386467836128,10.0,0.0
0905-6-jc,23.0,word,1693901127.4560938,532.0,208.0,16.401219466856727,10.0,0.0
0905-6-jc,23.0,word,1693901127.4720595,523.0,201.0,11.40175425099138,10.0,0.0
0905-6-jc,23.0,word,1693901127.504331,519.0,197.0,5.656854249492381,10.0,0.0
0905-6-jc,23.0,word,1693901127.5362694,520.0,195.0,2.23606797749979,10.0,0.0
0905-6-jc,23.0,word,1693901127.568302,518.0,195.0,2.0,10.0,0.0
0905-6-jc,23.0,word,1693901127.6003287,515.0,191.0,5.0,10.0,0.0
0905-6-jc,23.0,word,1693901127.6324246,514.0,189.0,2.23606797749979,10.0,0.0
0905-6-jc,23.0,word,1693901127.6643023,513.0,188.0,1.4142135623730951,10.0,0.0
0905-6-jc,23.0,word,1693901127.69631,512.0,188.0,1.0,10.0,0.0
0905-6-jc,23.0,word,1693901127.7276366,531.0,186.0,19.1049731745428,10.0,0.0
0905-6-jc,23.0,word,1693901127.743611,565.0,183.0,34.132096331752024,10.0,0.0
0905-6-jc,23.0,word,1693901127.775783,606.0,179.0,41.19465984809196,10.0,0.0
0905-6-jc,23.0,word,1693901127.8083591,643.0,175.0,37.21558813185679,10.0,0.0
0905-6-jc,23.0,word,1693901127.8398578,676.0,173.0,33.06055050963308,10.0,0.0
0905-6-jc,23.0,word,1693901127.8721757,698.0,171.0,22.09072203437452,10.0,0.0
0905-6-jc,23.0,word,1693901127.9041314,715.0,169.0,17.11724276862369,10.0,0.0
0905-6-jc,23.0,word,1693901127.9365246,725.0,169.0,10.0,10.0,0.0
0905-6-jc,23.0,word,1693901127.9678524,732.0,170.0,7.071067811865476,10.0,0.0
0905-6-jc,23.0,word,1693901127.9998522,737.0,170.0,5.0,10.0,0.0
0905-6-jc,23.0,word,1693901128.032124,742.0,172.0,5.385164807134504,10.0,0.0
0905-6-jc,23.0,word,1693901128.0480137,745.0,171.0,3.1622776601683795,10.0,0.0
0905-6-jc,23.0,word,1693901128.0797014,747.0,170.0,2.23606797749979,10.0,0.0
0905-6-jc,23.0,word,1693901128.111992,770.0,167.0,23.194827009486403,10.0,0.0
0905-6-jc,23.0,word,1693901128.1439989,800.0,166.0,30.01666203960727,10.0,0.0
0905-6-jc,23.0,word,1693901128.176147,824.0,164.0,24.08318915758459,10.0,0.0
0905-6-jc,23.0,word,1693901128.2084837,840.0,164.0,16.0,10.0,0.0
0905-6-jc,23.0,word,1693901128.2398822,854.0,163.0,14.0356688476182,10.0,0.0
0905-6-jc,23.0,word,1693901128.272299,863.0,163.0,9.0,10.0,0.0
0905-6-jc,23.0,word,1693901128.3044324,869.0,164.0,6.082762530298219,10.0,0.0
0905-6-jc,23.0,word,1693901128.3204896,874.0,164.0,5.0,10.0,0.0
0905-6-jc,23.0,word,1693901128.3518028,899.0,163.0,25.019992006393608,10.0,0.0
0905-6-jc,23.0,word,1693901128.3839393,938.0,159.0,39.20459156782532,10.0,0.0
0905-6-jc,23.0,word,1693901128.4159684,971.0,155.0,33.24154027718932,10.0,0.0
