username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,5.0,word,1693900115.5042708,531.0,358.0,63.0317380372777,5.0,0.0
0905-6-jc,5.0,word,1693900115.5362709,578.0,359.0,47.01063709417264,5.0,0.0
0905-6-jc,5.0,word,1693900115.5682948,612.0,360.0,34.0147027033899,5.0,0.0
0905-6-jc,5.0,word,1693900115.6002994,617.0,363.0,5.830951894845301,5.0,0.0
0905-6-jc,5.0,word,1693900115.6323836,617.0,363.0,0.0,5.0,0.0
0905-6-jc,5.0,word,1693900115.664369,617.0,364.0,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900115.680366,616.0,364.0,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900115.712384,615.0,363.0,1.4142135623730951,5.0,0.0
0905-6-jc,5.0,word,1693900115.744338,615.0,364.0,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900115.7763376,614.0,364.0,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900115.8083608,614.0,365.0,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900115.8403375,615.0,365.0,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900115.8723364,620.0,366.0,5.0990195135927845,5.0,0.0
0905-6-jc,5.0,word,1693900115.904451,627.0,366.0,7.0,5.0,0.0
0905-6-jc,5.0,word,1693900115.9363456,635.0,365.0,8.06225774829855,5.0,0.0
0905-6-jc,5.0,word,1693900115.9523392,641.0,364.0,6.082762530298219,5.0,0.0
0905-6-jc,5.0,word,1693900115.9843702,680.0,361.0,39.11521443121589,5.0,0.0
0905-6-jc,5.0,word,1693900116.0163653,776.0,355.0,96.1873172512884,5.0,0.0
0905-6-jc,5.0,word,1693900116.048338,869.0,349.0,93.1933474020544,5.0,0.0
0905-6-jc,5.0,word,1693900116.079921,931.0,344.0,62.20128616033595,5.0,0.0
0905-6-jc,5.0,word,1693900116.1118088,969.0,340.0,38.2099463490856,5.0,0.0
0905-6-jc,5.0,word,1693900116.1438074,993.0,339.0,24.020824298928627,5.0,0.0
0905-6-jc,5.0,word,1693900116.176115,1000.0,339.0,7.0,5.0,0.0
0905-6-jc,5.0,word,1693900116.2081134,983.0,341.0,17.11724276862369,5.0,0.0
0905-6-jc,5.0,word,1693900116.224115,972.0,342.0,11.04536101718726,5.0,0.0
0905-6-jc,5.0,word,1693900116.2561831,964.0,343.0,8.06225774829855,5.0,0.0
0905-6-jc,5.0,word,1693900116.2881858,960.0,344.0,4.123105625617661,5.0,0.0
0905-6-jc,5.0,word,1693900116.3204253,958.0,345.0,2.23606797749979,5.0,0.0
0905-6-jc,5.0,word,1693900116.3524733,955.0,345.0,3.0,5.0,0.0
0905-6-jc,5.0,word,1693900116.3844452,950.0,346.0,5.0990195135927845,5.0,0.0
0905-6-jc,5.0,word,1693900116.4164443,944.0,347.0,6.082762530298219,5.0,0.0
0905-6-jc,5.0,word,1693900116.447691,936.0,349.0,8.246211251235321,5.0,0.0
0905-6-jc,5.0,word,1693900116.4797354,929.0,352.0,7.615773105863909,5.0,0.0
0905-6-jc,5.0,word,1693900116.495861,935.0,353.0,6.082762530298219,5.0,0.0
0905-6-jc,5.0,word,1693900116.5278895,940.0,353.0,5.0,5.0,0.0
0905-6-jc,5.0,word,1693900116.5604577,944.0,354.0,4.123105625617661,5.0,0.0
0905-6-jc,5.0,word,1693900116.5923407,949.0,354.0,5.0,5.0,0.0
0905-6-jc,5.0,word,1693900116.6236117,955.0,355.0,6.082762530298219,5.0,0.0
0905-6-jc,5.0,word,1693900116.6558287,960.0,356.0,5.0990195135927845,5.0,0.0
0905-6-jc,5.0,word,1693900116.687974,966.0,356.0,6.0,5.0,0.0
0905-6-jc,5.0,word,1693900116.720231,970.0,356.0,4.0,5.0,0.0
0905-6-jc,5.0,word,1693900116.752422,975.0,357.0,5.0990195135927845,5.0,0.0
0905-6-jc,5.0,word,1693900116.7684493,991.0,358.0,16.0312195418814,5.0,0.0
0905-6-jc,5.0,word,1693900116.8004649,1046.0,355.0,55.08175741568164,5.0,0.0
0905-6-jc,5.0,word,1693900116.8315763,1106.0,355.0,60.0,5.0,0.0
0905-6-jc,5.0,word,1693900116.8637533,1154.0,355.0,48.0,5.0,0.0
0905-6-jc,5.0,word,1693900116.8959043,1186.0,355.0,32.0,5.0,0.0
0905-6-jc,5.0,word,1693900116.9280927,1207.0,357.0,21.095023109728988,5.0,0.0
0905-6-jc,5.0,word,1693900116.9601235,1222.0,355.0,15.132745950421556,5.0,0.0
0905-6-jc,5.0,word,1693900116.9923651,1231.0,354.0,9.055385138137416,5.0,0.0
0905-6-jc,5.0,word,1693900117.0237484,1235.0,357.0,5.0,5.0,0.0
0905-6-jc,5.0,word,1693900117.039719,1238.0,360.0,4.242640687119285,5.0,0.0
0905-6-jc,5.0,word,1693900117.0720105,1240.0,359.0,2.23606797749979,5.0,0.0
0905-6-jc,5.0,word,1693900117.104186,1241.0,358.0,1.4142135623730951,5.0,0.0
0905-6-jc,5.0,word,1693900117.1361752,1242.0,358.0,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900117.168161,1242.0,358.0,0.0,5.0,0.0
0905-6-jc,5.0,word,1693900117.2011569,1243.0,357.0,1.4142135623730951,5.0,0.0
0905-6-jc,5.0,word,1693900117.232181,1244.0,357.0,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900117.2642903,1244.0,357.0,0.0,5.0,0.0
0905-6-jc,5.0,word,1693900117.295622,1244.0,356.0,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900117.3115933,1244.0,355.0,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900117.3435962,1233.0,355.0,11.0,5.0,0.0
0905-6-jc,5.0,word,1693900117.3756218,1132.0,356.0,101.00495037373167,5.0,0.0
0905-6-jc,5.0,word,1693900117.407622,950.0,362.0,182.0988742414406,5.0,0.0
0905-6-jc,5.0,word,1693900117.43963,819.0,365.0,131.03434664239754,5.0,0.0
0905-6-jc,5.0,word,1693900117.4716313,744.0,367.0,75.02666192761077,5.0,0.0
0905-6-jc,5.0,word,1693900117.503747,700.0,373.0,44.40720662234904,5.0,0.0
0905-6-jc,5.0,word,1693900117.5361118,675.0,378.0,25.495097567963924,5.0,0.0
0905-6-jc,5.0,word,1693900117.568135,622.0,390.0,54.3415126767741,5.0,0.0
0905-6-jc,5.0,word,1693900117.5841415,561.0,407.0,63.324560795950255,5.0,0.0
0905-6-jc,5.0,word,1693900117.6161113,523.0,416.0,39.05124837953327,5.0,0.0
0905-6-jc,5.0,word,1693900117.648111,497.0,424.0,27.202941017470888,5.0,0.0
0905-6-jc,5.0,word,1693900117.680111,481.0,430.0,17.08800749063506,5.0,0.0
0905-6-jc,5.0,word,1693900117.7121358,470.0,434.0,11.704699910719626,5.0,0.0
0905-6-jc,5.0,word,1693900117.744146,464.0,436.0,6.324555320336759,5.0,0.0
0905-6-jc,5.0,word,1693900117.7761412,461.0,438.0,3.605551275463989,5.0,0.0
0905-6-jc,5.0,word,1693900117.808112,456.0,440.0,5.385164807134504,5.0,0.0
0905-6-jc,5.0,word,1693900117.8395717,449.0,440.0,7.0,5.0,0.0
0905-6-jc,5.0,word,1693900117.856453,443.0,441.0,6.082762530298219,5.0,0.0
0905-6-jc,5.0,word,1693900117.8878956,440.0,442.0,3.1622776601683795,5.0,0.0
0905-6-jc,5.0,word,1693900117.9198809,438.0,443.0,2.23606797749979,5.0,0.0
0905-6-jc,5.0,word,1693900117.952161,435.0,444.0,3.1622776601683795,5.0,0.0
0905-6-jc,5.0,word,1693900117.984074,442.0,443.0,7.071067811865476,5.0,0.0
0905-6-jc,5.0,word,1693900118.015553,448.0,442.0,6.082762530298219,5.0,0.0
0905-6-jc,5.0,word,1693900118.0475352,458.0,440.0,10.198039027185567,5.0,0.0
0905-6-jc,5.0,word,1693900118.0797868,473.0,436.0,15.524174696260024,5.0,0.0
0905-6-jc,5.0,word,1693900118.1118767,489.0,431.0,16.76305461424021,5.0,0.0
0905-6-jc,5.0,word,1693900118.127954,509.0,428.0,20.223748416156685,5.0,0.0
0905-6-jc,5.0,word,1693900118.1599274,547.0,424.0,38.2099463490856,5.0,0.0
0905-6-jc,5.0,word,1693900118.1920884,583.0,420.0,36.22154055254967,5.0,0.0
0905-6-jc,5.0,word,1693900118.2235787,611.0,419.0,28.0178514522438,5.0,0.0
0905-6-jc,5.0,word,1693900118.255615,630.0,417.0,19.1049731745428,5.0,0.0
0905-6-jc,5.0,word,1693900118.2879136,644.0,417.0,14.0,5.0,0.0
0905-6-jc,5.0,word,1693900118.3203285,647.0,417.0,3.0,5.0,0.0
0905-6-jc,5.0,word,1693900118.352237,644.0,417.0,3.0,5.0,0.0
0905-6-jc,5.0,word,1693900118.384328,643.0,419.0,2.23606797749979,5.0,0.0
0905-6-jc,5.0,word,1693900118.4005227,643.0,420.0,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900118.431579,642.0,421.0,1.4142135623730951,5.0,0.0
0905-6-jc,5.0,word,1693900118.46373,642.0,421.0,0.0,5.0,0.0
0905-6-jc,5.0,word,1693900118.4957614,636.0,422.0,6.082762530298219,5.0,0.0
0905-6-jc,5.0,word,1693900118.52773,619.0,423.0,17.029386365926403,5.0,0.0
0905-6-jc,5.0,word,1693900118.5597315,590.0,426.0,29.154759474226505,5.0,0.0
0905-6-jc,5.0,word,1693900118.5920312,560.0,429.0,30.14962686336267,5.0,0.0
0905-6-jc,5.0,word,1693900118.624073,534.0,432.0,26.1725046566048,5.0,0.0
0905-6-jc,5.0,word,1693900118.6403594,514.0,434.0,20.09975124224178,5.0,0.0
0905-6-jc,5.0,word,1693900118.6716497,499.0,435.0,15.033296378372908,5.0,0.0
0905-6-jc,5.0,word,1693900118.7037172,506.0,435.0,7.0,5.0,0.0
0905-6-jc,5.0,word,1693900118.7357206,523.0,434.0,17.029386365926403,5.0,0.0
0905-6-jc,5.0,word,1693900118.767845,528.0,434.0,5.0,5.0,0.0
0905-6-jc,5.0,word,1693900118.799871,537.0,433.0,9.055385138137416,5.0,0.0
0905-6-jc,5.0,word,1693900118.831853,550.0,432.0,13.038404810405298,5.0,0.0
0905-6-jc,5.0,word,1693900118.8638418,566.0,431.0,16.0312195418814,5.0,0.0
0905-6-jc,5.0,word,1693900118.8963404,580.0,429.0,14.142135623730953,5.0,0.0
0905-6-jc,5.0,word,1693900118.9123116,593.0,429.0,13.0,5.0,0.0
0905-6-jc,5.0,word,1693900118.9444232,603.0,428.0,10.04987562112089,5.0,0.0
0905-6-jc,5.0,word,1693900118.9756818,610.0,428.0,7.0,5.0,0.0
0905-6-jc,5.0,word,1693900119.0076797,602.0,429.0,8.06225774829855,5.0,0.0
0905-6-jc,5.0,word,1693900119.039807,595.0,429.0,7.0,5.0,0.0
0905-6-jc,5.0,word,1693900119.071695,592.0,429.0,3.0,5.0,0.0
0905-6-jc,5.0,word,1693900119.1038125,588.0,429.0,4.0,5.0,0.0
0905-6-jc,5.0,word,1693900119.1358812,582.0,429.0,6.0,5.0,0.0
0905-6-jc,5.0,word,1693900119.1679142,575.0,430.0,7.071067811865476,5.0,0.0
0905-6-jc,5.0,word,1693900119.183861,568.0,429.0,7.071067811865476,5.0,0.0
0905-6-jc,5.0,word,1693900119.215851,575.0,428.0,7.071067811865476,5.0,0.0
0905-6-jc,5.0,word,1693900119.24789,581.0,428.0,6.0,5.0,0.0
0905-6-jc,5.0,word,1693900119.2799206,592.0,428.0,11.0,5.0,0.0
0905-6-jc,5.0,word,1693900119.3119318,607.0,426.0,15.132745950421556,5.0,0.0
0905-6-jc,5.0,word,1693900119.3439198,623.0,423.0,16.278820596099706,5.0,0.0
0905-6-jc,5.0,word,1693900119.3759198,637.0,421.0,14.142135623730953,5.0,0.0
0905-6-jc,5.0,word,1693900119.4081547,672.0,419.0,35.05709628591621,5.0,0.0
0905-6-jc,5.0,word,1693900119.4403634,760.0,414.0,88.14193099768123,5.0,0.0
0905-6-jc,5.0,word,1693900119.4564517,843.0,408.0,83.21658488546619,5.0,0.0
0905-6-jc,5.0,word,1693900119.4877114,896.0,402.0,53.33854141237835,5.0,0.0
0905-6-jc,5.0,word,1693900119.5198395,930.0,397.0,34.36568055487916,5.0,0.0
0905-6-jc,5.0,word,1693900119.551848,951.0,397.0,21.0,5.0,0.0
0905-6-jc,5.0,word,1693900119.5838685,964.0,396.0,13.038404810405298,5.0,0.0
0905-6-jc,5.0,word,1693900119.6158404,972.0,396.0,8.0,5.0,0.0
0905-6-jc,5.0,word,1693900119.647864,967.0,398.0,5.385164807134504,5.0,0.0
0905-6-jc,5.0,word,1693900119.679872,962.0,398.0,5.0,5.0,0.0
0905-6-jc,5.0,word,1693900119.7118394,960.0,400.0,2.8284271247461903,5.0,0.0
0905-6-jc,5.0,word,1693900119.7278416,958.0,401.0,2.23606797749979,5.0,0.0
0905-6-jc,5.0,word,1693900119.759864,956.0,402.0,2.23606797749979,5.0,0.0
0905-6-jc,5.0,word,1693900119.7918503,955.0,402.0,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900119.8239558,959.0,403.0,4.123105625617661,5.0,0.0
0905-6-jc,5.0,word,1693900119.8559563,970.0,403.0,11.0,5.0,0.0
0905-6-jc,5.0,word,1693900119.887879,982.0,405.0,12.16552506059644,5.0,0.0
0905-6-jc,5.0,word,1693900119.9202318,993.0,407.0,11.180339887498947,5.0,0.0
0905-6-jc,5.0,word,1693900119.9523227,1002.0,409.0,9.219544457292889,5.0,0.0
0905-6-jc,5.0,word,1693900119.983665,1009.0,410.0,7.071067811865476,5.0,0.0
0905-6-jc,5.0,word,1693900119.999975,1016.0,412.0,7.280109889280518,5.0,0.0
0905-6-jc,5.0,word,1693900120.031949,1020.0,415.0,5.0,5.0,0.0
0905-6-jc,5.0,word,1693900120.06413,1025.0,417.0,5.385164807134504,5.0,0.0
0905-6-jc,5.0,word,1693900120.096217,1037.0,418.0,12.041594578792296,5.0,0.0
0905-6-jc,5.0,word,1693900120.1281295,1051.0,420.0,14.142135623730953,5.0,0.0
0905-6-jc,5.0,word,1693900120.1602812,1064.0,421.0,13.038404810405298,5.0,0.0
0905-6-jc,5.0,word,1693900120.191584,1076.0,421.0,12.0,5.0,0.0
0905-6-jc,5.0,word,1693900120.2240567,1091.0,434.0,19.849433241279208,5.0,0.0
0905-6-jc,5.0,word,1693900120.4000163,950.0,664.0,269.77953962448674,5.0,0.0
0905-6-jc,5.0,word,1693900120.4319837,955.0,644.0,20.615528128088304,5.0,0.0
0905-6-jc,5.0,word,1693900120.4640143,967.0,608.0,37.94733192202055,5.0,0.0
0905-6-jc,5.0,word,1693900120.4960988,988.0,547.0,64.51356446515724,5.0,0.0
0905-6-jc,5.0,word,1693900120.5280092,1000.0,497.0,51.419840528729765,5.0,0.0
0905-6-jc,5.0,word,1693900120.5440304,1009.0,466.0,32.28002478313795,5.0,0.0
0905-6-jc,5.0,word,1693900120.5759826,1016.0,447.0,20.248456731316587,5.0,0.0
0905-6-jc,5.0,word,1693900120.6080852,1010.0,438.0,10.816653826391969,5.0,0.0
0905-6-jc,5.0,word,1693900120.6404562,999.0,435.0,11.40175425099138,5.0,0.0
0905-6-jc,5.0,word,1693900120.671594,993.0,433.0,6.324555320336759,5.0,0.0
0905-6-jc,5.0,word,1693900120.7036974,988.0,432.0,5.0990195135927845,5.0,0.0
0905-6-jc,5.0,word,1693900120.7355974,985.0,430.0,3.605551275463989,5.0,0.0
0905-6-jc,5.0,word,1693900120.7679355,982.0,429.0,3.1622776601683795,5.0,0.0
0905-6-jc,5.0,word,1693900120.7999537,980.0,429.0,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900120.8159316,987.0,430.0,7.071067811865476,5.0,0.0
0905-6-jc,5.0,word,1693900120.8479278,998.0,429.0,11.04536101718726,5.0,0.0
0905-6-jc,5.0,word,1693900120.8799522,1009.0,430.0,11.04536101718726,5.0,0.0
0905-6-jc,5.0,word,1693900120.9120352,1019.0,431.0,10.04987562112089,5.0,0.0
0905-6-jc,5.0,word,1693900120.943928,1029.0,430.0,10.04987562112089,5.0,0.0
0905-6-jc,5.0,word,1693900120.9759283,1038.0,429.0,9.055385138137416,5.0,0.0
0905-6-jc,5.0,word,1693900121.0079577,1044.0,428.0,6.082762530298219,5.0,0.0
0905-6-jc,5.0,word,1693900121.039948,1050.0,427.0,6.082762530298219,5.0,0.0
0905-6-jc,5.0,word,1693900121.0720432,1055.0,426.0,5.0990195135927845,5.0,0.0
0905-6-jc,5.0,word,1693900121.0879536,1064.0,426.0,9.0,5.0,0.0
0905-6-jc,5.0,word,1693900121.1199534,1083.0,428.0,19.1049731745428,5.0,0.0
0905-6-jc,5.0,word,1693900121.1523454,1102.0,428.0,19.0,5.0,0.0
0905-6-jc,5.0,word,1693900121.1844976,1117.0,428.0,15.0,5.0,0.0
0905-6-jc,5.0,word,1693900121.215633,1129.0,428.0,12.0,5.0,0.0
0905-6-jc,5.0,word,1693900121.2480328,1117.0,430.0,12.16552506059644,5.0,0.0
0905-6-jc,5.0,word,1693900121.2802448,1059.0,437.0,58.42088667591412,5.0,0.0
0905-6-jc,5.0,word,1693900121.312515,853.0,461.0,207.39334608419816,5.0,0.0
0905-6-jc,5.0,word,1693900121.344398,671.0,484.0,183.44754018519845,5.0,0.0
0905-6-jc,5.0,word,1693900121.3597314,564.0,500.0,108.18964830333816,5.0,0.0
0905-6-jc,5.0,word,1693900121.3920105,503.0,504.0,61.1310068623117,5.0,0.0
0905-6-jc,5.0,word,1693900121.4242182,471.0,508.0,32.2490309931942,5.0,0.0
0905-6-jc,5.0,word,1693900121.4557135,455.0,511.0,16.278820596099706,5.0,0.0
0905-6-jc,5.0,word,1693900121.4879322,445.0,514.0,10.44030650891055,5.0,0.0
0905-6-jc,5.0,word,1693900121.5199628,439.0,516.0,6.324555320336759,5.0,0.0
0905-6-jc,5.0,word,1693900121.551963,454.0,513.0,15.297058540778355,5.0,0.0
0905-6-jc,5.0,word,1693900121.584051,472.0,510.0,18.24828759089466,5.0,0.0
0905-6-jc,5.0,word,1693900121.59994,482.0,508.0,10.198039027185567,5.0,0.0
0905-6-jc,5.0,word,1693900121.6320553,486.0,508.0,4.0,5.0,0.0
0905-6-jc,5.0,word,1693900121.6639495,489.0,508.0,3.0,5.0,0.0
0905-6-jc,5.0,word,1693900121.696102,494.0,508.0,5.0,5.0,0.0
0905-6-jc,5.0,word,1693900121.7275946,501.0,508.0,7.0,5.0,0.0
0905-6-jc,5.0,word,1693900121.7601073,509.0,509.0,8.06225774829855,5.0,0.0
0905-6-jc,5.0,word,1693900121.7922916,516.0,509.0,7.0,5.0,0.0
0905-6-jc,5.0,word,1693900121.8243208,532.0,508.0,16.0312195418814,5.0,0.0
0905-6-jc,5.0,word,1693900121.8555834,578.0,505.0,46.09772228646444,5.0,0.0
0905-6-jc,5.0,word,1693900121.887647,630.0,502.0,52.08646657242167,5.0,0.0
0905-6-jc,5.0,word,1693900121.9037282,672.0,500.0,42.04759208325728,5.0,0.0
0905-6-jc,5.0,word,1693900121.9360306,703.0,496.0,31.25699921617557,5.0,0.0
0905-6-jc,5.0,word,1693900121.9683924,721.0,496.0,18.0,5.0,0.0
0905-6-jc,5.0,word,1693900121.9998505,734.0,497.0,13.038404810405298,5.0,0.0
0905-6-jc,5.0,word,1693900122.0321136,743.0,496.0,9.055385138137416,5.0,0.0
0905-6-jc,5.0,word,1693900122.0641894,742.0,497.0,1.4142135623730951,5.0,0.0
0905-6-jc,5.0,word,1693900122.0964477,740.0,497.0,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.1285083,740.0,498.0,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.144483,739.0,498.0,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.176483,736.0,498.0,3.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.2077,731.0,498.0,5.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.2401628,726.0,498.0,5.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.2724235,716.0,498.0,10.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.303748,704.0,497.0,12.041594578792296,5.0,0.0
0905-6-jc,5.0,word,1693900122.3357992,693.0,497.0,11.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.368021,684.0,497.0,9.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.4003415,688.0,497.0,4.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.43161,693.0,497.0,5.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.4476745,695.0,497.0,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.4796717,697.0,497.0,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.5116813,699.0,497.0,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.543836,702.0,497.0,3.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.5763,716.0,496.0,14.0356688476182,5.0,0.0
0905-6-jc,5.0,word,1693900122.6084378,738.0,496.0,22.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.6396549,762.0,496.0,24.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.6719162,781.0,495.0,19.026297590440446,5.0,0.0
0905-6-jc,5.0,word,1693900122.6877997,792.0,495.0,11.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.719982,784.0,494.0,8.06225774829855,5.0,0.0
0905-6-jc,5.0,word,1693900122.7521756,777.0,494.0,7.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.783569,773.0,494.0,4.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.8156514,771.0,494.0,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.8479047,769.0,494.0,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.8800588,768.0,494.0,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.9120357,765.0,494.0,3.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.944357,763.0,494.0,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.9756646,760.0,494.0,3.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.991819,757.0,493.0,3.1622776601683795,5.0,0.0
0905-6-jc,5.0,word,1693900123.02424,754.0,493.0,3.0,5.0,0.0
0905-6-jc,5.0,word,1693900123.0562422,752.0,493.0,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900123.0881536,750.0,493.0,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900123.1201284,752.0,492.0,2.23606797749979,5.0,0.0
0905-6-jc,5.0,word,1693900123.1522074,754.0,492.0,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900123.1838584,756.0,492.0,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900123.2161732,759.0,491.0,3.1622776601683795,5.0,0.0
0905-6-jc,5.0,word,1693900123.2322044,762.0,491.0,3.0,5.0,0.0
0905-6-jc,5.0,word,1693900123.2643151,765.0,491.0,3.0,5.0,0.0
0905-6-jc,5.0,word,1693900123.2962034,768.0,489.0,3.605551275463989,5.0,0.0
0905-6-jc,5.0,word,1693900123.328221,770.0,488.0,2.23606797749979,5.0,0.0
0905-6-jc,5.0,word,1693900123.3602283,772.0,488.0,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900123.3923714,775.0,486.0,3.605551275463989,5.0,0.0
0905-6-jc,5.0,word,1693900123.4237125,777.0,486.0,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900123.4557064,779.0,486.0,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900123.487595,781.0,486.0,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900123.5035946,783.0,485.0,2.23606797749979,5.0,0.0
0905-6-jc,5.0,word,1693900123.5357502,784.0,484.0,1.4142135623730951,5.0,0.0
0905-6-jc,5.0,word,1693900123.5678763,785.0,484.0,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900123.5999131,788.0,483.0,3.1622776601683795,5.0,0.0
0905-6-jc,5.0,word,1693900123.632201,796.0,484.0,8.06225774829855,5.0,0.0
0905-6-jc,5.0,word,1693900123.664316,804.0,485.0,8.06225774829855,5.0,0.0
0905-6-jc,5.0,word,1693900123.696319,812.0,485.0,8.0,5.0,0.0
0905-6-jc,5.0,word,1693900123.727558,818.0,485.0,6.0,5.0,0.0
0905-6-jc,5.0,word,1693900123.7600267,824.0,485.0,6.0,5.0,0.0
0905-6-jc,5.0,word,1693900123.7760024,829.0,485.0,5.0,5.0,0.0
0905-6-jc,5.0,word,1693900123.8080006,833.0,485.0,4.0,5.0,0.0
0905-6-jc,5.0,word,1693900123.840495,839.0,487.0,6.324555320336759,5.0,0.0
0905-6-jc,5.0,word,1693900123.8715706,889.0,483.0,50.15974481593781,5.0,0.0
0905-6-jc,5.0,word,1693900123.9045725,964.0,475.0,75.4254598925323,5.0,0.0
0905-6-jc,5.0,word,1693900123.935608,1019.0,470.0,55.22680508593631,5.0,0.0
0905-6-jc,5.0,word,1693900123.9679472,1061.0,469.0,42.01190307520001,5.0,0.0
0905-6-jc,5.0,word,1693900124.000133,1086.0,471.0,25.079872407968907,5.0,0.0
0905-6-jc,5.0,word,1693900124.0323043,1090.0,471.0,4.0,5.0,0.0
0905-6-jc,5.0,word,1693900124.0482452,1078.0,474.0,12.36931687685298,5.0,0.0
0905-6-jc,5.0,word,1693900124.0804107,1069.0,478.0,9.848857801796104,5.0,0.0
0905-6-jc,5.0,word,1693900124.1124754,1063.0,479.0,6.082762530298219,5.0,0.0
0905-6-jc,5.0,word,1693900124.1435614,1060.0,481.0,3.605551275463989,5.0,0.0
0905-6-jc,5.0,word,1693900124.175541,1059.0,481.0,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900124.2077248,1057.0,481.0,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900124.2400248,1056.0,481.0,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900124.2720003,1055.0,481.0,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900124.30411,1054.0,482.0,1.4142135623730951,5.0,0.0
0905-6-jc,5.0,word,1693900124.3203626,1058.0,482.0,4.0,5.0,0.0
0905-6-jc,5.0,word,1693900124.3523877,1065.0,482.0,7.0,5.0,0.0
0905-6-jc,5.0,word,1693900124.384478,1074.0,483.0,9.055385138137416,5.0,0.0
0905-6-jc,5.0,word,1693900124.4163623,1083.0,484.0,9.055385138137416,5.0,0.0
0905-6-jc,5.0,word,1693900124.4478502,1091.0,484.0,8.0,5.0,0.0
0905-6-jc,5.0,word,1693900124.4800053,1100.0,485.0,9.055385138137416,5.0,0.0
0905-6-jc,5.0,word,1693900124.5124204,1138.0,484.0,38.01315561749642,5.0,0.0
0905-6-jc,5.0,word,1693900124.5436697,1185.0,484.0,47.0,5.0,0.0
0905-6-jc,5.0,word,1693900124.5757933,1217.0,484.0,32.0,5.0,0.0
0905-6-jc,5.0,word,1693900124.5918036,1245.0,484.0,28.0,5.0,0.0
0905-6-jc,5.0,word,1693900124.623803,1262.0,482.0,17.11724276862369,5.0,0.0
0905-6-jc,5.0,word,1693900124.656283,1274.0,481.0,12.041594578792296,5.0,0.0
0905-6-jc,5.0,word,1693900124.687655,1281.0,480.0,7.071067811865476,5.0,0.0
0905-6-jc,5.0,word,1693900124.7198346,1286.0,479.0,5.0990195135927845,5.0,0.0
0905-6-jc,5.0,word,1693900124.7518904,1275.0,479.0,11.0,5.0,0.0
0905-6-jc,5.0,word,1693900124.78404,1267.0,479.0,8.0,5.0,0.0
0905-6-jc,5.0,word,1693900124.8160698,1263.0,480.0,4.123105625617661,5.0,0.0
0905-6-jc,5.0,word,1693900124.848132,1260.0,481.0,3.1622776601683795,5.0,0.0
0905-6-jc,5.0,word,1693900124.864219,1256.0,482.0,4.123105625617661,5.0,0.0
