username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,14.0,word,1693900701.103986,1053.0,163.0,11.0,18.0,0.0
0905-6-jc,14.0,word,1693900701.1359608,1059.0,163.0,6.0,18.0,0.0
0905-6-jc,14.0,word,1693900701.167986,1100.0,163.0,41.0,18.0,0.0
0905-6-jc,14.0,word,1693900701.1999617,1157.0,165.0,57.0350769263968,18.0,0.0
0905-6-jc,14.0,word,1693900701.2319613,1200.0,167.0,43.04648650006177,18.0,0.0
0905-6-jc,14.0,word,1693900701.2479615,1232.0,169.0,32.0624390837628,18.0,0.0
0905-6-jc,14.0,word,1693900701.2799911,1253.0,167.0,21.095023109728988,18.0,0.0
0905-6-jc,14.0,word,1693900701.3119907,1267.0,164.0,14.317821063276352,18.0,0.0
0905-6-jc,14.0,word,1693900701.3439603,1276.0,164.0,9.0,18.0,0.0
0905-6-jc,14.0,word,1693900701.3759916,1282.0,164.0,6.0,18.0,0.0
0905-6-jc,14.0,word,1693900701.407963,1283.0,165.0,1.4142135623730951,18.0,0.0
0905-6-jc,14.0,word,1693900701.439963,1269.0,165.0,14.0,18.0,0.0
0905-6-jc,14.0,word,1693900701.4719622,1261.0,165.0,8.0,18.0,0.0
0905-6-jc,14.0,word,1693900701.5039916,1258.0,165.0,3.0,18.0,0.0
0905-6-jc,14.0,word,1693900701.5359912,1251.0,165.0,7.0,18.0,0.0
0905-6-jc,14.0,word,1693900701.5519958,1242.0,165.0,9.0,18.0,0.0
0905-6-jc,14.0,word,1693900701.5839934,1232.0,165.0,10.0,18.0,0.0
0905-6-jc,14.0,word,1693900701.6159625,1222.0,166.0,10.04987562112089,18.0,0.0
0905-6-jc,14.0,word,1693900701.6479864,1213.0,167.0,9.055385138137416,18.0,0.0
0905-6-jc,14.0,word,1693900701.6799908,1221.0,168.0,8.06225774829855,18.0,0.0
0905-6-jc,14.0,word,1693900701.7119913,1232.0,169.0,11.04536101718726,18.0,0.0
0905-6-jc,14.0,word,1693900701.7439866,1258.0,170.0,26.019223662515376,18.0,0.0
0905-6-jc,14.0,word,1693900701.7759626,1292.0,173.0,34.132096331752024,18.0,0.0
0905-6-jc,14.0,word,1693900701.791963,1327.0,175.0,35.05709628591621,18.0,0.0
0905-6-jc,14.0,word,1693900701.8239872,1354.0,177.0,27.073972741361768,18.0,0.0
0905-6-jc,14.0,word,1693900701.855991,1375.0,178.0,21.02379604162864,18.0,0.0
0905-6-jc,14.0,word,1693900701.8879614,1389.0,178.0,14.0,18.0,0.0
0905-6-jc,14.0,word,1693900701.9199631,1399.0,177.0,10.04987562112089,18.0,0.0
0905-6-jc,14.0,word,1693900701.9519904,1406.0,177.0,7.0,18.0,0.0
0905-6-jc,14.0,word,1693900701.9839883,1428.0,178.0,22.02271554554524,18.0,0.0
0905-6-jc,14.0,word,1693900702.015962,1454.0,178.0,26.0,18.0,0.0
0905-6-jc,14.0,word,1693900702.0479908,1474.0,179.0,20.024984394500787,18.0,0.0
0905-6-jc,14.0,word,1693900702.063964,1490.0,181.0,16.1245154965971,18.0,0.0
0905-6-jc,14.0,word,1693900702.0959864,1500.0,183.0,10.198039027185567,18.0,0.0
0905-6-jc,14.0,word,1693900702.1279864,1508.0,183.0,8.0,18.0,0.0
0905-6-jc,14.0,word,1693900702.1599908,1513.0,182.0,5.0990195135927845,18.0,0.0
0905-6-jc,14.0,word,1693900702.1919868,1517.0,182.0,4.0,18.0,0.0
0905-6-jc,14.0,word,1693900702.223987,1519.0,182.0,2.0,18.0,0.0
0905-6-jc,14.0,word,1693900702.255991,1521.0,182.0,2.0,18.0,0.0
0905-6-jc,14.0,word,1693900702.2879908,1523.0,183.0,2.23606797749979,18.0,0.0
0905-6-jc,14.0,word,1693900702.3199615,1524.0,183.0,1.0,18.0,0.0
0905-6-jc,14.0,word,1693900702.3359628,1531.0,184.0,7.071067811865476,18.0,0.0
0905-6-jc,14.0,word,1693900702.367963,1539.0,184.0,8.0,18.0,0.0
0905-6-jc,14.0,word,1693900702.399962,1547.0,184.0,8.0,18.0,0.0
0905-6-jc,14.0,word,1693900702.4322965,1553.0,183.0,6.082762530298219,18.0,0.0
0905-6-jc,14.0,word,1693900702.4640117,1550.0,183.0,3.0,18.0,0.0
0905-6-jc,14.0,word,1693900702.496018,1513.0,180.0,37.12142238654117,18.0,0.0
0905-6-jc,14.0,word,1693900702.5280118,1243.0,174.0,270.06665843824555,18.0,0.0
0905-6-jc,14.0,word,1693900702.560017,811.0,193.0,432.4176222126013,18.0,0.0
0905-6-jc,14.0,word,1693900702.59202,558.0,213.0,253.78928267363847,18.0,0.0
0905-6-jc,14.0,word,1693900702.6080182,444.0,226.0,114.73883387938018,18.0,0.0
0905-6-jc,14.0,word,1693900702.6400125,398.0,229.0,46.09772228646444,18.0,0.0
0905-6-jc,14.0,word,1693900702.6719894,378.0,231.0,20.09975124224178,18.0,0.0
0905-6-jc,14.0,word,1693900702.703987,366.0,233.0,12.16552506059644,18.0,0.0
0905-6-jc,14.0,word,1693900702.736018,353.0,236.0,13.341664064126334,18.0,0.0
0905-6-jc,14.0,word,1693900702.7680163,343.0,240.0,10.770329614269007,18.0,0.0
0905-6-jc,14.0,word,1693900702.799991,340.0,241.0,3.1622776601683795,18.0,0.0
0905-6-jc,14.0,word,1693900702.8320196,339.0,241.0,1.0,18.0,0.0
0905-6-jc,14.0,word,1693900702.8640127,337.0,242.0,2.23606797749979,18.0,0.0
0905-6-jc,14.0,word,1693900702.8800175,336.0,244.0,2.23606797749979,18.0,0.0
0905-6-jc,14.0,word,1693900702.912012,338.0,246.0,2.8284271247461903,18.0,0.0
0905-6-jc,14.0,word,1693900702.9440126,336.0,246.0,2.0,18.0,0.0
0905-6-jc,14.0,word,1693900702.975989,335.0,246.0,1.0,18.0,0.0
0905-6-jc,14.0,word,1693900703.0080185,341.0,244.0,6.324555320336759,18.0,0.0
0905-6-jc,14.0,word,1693900703.0400152,354.0,243.0,13.038404810405298,18.0,0.0
0905-6-jc,14.0,word,1693900703.0720122,391.0,240.0,37.12142238654117,18.0,0.0
0905-6-jc,14.0,word,1693900703.1040158,435.0,236.0,44.181444068749045,18.0,0.0
0905-6-jc,14.0,word,1693900703.1199875,475.0,236.0,40.0,18.0,0.0
0905-6-jc,14.0,word,1693900703.1520193,505.0,235.0,30.01666203960727,18.0,0.0
0905-6-jc,14.0,word,1693900703.184018,584.0,232.0,79.05694150420949,18.0,0.0
0905-6-jc,14.0,word,1693900703.21602,670.0,229.0,86.05230967266364,18.0,0.0
0905-6-jc,14.0,word,1693900703.2479875,727.0,228.0,57.0087712549569,18.0,0.0
0905-6-jc,14.0,word,1693900703.2800202,763.0,227.0,36.013886210738214,18.0,0.0
0905-6-jc,14.0,word,1693900703.3119864,786.0,228.0,23.021728866442675,18.0,0.0
0905-6-jc,14.0,word,1693900703.3439872,799.0,231.0,13.341664064126334,18.0,0.0
0905-6-jc,14.0,word,1693900703.3759873,806.0,233.0,7.280109889280518,18.0,0.0
0905-6-jc,14.0,word,1693900703.4080143,804.0,235.0,2.8284271247461903,18.0,0.0
0905-6-jc,14.0,word,1693900703.4241126,774.0,238.0,30.14962686336267,18.0,0.0
0905-6-jc,14.0,word,1693900703.456113,727.0,241.0,47.09564735726647,18.0,0.0
0905-6-jc,14.0,word,1693900703.488085,639.0,248.0,88.2779700718135,18.0,0.0
0905-6-jc,14.0,word,1693900703.5201137,555.0,254.0,84.2140130857092,18.0,0.0
0905-6-jc,14.0,word,1693900703.5520835,496.0,257.0,59.07622195096772,18.0,0.0
0905-6-jc,14.0,word,1693900703.5841131,458.0,258.0,38.01315561749642,18.0,0.0
0905-6-jc,14.0,word,1693900703.6161144,419.0,262.0,39.20459156782532,18.0,0.0
0905-6-jc,14.0,word,1693900703.6481116,389.0,264.0,30.066592756745816,18.0,0.0
0905-6-jc,14.0,word,1693900703.6801126,372.0,266.0,17.11724276862369,18.0,0.0
0905-6-jc,14.0,word,1693900703.696113,362.0,266.0,10.0,18.0,0.0
0905-6-jc,14.0,word,1693900703.7281137,353.0,267.0,9.055385138137416,18.0,0.0
0905-6-jc,14.0,word,1693900703.7600834,348.0,268.0,5.0990195135927845,18.0,0.0
0905-6-jc,14.0,word,1693900703.7919734,357.0,268.0,9.0,18.0,0.0
0905-6-jc,14.0,word,1693900703.8239968,365.0,267.0,8.06225774829855,18.0,0.0
0905-6-jc,14.0,word,1693900703.8560014,370.0,267.0,5.0,18.0,0.0
0905-6-jc,14.0,word,1693900703.8881483,372.0,267.0,2.0,18.0,0.0
0905-6-jc,14.0,word,1693900703.9201562,373.0,266.0,1.4142135623730951,18.0,0.0
0905-6-jc,14.0,word,1693900703.9361243,380.0,266.0,7.0,18.0,0.0
0905-6-jc,14.0,word,1693900703.9683666,401.0,263.0,21.213203435596427,18.0,0.0
0905-6-jc,14.0,word,1693900703.9998376,427.0,259.0,26.30589287593181,18.0,0.0
0905-6-jc,14.0,word,1693900704.032002,452.0,256.0,25.179356624028344,18.0,0.0
0905-6-jc,14.0,word,1693900704.063966,473.0,253.0,21.213203435596427,18.0,0.0
0905-6-jc,14.0,word,1693900704.0959668,489.0,250.0,16.278820596099706,18.0,0.0
0905-6-jc,14.0,word,1693900704.1279914,501.0,248.0,12.16552506059644,18.0,0.0
0905-6-jc,14.0,word,1693900704.1599908,510.0,247.0,9.055385138137416,18.0,0.0
0905-6-jc,14.0,word,1693900704.191967,516.0,246.0,6.082762530298219,18.0,0.0
0905-6-jc,14.0,word,1693900704.224291,523.0,245.0,7.071067811865476,18.0,0.0
0905-6-jc,14.0,word,1693900704.2405288,539.0,243.0,16.1245154965971,18.0,0.0
0905-6-jc,14.0,word,1693900704.2718036,553.0,241.0,14.142135623730953,18.0,0.0
0905-6-jc,14.0,word,1693900704.3039196,564.0,239.0,11.180339887498947,18.0,0.0
0905-6-jc,14.0,word,1693900704.3359797,574.0,238.0,10.04987562112089,18.0,0.0
0905-6-jc,14.0,word,1693900704.3679895,580.0,238.0,6.0,18.0,0.0
0905-6-jc,14.0,word,1693900704.4003427,585.0,238.0,5.0,18.0,0.0
0905-6-jc,14.0,word,1693900704.4317312,590.0,239.0,5.0990195135927845,18.0,0.0
0905-6-jc,14.0,word,1693900704.4638894,609.0,239.0,19.0,18.0,0.0
0905-6-jc,14.0,word,1693900704.495891,630.0,239.0,21.0,18.0,0.0
0905-6-jc,14.0,word,1693900704.5118036,647.0,239.0,17.0,18.0,0.0
0905-6-jc,14.0,word,1693900704.544048,660.0,238.0,13.038404810405298,18.0,0.0
0905-6-jc,14.0,word,1693900704.5761049,672.0,237.0,12.041594578792296,18.0,0.0
0905-6-jc,14.0,word,1693900704.6082642,680.0,236.0,8.06225774829855,18.0,0.0
0905-6-jc,14.0,word,1693900704.6395648,685.0,236.0,5.0,18.0,0.0
0905-6-jc,14.0,word,1693900704.6717465,688.0,236.0,3.0,18.0,0.0
0905-6-jc,14.0,word,1693900704.7039776,691.0,237.0,3.1622776601683795,18.0,0.0
0905-6-jc,14.0,word,1693900704.7359812,693.0,238.0,2.23606797749979,18.0,0.0
0905-6-jc,14.0,word,1693900704.7680438,696.0,239.0,3.1622776601683795,18.0,0.0
0905-6-jc,14.0,word,1693900704.7840428,698.0,239.0,2.0,18.0,0.0
0905-6-jc,14.0,word,1693900704.81606,717.0,239.0,19.0,18.0,0.0
0905-6-jc,14.0,word,1693900704.848192,758.0,239.0,41.0,18.0,0.0
0905-6-jc,14.0,word,1693900704.8803866,799.0,237.0,41.04875150354759,18.0,0.0
0905-6-jc,14.0,word,1693900704.912396,831.0,237.0,32.0,18.0,0.0
0905-6-jc,14.0,word,1693900704.9444032,854.0,239.0,23.08679276123039,18.0,0.0
0905-6-jc,14.0,word,1693900704.9760084,868.0,240.0,14.0356688476182,18.0,0.0
0905-6-jc,14.0,word,1693900705.008144,867.0,242.0,2.23606797749979,18.0,0.0
0905-6-jc,14.0,word,1693900705.0241444,864.0,244.0,3.605551275463989,18.0,0.0
0905-6-jc,14.0,word,1693900705.056296,863.0,245.0,1.4142135623730951,18.0,0.0
0905-6-jc,14.0,word,1693900705.0878322,863.0,245.0,0.0,18.0,0.0
0905-6-jc,14.0,word,1693900705.1199622,862.0,245.0,1.0,18.0,0.0
0905-6-jc,14.0,word,1693900705.1521378,861.0,246.0,1.4142135623730951,18.0,0.0
0905-6-jc,14.0,word,1693900705.184214,860.0,246.0,1.0,18.0,0.0
0905-6-jc,14.0,word,1693900705.2164547,860.0,246.0,0.0,18.0,0.0
0905-6-jc,14.0,word,1693900705.2485063,858.0,247.0,2.23606797749979,18.0,0.0
0905-6-jc,14.0,word,1693900705.279806,857.0,247.0,1.0,18.0,0.0
0905-6-jc,14.0,word,1693900705.2957802,856.0,248.0,1.4142135623730951,18.0,0.0
0905-6-jc,14.0,word,1693900705.3283195,854.0,247.0,2.23606797749979,18.0,0.0
0905-6-jc,14.0,word,1693900705.3596778,853.0,247.0,1.0,18.0,0.0
0905-6-jc,14.0,word,1693900705.392141,853.0,247.0,0.0,18.0,0.0
0905-6-jc,14.0,word,1693900705.424434,857.0,246.0,4.123105625617661,18.0,0.0
0905-6-jc,14.0,word,1693900705.455555,864.0,245.0,7.071067811865476,18.0,0.0
0905-6-jc,14.0,word,1693900705.4876196,874.0,243.0,10.198039027185567,18.0,0.0
0905-6-jc,14.0,word,1693900705.5196202,884.0,242.0,10.04987562112089,18.0,0.0
0905-6-jc,14.0,word,1693900705.5518436,893.0,240.0,9.219544457292889,18.0,0.0
0905-6-jc,14.0,word,1693900705.583909,902.0,240.0,9.0,18.0,0.0
0905-6-jc,14.0,word,1693900705.5999231,909.0,239.0,7.071067811865476,18.0,0.0
0905-6-jc,14.0,word,1693900705.6323366,931.0,239.0,22.0,18.0,0.0
0905-6-jc,14.0,word,1693900705.664338,956.0,239.0,25.0,18.0,0.0
0905-6-jc,14.0,word,1693900705.6963377,976.0,239.0,20.0,18.0,0.0
0905-6-jc,14.0,word,1693900705.7275536,991.0,240.0,15.033296378372908,18.0,0.0
0905-6-jc,14.0,word,1693900705.7597773,1003.0,242.0,12.16552506059644,18.0,0.0
0905-6-jc,14.0,word,1693900705.791859,1011.0,243.0,8.06225774829855,18.0,0.0
0905-6-jc,14.0,word,1693900705.8240888,1018.0,243.0,7.0,18.0,0.0
0905-6-jc,14.0,word,1693900705.84009,1012.0,244.0,6.082762530298219,18.0,0.0
0905-6-jc,14.0,word,1693900705.872502,1006.0,244.0,6.0,18.0,0.0
0905-6-jc,14.0,word,1693900705.904401,1003.0,244.0,3.0,18.0,0.0
0905-6-jc,14.0,word,1693900705.9358892,1002.0,244.0,1.0,18.0,0.0
0905-6-jc,14.0,word,1693900705.9683874,1001.0,244.0,1.0,18.0,0.0
0905-6-jc,14.0,word,1693900705.9995396,1000.0,244.0,1.0,18.0,0.0
0905-6-jc,14.0,word,1693900706.0322118,998.0,244.0,2.0,18.0,0.0
0905-6-jc,14.0,word,1693900706.0643272,996.0,244.0,2.0,18.0,0.0
0905-6-jc,14.0,word,1693900706.0963278,995.0,245.0,1.4142135623730951,18.0,0.0
0905-6-jc,14.0,word,1693900706.1122117,993.0,245.0,2.0,18.0,0.0
0905-6-jc,14.0,word,1693900706.144341,995.0,244.0,2.23606797749979,18.0,0.0
0905-6-jc,14.0,word,1693900706.1763875,996.0,244.0,1.0,18.0,0.0
0905-6-jc,14.0,word,1693900706.2076795,1000.0,244.0,4.0,18.0,0.0
0905-6-jc,14.0,word,1693900706.239822,1004.0,243.0,4.123105625617661,18.0,0.0
0905-6-jc,14.0,word,1693900706.2724235,1010.0,242.0,6.082762530298219,18.0,0.0
0905-6-jc,14.0,word,1693900706.304379,1016.0,241.0,6.082762530298219,18.0,0.0
0905-6-jc,14.0,word,1693900706.3363788,1024.0,240.0,8.06225774829855,18.0,0.0
0905-6-jc,14.0,word,1693900706.3683777,1068.0,239.0,44.01136216933077,18.0,0.0
0905-6-jc,14.0,word,1693900706.3844938,1123.0,236.0,55.08175741568164,18.0,0.0
0905-6-jc,14.0,word,1693900706.415821,1169.0,233.0,46.09772228646444,18.0,0.0
0905-6-jc,14.0,word,1693900706.447974,1204.0,233.0,35.0,18.0,0.0
0905-6-jc,14.0,word,1693900706.4799428,1226.0,233.0,22.0,18.0,0.0
0905-6-jc,14.0,word,1693900706.5122032,1242.0,234.0,16.0312195418814,18.0,0.0
0905-6-jc,14.0,word,1693900706.5440905,1252.0,232.0,10.198039027185567,18.0,0.0
0905-6-jc,14.0,word,1693900706.5762007,1247.0,231.0,5.0990195135927845,18.0,0.0
0905-6-jc,14.0,word,1693900706.608297,1241.0,231.0,6.0,18.0,0.0
0905-6-jc,14.0,word,1693900706.6402645,1237.0,231.0,4.0,18.0,0.0
0905-6-jc,14.0,word,1693900706.656367,1234.0,232.0,3.1622776601683795,18.0,0.0
0905-6-jc,14.0,word,1693900706.6877184,1232.0,232.0,2.0,18.0,0.0
0905-6-jc,14.0,word,1693900706.7198837,1232.0,233.0,1.0,18.0,0.0
0905-6-jc,14.0,word,1693900706.7519972,1251.0,234.0,19.026297590440446,18.0,0.0
0905-6-jc,14.0,word,1693900706.783913,1288.0,237.0,37.12142238654117,18.0,0.0
0905-6-jc,14.0,word,1693900706.8158827,1325.0,240.0,37.12142238654117,18.0,0.0
0905-6-jc,14.0,word,1693900706.8478818,1357.0,242.0,32.0624390837628,18.0,0.0
0905-6-jc,14.0,word,1693900706.8798823,1382.0,243.0,25.019992006393608,18.0,0.0
0905-6-jc,14.0,word,1693900706.9120345,1399.0,244.0,17.029386365926403,18.0,0.0
0905-6-jc,14.0,word,1693900706.928277,1412.0,243.0,13.038404810405298,18.0,0.0
0905-6-jc,14.0,word,1693900706.9595451,1422.0,243.0,10.0,18.0,0.0
0905-6-jc,14.0,word,1693900706.9915671,1429.0,243.0,7.0,18.0,0.0
0905-6-jc,14.0,word,1693900707.0238516,1426.0,244.0,3.1622776601683795,18.0,0.0
0905-6-jc,14.0,word,1693900707.0559676,1421.0,245.0,5.0990195135927845,18.0,0.0
0905-6-jc,14.0,word,1693900707.087877,1419.0,246.0,2.23606797749979,18.0,0.0
0905-6-jc,14.0,word,1693900707.1201167,1417.0,246.0,2.0,18.0,0.0
0905-6-jc,14.0,word,1693900707.1525016,1415.0,246.0,2.0,18.0,0.0
0905-6-jc,14.0,word,1693900707.1837523,1414.0,246.0,1.0,18.0,0.0
0905-6-jc,14.0,word,1693900707.2001088,1414.0,246.0,0.0,18.0,0.0
0905-6-jc,14.0,word,1693900707.2325027,1424.0,246.0,10.0,18.0,0.0
0905-6-jc,14.0,word,1693900707.2644997,1442.0,245.0,18.027756377319943,18.0,0.0
0905-6-jc,14.0,word,1693900707.2964964,1462.0,245.0,20.0,18.0,0.0
0905-6-jc,14.0,word,1693900707.3277657,1481.0,245.0,19.0,18.0,0.0
0905-6-jc,14.0,word,1693900707.3600717,1496.0,244.0,15.033296378372908,18.0,0.0
0905-6-jc,14.0,word,1693900707.3921523,1508.0,242.0,12.16552506059644,18.0,0.0
0905-6-jc,14.0,word,1693900707.4241588,1517.0,241.0,9.055385138137416,18.0,0.0
0905-6-jc,14.0,word,1693900707.4562974,1524.0,239.0,7.280109889280518,18.0,0.0
0905-6-jc,14.0,word,1693900707.4717338,1529.0,239.0,5.0,18.0,0.0
0905-6-jc,14.0,word,1693900707.503613,1533.0,240.0,4.123105625617661,18.0,0.0
0905-6-jc,14.0,word,1693900707.536102,1536.0,240.0,3.0,18.0,0.0
0905-6-jc,14.0,word,1693900707.5683565,1538.0,240.0,2.0,18.0,0.0
0905-6-jc,14.0,word,1693900707.6005063,1529.0,239.0,9.055385138137416,18.0,0.0
0905-6-jc,14.0,word,1693900707.6316645,1440.0,235.0,89.08984229416954,18.0,0.0
0905-6-jc,14.0,word,1693900707.6638796,1091.0,228.0,349.07019351414124,18.0,0.0
0905-6-jc,14.0,word,1693900707.695887,724.0,247.0,367.4914965002592,18.0,0.0
0905-6-jc,14.0,word,1693900707.711769,535.0,252.0,189.06612599828665,18.0,0.0
0905-6-jc,14.0,word,1693900707.7437696,450.0,259.0,85.28774824088158,18.0,0.0
0905-6-jc,14.0,word,1693900707.7759724,412.0,263.0,38.2099463490856,18.0,0.0
0905-6-jc,14.0,word,1693900707.8082712,395.0,270.0,18.384776310850235,18.0,0.0
0905-6-jc,14.0,word,1693900707.8396106,394.0,272.0,2.23606797749979,18.0,0.0
0905-6-jc,14.0,word,1693900707.871698,395.0,274.0,2.23606797749979,18.0,0.0
0905-6-jc,14.0,word,1693900707.903695,392.0,274.0,3.0,18.0,0.0
0905-6-jc,14.0,word,1693900707.935613,389.0,276.0,3.605551275463989,18.0,0.0
