username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,4.0,word,1693900039.9203372,513.0,194.0,12.0,4.0,0.0
0905-6-jc,4.0,word,1693900039.9527144,526.0,198.0,13.601470508735444,4.0,0.0
0905-6-jc,4.0,word,1693900039.9839723,536.0,198.0,10.0,4.0,0.0
0905-6-jc,4.0,word,1693900040.0161214,543.0,198.0,7.0,4.0,0.0
0905-6-jc,4.0,word,1693900040.0481606,575.0,194.0,32.2490309931942,4.0,0.0
0905-6-jc,4.0,word,1693900040.080275,617.0,190.0,42.190046219457976,4.0,0.0
0905-6-jc,4.0,word,1693900040.1116426,653.0,185.0,36.345563690772494,4.0,0.0
0905-6-jc,4.0,word,1693900040.1439147,679.0,183.0,26.0768096208106,4.0,0.0
0905-6-jc,4.0,word,1693900040.1759157,697.0,181.0,18.110770276274835,4.0,0.0
0905-6-jc,4.0,word,1693900040.191939,708.0,181.0,11.0,4.0,0.0
0905-6-jc,4.0,word,1693900040.224254,718.0,182.0,10.04987562112089,4.0,0.0
0905-6-jc,4.0,word,1693900040.2558725,725.0,184.0,7.280109889280518,4.0,0.0
0905-6-jc,4.0,word,1693900040.2878733,732.0,191.0,9.899494936611664,4.0,0.0
0905-6-jc,4.0,word,1693900040.320619,737.0,193.0,5.385164807134504,4.0,0.0
0905-6-jc,4.0,word,1693900040.351838,739.0,192.0,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900040.38388,733.0,191.0,6.082762530298219,4.0,0.0
0905-6-jc,4.0,word,1693900040.4160347,729.0,190.0,4.123105625617661,4.0,0.0
0905-6-jc,4.0,word,1693900040.448149,726.0,190.0,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900040.4640515,724.0,189.0,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900040.4960494,723.0,189.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900040.5281606,720.0,189.0,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900040.560201,718.0,189.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900040.592463,720.0,189.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900040.6244664,722.0,188.0,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900040.656484,724.0,188.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900040.68846,727.0,188.0,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900040.7204392,729.0,188.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900040.7356014,738.0,187.0,9.055385138137416,4.0,0.0
0905-6-jc,4.0,word,1693900040.7677708,749.0,187.0,11.0,4.0,0.0
0905-6-jc,4.0,word,1693900040.8004918,759.0,186.0,10.04987562112089,4.0,0.0
0905-6-jc,4.0,word,1693900040.8324974,769.0,185.0,10.04987562112089,4.0,0.0
0905-6-jc,4.0,word,1693900040.863829,777.0,185.0,8.0,4.0,0.0
0905-6-jc,4.0,word,1693900040.895916,784.0,185.0,7.0,4.0,0.0
0905-6-jc,4.0,word,1693900040.9280324,790.0,185.0,6.0,4.0,0.0
0905-6-jc,4.0,word,1693900040.9602664,795.0,186.0,5.0990195135927845,4.0,0.0
0905-6-jc,4.0,word,1693900040.9924607,798.0,186.0,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900041.0084352,813.0,185.0,15.033296378372908,4.0,0.0
0905-6-jc,4.0,word,1693900041.0400386,829.0,186.0,16.0312195418814,4.0,0.0
0905-6-jc,4.0,word,1693900041.0722904,843.0,186.0,14.0,4.0,0.0
0905-6-jc,4.0,word,1693900041.1043923,855.0,187.0,12.041594578792296,4.0,0.0
0905-6-jc,4.0,word,1693900041.1359675,864.0,188.0,9.055385138137416,4.0,0.0
0905-6-jc,4.0,word,1693900041.168152,872.0,189.0,8.06225774829855,4.0,0.0
0905-6-jc,4.0,word,1693900041.20014,867.0,190.0,5.0990195135927845,4.0,0.0
0905-6-jc,4.0,word,1693900041.2321684,862.0,191.0,5.0990195135927845,4.0,0.0
0905-6-jc,4.0,word,1693900041.264333,859.0,191.0,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900041.2802985,857.0,192.0,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900041.3116248,856.0,192.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900041.3439069,854.0,192.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900041.376153,853.0,192.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900041.408351,855.0,192.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900041.4395351,861.0,191.0,6.082762530298219,4.0,0.0
0905-6-jc,4.0,word,1693900041.4717042,871.0,189.0,10.198039027185567,4.0,0.0
0905-6-jc,4.0,word,1693900041.503911,881.0,188.0,10.04987562112089,4.0,0.0
0905-6-jc,4.0,word,1693900041.5362425,892.0,185.0,11.40175425099138,4.0,0.0
0905-6-jc,4.0,word,1693900041.55224,903.0,183.0,11.180339887498947,4.0,0.0
0905-6-jc,4.0,word,1693900041.5842686,911.0,182.0,8.06225774829855,4.0,0.0
0905-6-jc,4.0,word,1693900041.616269,918.0,180.0,7.280109889280518,4.0,0.0
0905-6-jc,4.0,word,1693900041.6482682,923.0,179.0,5.0990195135927845,4.0,0.0
0905-6-jc,4.0,word,1693900041.6802394,927.0,178.0,4.123105625617661,4.0,0.0
0905-6-jc,4.0,word,1693900041.7122395,929.0,179.0,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900041.7442603,931.0,180.0,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900041.7762637,931.0,180.0,0.0,4.0,0.0
0905-6-jc,4.0,word,1693900041.8082387,932.0,180.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900041.82424,932.0,181.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900041.8562686,942.0,181.0,10.0,4.0,0.0
0905-6-jc,4.0,word,1693900041.8882406,958.0,181.0,16.0,4.0,0.0
0905-6-jc,4.0,word,1693900041.9202392,973.0,180.0,15.033296378372908,4.0,0.0
0905-6-jc,4.0,word,1693900041.95224,986.0,179.0,13.038404810405298,4.0,0.0
0905-6-jc,4.0,word,1693900041.984239,997.0,179.0,11.0,4.0,0.0
0905-6-jc,4.0,word,1693900042.0162387,1006.0,178.0,9.055385138137416,4.0,0.0
0905-6-jc,4.0,word,1693900042.04824,1015.0,177.0,9.055385138137416,4.0,0.0
0905-6-jc,4.0,word,1693900042.08024,1022.0,176.0,7.071067811865476,4.0,0.0
0905-6-jc,4.0,word,1693900042.0962417,1027.0,175.0,5.0990195135927845,4.0,0.0
0905-6-jc,4.0,word,1693900042.1282394,1029.0,175.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900042.1602387,1029.0,175.0,0.0,4.0,0.0
0905-6-jc,4.0,word,1693900042.192239,1030.0,176.0,1.4142135623730951,4.0,0.0
0905-6-jc,4.0,word,1693900042.2242398,1030.0,177.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900042.256242,1030.0,177.0,0.0,4.0,0.0
0905-6-jc,4.0,word,1693900042.2882411,1031.0,177.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900042.3202393,1039.0,176.0,8.06225774829855,4.0,0.0
0905-6-jc,4.0,word,1693900042.352239,1053.0,176.0,14.0,4.0,0.0
0905-6-jc,4.0,word,1693900042.3682396,1066.0,177.0,13.038404810405298,4.0,0.0
0905-6-jc,4.0,word,1693900042.4002404,1078.0,177.0,12.0,4.0,0.0
0905-6-jc,4.0,word,1693900042.432264,1088.0,177.0,10.0,4.0,0.0
0905-6-jc,4.0,word,1693900042.4642687,1096.0,177.0,8.0,4.0,0.0
0905-6-jc,4.0,word,1693900042.4962633,1103.0,178.0,7.071067811865476,4.0,0.0
0905-6-jc,4.0,word,1693900042.528356,1099.0,179.0,4.123105625617661,4.0,0.0
0905-6-jc,4.0,word,1693900042.5603526,1094.0,180.0,5.0990195135927845,4.0,0.0
0905-6-jc,4.0,word,1693900042.592489,1091.0,181.0,3.1622776601683795,4.0,0.0
0905-6-jc,4.0,word,1693900042.608458,1089.0,181.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900042.6397438,1088.0,181.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900042.672117,1086.0,181.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900042.7040887,1083.0,181.0,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900042.7360897,1081.0,181.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900042.7684126,1078.0,181.0,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900042.800528,1076.0,181.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900042.8334217,1074.0,181.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900042.8644116,1078.0,180.0,4.123105625617661,4.0,0.0
0905-6-jc,4.0,word,1693900042.895566,1082.0,180.0,4.0,4.0,0.0
0905-6-jc,4.0,word,1693900042.9117403,1088.0,180.0,6.0,4.0,0.0
0905-6-jc,4.0,word,1693900042.943769,1097.0,180.0,9.0,4.0,0.0
0905-6-jc,4.0,word,1693900042.9759622,1105.0,181.0,8.06225774829855,4.0,0.0
0905-6-jc,4.0,word,1693900043.0079448,1113.0,181.0,8.0,4.0,0.0
0905-6-jc,4.0,word,1693900043.0399418,1120.0,180.0,7.071067811865476,4.0,0.0
0905-6-jc,4.0,word,1693900043.07224,1127.0,179.0,7.071067811865476,4.0,0.0
0905-6-jc,4.0,word,1693900043.1042342,1131.0,179.0,4.0,4.0,0.0
0905-6-jc,4.0,word,1693900043.1362362,1135.0,179.0,4.0,4.0,0.0
0905-6-jc,4.0,word,1693900043.1523652,1138.0,178.0,3.1622776601683795,4.0,0.0
0905-6-jc,4.0,word,1693900043.184434,1140.0,177.0,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900043.2164145,1141.0,176.0,1.4142135623730951,4.0,0.0
0905-6-jc,4.0,word,1693900043.248406,1143.0,176.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900043.2801478,1144.0,175.0,1.4142135623730951,4.0,0.0
0905-6-jc,4.0,word,1693900043.3120673,1151.0,176.0,7.071067811865476,4.0,0.0
0905-6-jc,4.0,word,1693900043.3442369,1162.0,176.0,11.0,4.0,0.0
0905-6-jc,4.0,word,1693900043.3762498,1173.0,176.0,11.0,4.0,0.0
0905-6-jc,4.0,word,1693900043.4082642,1184.0,176.0,11.0,4.0,0.0
0905-6-jc,4.0,word,1693900043.4242446,1192.0,176.0,8.0,4.0,0.0
0905-6-jc,4.0,word,1693900043.4563253,1200.0,176.0,8.0,4.0,0.0
0905-6-jc,4.0,word,1693900043.4883416,1206.0,176.0,6.0,4.0,0.0
0905-6-jc,4.0,word,1693900043.5203612,1212.0,176.0,6.0,4.0,0.0
0905-6-jc,4.0,word,1693900043.5525434,1230.0,176.0,18.0,4.0,0.0
0905-6-jc,4.0,word,1693900043.5836856,1248.0,176.0,18.0,4.0,0.0
0905-6-jc,4.0,word,1693900043.615834,1264.0,175.0,16.0312195418814,4.0,0.0
0905-6-jc,4.0,word,1693900043.647842,1277.0,174.0,13.038404810405298,4.0,0.0
0905-6-jc,4.0,word,1693900043.6799996,1287.0,174.0,10.0,4.0,0.0
0905-6-jc,4.0,word,1693900043.696133,1295.0,175.0,8.06225774829855,4.0,0.0
0905-6-jc,4.0,word,1693900043.7284007,1301.0,175.0,6.0,4.0,0.0
0905-6-jc,4.0,word,1693900043.7597084,1305.0,175.0,4.0,4.0,0.0
0905-6-jc,4.0,word,1693900043.791622,1308.0,175.0,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900043.823925,1311.0,175.0,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900043.8560455,1321.0,177.0,10.198039027185567,4.0,0.0
0905-6-jc,4.0,word,1693900043.8880467,1334.0,179.0,13.152946437965904,4.0,0.0
0905-6-jc,4.0,word,1693900043.9201565,1344.0,181.0,10.198039027185567,4.0,0.0
0905-6-jc,4.0,word,1693900043.9524336,1352.0,182.0,8.06225774829855,4.0,0.0
0905-6-jc,4.0,word,1693900043.968428,1359.0,184.0,7.280109889280518,4.0,0.0
0905-6-jc,4.0,word,1693900044.000405,1364.0,185.0,5.0990195135927845,4.0,0.0
0905-6-jc,4.0,word,1693900044.0324037,1372.0,187.0,8.246211251235321,4.0,0.0
0905-6-jc,4.0,word,1693900044.064482,1387.0,189.0,15.132745950421556,4.0,0.0
0905-6-jc,4.0,word,1693900044.0965126,1399.0,190.0,12.041594578792296,4.0,0.0
0905-6-jc,4.0,word,1693900044.1275988,1410.0,191.0,11.04536101718726,4.0,0.0
0905-6-jc,4.0,word,1693900044.1599422,1419.0,192.0,9.055385138137416,4.0,0.0
0905-6-jc,4.0,word,1693900044.192346,1425.0,193.0,6.082762530298219,4.0,0.0
0905-6-jc,4.0,word,1693900044.223643,1430.0,194.0,5.0990195135927845,4.0,0.0
0905-6-jc,4.0,word,1693900044.2557678,1434.0,194.0,4.0,4.0,0.0
0905-6-jc,4.0,word,1693900044.2721262,1436.0,193.0,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900044.304103,1451.0,193.0,15.0,4.0,0.0
0905-6-jc,4.0,word,1693900044.3355958,1470.0,192.0,19.026297590440446,4.0,0.0
0905-6-jc,4.0,word,1693900044.3677993,1486.0,192.0,16.0,4.0,0.0
0905-6-jc,4.0,word,1693900044.3998072,1499.0,192.0,13.0,4.0,0.0
0905-6-jc,4.0,word,1693900044.4318364,1509.0,193.0,10.04987562112089,4.0,0.0
0905-6-jc,4.0,word,1693900044.4640205,1518.0,194.0,9.055385138137416,4.0,0.0
0905-6-jc,4.0,word,1693900044.4964578,1503.0,195.0,15.033296378372908,4.0,0.0
0905-6-jc,4.0,word,1693900044.5124884,1440.0,191.0,63.12685640834652,4.0,0.0
0905-6-jc,4.0,word,1693900044.54362,1120.0,196.0,320.0390601161052,4.0,0.0
0905-6-jc,4.0,word,1693900044.5757852,757.0,222.0,363.9299383123076,4.0,0.0
0905-6-jc,4.0,word,1693900044.6081076,564.0,239.0,193.747258045114,4.0,0.0
0905-6-jc,4.0,word,1693900044.640388,480.0,247.0,84.38009243891595,4.0,0.0
0905-6-jc,4.0,word,1693900044.672377,443.0,249.0,37.05401462729781,4.0,0.0
0905-6-jc,4.0,word,1693900044.704378,424.0,250.0,19.026297590440446,4.0,0.0
0905-6-jc,4.0,word,1693900044.736524,383.0,253.0,41.10960958218893,4.0,0.0
0905-6-jc,4.0,word,1693900044.7679536,351.0,255.0,32.0624390837628,4.0,0.0
0905-6-jc,4.0,word,1693900044.7838695,328.0,255.0,23.0,4.0,0.0
0905-6-jc,4.0,word,1693900044.8158796,320.0,256.0,8.06225774829855,4.0,0.0
0905-6-jc,4.0,word,1693900044.8481688,316.0,258.0,4.47213595499958,4.0,0.0
0905-6-jc,4.0,word,1693900044.8800576,313.0,257.0,3.1622776601683795,4.0,0.0
0905-6-jc,4.0,word,1693900044.9123886,326.0,253.0,13.601470508735444,4.0,0.0
0905-6-jc,4.0,word,1693900044.943655,336.0,252.0,10.04987562112089,4.0,0.0
0905-6-jc,4.0,word,1693900044.975661,342.0,251.0,6.082762530298219,4.0,0.0
0905-6-jc,4.0,word,1693900045.0076876,345.0,251.0,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900045.039701,347.0,251.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900045.055753,348.0,251.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900045.0879145,351.0,251.0,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900045.1201804,353.0,250.0,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900045.152433,355.0,250.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900045.184424,357.0,249.0,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900045.2157762,359.0,249.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900045.247961,361.0,249.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900045.2804253,359.0,249.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900045.3124263,358.0,249.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900045.328446,357.0,249.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900045.3604572,355.0,249.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900045.392495,353.0,249.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900045.4237056,355.0,249.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900045.4561632,363.0,249.0,8.0,4.0,0.0
0905-6-jc,4.0,word,1693900045.4882004,379.0,247.0,16.1245154965971,4.0,0.0
0905-6-jc,4.0,word,1693900045.520523,399.0,245.0,20.09975124224178,4.0,0.0
0905-6-jc,4.0,word,1693900045.5517132,417.0,244.0,18.027756377319943,4.0,0.0
0905-6-jc,4.0,word,1693900045.584327,433.0,243.0,16.0312195418814,4.0,0.0
0905-6-jc,4.0,word,1693900045.6004536,445.0,243.0,12.0,4.0,0.0
0905-6-jc,4.0,word,1693900045.6318166,450.0,245.0,5.385164807134504,4.0,0.0
0905-6-jc,4.0,word,1693900045.6641836,452.0,245.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900045.6955929,454.0,246.0,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900045.7285938,456.0,247.0,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900045.7595894,456.0,247.0,0.0,4.0,0.0
0905-6-jc,4.0,word,1693900045.7927337,457.0,248.0,1.4142135623730951,4.0,0.0
0905-6-jc,4.0,word,1693900045.8239849,458.0,247.0,1.4142135623730951,4.0,0.0
0905-6-jc,4.0,word,1693900045.8560672,466.0,244.0,8.54400374531753,4.0,0.0
0905-6-jc,4.0,word,1693900045.87229,479.0,234.0,16.401219466856727,4.0,0.0
0905-6-jc,4.0,word,1693900045.9036078,492.0,221.0,18.384776310850235,4.0,0.0
0905-6-jc,4.0,word,1693900045.9362342,504.0,209.0,16.97056274847714,4.0,0.0
0905-6-jc,4.0,word,1693900045.9683783,514.0,199.0,14.142135623730953,4.0,0.0
0905-6-jc,4.0,word,1693900046.0004945,522.0,193.0,10.0,4.0,0.0
0905-6-jc,4.0,word,1693900046.0324025,542.0,188.0,20.615528128088304,4.0,0.0
0905-6-jc,4.0,word,1693900046.0637553,620.0,179.0,78.5175139698144,4.0,0.0
0905-6-jc,4.0,word,1693900046.0960436,700.0,171.0,80.39900496896712,4.0,0.0
0905-6-jc,4.0,word,1693900046.127924,756.0,164.0,56.43580423808985,4.0,0.0
0905-6-jc,4.0,word,1693900046.1442237,792.0,161.0,36.12478373637688,4.0,0.0
0905-6-jc,4.0,word,1693900046.1755335,815.0,162.0,23.021728866442675,4.0,0.0
0905-6-jc,4.0,word,1693900046.2077107,829.0,163.0,14.0356688476182,4.0,0.0
0905-6-jc,4.0,word,1693900046.2399926,831.0,164.0,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900046.2724376,808.0,167.0,23.194827009486403,4.0,0.0
0905-6-jc,4.0,word,1693900046.3037715,795.0,169.0,13.152946437965904,4.0,0.0
0905-6-jc,4.0,word,1693900046.3360825,790.0,170.0,5.0990195135927845,4.0,0.0
0905-6-jc,4.0,word,1693900046.368295,783.0,172.0,7.280109889280518,4.0,0.0
0905-6-jc,4.0,word,1693900046.3841803,773.0,173.0,10.04987562112089,4.0,0.0
0905-6-jc,4.0,word,1693900046.41618,735.0,183.0,39.293765408777,4.0,0.0
0905-6-jc,4.0,word,1693900046.4482958,659.0,201.0,78.10249675906654,4.0,0.0
0905-6-jc,4.0,word,1693900046.4802372,587.0,218.0,73.97972695272672,4.0,0.0
0905-6-jc,4.0,word,1693900046.512214,536.0,227.0,51.78802950489621,4.0,0.0
0905-6-jc,4.0,word,1693900046.5442133,503.0,234.0,33.734255586866,4.0,0.0
0905-6-jc,4.0,word,1693900046.5762138,482.0,238.0,21.37755832643195,4.0,0.0
0905-6-jc,4.0,word,1693900046.6082127,469.0,241.0,13.341664064126334,4.0,0.0
0905-6-jc,4.0,word,1693900046.6402135,460.0,243.0,9.219544457292889,4.0,0.0
0905-6-jc,4.0,word,1693900046.6722145,467.0,246.0,7.615773105863909,4.0,0.0
0905-6-jc,4.0,word,1693900046.68826,475.0,248.0,8.246211251235321,4.0,0.0
0905-6-jc,4.0,word,1693900046.7205014,480.0,249.0,5.0990195135927845,4.0,0.0
0905-6-jc,4.0,word,1693900046.751722,483.0,249.0,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900046.784045,485.0,250.0,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900046.8163662,486.0,251.0,1.4142135623730951,4.0,0.0
0905-6-jc,4.0,word,1693900046.8484678,488.0,251.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900046.880468,491.0,252.0,3.1622776601683795,4.0,0.0
0905-6-jc,4.0,word,1693900046.9115343,502.0,251.0,11.04536101718726,4.0,0.0
0905-6-jc,4.0,word,1693900046.943866,517.0,250.0,15.033296378372908,4.0,0.0
0905-6-jc,4.0,word,1693900046.959952,535.0,249.0,18.027756377319943,4.0,0.0
0905-6-jc,4.0,word,1693900046.9916146,552.0,249.0,17.0,4.0,0.0
0905-6-jc,4.0,word,1693900047.0238342,566.0,247.0,14.142135623730953,4.0,0.0
0905-6-jc,4.0,word,1693900047.0561278,600.0,247.0,34.0,4.0,0.0
0905-6-jc,4.0,word,1693900047.088231,640.0,245.0,40.049968789001575,4.0,0.0
0905-6-jc,4.0,word,1693900047.1195912,670.0,242.0,30.14962686336267,4.0,0.0
0905-6-jc,4.0,word,1693900047.1524749,693.0,238.0,23.345235059857504,4.0,0.0
0905-6-jc,4.0,word,1693900047.1844983,708.0,235.0,15.297058540778355,4.0,0.0
0905-6-jc,4.0,word,1693900047.2158763,719.0,233.0,11.180339887498947,4.0,0.0
0905-6-jc,4.0,word,1693900047.2322505,726.0,234.0,7.071067811865476,4.0,0.0
0905-6-jc,4.0,word,1693900047.2637525,743.0,234.0,17.0,4.0,0.0
0905-6-jc,4.0,word,1693900047.2959082,760.0,235.0,17.029386365926403,4.0,0.0
0905-6-jc,4.0,word,1693900047.3279154,771.0,236.0,11.04536101718726,4.0,0.0
0905-6-jc,4.0,word,1693900047.3595614,779.0,236.0,8.0,4.0,0.0
0905-6-jc,4.0,word,1693900047.3919106,785.0,236.0,6.0,4.0,0.0
0905-6-jc,4.0,word,1693900047.4241996,790.0,235.0,5.0990195135927845,4.0,0.0
0905-6-jc,4.0,word,1693900047.4555323,788.0,236.0,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900047.4718547,785.0,237.0,3.1622776601683795,4.0,0.0
0905-6-jc,4.0,word,1693900047.5038743,818.0,235.0,33.06055050963308,4.0,0.0
0905-6-jc,4.0,word,1693900047.5361493,879.0,235.0,61.0,4.0,0.0
0905-6-jc,4.0,word,1693900047.568458,931.0,234.0,52.009614495783374,4.0,0.0
0905-6-jc,4.0,word,1693900047.599728,968.0,234.0,37.0,4.0,0.0
0905-6-jc,4.0,word,1693900047.631986,994.0,234.0,26.0,4.0,0.0
0905-6-jc,4.0,word,1693900047.6644597,1010.0,235.0,16.0312195418814,4.0,0.0
0905-6-jc,4.0,word,1693900047.696056,1003.0,235.0,7.0,4.0,0.0
0905-6-jc,4.0,word,1693900047.7279408,993.0,235.0,10.0,4.0,0.0
0905-6-jc,4.0,word,1693900047.7440915,987.0,235.0,6.0,4.0,0.0
0905-6-jc,4.0,word,1693900047.7763517,983.0,236.0,4.123105625617661,4.0,0.0
0905-6-jc,4.0,word,1693900047.807562,981.0,235.0,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900047.839532,980.0,236.0,1.4142135623730951,4.0,0.0
0905-6-jc,4.0,word,1693900047.8721678,978.0,236.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900047.904317,979.0,236.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900047.9364069,981.0,236.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900047.9682968,982.0,236.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900047.9996316,984.0,236.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900048.0156384,986.0,236.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900048.0476391,994.0,237.0,8.06225774829855,4.0,0.0
0905-6-jc,4.0,word,1693900048.0799072,1006.0,237.0,12.0,4.0,0.0
0905-6-jc,4.0,word,1693900048.1118195,1016.0,237.0,10.0,4.0,0.0
