username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,12.0,word,1693900633.2962852,1336.0,371.0,1.4142135623730951,19.0,0.0
0905-6-jc,12.0,word,1693900633.3124323,1349.0,371.0,13.0,19.0,0.0
0905-6-jc,12.0,word,1693900633.3444033,1365.0,371.0,16.0,19.0,0.0
0905-6-jc,12.0,word,1693900633.3764038,1377.0,371.0,12.0,19.0,0.0
0905-6-jc,12.0,word,1693900633.407642,1387.0,372.0,10.04987562112089,19.0,0.0
0905-6-jc,12.0,word,1693900633.439882,1395.0,372.0,8.0,19.0,0.0
0905-6-jc,12.0,word,1693900633.4723372,1420.0,372.0,25.0,19.0,0.0
0905-6-jc,12.0,word,1693900633.504408,1448.0,373.0,28.0178514522438,19.0,0.0
0905-6-jc,12.0,word,1693900633.5356443,1471.0,374.0,23.021728866442675,19.0,0.0
0905-6-jc,12.0,word,1693900633.5679746,1488.0,374.0,17.0,19.0,0.0
0905-6-jc,12.0,word,1693900633.584246,1500.0,374.0,12.0,19.0,0.0
0905-6-jc,12.0,word,1693900633.616509,1508.0,372.0,8.246211251235321,19.0,0.0
0905-6-jc,12.0,word,1693900633.6477993,1514.0,371.0,6.082762530298219,19.0,0.0
0905-6-jc,12.0,word,1693900633.6798337,1518.0,371.0,4.0,19.0,0.0
0905-6-jc,12.0,word,1693900633.7124617,1522.0,372.0,4.123105625617661,19.0,0.0
0905-6-jc,12.0,word,1693900633.7439532,1524.0,372.0,2.0,19.0,0.0
0905-6-jc,12.0,word,1693900633.7759228,1526.0,372.0,2.0,19.0,0.0
0905-6-jc,12.0,word,1693900633.8082838,1527.0,371.0,1.4142135623730951,19.0,0.0
0905-6-jc,12.0,word,1693900633.8397453,1534.0,372.0,7.071067811865476,19.0,0.0
0905-6-jc,12.0,word,1693900633.855662,1541.0,374.0,7.280109889280518,19.0,0.0
0905-6-jc,12.0,word,1693900633.887777,1549.0,376.0,8.246211251235321,19.0,0.0
0905-6-jc,12.0,word,1693900633.9197776,1555.0,377.0,6.082762530298219,19.0,0.0
0905-6-jc,12.0,word,1693900633.951682,1561.0,377.0,6.0,19.0,0.0
0905-6-jc,12.0,word,1693900633.983662,1566.0,376.0,5.0990195135927845,19.0,0.0
0905-6-jc,12.0,word,1693900634.015663,1570.0,376.0,4.0,19.0,0.0
0905-6-jc,12.0,word,1693900634.0481565,1574.0,376.0,4.0,19.0,0.0
0905-6-jc,12.0,word,1693900634.0804732,1577.0,375.0,3.1622776601683795,19.0,0.0
0905-6-jc,12.0,word,1693900634.111809,1580.0,375.0,3.0,19.0,0.0
0905-6-jc,12.0,word,1693900634.127785,1579.0,375.0,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900634.159793,1580.0,375.0,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900634.1920033,1582.0,375.0,2.0,19.0,0.0
0905-6-jc,12.0,word,1693900634.224157,1584.0,375.0,2.0,19.0,0.0
0905-6-jc,12.0,word,1693900634.2562463,1586.0,374.0,2.23606797749979,19.0,0.0
0905-6-jc,12.0,word,1693900634.2882469,1587.0,374.0,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900634.3204374,1588.0,374.0,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900634.3525183,1580.0,374.0,8.0,19.0,0.0
0905-6-jc,12.0,word,1693900634.38365,1453.0,371.0,127.03542812932147,19.0,0.0
0905-6-jc,12.0,word,1693900634.3996494,1063.0,379.0,390.0820426525681,19.0,0.0
0905-6-jc,12.0,word,1693900634.4318254,681.0,399.0,382.5232019106815,19.0,0.0
0905-6-jc,12.0,word,1693900634.4641926,494.0,411.0,187.3846311734236,19.0,0.0
0905-6-jc,12.0,word,1693900634.4964955,419.0,415.0,75.1065909225016,19.0,0.0
0905-6-jc,12.0,word,1693900634.5276654,385.0,415.0,34.0,19.0,0.0
0905-6-jc,12.0,word,1693900634.5598085,369.0,417.0,16.1245154965971,19.0,0.0
0905-6-jc,12.0,word,1693900634.5921607,363.0,423.0,8.48528137423857,19.0,0.0
0905-6-jc,12.0,word,1693900634.624161,358.0,428.0,7.071067811865476,19.0,0.0
0905-6-jc,12.0,word,1693900634.6564577,355.0,432.0,5.0,19.0,0.0
0905-6-jc,12.0,word,1693900634.6716151,354.0,434.0,2.23606797749979,19.0,0.0
0905-6-jc,12.0,word,1693900634.7036946,353.0,434.0,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900634.735985,353.0,435.0,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900634.7682245,372.0,432.0,19.235384061671343,19.0,0.0
0905-6-jc,12.0,word,1693900634.800228,381.0,432.0,9.0,19.0,0.0
0905-6-jc,12.0,word,1693900634.832299,392.0,431.0,11.04536101718726,19.0,0.0
0905-6-jc,12.0,word,1693900634.8643963,410.0,431.0,18.0,19.0,0.0
0905-6-jc,12.0,word,1693900634.896472,430.0,432.0,20.024984394500787,19.0,0.0
0905-6-jc,12.0,word,1693900634.9284155,447.0,432.0,17.0,19.0,0.0
0905-6-jc,12.0,word,1693900634.944391,485.0,432.0,38.0,19.0,0.0
0905-6-jc,12.0,word,1693900634.9755402,530.0,433.0,45.0111097397076,19.0,0.0
0905-6-jc,12.0,word,1693900635.0075457,565.0,432.0,35.0142828000232,19.0,0.0
0905-6-jc,12.0,word,1693900635.0398753,588.0,432.0,23.0,19.0,0.0
0905-6-jc,12.0,word,1693900635.071875,604.0,431.0,16.0312195418814,19.0,0.0
0905-6-jc,12.0,word,1693900635.1039813,616.0,433.0,12.16552506059644,19.0,0.0
0905-6-jc,12.0,word,1693900635.1361306,639.0,433.0,23.0,19.0,0.0
0905-6-jc,12.0,word,1693900635.1681654,660.0,433.0,21.0,19.0,0.0
0905-6-jc,12.0,word,1693900635.2001956,675.0,433.0,15.0,19.0,0.0
0905-6-jc,12.0,word,1693900635.2161286,687.0,433.0,12.0,19.0,0.0
0905-6-jc,12.0,word,1693900635.247673,697.0,430.0,10.44030650891055,19.0,0.0
0905-6-jc,12.0,word,1693900635.2797124,690.0,429.0,7.071067811865476,19.0,0.0
0905-6-jc,12.0,word,1693900635.3116264,679.0,430.0,11.04536101718726,19.0,0.0
0905-6-jc,12.0,word,1693900635.3436313,674.0,430.0,5.0,19.0,0.0
0905-6-jc,12.0,word,1693900635.3756304,671.0,431.0,3.1622776601683795,19.0,0.0
0905-6-jc,12.0,word,1693900635.407601,665.0,432.0,6.082762530298219,19.0,0.0
0905-6-jc,12.0,word,1693900635.439623,657.0,432.0,8.0,19.0,0.0
0905-6-jc,12.0,word,1693900635.4716878,650.0,431.0,7.071067811865476,19.0,0.0
0905-6-jc,12.0,word,1693900635.4877117,643.0,431.0,7.0,19.0,0.0
0905-6-jc,12.0,word,1693900635.5197124,647.0,431.0,4.0,19.0,0.0
0905-6-jc,12.0,word,1693900635.5518022,652.0,431.0,5.0,19.0,0.0
0905-6-jc,12.0,word,1693900635.5841718,655.0,431.0,3.0,19.0,0.0
0905-6-jc,12.0,word,1693900635.6163616,657.0,431.0,2.0,19.0,0.0
0905-6-jc,12.0,word,1693900635.6484437,661.0,431.0,4.0,19.0,0.0
0905-6-jc,12.0,word,1693900635.680342,666.0,431.0,5.0,19.0,0.0
0905-6-jc,12.0,word,1693900635.7116442,671.0,432.0,5.0990195135927845,19.0,0.0
0905-6-jc,12.0,word,1693900635.7436707,676.0,432.0,5.0,19.0,0.0
0905-6-jc,12.0,word,1693900635.759757,682.0,432.0,6.0,19.0,0.0
0905-6-jc,12.0,word,1693900635.791866,687.0,432.0,5.0,19.0,0.0
0905-6-jc,12.0,word,1693900635.8238623,697.0,432.0,10.0,19.0,0.0
0905-6-jc,12.0,word,1693900635.8559885,709.0,432.0,12.0,19.0,0.0
0905-6-jc,12.0,word,1693900635.8879871,720.0,431.0,11.04536101718726,19.0,0.0
0905-6-jc,12.0,word,1693900635.9201694,728.0,431.0,8.0,19.0,0.0
0905-6-jc,12.0,word,1693900635.9523416,736.0,431.0,8.0,19.0,0.0
0905-6-jc,12.0,word,1693900635.9843452,742.0,430.0,6.082762530298219,19.0,0.0
0905-6-jc,12.0,word,1693900636.0156183,747.0,430.0,5.0,19.0,0.0
0905-6-jc,12.0,word,1693900636.031592,778.0,429.0,31.016124838541646,19.0,0.0
0905-6-jc,12.0,word,1693900636.06398,832.0,428.0,54.00925846556311,19.0,0.0
0905-6-jc,12.0,word,1693900636.0960412,881.0,429.0,49.01020301937138,19.0,0.0
0905-6-jc,12.0,word,1693900636.1281674,916.0,430.0,35.0142828000232,19.0,0.0
0905-6-jc,12.0,word,1693900636.160168,940.0,430.0,24.0,19.0,0.0
0905-6-jc,12.0,word,1693900636.1923428,957.0,429.0,17.029386365926403,19.0,0.0
0905-6-jc,12.0,word,1693900636.2245088,968.0,430.0,11.04536101718726,19.0,0.0
0905-6-jc,12.0,word,1693900636.255641,968.0,430.0,0.0,19.0,0.0
0905-6-jc,12.0,word,1693900636.2880354,962.0,429.0,6.082762530298219,19.0,0.0
0905-6-jc,12.0,word,1693900636.3041012,959.0,429.0,3.0,19.0,0.0
0905-6-jc,12.0,word,1693900636.3360753,957.0,428.0,2.23606797749979,19.0,0.0
0905-6-jc,12.0,word,1693900636.368188,955.0,427.0,2.23606797749979,19.0,0.0
0905-6-jc,12.0,word,1693900636.4002028,954.0,427.0,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900636.432162,952.0,426.0,2.23606797749979,19.0,0.0
0905-6-jc,12.0,word,1693900636.4636238,951.0,426.0,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900636.4956384,951.0,425.0,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900636.5277348,950.0,425.0,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900636.5599103,949.0,425.0,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900636.57582,949.0,425.0,0.0,19.0,0.0
0905-6-jc,12.0,word,1693900636.6080327,948.0,425.0,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900636.6401796,948.0,426.0,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900636.6721888,947.0,426.0,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900636.7045355,947.0,426.0,0.0,19.0,0.0
0905-6-jc,12.0,word,1693900636.7365017,946.0,426.0,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900636.7677455,948.0,401.0,25.079872407968907,19.0,0.0
0905-6-jc,12.0,word,1693900636.7999513,942.0,317.0,84.2140130857092,19.0,0.0
0905-6-jc,12.0,word,1693900636.8157983,934.0,244.0,73.43704787094863,19.0,0.0
0905-6-jc,12.0,word,1693900636.848094,940.0,202.0,42.42640687119285,19.0,0.0
0905-6-jc,12.0,word,1693900636.8800075,940.0,181.0,21.0,19.0,0.0
0905-6-jc,12.0,word,1693900636.9121068,941.0,170.0,11.04536101718726,19.0,0.0
0905-6-jc,12.0,word,1693900636.9441068,941.0,164.0,6.0,19.0,0.0
0905-6-jc,12.0,word,1693900636.9761062,939.0,161.0,3.605551275463989,19.0,0.0
0905-6-jc,12.0,word,1693900637.008266,938.0,159.0,2.23606797749979,19.0,0.0
0905-6-jc,12.0,word,1693900637.040257,936.0,155.0,4.47213595499958,19.0,0.0
0905-6-jc,12.0,word,1693900637.072362,935.0,152.0,3.1622776601683795,19.0,0.0
0905-6-jc,12.0,word,1693900637.089316,944.0,167.0,17.4928556845359,19.0,0.0
0905-6-jc,12.0,word,1693900637.1203363,965.0,210.0,47.8539444560216,19.0,0.0
0905-6-jc,12.0,word,1693900637.1523416,997.0,282.0,78.79086241436883,19.0,0.0
0905-6-jc,12.0,word,1693900637.1843412,1025.0,345.0,68.94200461257273,19.0,0.0
0905-6-jc,12.0,word,1693900637.2164116,1043.0,383.0,42.04759208325728,19.0,0.0
0905-6-jc,12.0,word,1693900637.248543,1055.0,404.0,24.186773244895647,19.0,0.0
0905-6-jc,12.0,word,1693900637.2804694,1062.0,417.0,14.7648230602334,19.0,0.0
0905-6-jc,12.0,word,1693900637.3115842,1065.0,426.0,9.486832980505138,19.0,0.0
0905-6-jc,12.0,word,1693900637.3437378,1059.0,426.0,6.0,19.0,0.0
0905-6-jc,12.0,word,1693900637.3757608,1054.0,424.0,5.385164807134504,19.0,0.0
0905-6-jc,12.0,word,1693900637.39178,1051.0,424.0,3.0,19.0,0.0
0905-6-jc,12.0,word,1693900637.423963,1049.0,425.0,2.23606797749979,19.0,0.0
0905-6-jc,12.0,word,1693900637.4559748,1047.0,425.0,2.0,19.0,0.0
0905-6-jc,12.0,word,1693900637.488123,1046.0,425.0,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900637.5203404,1045.0,425.0,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900637.551622,1044.0,425.0,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900637.5840852,1043.0,426.0,1.4142135623730951,19.0,0.0
0905-6-jc,12.0,word,1693900637.6164365,1043.0,425.0,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900637.647803,1042.0,425.0,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900637.6638317,1042.0,425.0,0.0,19.0,0.0
0905-6-jc,12.0,word,1693900637.696032,1041.0,426.0,1.4142135623730951,19.0,0.0
0905-6-jc,12.0,word,1693900637.728325,1041.0,426.0,0.0,19.0,0.0
0905-6-jc,12.0,word,1693900637.7604127,1040.0,426.0,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900637.792514,1039.0,426.0,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900637.824485,1038.0,427.0,1.4142135623730951,19.0,0.0
0905-6-jc,12.0,word,1693900637.8557963,1038.0,427.0,0.0,19.0,0.0
0905-6-jc,12.0,word,1693900637.8877673,1042.0,427.0,4.0,19.0,0.0
0905-6-jc,12.0,word,1693900637.9037676,1054.0,426.0,12.041594578792296,19.0,0.0
0905-6-jc,12.0,word,1693900637.9358623,1070.0,426.0,16.0,19.0,0.0
0905-6-jc,12.0,word,1693900637.968986,1089.0,425.0,19.026297590440446,19.0,0.0
0905-6-jc,12.0,word,1693900638.000172,1105.0,424.0,16.0312195418814,19.0,0.0
0905-6-jc,12.0,word,1693900638.032514,1125.0,425.0,20.024984394500787,19.0,0.0
0905-6-jc,12.0,word,1693900638.0640297,1160.0,428.0,35.12833614050059,19.0,0.0
0905-6-jc,12.0,word,1693900638.0961685,1192.0,431.0,32.14031735997639,19.0,0.0
0905-6-jc,12.0,word,1693900638.1284788,1216.0,433.0,24.08318915758459,19.0,0.0
0905-6-jc,12.0,word,1693900638.1605127,1233.0,434.0,17.029386365926403,19.0,0.0
0905-6-jc,12.0,word,1693900638.176504,1245.0,434.0,12.0,19.0,0.0
0905-6-jc,12.0,word,1693900638.2076397,1254.0,435.0,9.055385138137416,19.0,0.0
0905-6-jc,12.0,word,1693900638.23993,1262.0,435.0,8.0,19.0,0.0
0905-6-jc,12.0,word,1693900638.2720609,1267.0,435.0,5.0,19.0,0.0
0905-6-jc,12.0,word,1693900638.3039749,1271.0,434.0,4.123105625617661,19.0,0.0
0905-6-jc,12.0,word,1693900638.336282,1279.0,435.0,8.06225774829855,19.0,0.0
0905-6-jc,12.0,word,1693900638.368442,1320.0,439.0,41.19465984809196,19.0,0.0
0905-6-jc,12.0,word,1693900638.4003315,1369.0,442.0,49.09175083453431,19.0,0.0
0905-6-jc,12.0,word,1693900638.4324927,1409.0,444.0,40.049968789001575,19.0,0.0
0905-6-jc,12.0,word,1693900638.4483786,1438.0,444.0,29.0,19.0,0.0
0905-6-jc,12.0,word,1693900638.4803786,1459.0,444.0,21.0,19.0,0.0
0905-6-jc,12.0,word,1693900638.5117047,1472.0,446.0,13.152946437965904,19.0,0.0
0905-6-jc,12.0,word,1693900638.5438492,1481.0,446.0,9.0,19.0,0.0
0905-6-jc,12.0,word,1693900638.5760124,1487.0,447.0,6.082762530298219,19.0,0.0
0905-6-jc,12.0,word,1693900638.6081848,1492.0,446.0,5.0990195135927845,19.0,0.0
0905-6-jc,12.0,word,1693900638.6395862,1495.0,446.0,3.0,19.0,0.0
0905-6-jc,12.0,word,1693900638.6725206,1498.0,445.0,3.1622776601683795,19.0,0.0
0905-6-jc,12.0,word,1693900638.7040188,1499.0,445.0,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900638.7199976,1500.0,444.0,1.4142135623730951,19.0,0.0
0905-6-jc,12.0,word,1693900638.752328,1505.0,440.0,6.4031242374328485,19.0,0.0
0905-6-jc,12.0,word,1693900638.7835338,1504.0,396.0,44.01136216933077,19.0,0.0
0905-6-jc,12.0,word,1693900638.8158677,1497.0,332.0,64.38167441127949,19.0,0.0
0905-6-jc,12.0,word,1693900638.8478096,1491.0,283.0,49.36598018878993,19.0,0.0
0905-6-jc,12.0,word,1693900638.8799543,1488.0,250.0,33.13608305156178,19.0,0.0
0905-6-jc,12.0,word,1693900638.9119546,1487.0,229.0,21.02379604162864,19.0,0.0
0905-6-jc,12.0,word,1693900638.943983,1486.0,217.0,12.041594578792296,19.0,0.0
0905-6-jc,12.0,word,1693900638.9759824,1485.0,210.0,7.071067811865476,19.0,0.0
0905-6-jc,12.0,word,1693900638.9920037,1487.0,216.0,6.324555320336759,19.0,0.0
0905-6-jc,12.0,word,1693900639.023976,1486.0,238.0,22.02271554554524,19.0,0.0
0905-6-jc,12.0,word,1693900639.055997,1487.0,276.0,38.01315561749642,19.0,0.0
0905-6-jc,12.0,word,1693900639.087971,1485.0,335.0,59.033888572581766,19.0,0.0
0905-6-jc,12.0,word,1693900639.1201117,1484.0,386.0,51.0098029794274,19.0,0.0
0905-6-jc,12.0,word,1693900639.152217,1482.0,421.0,35.05709628591621,19.0,0.0
0905-6-jc,12.0,word,1693900639.1841395,1483.0,434.0,13.038404810405298,19.0,0.0
0905-6-jc,12.0,word,1693900639.2161117,1485.0,440.0,6.324555320336759,19.0,0.0
0905-6-jc,12.0,word,1693900639.2483666,1487.0,444.0,4.47213595499958,19.0,0.0
0905-6-jc,12.0,word,1693900639.2642846,1487.0,446.0,2.0,19.0,0.0
0905-6-jc,12.0,word,1693900639.295899,1487.0,445.0,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900639.3280818,1488.0,445.0,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900639.3600743,1489.0,444.0,1.4142135623730951,19.0,0.0
0905-6-jc,12.0,word,1693900639.3922443,1488.0,445.0,1.4142135623730951,19.0,0.0
0905-6-jc,12.0,word,1693900639.4244103,1486.0,446.0,2.23606797749979,19.0,0.0
0905-6-jc,12.0,word,1693900639.456434,1485.0,446.0,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900639.488521,1484.0,445.0,1.4142135623730951,19.0,0.0
0905-6-jc,12.0,word,1693900639.50441,1483.0,445.0,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900639.5364406,1482.0,444.0,1.4142135623730951,19.0,0.0
0905-6-jc,12.0,word,1693900639.5685213,1482.0,444.0,0.0,19.0,0.0
0905-6-jc,12.0,word,1693900639.6005268,1482.0,444.0,0.0,19.0,0.0
0905-6-jc,12.0,word,1693900639.632434,1482.0,445.0,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900639.6636052,1483.0,444.0,1.4142135623730951,19.0,0.0
0905-6-jc,12.0,word,1693900639.695603,1485.0,445.0,2.23606797749979,19.0,0.0
0905-6-jc,12.0,word,1693900639.7275767,1488.0,445.0,3.0,19.0,0.0
0905-6-jc,12.0,word,1693900639.7596028,1491.0,444.0,3.1622776601683795,19.0,0.0
0905-6-jc,12.0,word,1693900639.7758234,1487.0,444.0,4.0,19.0,0.0
0905-6-jc,12.0,word,1693900639.8078458,1383.0,442.0,104.01922899156676,19.0,0.0
0905-6-jc,12.0,word,1693900639.8402925,1000.0,455.0,383.22056312259656,19.0,0.0
0905-6-jc,12.0,word,1693900639.8722076,651.0,473.0,349.4638751001311,19.0,0.0
0905-6-jc,12.0,word,1693900639.9041965,489.0,489.0,162.78820596099706,19.0,0.0
0905-6-jc,12.0,word,1693900639.9361758,420.0,496.0,69.35416353759881,19.0,0.0
0905-6-jc,12.0,word,1693900639.9681864,390.0,498.0,30.066592756745816,19.0,0.0
0905-6-jc,12.0,word,1693900640.000293,377.0,503.0,13.92838827718412,19.0,0.0
0905-6-jc,12.0,word,1693900640.0321767,371.0,508.0,7.810249675906654,19.0,0.0
0905-6-jc,12.0,word,1693900640.048293,435.0,502.0,64.28063471995279,19.0,0.0
0905-6-jc,12.0,word,1693900640.0801773,477.0,500.0,42.04759208325728,19.0,0.0
0905-6-jc,12.0,word,1693900640.112235,488.0,500.0,11.0,19.0,0.0
0905-6-jc,12.0,word,1693900640.1442132,511.0,499.0,23.021728866442675,19.0,0.0
0905-6-jc,12.0,word,1693900640.1761985,544.0,497.0,33.06055050963308,19.0,0.0
0905-6-jc,12.0,word,1693900640.2082062,575.0,497.0,31.0,19.0,0.0
0905-6-jc,12.0,word,1693900640.240208,595.0,499.0,20.09975124224178,19.0,0.0
0905-6-jc,12.0,word,1693900640.2724411,602.0,503.0,8.06225774829855,19.0,0.0
0905-6-jc,12.0,word,1693900640.3044786,606.0,505.0,4.47213595499958,19.0,0.0
0905-6-jc,12.0,word,1693900640.320474,609.0,507.0,3.605551275463989,19.0,0.0
0905-6-jc,12.0,word,1693900640.351827,612.0,508.0,3.1622776601683795,19.0,0.0
0905-6-jc,12.0,word,1693900640.384313,614.0,508.0,2.0,19.0,0.0
0905-6-jc,12.0,word,1693900640.4162862,615.0,509.0,1.4142135623730951,19.0,0.0
0905-6-jc,12.0,word,1693900640.4476128,623.0,509.0,8.0,19.0,0.0
0905-6-jc,12.0,word,1693900640.479748,650.0,508.0,27.018512172212592,19.0,0.0
0905-6-jc,12.0,word,1693900640.5118608,680.0,506.0,30.066592756745816,19.0,0.0
0905-6-jc,12.0,word,1693900640.5440743,707.0,503.0,27.16615541441225,19.0,0.0
0905-6-jc,12.0,word,1693900640.5760672,729.0,500.0,22.20360331117452,19.0,0.0
0905-6-jc,12.0,word,1693900640.6080434,744.0,499.0,15.033296378372908,19.0,0.0
0905-6-jc,12.0,word,1693900640.6240697,806.0,495.0,62.12889826803627,19.0,0.0
0905-6-jc,12.0,word,1693900640.6560712,914.0,489.0,108.16653826391968,19.0,0.0
0905-6-jc,12.0,word,1693900640.688164,1002.0,488.0,88.0056816347672,19.0,0.0
0905-6-jc,12.0,word,1693900640.7201972,1058.0,487.0,56.00892785976178,19.0,0.0
0905-6-jc,12.0,word,1693900640.7523842,1090.0,486.0,32.01562118716424,19.0,0.0
0905-6-jc,12.0,word,1693900640.7836611,1109.0,486.0,19.0,19.0,0.0
0905-6-jc,12.0,word,1693900640.81566,1120.0,485.0,11.04536101718726,19.0,0.0
0905-6-jc,12.0,word,1693900640.8479638,1128.0,484.0,8.06225774829855,19.0,0.0
0905-6-jc,12.0,word,1693900640.8640287,1131.0,484.0,3.0,19.0,0.0
0905-6-jc,12.0,word,1693900640.896026,1134.0,485.0,3.1622776601683795,19.0,0.0
0905-6-jc,12.0,word,1693900640.9281116,1136.0,485.0,2.0,19.0,0.0
0905-6-jc,12.0,word,1693900640.9601674,1137.0,485.0,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900640.9921808,1138.0,485.0,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900641.0243611,1139.0,486.0,1.4142135623730951,19.0,0.0
0905-6-jc,12.0,word,1693900641.056393,1139.0,487.0,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900641.0879793,1140.0,487.0,1.0,19.0,0.0
0905-6-jc,12.0,word,1693900641.1198936,1153.0,489.0,13.152946437965904,19.0,0.0
0905-6-jc,12.0,word,1693900641.1358683,1175.0,491.0,22.09072203437452,19.0,0.0
0905-6-jc,12.0,word,1693900641.1681712,1197.0,492.0,22.02271554554524,19.0,0.0
0905-6-jc,12.0,word,1693900641.2001798,1215.0,493.0,18.027756377319943,19.0,0.0
0905-6-jc,12.0,word,1693900641.2324247,1228.0,495.0,13.152946437965904,19.0,0.0
0905-6-jc,12.0,word,1693900641.2635896,1238.0,496.0,10.04987562112089,19.0,0.0
0905-6-jc,12.0,word,1693900641.2959151,1240.0,492.0,4.47213595499958,19.0,0.0
0905-6-jc,12.0,word,1693900641.3280125,1228.0,471.0,24.186773244895647,19.0,0.0
0905-6-jc,12.0,word,1693900641.3598962,1213.0,445.0,30.01666203960727,19.0,0.0
0905-6-jc,12.0,word,1693900641.3920066,1199.0,419.0,29.5296461204668,19.0,0.0
0905-6-jc,12.0,word,1693900641.4078965,1185.0,398.0,25.238858928247925,19.0,0.0
0905-6-jc,12.0,word,1693900641.4400067,1175.0,382.0,18.867962264113206,19.0,0.0
0905-6-jc,12.0,word,1693900641.472002,1167.0,370.0,14.422205101855956,19.0,0.0
0905-6-jc,12.0,word,1693900641.5039244,1146.0,366.0,21.37755832643195,19.0,0.0
0905-6-jc,12.0,word,1693900641.536369,1126.0,365.0,20.024984394500787,19.0,0.0
0905-6-jc,12.0,word,1693900641.5684824,1111.0,364.0,15.033296378372908,19.0,0.0
0905-6-jc,12.0,word,1693900641.6004622,1100.0,363.0,11.04536101718726,19.0,0.0
0905-6-jc,12.0,word,1693900641.631555,1092.0,361.0,8.246211251235321,19.0,0.0
0905-6-jc,12.0,word,1693900641.6635854,1086.0,360.0,6.082762530298219,19.0,0.0
0905-6-jc,12.0,word,1693900641.695567,1069.0,360.0,17.0,19.0,0.0
0905-6-jc,12.0,word,1693900641.7115946,1048.0,361.0,21.02379604162864,19.0,0.0
0905-6-jc,12.0,word,1693900641.7437673,1028.0,362.0,20.024984394500787,19.0,0.0
0905-6-jc,12.0,word,1693900641.7759166,1013.0,363.0,15.033296378372908,19.0,0.0
0905-6-jc,12.0,word,1693900641.8079443,1000.0,363.0,13.0,19.0,0.0
0905-6-jc,12.0,word,1693900641.8402014,991.0,364.0,9.055385138137416,19.0,0.0
0905-6-jc,12.0,word,1693900641.8722572,1006.0,365.0,15.033296378372908,19.0,0.0
0905-6-jc,12.0,word,1693900641.9043968,1020.0,365.0,14.0,19.0,0.0
0905-6-jc,12.0,word,1693900641.9355476,1059.0,367.0,39.05124837953327,19.0,0.0
0905-6-jc,12.0,word,1693900641.9515483,1109.0,369.0,50.039984012787215,19.0,0.0
0905-6-jc,12.0,word,1693900641.983894,1153.0,369.0,44.0,19.0,0.0
0905-6-jc,12.0,word,1693900642.015901,1188.0,370.0,35.0142828000232,19.0,0.0
0905-6-jc,12.0,word,1693900642.048134,1212.0,371.0,24.020824298928627,19.0,0.0
0905-6-jc,12.0,word,1693900642.0802057,1227.0,370.0,15.033296378372908,19.0,0.0
0905-6-jc,12.0,word,1693900642.1121802,1238.0,369.0,11.04536101718726,19.0,0.0
0905-6-jc,12.0,word,1693900642.144354,1246.0,369.0,8.0,19.0,0.0
0905-6-jc,12.0,word,1693900642.17636,1249.0,369.0,3.0,19.0,0.0
0905-6-jc,12.0,word,1693900642.2085447,1235.0,356.0,19.1049731745428,19.0,0.0
0905-6-jc,12.0,word,1693900642.22354,1156.0,308.0,92.43916918709296,19.0,0.0
0905-6-jc,12.0,word,1693900642.2555375,926.0,234.0,241.6112580158466,19.0,0.0
0905-6-jc,12.0,word,1693900642.2875447,713.0,198.0,216.0208323287363,19.0,0.0
