username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,1.0,word,1693899785.1842294,536.0,249.0,3.605551275463989,1.0,0.0
0905-6-jc,1.0,word,1693899785.2163048,537.0,251.0,2.23606797749979,1.0,0.0
0905-6-jc,1.0,word,1693899785.2484455,537.0,251.0,0.0,1.0,0.0
0905-6-jc,1.0,word,1693899785.2797427,538.0,252.0,1.4142135623730951,1.0,0.0
0905-6-jc,1.0,word,1693899785.3119066,538.0,253.0,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899785.343924,537.0,254.0,1.4142135623730951,1.0,0.0
0905-6-jc,1.0,word,1693899785.375896,536.0,254.0,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899785.407925,535.0,255.0,1.4142135623730951,1.0,0.0
0905-6-jc,1.0,word,1693899785.4239244,534.0,255.0,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899785.4560666,534.0,256.0,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899785.4883587,534.0,256.0,0.0,1.0,0.0
0905-6-jc,1.0,word,1693899785.520358,534.0,257.0,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899785.5524778,536.0,256.0,2.23606797749979,1.0,0.0
0905-6-jc,1.0,word,1693899785.5837004,539.0,256.0,3.0,1.0,0.0
0905-6-jc,1.0,word,1693899785.6156728,543.0,255.0,4.123105625617661,1.0,0.0
0905-6-jc,1.0,word,1693899785.647828,547.0,254.0,4.123105625617661,1.0,0.0
0905-6-jc,1.0,word,1693899785.680416,551.0,254.0,4.0,1.0,0.0
0905-6-jc,1.0,word,1693899785.6957855,555.0,254.0,4.0,1.0,0.0
0905-6-jc,1.0,word,1693899785.727927,558.0,254.0,3.0,1.0,0.0
0905-6-jc,1.0,word,1693899785.7602832,558.0,254.0,0.0,1.0,0.0
0905-6-jc,1.0,word,1693899785.7923694,558.0,254.0,0.0,1.0,0.0
0905-6-jc,1.0,word,1693899785.8235562,558.0,254.0,0.0,1.0,0.0
0905-6-jc,1.0,word,1693899785.856043,558.0,254.0,0.0,1.0,0.0
0905-6-jc,1.0,word,1693899785.8881748,558.0,254.0,0.0,1.0,0.0
0905-6-jc,1.0,word,1693899785.919575,558.0,254.0,0.0,1.0,0.0
0905-6-jc,1.0,word,1693899785.9516127,558.0,254.0,0.0,1.0,0.0
0905-6-jc,1.0,word,1693899785.9677708,558.0,254.0,0.0,1.0,0.0
0905-6-jc,1.0,word,1693899786.000017,558.0,254.0,0.0,1.0,0.0
0905-6-jc,1.0,word,1693899786.032056,558.0,255.0,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899786.0635378,558.0,255.0,0.0,1.0,0.0
0905-6-jc,1.0,word,1693899786.0958962,558.0,255.0,0.0,1.0,0.0
0905-6-jc,1.0,word,1693899786.127868,559.0,255.0,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899786.1599827,559.0,256.0,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899786.1918752,563.0,255.0,4.123105625617661,1.0,0.0
0905-6-jc,1.0,word,1693899786.2239275,576.0,254.0,13.038404810405298,1.0,0.0
0905-6-jc,1.0,word,1693899786.240018,594.0,253.0,18.027756377319943,1.0,0.0
0905-6-jc,1.0,word,1693899786.2723234,611.0,253.0,17.0,1.0,0.0
0905-6-jc,1.0,word,1693899786.3044872,626.0,251.0,15.132745950421556,1.0,0.0
0905-6-jc,1.0,word,1693899786.33596,640.0,249.0,14.142135623730953,1.0,0.0
0905-6-jc,1.0,word,1693899786.368369,649.0,248.0,9.055385138137416,1.0,0.0
0905-6-jc,1.0,word,1693899786.400369,656.0,247.0,7.071067811865476,1.0,0.0
0905-6-jc,1.0,word,1693899786.4323647,662.0,247.0,6.0,1.0,0.0
0905-6-jc,1.0,word,1693899786.464431,666.0,247.0,4.0,1.0,0.0
0905-6-jc,1.0,word,1693899786.4957397,670.0,246.0,4.123105625617661,1.0,0.0
0905-6-jc,1.0,word,1693899786.511716,680.0,246.0,10.0,1.0,0.0
0905-6-jc,1.0,word,1693899786.5438826,691.0,245.0,11.04536101718726,1.0,0.0
0905-6-jc,1.0,word,1693899786.5758815,700.0,245.0,9.0,1.0,0.0
0905-6-jc,1.0,word,1693899786.6080537,708.0,246.0,8.06225774829855,1.0,0.0
0905-6-jc,1.0,word,1693899786.640132,714.0,246.0,6.0,1.0,0.0
0905-6-jc,1.0,word,1693899786.672294,719.0,248.0,5.385164807134504,1.0,0.0
0905-6-jc,1.0,word,1693899786.7036414,738.0,248.0,19.0,1.0,0.0
0905-6-jc,1.0,word,1693899786.7356837,762.0,248.0,24.0,1.0,0.0
0905-6-jc,1.0,word,1693899786.7679496,780.0,247.0,18.027756377319943,1.0,0.0
0905-6-jc,1.0,word,1693899786.783959,795.0,247.0,15.0,1.0,0.0
0905-6-jc,1.0,word,1693899786.8163636,806.0,247.0,11.0,1.0,0.0
0905-6-jc,1.0,word,1693899786.848626,815.0,246.0,9.055385138137416,1.0,0.0
0905-6-jc,1.0,word,1693899786.879916,811.0,246.0,4.0,1.0,0.0
0905-6-jc,1.0,word,1693899786.9122286,805.0,248.0,6.324555320336759,1.0,0.0
0905-6-jc,1.0,word,1693899786.9436991,801.0,249.0,4.123105625617661,1.0,0.0
0905-6-jc,1.0,word,1693899786.9758675,798.0,250.0,3.1622776601683795,1.0,0.0
0905-6-jc,1.0,word,1693899787.0078702,796.0,250.0,2.0,1.0,0.0
0905-6-jc,1.0,word,1693899787.0402544,795.0,251.0,1.4142135623730951,1.0,0.0
0905-6-jc,1.0,word,1693899787.0561626,799.0,250.0,4.123105625617661,1.0,0.0
0905-6-jc,1.0,word,1693899787.08829,804.0,250.0,5.0,1.0,0.0
0905-6-jc,1.0,word,1693899787.1198852,811.0,249.0,7.071067811865476,1.0,0.0
0905-6-jc,1.0,word,1693899787.1524644,818.0,249.0,7.0,1.0,0.0
0905-6-jc,1.0,word,1693899787.1836407,804.0,253.0,14.560219778561036,1.0,0.0
0905-6-jc,1.0,word,1693899787.215734,737.0,266.0,68.24954212300622,1.0,0.0
0905-6-jc,1.0,word,1693899787.2477205,642.0,286.0,97.082439194738,1.0,0.0
0905-6-jc,1.0,word,1693899787.2800689,564.0,302.0,79.62411694957753,1.0,0.0
0905-6-jc,1.0,word,1693899787.3122332,512.0,310.0,52.61178575186362,1.0,0.0
0905-6-jc,1.0,word,1693899787.3277102,481.0,316.0,31.575306807693888,1.0,0.0
0905-6-jc,1.0,word,1693899787.3598208,458.0,320.0,23.345235059857504,1.0,0.0
0905-6-jc,1.0,word,1693899787.391826,476.0,320.0,18.0,1.0,0.0
0905-6-jc,1.0,word,1693899787.4241226,492.0,319.0,16.0312195418814,1.0,0.0
0905-6-jc,1.0,word,1693899787.4561186,500.0,319.0,8.0,1.0,0.0
0905-6-jc,1.0,word,1693899787.488093,505.0,319.0,5.0,1.0,0.0
0905-6-jc,1.0,word,1693899787.5202043,508.0,319.0,3.0,1.0,0.0
0905-6-jc,1.0,word,1693899787.552113,506.0,320.0,2.23606797749979,1.0,0.0
0905-6-jc,1.0,word,1693899787.5845246,504.0,320.0,2.0,1.0,0.0
0905-6-jc,1.0,word,1693899787.6006088,502.0,320.0,2.0,1.0,0.0
0905-6-jc,1.0,word,1693899787.632521,500.0,319.0,2.23606797749979,1.0,0.0
0905-6-jc,1.0,word,1693899787.6635635,498.0,320.0,2.23606797749979,1.0,0.0
0905-6-jc,1.0,word,1693899787.69558,496.0,320.0,2.0,1.0,0.0
0905-6-jc,1.0,word,1693899787.7280302,496.0,321.0,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899787.7599556,495.0,320.0,1.4142135623730951,1.0,0.0
0905-6-jc,1.0,word,1693899787.7921696,494.0,320.0,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899787.8243868,490.0,320.0,4.0,1.0,0.0
0905-6-jc,1.0,word,1693899787.8403578,479.0,319.0,11.04536101718726,1.0,0.0
0905-6-jc,1.0,word,1693899787.871938,468.0,318.0,11.04536101718726,1.0,0.0
0905-6-jc,1.0,word,1693899787.904014,457.0,316.0,11.180339887498947,1.0,0.0
0905-6-jc,1.0,word,1693899787.9355688,447.0,314.0,10.198039027185567,1.0,0.0
0905-6-jc,1.0,word,1693899787.967653,439.0,312.0,8.246211251235321,1.0,0.0
0905-6-jc,1.0,word,1693899787.9996622,432.0,311.0,7.071067811865476,1.0,0.0
0905-6-jc,1.0,word,1693899788.0315423,425.0,312.0,7.071067811865476,1.0,0.0
0905-6-jc,1.0,word,1693899788.0635684,431.0,310.0,6.324555320336759,1.0,0.0
0905-6-jc,1.0,word,1693899788.0957167,438.0,310.0,7.0,1.0,0.0
0905-6-jc,1.0,word,1693899788.1279657,442.0,309.0,4.123105625617661,1.0,0.0
0905-6-jc,1.0,word,1693899788.1439185,447.0,308.0,5.0990195135927845,1.0,0.0
0905-6-jc,1.0,word,1693899788.176239,454.0,307.0,7.071067811865476,1.0,0.0
0905-6-jc,1.0,word,1693899788.2082472,461.0,305.0,7.280109889280518,1.0,0.0
0905-6-jc,1.0,word,1693899788.2397895,467.0,304.0,6.082762530298219,1.0,0.0
0905-6-jc,1.0,word,1693899788.271672,473.0,303.0,6.082762530298219,1.0,0.0
0905-6-jc,1.0,word,1693899788.3036718,478.0,302.0,5.0990195135927845,1.0,0.0
0905-6-jc,1.0,word,1693899788.3358574,479.0,302.0,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899788.3679795,479.0,302.0,0.0,1.0,0.0
0905-6-jc,1.0,word,1693899788.3999774,478.0,302.0,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899788.4159074,478.0,303.0,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899788.4480617,478.0,303.0,0.0,1.0,0.0
0905-6-jc,1.0,word,1693899788.479721,478.0,303.0,0.0,1.0,0.0
0905-6-jc,1.0,word,1693899788.5119808,478.0,303.0,0.0,1.0,0.0
0905-6-jc,1.0,word,1693899788.5441055,478.0,303.0,0.0,1.0,0.0
0905-6-jc,1.0,word,1693899788.5756614,479.0,303.0,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899788.607721,485.0,303.0,6.0,1.0,0.0
0905-6-jc,1.0,word,1693899788.6396637,492.0,302.0,7.071067811865476,1.0,0.0
0905-6-jc,1.0,word,1693899788.6716616,500.0,302.0,8.0,1.0,0.0
0905-6-jc,1.0,word,1693899788.6876822,508.0,302.0,8.0,1.0,0.0
0905-6-jc,1.0,word,1693899788.7196608,515.0,303.0,7.071067811865476,1.0,0.0
0905-6-jc,1.0,word,1693899788.7517717,521.0,303.0,6.0,1.0,0.0
0905-6-jc,1.0,word,1693899788.7837996,520.0,304.0,1.4142135623730951,1.0,0.0
0905-6-jc,1.0,word,1693899788.8158357,517.0,305.0,3.1622776601683795,1.0,0.0
0905-6-jc,1.0,word,1693899788.8488872,516.0,306.0,1.4142135623730951,1.0,0.0
0905-6-jc,1.0,word,1693899788.8803358,515.0,307.0,1.4142135623730951,1.0,0.0
0905-6-jc,1.0,word,1693899788.9126112,514.0,307.0,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899788.92796,513.0,307.0,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899788.96052,512.0,308.0,1.4142135623730951,1.0,0.0
0905-6-jc,1.0,word,1693899788.991568,511.0,308.0,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899789.024032,510.0,309.0,1.4142135623730951,1.0,0.0
0905-6-jc,1.0,word,1693899789.0560372,509.0,310.0,1.4142135623730951,1.0,0.0
0905-6-jc,1.0,word,1693899789.0880334,508.0,310.0,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899789.1201196,511.0,309.0,3.1622776601683795,1.0,0.0
0905-6-jc,1.0,word,1693899789.1520076,515.0,309.0,4.0,1.0,0.0
0905-6-jc,1.0,word,1693899789.1840372,520.0,309.0,5.0,1.0,0.0
0905-6-jc,1.0,word,1693899789.2001257,527.0,308.0,7.071067811865476,1.0,0.0
0905-6-jc,1.0,word,1693899789.232124,533.0,308.0,6.0,1.0,0.0
0905-6-jc,1.0,word,1693899789.264007,548.0,306.0,15.132745950421556,1.0,0.0
0905-6-jc,1.0,word,1693899789.29601,575.0,305.0,27.018512172212592,1.0,0.0
