username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,8.0,word,1693900366.2879305,430.0,308.0,6.0,8.0,0.0
0905-6-jc,8.0,word,1693900366.3200164,437.0,309.0,7.071067811865476,8.0,0.0
0905-6-jc,8.0,word,1693900366.3519058,449.0,309.0,12.0,8.0,0.0
0905-6-jc,8.0,word,1693900366.38393,462.0,309.0,13.0,8.0,0.0
0905-6-jc,8.0,word,1693900366.4159293,495.0,306.0,33.13608305156178,8.0,0.0
0905-6-jc,8.0,word,1693900366.432016,533.0,304.0,38.05259518088089,8.0,0.0
0905-6-jc,8.0,word,1693900366.463905,565.0,301.0,32.14031735997639,8.0,0.0
0905-6-jc,8.0,word,1693900366.4960315,589.0,298.0,24.186773244895647,8.0,0.0
0905-6-jc,8.0,word,1693900366.5277543,635.0,296.0,46.04345773288535,8.0,0.0
0905-6-jc,8.0,word,1693900366.5597532,685.0,293.0,50.08991914547278,8.0,0.0
0905-6-jc,8.0,word,1693900366.591815,721.0,292.0,36.013886210738214,8.0,0.0
0905-6-jc,8.0,word,1693900366.6240053,746.0,291.0,25.019992006393608,8.0,0.0
0905-6-jc,8.0,word,1693900366.656119,763.0,293.0,17.11724276862369,8.0,0.0
0905-6-jc,8.0,word,1693900366.67212,775.0,293.0,12.0,8.0,0.0
0905-6-jc,8.0,word,1693900366.7044127,783.0,291.0,8.246211251235321,8.0,0.0
0905-6-jc,8.0,word,1693900366.735572,780.0,292.0,3.1622776601683795,8.0,0.0
0905-6-jc,8.0,word,1693900366.7677195,776.0,292.0,4.0,8.0,0.0
0905-6-jc,8.0,word,1693900366.7996988,773.0,293.0,3.1622776601683795,8.0,0.0
0905-6-jc,8.0,word,1693900366.831691,771.0,294.0,2.23606797749979,8.0,0.0
0905-6-jc,8.0,word,1693900366.8652055,770.0,294.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900366.8962152,769.0,294.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900366.92846,768.0,294.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900366.944497,768.0,294.0,0.0,8.0,0.0
0905-6-jc,8.0,word,1693900366.9761455,767.0,295.0,1.4142135623730951,8.0,0.0
0905-6-jc,8.0,word,1693900367.0081155,776.0,295.0,9.0,8.0,0.0
0905-6-jc,8.0,word,1693900367.040121,823.0,293.0,47.042533945356304,8.0,0.0
0905-6-jc,8.0,word,1693900367.072142,887.0,291.0,64.03124237432849,8.0,0.0
0905-6-jc,8.0,word,1693900367.1042106,944.0,290.0,57.0087712549569,8.0,0.0
0905-6-jc,8.0,word,1693900367.1362145,984.0,289.0,40.01249804748511,8.0,0.0
0905-6-jc,8.0,word,1693900367.1683474,1011.0,289.0,27.0,8.0,0.0
0905-6-jc,8.0,word,1693900367.2004905,1028.0,287.0,17.11724276862369,8.0,0.0
0905-6-jc,8.0,word,1693900367.215802,1041.0,287.0,13.0,8.0,0.0
0905-6-jc,8.0,word,1693900367.2478063,1049.0,289.0,8.246211251235321,8.0,0.0
0905-6-jc,8.0,word,1693900367.279802,1053.0,289.0,4.0,8.0,0.0
0905-6-jc,8.0,word,1693900367.312055,1057.0,289.0,4.0,8.0,0.0
0905-6-jc,8.0,word,1693900367.344056,1060.0,288.0,3.1622776601683795,8.0,0.0
0905-6-jc,8.0,word,1693900367.3760552,1062.0,287.0,2.23606797749979,8.0,0.0
0905-6-jc,8.0,word,1693900367.4082365,1062.0,287.0,0.0,8.0,0.0
0905-6-jc,8.0,word,1693900367.4395463,1063.0,287.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900367.4717283,1064.0,287.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900367.5037422,1064.0,288.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900367.5198295,1063.0,289.0,1.4142135623730951,8.0,0.0
0905-6-jc,8.0,word,1693900367.5518272,1062.0,289.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900367.5840757,1062.0,290.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900367.6163228,1061.0,291.0,1.4142135623730951,8.0,0.0
0905-6-jc,8.0,word,1693900367.648332,1060.0,292.0,1.4142135623730951,8.0,0.0
0905-6-jc,8.0,word,1693900367.6798854,1060.0,292.0,0.0,8.0,0.0
0905-6-jc,8.0,word,1693900367.711927,1060.0,292.0,0.0,8.0,0.0
0905-6-jc,8.0,word,1693900367.744246,1068.0,293.0,8.06225774829855,8.0,0.0
0905-6-jc,8.0,word,1693900367.7602258,1083.0,293.0,15.0,8.0,0.0
0905-6-jc,8.0,word,1693900367.7923424,1101.0,294.0,18.027756377319943,8.0,0.0
0905-6-jc,8.0,word,1693900367.8242505,1118.0,295.0,17.029386365926403,8.0,0.0
0905-6-jc,8.0,word,1693900367.856226,1132.0,294.0,14.0356688476182,8.0,0.0
0905-6-jc,8.0,word,1693900367.887565,1143.0,294.0,11.0,8.0,0.0
0905-6-jc,8.0,word,1693900367.9196043,1151.0,295.0,8.06225774829855,8.0,0.0
0905-6-jc,8.0,word,1693900367.9516656,1158.0,296.0,7.071067811865476,8.0,0.0
0905-6-jc,8.0,word,1693900367.9836953,1164.0,296.0,6.0,8.0,0.0
0905-6-jc,8.0,word,1693900368.0157337,1167.0,296.0,3.0,8.0,0.0
0905-6-jc,8.0,word,1693900368.0317063,1170.0,296.0,3.0,8.0,0.0
0905-6-jc,8.0,word,1693900368.064052,1172.0,297.0,2.23606797749979,8.0,0.0
0905-6-jc,8.0,word,1693900368.09638,1175.0,297.0,3.0,8.0,0.0
0905-6-jc,8.0,word,1693900368.1277368,1176.0,297.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900368.159733,1177.0,297.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900368.1916215,1178.0,297.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900368.2239296,1178.0,297.0,0.0,8.0,0.0
0905-6-jc,8.0,word,1693900368.2560966,1178.0,297.0,0.0,8.0,0.0
0905-6-jc,8.0,word,1693900368.288079,1179.0,296.0,1.4142135623730951,8.0,0.0
0905-6-jc,8.0,word,1693900368.304068,1179.0,296.0,0.0,8.0,0.0
0905-6-jc,8.0,word,1693900368.336066,1179.0,296.0,0.0,8.0,0.0
0905-6-jc,8.0,word,1693900368.368067,1179.0,297.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900368.4003918,1179.0,296.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900368.4324214,1179.0,296.0,0.0,8.0,0.0
0905-6-jc,8.0,word,1693900368.4637892,1179.0,296.0,0.0,8.0,0.0
0905-6-jc,8.0,word,1693900368.4957864,1180.0,296.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900368.527912,1180.0,295.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900368.5437963,1155.0,290.0,25.495097567963924,8.0,0.0
0905-6-jc,8.0,word,1693900368.5758257,964.0,256.0,194.0025773024678,8.0,0.0
0905-6-jc,8.0,word,1693900368.6081696,731.0,220.0,235.76471322061747,8.0,0.0
0905-6-jc,8.0,word,1693900368.640313,596.0,206.0,135.72398461583714,8.0,0.0
0905-6-jc,8.0,word,1693900368.6724749,527.0,196.0,69.72087205421343,8.0,0.0
0905-6-jc,8.0,word,1693900368.704383,494.0,192.0,33.24154027718932,8.0,0.0
0905-6-jc,8.0,word,1693900368.7364893,478.0,192.0,16.0,8.0,0.0
0905-6-jc,8.0,word,1693900368.7677493,469.0,191.0,9.055385138137416,8.0,0.0
0905-6-jc,8.0,word,1693900368.8000972,466.0,193.0,3.605551275463989,8.0,0.0
0905-6-jc,8.0,word,1693900368.832408,463.0,193.0,3.0,8.0,0.0
0905-6-jc,8.0,word,1693900368.847571,461.0,192.0,2.23606797749979,8.0,0.0
0905-6-jc,8.0,word,1693900368.879687,459.0,192.0,2.0,8.0,0.0
0905-6-jc,8.0,word,1693900368.9119675,458.0,192.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900368.9441743,457.0,193.0,1.4142135623730951,8.0,0.0
0905-6-jc,8.0,word,1693900368.9763262,456.0,193.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900369.007638,456.0,192.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900369.0397222,455.0,192.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900369.072208,454.0,190.0,2.23606797749979,8.0,0.0
0905-6-jc,8.0,word,1693900369.1044211,453.0,186.0,4.123105625617661,8.0,0.0
0905-6-jc,8.0,word,1693900369.1204402,472.0,184.0,19.1049731745428,8.0,0.0
0905-6-jc,8.0,word,1693900369.1517026,508.0,178.0,36.49657518178932,8.0,0.0
0905-6-jc,8.0,word,1693900369.1837704,550.0,175.0,42.1070065428546,8.0,0.0
0905-6-jc,8.0,word,1693900369.2160912,589.0,176.0,39.01281840626232,8.0,0.0
0905-6-jc,8.0,word,1693900369.2475436,620.0,175.0,31.016124838541646,8.0,0.0
0905-6-jc,8.0,word,1693900369.279555,639.0,171.0,19.4164878389476,8.0,0.0
0905-6-jc,8.0,word,1693900369.311555,652.0,163.0,15.264337522473747,8.0,0.0
0905-6-jc,8.0,word,1693900369.3435411,663.0,160.0,11.40175425099138,8.0,0.0
0905-6-jc,8.0,word,1693900369.3606308,666.0,156.0,5.0,8.0,0.0
0905-6-jc,8.0,word,1693900369.3916323,649.0,166.0,19.72308292331602,8.0,0.0
0905-6-jc,8.0,word,1693900369.4236617,605.0,208.0,60.8276253029822,8.0,0.0
0905-6-jc,8.0,word,1693900369.4558723,537.0,277.0,96.87620966986684,8.0,0.0
0905-6-jc,8.0,word,1693900369.4879577,477.0,333.0,82.07313811473277,8.0,0.0
0905-6-jc,8.0,word,1693900369.5198553,442.0,366.0,48.104053883222775,8.0,0.0
0905-6-jc,8.0,word,1693900369.5518453,423.0,385.0,26.87005768508881,8.0,0.0
0905-6-jc,8.0,word,1693900369.583872,426.0,379.0,6.708203932499369,8.0,0.0
0905-6-jc,8.0,word,1693900369.6161764,429.0,372.0,7.615773105863909,8.0,0.0
0905-6-jc,8.0,word,1693900369.6483672,431.0,368.0,4.47213595499958,8.0,0.0
0905-6-jc,8.0,word,1693900369.6635716,431.0,366.0,2.0,8.0,0.0
0905-6-jc,8.0,word,1693900369.695937,432.0,365.0,1.4142135623730951,8.0,0.0
0905-6-jc,8.0,word,1693900369.7281003,432.0,365.0,0.0,8.0,0.0
0905-6-jc,8.0,word,1693900369.760337,432.0,364.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900369.792488,432.0,364.0,0.0,8.0,0.0
0905-6-jc,8.0,word,1693900369.8235507,432.0,363.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900369.855559,432.0,362.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900369.887841,432.0,362.0,0.0,8.0,0.0
0905-6-jc,8.0,word,1693900369.9198515,432.0,362.0,0.0,8.0,0.0
0905-6-jc,8.0,word,1693900369.9358668,432.0,362.0,0.0,8.0,0.0
0905-6-jc,8.0,word,1693900369.9679947,431.0,362.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900370.0002687,430.0,363.0,1.4142135623730951,8.0,0.0
0905-6-jc,8.0,word,1693900370.0322535,429.0,363.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900370.0642471,428.0,363.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900370.0962524,427.0,364.0,1.4142135623730951,8.0,0.0
0905-6-jc,8.0,word,1693900370.1283338,425.0,365.0,2.23606797749979,8.0,0.0
0905-6-jc,8.0,word,1693900370.1602242,424.0,365.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900370.1763742,424.0,365.0,0.0,8.0,0.0
0905-6-jc,8.0,word,1693900370.2083757,423.0,366.0,1.4142135623730951,8.0,0.0
0905-6-jc,8.0,word,1693900370.2397785,422.0,366.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900370.2719357,422.0,367.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900370.3040285,422.0,366.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900370.3361814,421.0,366.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900370.3682337,421.0,367.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900370.4003694,420.0,367.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900370.4315555,420.0,368.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900370.4640286,420.0,368.0,0.0,8.0,0.0
0905-6-jc,8.0,word,1693900370.4801104,420.0,369.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900370.5120196,420.0,369.0,0.0,8.0,0.0
0905-6-jc,8.0,word,1693900370.544489,420.0,370.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900370.57592,419.0,370.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900370.6081152,418.0,370.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900370.63965,418.0,370.0,0.0,8.0,0.0
0905-6-jc,8.0,word,1693900370.671545,417.0,370.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900370.704039,417.0,370.0,0.0,8.0,0.0
0905-6-jc,8.0,word,1693900370.7200422,417.0,370.0,0.0,8.0,0.0
0905-6-jc,8.0,word,1693900370.752041,419.0,369.0,2.23606797749979,8.0,0.0
0905-6-jc,8.0,word,1693900370.7845016,421.0,369.0,2.0,8.0,0.0
0905-6-jc,8.0,word,1693900370.8155725,423.0,369.0,2.0,8.0,0.0
0905-6-jc,8.0,word,1693900370.847693,427.0,368.0,4.123105625617661,8.0,0.0
0905-6-jc,8.0,word,1693900370.8800344,430.0,368.0,3.0,8.0,0.0
0905-6-jc,8.0,word,1693900370.9124806,443.0,366.0,13.152946437965904,8.0,0.0
0905-6-jc,8.0,word,1693900370.9439802,468.0,364.0,25.079872407968907,8.0,0.0
0905-6-jc,8.0,word,1693900370.9761655,492.0,362.0,24.08318915758459,8.0,0.0
0905-6-jc,8.0,word,1693900370.9921403,512.0,362.0,20.0,8.0,0.0
0905-6-jc,8.0,word,1693900371.0237925,528.0,361.0,16.0312195418814,8.0,0.0
0905-6-jc,8.0,word,1693900371.0557923,541.0,359.0,13.152946437965904,8.0,0.0
0905-6-jc,8.0,word,1693900371.0878887,550.0,359.0,9.0,8.0,0.0
0905-6-jc,8.0,word,1693900371.119933,556.0,359.0,6.0,8.0,0.0
0905-6-jc,8.0,word,1693900371.1515296,560.0,360.0,4.123105625617661,8.0,0.0
0905-6-jc,8.0,word,1693900371.1839824,566.0,359.0,6.082762530298219,8.0,0.0
0905-6-jc,8.0,word,1693900371.216149,622.0,354.0,56.22277118748239,8.0,0.0
0905-6-jc,8.0,word,1693900371.2482743,700.0,348.0,78.23042886243178,8.0,0.0
0905-6-jc,8.0,word,1693900371.264488,759.0,346.0,59.033888572581766,8.0,0.0
0905-6-jc,8.0,word,1693900371.2964911,800.0,346.0,41.0,8.0,0.0
0905-6-jc,8.0,word,1693900371.3278978,826.0,347.0,26.019223662515376,8.0,0.0
0905-6-jc,8.0,word,1693900371.3602629,843.0,348.0,17.029386365926403,8.0,0.0
0905-6-jc,8.0,word,1693900371.3917274,837.0,350.0,6.324555320336759,8.0,0.0
0905-6-jc,8.0,word,1693900371.423754,831.0,353.0,6.708203932499369,8.0,0.0
0905-6-jc,8.0,word,1693900371.455791,827.0,356.0,5.0,8.0,0.0
0905-6-jc,8.0,word,1693900371.4881155,823.0,357.0,4.123105625617661,8.0,0.0
0905-6-jc,8.0,word,1693900371.520003,821.0,358.0,2.23606797749979,8.0,0.0
0905-6-jc,8.0,word,1693900371.5360034,820.0,358.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900371.5680082,819.0,359.0,1.4142135623730951,8.0,0.0
0905-6-jc,8.0,word,1693900371.600016,830.0,358.0,11.04536101718726,8.0,0.0
0905-6-jc,8.0,word,1693900371.6321151,852.0,357.0,22.02271554554524,8.0,0.0
0905-6-jc,8.0,word,1693900371.664186,875.0,357.0,23.0,8.0,0.0
0905-6-jc,8.0,word,1693900371.696313,896.0,357.0,21.0,8.0,0.0
0905-6-jc,8.0,word,1693900371.7279696,913.0,358.0,17.029386365926403,8.0,0.0
0905-6-jc,8.0,word,1693900371.7599688,926.0,358.0,13.0,8.0,0.0
0905-6-jc,8.0,word,1693900371.7924588,936.0,359.0,10.04987562112089,8.0,0.0
0905-6-jc,8.0,word,1693900371.8236778,942.0,359.0,6.0,8.0,0.0
0905-6-jc,8.0,word,1693900371.8399243,948.0,359.0,6.0,8.0,0.0
0905-6-jc,8.0,word,1693900371.8722453,952.0,359.0,4.0,8.0,0.0
0905-6-jc,8.0,word,1693900371.9036195,956.0,360.0,4.123105625617661,8.0,0.0
0905-6-jc,8.0,word,1693900371.9356177,958.0,361.0,2.23606797749979,8.0,0.0
0905-6-jc,8.0,word,1693900371.9681532,960.0,362.0,2.23606797749979,8.0,0.0
0905-6-jc,8.0,word,1693900372.0001988,962.0,362.0,2.0,8.0,0.0
0905-6-jc,8.0,word,1693900372.0316937,957.0,362.0,5.0,8.0,0.0
0905-6-jc,8.0,word,1693900372.0641322,954.0,362.0,3.0,8.0,0.0
0905-6-jc,8.0,word,1693900372.0802226,951.0,362.0,3.0,8.0,0.0
0905-6-jc,8.0,word,1693900372.1121435,946.0,362.0,5.0,8.0,0.0
0905-6-jc,8.0,word,1693900372.1444983,941.0,363.0,5.0990195135927845,8.0,0.0
0905-6-jc,8.0,word,1693900372.1759243,936.0,364.0,5.0990195135927845,8.0,0.0
0905-6-jc,8.0,word,1693900372.2081,939.0,365.0,3.1622776601683795,8.0,0.0
0905-6-jc,8.0,word,1693900372.2403817,948.0,365.0,9.0,8.0,0.0
0905-6-jc,8.0,word,1693900372.2718277,968.0,365.0,20.0,8.0,0.0
0905-6-jc,8.0,word,1693900372.303892,994.0,364.0,26.019223662515376,8.0,0.0
0905-6-jc,8.0,word,1693900372.3359013,1020.0,364.0,26.0,8.0,0.0
0905-6-jc,8.0,word,1693900372.3518724,1042.0,362.0,22.09072203437452,8.0,0.0
0905-6-jc,8.0,word,1693900372.3843596,1074.0,363.0,32.01562118716424,8.0,0.0
0905-6-jc,8.0,word,1693900372.4155512,1122.0,365.0,48.04164859785725,8.0,0.0
0905-6-jc,8.0,word,1693900372.4481633,1160.0,364.0,38.01315561749642,8.0,0.0
0905-6-jc,8.0,word,1693900372.4801593,1189.0,365.0,29.017236257093817,8.0,0.0
0905-6-jc,8.0,word,1693900372.512198,1208.0,365.0,19.0,8.0,0.0
0905-6-jc,8.0,word,1693900372.5441997,1222.0,365.0,14.0,8.0,0.0
0905-6-jc,8.0,word,1693900372.5762284,1230.0,367.0,8.246211251235321,8.0,0.0
0905-6-jc,8.0,word,1693900372.6081984,1208.0,366.0,22.02271554554524,8.0,0.0
0905-6-jc,8.0,word,1693900372.624199,1194.0,364.0,14.142135623730953,8.0,0.0
0905-6-jc,8.0,word,1693900372.6561985,1172.0,363.0,22.02271554554524,8.0,0.0
0905-6-jc,8.0,word,1693900372.688198,1138.0,361.0,34.058772731852805,8.0,0.0
0905-6-jc,8.0,word,1693900372.720199,1103.0,359.0,35.05709628591621,8.0,0.0
0905-6-jc,8.0,word,1693900372.75182,1072.0,356.0,31.144823004794876,8.0,0.0
0905-6-jc,8.0,word,1693900372.7838497,1050.0,354.0,22.09072203437452,8.0,0.0
0905-6-jc,8.0,word,1693900372.8159945,1034.0,354.0,16.0,8.0,0.0
0905-6-jc,8.0,word,1693900372.8482468,1022.0,355.0,12.041594578792296,8.0,0.0
0905-6-jc,8.0,word,1693900372.8802526,1015.0,356.0,7.071067811865476,8.0,0.0
0905-6-jc,8.0,word,1693900372.8961668,1025.0,357.0,10.04987562112089,8.0,0.0
0905-6-jc,8.0,word,1693900372.9281654,1034.0,357.0,9.0,8.0,0.0
0905-6-jc,8.0,word,1693900372.9601622,1038.0,357.0,4.0,8.0,0.0
0905-6-jc,8.0,word,1693900372.992248,1040.0,357.0,2.0,8.0,0.0
0905-6-jc,8.0,word,1693900373.0241623,1042.0,357.0,2.0,8.0,0.0
0905-6-jc,8.0,word,1693900373.0561357,1046.0,356.0,4.123105625617661,8.0,0.0
0905-6-jc,8.0,word,1693900373.0882478,1050.0,357.0,4.123105625617661,8.0,0.0
0905-6-jc,8.0,word,1693900373.119822,1054.0,356.0,4.123105625617661,8.0,0.0
0905-6-jc,8.0,word,1693900373.1527178,1069.0,357.0,15.033296378372908,8.0,0.0
0905-6-jc,8.0,word,1693900373.1678324,1144.0,360.0,75.05997601918082,8.0,0.0
0905-6-jc,8.0,word,1693900373.1997478,1239.0,362.0,95.0210502993942,8.0,0.0
0905-6-jc,8.0,word,1693900373.231717,1309.0,363.0,70.00714249274856,8.0,0.0
0905-6-jc,8.0,word,1693900373.263742,1355.0,366.0,46.09772228646444,8.0,0.0
0905-6-jc,8.0,word,1693900373.295718,1383.0,369.0,28.16025568065745,8.0,0.0
0905-6-jc,8.0,word,1693900373.3278337,1399.0,370.0,16.0312195418814,8.0,0.0
0905-6-jc,8.0,word,1693900373.3598278,1405.0,369.0,6.082762530298219,8.0,0.0
0905-6-jc,8.0,word,1693900373.3917162,1404.0,369.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900373.4237363,1405.0,369.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900373.4397166,1405.0,369.0,0.0,8.0,0.0
0905-6-jc,8.0,word,1693900373.4718332,1406.0,369.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900373.5040464,1414.0,370.0,8.06225774829855,8.0,0.0
0905-6-jc,8.0,word,1693900373.536284,1431.0,370.0,17.0,8.0,0.0
0905-6-jc,8.0,word,1693900373.567543,1446.0,371.0,15.033296378372908,8.0,0.0
0905-6-jc,8.0,word,1693900373.6004646,1459.0,373.0,13.152946437965904,8.0,0.0
0905-6-jc,8.0,word,1693900373.6315446,1468.0,374.0,9.055385138137416,8.0,0.0
0905-6-jc,8.0,word,1693900373.664456,1454.0,375.0,14.0356688476182,8.0,0.0
0905-6-jc,8.0,word,1693900373.6806002,1385.0,373.0,69.02897942168927,8.0,0.0
0905-6-jc,8.0,word,1693900373.7119966,1063.0,376.0,322.0139748520241,8.0,0.0
0905-6-jc,8.0,word,1693900373.744288,734.0,391.0,329.34176777323586,8.0,0.0
0905-6-jc,8.0,word,1693900373.7764788,570.0,401.0,164.30459518832697,8.0,0.0
0905-6-jc,8.0,word,1693900373.8084488,495.0,407.0,75.23961722390672,8.0,0.0
0905-6-jc,8.0,word,1693900373.8404477,454.0,409.0,41.04875150354759,8.0,0.0
0905-6-jc,8.0,word,1693900373.8724475,421.0,413.0,33.24154027718932,8.0,0.0
0905-6-jc,8.0,word,1693900373.9044487,401.0,421.0,21.54065922853801,8.0,0.0
0905-6-jc,8.0,word,1693900373.935625,386.0,423.0,15.132745950421556,8.0,0.0
0905-6-jc,8.0,word,1693900373.951786,375.0,421.0,11.180339887498947,8.0,0.0
0905-6-jc,8.0,word,1693900373.9838066,370.0,421.0,5.0,8.0,0.0
0905-6-jc,8.0,word,1693900374.015782,369.0,425.0,4.123105625617661,8.0,0.0
0905-6-jc,8.0,word,1693900374.0477822,395.0,424.0,26.019223662515376,8.0,0.0
0905-6-jc,8.0,word,1693900374.0797818,411.0,422.0,16.1245154965971,8.0,0.0
0905-6-jc,8.0,word,1693900374.1119003,436.0,419.0,25.179356624028344,8.0,0.0
0905-6-jc,8.0,word,1693900374.1439588,476.0,414.0,40.311288741492746,8.0,0.0
0905-6-jc,8.0,word,1693900374.1761084,518.0,411.0,42.1070065428546,8.0,0.0
0905-6-jc,8.0,word,1693900374.20811,552.0,410.0,34.0147027033899,8.0,0.0
0905-6-jc,8.0,word,1693900374.2396555,555.0,413.0,4.242640687119285,8.0,0.0
0905-6-jc,8.0,word,1693900374.2555647,549.0,414.0,6.082762530298219,8.0,0.0
0905-6-jc,8.0,word,1693900374.2876518,545.0,415.0,4.123105625617661,8.0,0.0
0905-6-jc,8.0,word,1693900374.3197186,542.0,416.0,3.1622776601683795,8.0,0.0
0905-6-jc,8.0,word,1693900374.3518796,540.0,417.0,2.23606797749979,8.0,0.0
0905-6-jc,8.0,word,1693900374.3841856,538.0,417.0,2.0,8.0,0.0
0905-6-jc,8.0,word,1693900374.4161866,569.0,416.0,31.016124838541646,8.0,0.0
0905-6-jc,8.0,word,1693900374.4484255,654.0,416.0,85.0,8.0,0.0
0905-6-jc,8.0,word,1693900374.4795964,740.0,416.0,86.0,8.0,0.0
0905-6-jc,8.0,word,1693900374.5117128,803.0,415.0,63.00793600809346,8.0,0.0
0905-6-jc,8.0,word,1693900374.5276992,843.0,414.0,40.01249804748511,8.0,0.0
0905-6-jc,8.0,word,1693900374.5595963,867.0,413.0,24.020824298928627,8.0,0.0
0905-6-jc,8.0,word,1693900374.591609,881.0,412.0,14.0356688476182,8.0,0.0
0905-6-jc,8.0,word,1693900374.623622,889.0,413.0,8.06225774829855,8.0,0.0
0905-6-jc,8.0,word,1693900374.6555972,887.0,416.0,3.605551275463989,8.0,0.0
0905-6-jc,8.0,word,1693900374.6878295,872.0,419.0,15.297058540778355,8.0,0.0
0905-6-jc,8.0,word,1693900374.7198305,862.0,420.0,10.04987562112089,8.0,0.0
0905-6-jc,8.0,word,1693900374.7521083,857.0,420.0,5.0,8.0,0.0
0905-6-jc,8.0,word,1693900374.784022,854.0,421.0,3.1622776601683795,8.0,0.0
0905-6-jc,8.0,word,1693900374.7999923,850.0,421.0,4.0,8.0,0.0
0905-6-jc,8.0,word,1693900374.8321087,855.0,421.0,5.0,8.0,0.0
0905-6-jc,8.0,word,1693900374.8640175,863.0,421.0,8.0,8.0,0.0
0905-6-jc,8.0,word,1693900374.8960226,877.0,421.0,14.0,8.0,0.0
0905-6-jc,8.0,word,1693900374.927994,893.0,421.0,16.0,8.0,0.0
0905-6-jc,8.0,word,1693900374.9599931,908.0,421.0,15.0,8.0,0.0
0905-6-jc,8.0,word,1693900374.992177,921.0,420.0,13.038404810405298,8.0,0.0
0905-6-jc,8.0,word,1693900375.024169,932.0,420.0,11.0,8.0,0.0
0905-6-jc,8.0,word,1693900375.04026,940.0,419.0,8.06225774829855,8.0,0.0
0905-6-jc,8.0,word,1693900375.072211,946.0,419.0,6.0,8.0,0.0
0905-6-jc,8.0,word,1693900375.1036885,952.0,418.0,6.082762530298219,8.0,0.0
0905-6-jc,8.0,word,1693900375.13587,1008.0,417.0,56.00892785976178,8.0,0.0
0905-6-jc,8.0,word,1693900375.1679506,1088.0,418.0,80.00624975587844,8.0,0.0
0905-6-jc,8.0,word,1693900375.199957,1150.0,418.0,62.0,8.0,0.0
0905-6-jc,8.0,word,1693900375.231852,1190.0,420.0,40.049968789001575,8.0,0.0
0905-6-jc,8.0,word,1693900375.2638645,1217.0,421.0,27.018512172212592,8.0,0.0
0905-6-jc,8.0,word,1693900375.2958732,1234.0,421.0,17.0,8.0,0.0
0905-6-jc,8.0,word,1693900375.311841,1233.0,422.0,1.4142135623730951,8.0,0.0
0905-6-jc,8.0,word,1693900375.3439925,1228.0,425.0,5.830951894845301,8.0,0.0
0905-6-jc,8.0,word,1693900375.3761885,1223.0,426.0,5.0990195135927845,8.0,0.0
0905-6-jc,8.0,word,1693900375.4081843,1221.0,427.0,2.23606797749979,8.0,0.0
0905-6-jc,8.0,word,1693900375.4401798,1218.0,427.0,3.0,8.0,0.0
0905-6-jc,8.0,word,1693900375.4722676,1217.0,426.0,1.4142135623730951,8.0,0.0
0905-6-jc,8.0,word,1693900375.5041556,1216.0,426.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900375.5361853,1215.0,426.0,1.0,8.0,0.0
