username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,20.0,word,1693901016.9760263,408.0,316.0,2.23606797749979,31.0,0.0
0905-6-jc,20.0,word,1693901017.008331,404.0,314.0,4.47213595499958,31.0,0.0
0905-6-jc,20.0,word,1693901017.0403566,402.0,314.0,2.0,31.0,0.0
0905-6-jc,20.0,word,1693901017.0723302,401.0,314.0,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901017.1044471,400.0,314.0,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901017.1363316,399.0,314.0,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901017.167572,399.0,314.0,0.0,31.0,0.0
0905-6-jc,20.0,word,1693901017.1996396,398.0,314.0,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901017.2317789,398.0,315.0,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901017.2477715,401.0,314.0,3.1622776601683795,31.0,0.0
0905-6-jc,20.0,word,1693901017.2802746,406.0,314.0,5.0,31.0,0.0
0905-6-jc,20.0,word,1693901017.3123825,410.0,314.0,4.0,31.0,0.0
0905-6-jc,20.0,word,1693901017.343542,415.0,313.0,5.0990195135927845,31.0,0.0
0905-6-jc,20.0,word,1693901017.375558,420.0,312.0,5.0990195135927845,31.0,0.0
0905-6-jc,20.0,word,1693901017.4085295,425.0,312.0,5.0,31.0,0.0
0905-6-jc,20.0,word,1693901017.4400325,430.0,312.0,5.0,31.0,0.0
0905-6-jc,20.0,word,1693901017.4721808,448.0,311.0,18.027756377319943,31.0,0.0
0905-6-jc,20.0,word,1693901017.5041518,472.0,309.0,24.08318915758459,31.0,0.0
0905-6-jc,20.0,word,1693901017.520439,494.0,308.0,22.02271554554524,31.0,0.0
0905-6-jc,20.0,word,1693901017.5519328,512.0,305.0,18.24828759089466,31.0,0.0
0905-6-jc,20.0,word,1693901017.5840738,526.0,303.0,14.142135623730953,31.0,0.0
0905-6-jc,20.0,word,1693901017.6162376,536.0,301.0,10.198039027185567,31.0,0.0
0905-6-jc,20.0,word,1693901017.648502,543.0,300.0,7.071067811865476,31.0,0.0
0905-6-jc,20.0,word,1693901017.6796572,549.0,298.0,6.324555320336759,31.0,0.0
0905-6-jc,20.0,word,1693901017.712289,555.0,299.0,6.082762530298219,31.0,0.0
0905-6-jc,20.0,word,1693901017.7435522,558.0,298.0,3.1622776601683795,31.0,0.0
0905-6-jc,20.0,word,1693901017.760442,561.0,299.0,3.1622776601683795,31.0,0.0
0905-6-jc,20.0,word,1693901017.7925184,562.0,299.0,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901017.8235602,563.0,299.0,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901017.8558254,564.0,299.0,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901017.8878343,580.0,299.0,16.0,31.0,0.0
0905-6-jc,20.0,word,1693901017.920264,674.0,293.0,94.19129471453292,31.0,0.0
0905-6-jc,20.0,word,1693901017.9523833,798.0,285.0,124.25779653607252,31.0,0.0
0905-6-jc,20.0,word,1693901017.9836676,886.0,283.0,88.02272433866155,31.0,0.0
0905-6-jc,20.0,word,1693901018.0155804,938.0,282.0,52.009614495783374,31.0,0.0
0905-6-jc,20.0,word,1693901018.0477674,968.0,282.0,30.0,31.0,0.0
0905-6-jc,20.0,word,1693901018.064004,987.0,281.0,19.026297590440446,31.0,0.0
0905-6-jc,20.0,word,1693901018.096182,998.0,282.0,11.04536101718726,31.0,0.0
0905-6-jc,20.0,word,1693901018.1284652,1003.0,281.0,5.0990195135927845,31.0,0.0
0905-6-jc,20.0,word,1693901018.1603734,1006.0,281.0,3.0,31.0,0.0
0905-6-jc,20.0,word,1693901018.1925232,1008.0,282.0,2.23606797749979,31.0,0.0
0905-6-jc,20.0,word,1693901018.2237847,1009.0,282.0,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901018.2558556,1009.0,283.0,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901018.2879703,1010.0,283.0,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901018.3041315,1010.0,284.0,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901018.3362873,1011.0,285.0,1.4142135623730951,31.0,0.0
0905-6-jc,20.0,word,1693901018.368441,1012.0,285.0,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901018.3996534,1012.0,286.0,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901018.4321213,1012.0,287.0,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901018.4642775,1013.0,287.0,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901018.4962506,1033.0,287.0,20.0,31.0,0.0
0905-6-jc,20.0,word,1693901018.5283604,1072.0,289.0,39.05124837953327,31.0,0.0
0905-6-jc,20.0,word,1693901018.5595765,1110.0,290.0,38.01315561749642,31.0,0.0
0905-6-jc,20.0,word,1693901018.5915532,1141.0,292.0,31.064449134018133,31.0,0.0
0905-6-jc,20.0,word,1693901018.6075509,1164.0,294.0,23.08679276123039,31.0,0.0
0905-6-jc,20.0,word,1693901018.6397028,1180.0,295.0,16.0312195418814,31.0,0.0
0905-6-jc,20.0,word,1693901018.6718397,1241.0,295.0,61.0,31.0,0.0
0905-6-jc,20.0,word,1693901018.7041633,1301.0,296.0,60.00833275470999,31.0,0.0
0905-6-jc,20.0,word,1693901018.7362273,1342.0,297.0,41.01219330881976,31.0,0.0
0905-6-jc,20.0,word,1693901018.7683873,1370.0,298.0,28.0178514522438,31.0,0.0
0905-6-jc,20.0,word,1693901018.8003025,1389.0,297.0,19.026297590440446,31.0,0.0
0905-6-jc,20.0,word,1693901018.8323026,1400.0,297.0,11.0,31.0,0.0
0905-6-jc,20.0,word,1693901018.8483903,1407.0,296.0,7.071067811865476,31.0,0.0
0905-6-jc,20.0,word,1693901018.8796227,1412.0,295.0,5.0990195135927845,31.0,0.0
0905-6-jc,20.0,word,1693901018.911841,1431.0,297.0,19.1049731745428,31.0,0.0
0905-6-jc,20.0,word,1693901018.9438126,1449.0,300.0,18.24828759089466,31.0,0.0
0905-6-jc,20.0,word,1693901018.9760754,1463.0,303.0,14.317821063276352,31.0,0.0
0905-6-jc,20.0,word,1693901019.0083845,1473.0,306.0,10.44030650891055,31.0,0.0
0905-6-jc,20.0,word,1693901019.040403,1480.0,308.0,7.280109889280518,31.0,0.0
0905-6-jc,20.0,word,1693901019.0723827,1485.0,310.0,5.385164807134504,31.0,0.0
0905-6-jc,20.0,word,1693901019.1035535,1489.0,312.0,4.47213595499958,31.0,0.0
0905-6-jc,20.0,word,1693901019.1198478,1492.0,315.0,4.242640687119285,31.0,0.0
0905-6-jc,20.0,word,1693901019.1521692,1479.0,316.0,13.038404810405298,31.0,0.0
0905-6-jc,20.0,word,1693901019.184217,1459.0,314.0,20.09975124224178,31.0,0.0
0905-6-jc,20.0,word,1693901019.2156806,1418.0,312.0,41.04875150354759,31.0,0.0
0905-6-jc,20.0,word,1693901019.2482476,1373.0,308.0,45.17742799230607,31.0,0.0
0905-6-jc,20.0,word,1693901019.2802637,1334.0,306.0,39.05124837953327,31.0,0.0
0905-6-jc,20.0,word,1693901019.3123035,1304.0,303.0,30.14962686336267,31.0,0.0
0905-6-jc,20.0,word,1693901019.3442771,1284.0,300.0,20.223748416156685,31.0,0.0
0905-6-jc,20.0,word,1693901019.3757071,1272.0,301.0,12.041594578792296,31.0,0.0
0905-6-jc,20.0,word,1693901019.3920696,1264.0,300.0,8.06225774829855,31.0,0.0
0905-6-jc,20.0,word,1693901019.4242227,1258.0,301.0,6.082762530298219,31.0,0.0
0905-6-jc,20.0,word,1693901019.456452,1255.0,301.0,3.0,31.0,0.0
0905-6-jc,20.0,word,1693901019.488447,1253.0,301.0,2.0,31.0,0.0
0905-6-jc,20.0,word,1693901019.520443,1236.0,301.0,17.0,31.0,0.0
0905-6-jc,20.0,word,1693901019.551598,1196.0,297.0,40.19950248448356,31.0,0.0
0905-6-jc,20.0,word,1693901019.583778,1153.0,292.0,43.28972164382672,31.0,0.0
0905-6-jc,20.0,word,1693901019.615691,1119.0,289.0,34.132096331752024,31.0,0.0
0905-6-jc,20.0,word,1693901019.6478431,1095.0,287.0,24.08318915758459,31.0,0.0
0905-6-jc,20.0,word,1693901019.6639602,1080.0,286.0,15.033296378372908,31.0,0.0
0905-6-jc,20.0,word,1693901019.6960852,1068.0,286.0,12.0,31.0,0.0
0905-6-jc,20.0,word,1693901019.728437,1039.0,289.0,29.154759474226505,31.0,0.0
0905-6-jc,20.0,word,1693901019.7603583,905.0,310.0,135.63554106501732,31.0,0.0
0905-6-jc,20.0,word,1693901019.7923937,684.0,347.0,224.07588000496617,31.0,0.0
0905-6-jc,20.0,word,1693901019.824491,526.0,369.0,159.52429282087414,31.0,0.0
0905-6-jc,20.0,word,1693901019.8559604,443.0,380.0,83.72574275573791,31.0,0.0
0905-6-jc,20.0,word,1693901019.8881495,401.0,386.0,42.42640687119285,31.0,0.0
0905-6-jc,20.0,word,1693901019.9204895,384.0,387.0,17.029386365926403,31.0,0.0
0905-6-jc,20.0,word,1693901019.935726,373.0,386.0,11.04536101718726,31.0,0.0
0905-6-jc,20.0,word,1693901019.967901,376.0,386.0,3.0,31.0,0.0
0905-6-jc,20.0,word,1693901019.999965,402.0,383.0,26.1725046566048,31.0,0.0
0905-6-jc,20.0,word,1693901020.0319624,420.0,382.0,18.027756377319943,31.0,0.0
0905-6-jc,20.0,word,1693901020.0641105,430.0,382.0,10.0,31.0,0.0
0905-6-jc,20.0,word,1693901020.096352,434.0,381.0,4.123105625617661,31.0,0.0
0905-6-jc,20.0,word,1693901020.128506,436.0,380.0,2.23606797749979,31.0,0.0
0905-6-jc,20.0,word,1693901020.1595464,476.0,376.0,40.19950248448356,31.0,0.0
0905-6-jc,20.0,word,1693901020.17574,557.0,366.0,81.61494961096282,31.0,0.0
0905-6-jc,20.0,word,1693901020.2079206,641.0,364.0,84.02380615040002,31.0,0.0
0905-6-jc,20.0,word,1693901020.2402537,701.0,363.0,60.00833275470999,31.0,0.0
0905-6-jc,20.0,word,1693901020.2724223,740.0,363.0,39.0,31.0,0.0
0905-6-jc,20.0,word,1693901020.3036778,765.0,363.0,25.0,31.0,0.0
0905-6-jc,20.0,word,1693901020.335711,782.0,365.0,17.11724276862369,31.0,0.0
0905-6-jc,20.0,word,1693901020.3679738,850.0,360.0,68.18357573492314,31.0,0.0
0905-6-jc,20.0,word,1693901020.3998778,912.0,356.0,62.12889826803627,31.0,0.0
0905-6-jc,20.0,word,1693901020.4318948,952.0,354.0,40.049968789001575,31.0,0.0
0905-6-jc,20.0,word,1693901020.4638965,978.0,353.0,26.019223662515376,31.0,0.0
0905-6-jc,20.0,word,1693901020.4798672,993.0,353.0,15.0,31.0,0.0
0905-6-jc,20.0,word,1693901020.5119274,1008.0,353.0,15.0,31.0,0.0
0905-6-jc,20.0,word,1693901020.5440643,1084.0,353.0,76.0,31.0,0.0
0905-6-jc,20.0,word,1693901020.57604,1161.0,354.0,77.00649323271382,31.0,0.0
0905-6-jc,20.0,word,1693901020.6080644,1213.0,356.0,52.03844732503075,31.0,0.0
0905-6-jc,20.0,word,1693901020.6403282,1244.0,359.0,31.144823004794876,31.0,0.0
0905-6-jc,20.0,word,1693901020.6724916,1263.0,360.0,19.026297590440446,31.0,0.0
0905-6-jc,20.0,word,1693901020.7036731,1274.0,359.0,11.04536101718726,31.0,0.0
0905-6-jc,20.0,word,1693901020.7359707,1281.0,357.0,7.280109889280518,31.0,0.0
0905-6-jc,20.0,word,1693901020.7521863,1285.0,356.0,4.123105625617661,31.0,0.0
0905-6-jc,20.0,word,1693901020.7842996,1270.0,355.0,15.033296378372908,31.0,0.0
0905-6-jc,20.0,word,1693901020.816188,1257.0,354.0,13.038404810405298,31.0,0.0
0905-6-jc,20.0,word,1693901020.848196,1251.0,354.0,6.0,31.0,0.0
0905-6-jc,20.0,word,1693901020.8802364,1243.0,353.0,8.06225774829855,31.0,0.0
0905-6-jc,20.0,word,1693901020.9124238,1232.0,353.0,11.0,31.0,0.0
0905-6-jc,20.0,word,1693901020.9436457,1220.0,352.0,12.041594578792296,31.0,0.0
0905-6-jc,20.0,word,1693901020.9755542,1209.0,351.0,11.04536101718726,31.0,0.0
0905-6-jc,20.0,word,1693901021.0078988,1199.0,349.0,10.198039027185567,31.0,0.0
0905-6-jc,20.0,word,1693901021.0240295,1189.0,347.0,10.198039027185567,31.0,0.0
0905-6-jc,20.0,word,1693901021.0560298,1182.0,349.0,7.280109889280518,31.0,0.0
0905-6-jc,20.0,word,1693901021.0881922,1177.0,349.0,5.0,31.0,0.0
0905-6-jc,20.0,word,1693901021.1205115,1168.0,350.0,9.055385138137416,31.0,0.0
0905-6-jc,20.0,word,1693901021.1519,1155.0,351.0,13.038404810405298,31.0,0.0
0905-6-jc,20.0,word,1693901021.1841364,1145.0,352.0,10.04987562112089,31.0,0.0
0905-6-jc,20.0,word,1693901021.2163205,1136.0,353.0,9.055385138137416,31.0,0.0
0905-6-jc,20.0,word,1693901021.2475898,1130.0,354.0,6.082762530298219,31.0,0.0
0905-6-jc,20.0,word,1693901021.2798018,1124.0,356.0,6.324555320336759,31.0,0.0
0905-6-jc,20.0,word,1693901021.2957766,1120.0,357.0,4.123105625617661,31.0,0.0
0905-6-jc,20.0,word,1693901021.3280978,1116.0,358.0,4.123105625617661,31.0,0.0
0905-6-jc,20.0,word,1693901021.359694,1129.0,358.0,13.0,31.0,0.0
0905-6-jc,20.0,word,1693901021.392026,1152.0,359.0,23.021728866442675,31.0,0.0
0905-6-jc,20.0,word,1693901021.4240415,1190.0,361.0,38.05259518088089,31.0,0.0
0905-6-jc,20.0,word,1693901021.4560194,1228.0,364.0,38.11823710509184,31.0,0.0
0905-6-jc,20.0,word,1693901021.487612,1261.0,365.0,33.015148038438355,31.0,0.0
0905-6-jc,20.0,word,1693901021.5200508,1285.0,367.0,24.08318915758459,31.0,0.0
0905-6-jc,20.0,word,1693901021.53605,1301.0,368.0,16.0312195418814,31.0,0.0
0905-6-jc,20.0,word,1693901021.56842,1313.0,369.0,12.041594578792296,31.0,0.0
0905-6-jc,20.0,word,1693901021.600465,1322.0,368.0,9.055385138137416,31.0,0.0
0905-6-jc,20.0,word,1693901021.632493,1328.0,368.0,6.0,31.0,0.0
0905-6-jc,20.0,word,1693901021.663576,1371.0,368.0,43.0,31.0,0.0
0905-6-jc,20.0,word,1693901021.695619,1414.0,368.0,43.0,31.0,0.0
0905-6-jc,20.0,word,1693901021.7277956,1447.0,371.0,33.13608305156178,31.0,0.0
0905-6-jc,20.0,word,1693901021.7597055,1470.0,373.0,23.08679276123039,31.0,0.0
0905-6-jc,20.0,word,1693901021.7918396,1484.0,373.0,14.0,31.0,0.0
0905-6-jc,20.0,word,1693901021.8078146,1495.0,373.0,11.0,31.0,0.0
