username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,0.0,word,1693899734.0482285,447.0,166.0,5.0990195135927845,0.0,0.0
0905-6-jc,0.0,word,1693899734.0803833,451.0,167.0,4.123105625617661,0.0,0.0
0905-6-jc,0.0,word,1693899734.1124127,455.0,169.0,4.47213595499958,0.0,0.0
0905-6-jc,0.0,word,1693899734.1444144,458.0,170.0,3.1622776601683795,0.0,0.0
0905-6-jc,0.0,word,1693899734.1764112,461.0,171.0,3.1622776601683795,0.0,0.0
0905-6-jc,0.0,word,1693899734.2076216,488.0,172.0,27.018512172212592,0.0,0.0
0905-6-jc,0.0,word,1693899734.2237349,538.0,170.0,50.039984012787215,0.0,0.0
0905-6-jc,0.0,word,1693899734.255705,585.0,168.0,47.042533945356304,0.0,0.0
0905-6-jc,0.0,word,1693899734.2877357,619.0,168.0,34.0,0.0,0.0
0905-6-jc,0.0,word,1693899734.3197076,645.0,169.0,26.019223662515376,0.0,0.0
0905-6-jc,0.0,word,1693899734.3519292,663.0,169.0,18.0,0.0,0.0
0905-6-jc,0.0,word,1693899734.3842237,664.0,171.0,2.23606797749979,0.0,0.0
0905-6-jc,0.0,word,1693899734.4161413,662.0,172.0,2.23606797749979,0.0,0.0
0905-6-jc,0.0,word,1693899734.4482212,661.0,173.0,1.4142135623730951,0.0,0.0
0905-6-jc,0.0,word,1693899734.4641094,660.0,174.0,1.4142135623730951,0.0,0.0
0905-6-jc,0.0,word,1693899734.496111,659.0,176.0,2.23606797749979,0.0,0.0
0905-6-jc,0.0,word,1693899734.528114,659.0,177.0,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899734.5601418,658.0,178.0,1.4142135623730951,0.0,0.0
0905-6-jc,0.0,word,1693899734.591632,659.0,179.0,1.4142135623730951,0.0,0.0
0905-6-jc,0.0,word,1693899734.6236038,668.0,179.0,9.0,0.0,0.0
0905-6-jc,0.0,word,1693899734.6557565,683.0,178.0,15.033296378372908,0.0,0.0
0905-6-jc,0.0,word,1693899734.6883452,698.0,178.0,15.0,0.0,0.0
0905-6-jc,0.0,word,1693899734.720235,712.0,178.0,14.0,0.0,0.0
0905-6-jc,0.0,word,1693899734.736235,723.0,178.0,11.0,0.0,0.0
0905-6-jc,0.0,word,1693899734.768237,732.0,180.0,9.219544457292889,0.0,0.0
0905-6-jc,0.0,word,1693899734.8003902,739.0,180.0,7.0,0.0,0.0
0905-6-jc,0.0,word,1693899734.831704,744.0,179.0,5.0990195135927845,0.0,0.0
0905-6-jc,0.0,word,1693899734.8637335,748.0,179.0,4.0,0.0,0.0
0905-6-jc,0.0,word,1693899734.8958604,746.0,179.0,2.0,0.0,0.0
0905-6-jc,0.0,word,1693899734.9280212,744.0,179.0,2.0,0.0,0.0
0905-6-jc,0.0,word,1693899734.960321,742.0,179.0,2.0,0.0,0.0
0905-6-jc,0.0,word,1693899734.9916646,741.0,179.0,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899735.0076616,740.0,180.0,1.4142135623730951,0.0,0.0
0905-6-jc,0.0,word,1693899735.039669,739.0,180.0,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899735.071842,738.0,180.0,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899735.104117,737.0,180.0,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899735.1363883,737.0,180.0,0.0,0.0,0.0
0905-6-jc,0.0,word,1693899735.1684554,736.0,180.0,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899735.200455,735.0,180.0,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899735.232455,735.0,180.0,0.0,0.0,0.0
0905-6-jc,0.0,word,1693899735.2644365,736.0,180.0,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899735.2804282,740.0,180.0,4.0,0.0,0.0
0905-6-jc,0.0,word,1693899735.3124907,746.0,179.0,6.082762530298219,0.0,0.0
0905-6-jc,0.0,word,1693899735.3444722,754.0,178.0,8.06225774829855,0.0,0.0
0905-6-jc,0.0,word,1693899735.3764708,763.0,178.0,9.0,0.0,0.0
0905-6-jc,0.0,word,1693899735.4076102,770.0,176.0,7.280109889280518,0.0,0.0
0905-6-jc,0.0,word,1693899735.4397266,788.0,174.0,18.110770276274835,0.0,0.0
0905-6-jc,0.0,word,1693899735.4720542,817.0,172.0,29.068883707497267,0.0,0.0
0905-6-jc,0.0,word,1693899735.5041692,845.0,171.0,28.0178514522438,0.0,0.0
0905-6-jc,0.0,word,1693899735.5363245,867.0,170.0,22.02271554554524,0.0,0.0
0905-6-jc,0.0,word,1693899735.552362,884.0,168.0,17.11724276862369,0.0,0.0
0905-6-jc,0.0,word,1693899735.5845778,894.0,166.0,10.198039027185567,0.0,0.0
0905-6-jc,0.0,word,1693899735.6159103,924.0,165.0,30.01666203960727,0.0,0.0
0905-6-jc,0.0,word,1693899735.647906,958.0,164.0,34.0147027033899,0.0,0.0
0905-6-jc,0.0,word,1693899735.680328,983.0,163.0,25.019992006393608,0.0,0.0
0905-6-jc,0.0,word,1693899735.7123213,1000.0,165.0,17.11724276862369,0.0,0.0
0905-6-jc,0.0,word,1693899735.7436016,1013.0,165.0,13.0,0.0,0.0
0905-6-jc,0.0,word,1693899735.7757225,1022.0,165.0,9.0,0.0,0.0
0905-6-jc,0.0,word,1693899735.807716,1020.0,166.0,2.23606797749979,0.0,0.0
0905-6-jc,0.0,word,1693899735.823796,1019.0,166.0,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899735.8558002,1017.0,167.0,2.23606797749979,0.0,0.0
0905-6-jc,0.0,word,1693899735.8878386,1015.0,166.0,2.23606797749979,0.0,0.0
0905-6-jc,0.0,word,1693899735.920222,1014.0,166.0,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899735.9543598,1014.0,167.0,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899735.983938,1013.0,167.0,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899736.0159345,1013.0,168.0,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899736.0480514,1015.0,167.0,2.23606797749979,0.0,0.0
0905-6-jc,0.0,word,1693899736.07999,1017.0,168.0,2.23606797749979,0.0,0.0
0905-6-jc,0.0,word,1693899736.0959592,1019.0,168.0,2.0,0.0,0.0
0905-6-jc,0.0,word,1693899736.1279593,1021.0,167.0,2.23606797749979,0.0,0.0
0905-6-jc,0.0,word,1693899736.1599607,1023.0,167.0,2.0,0.0,0.0
0905-6-jc,0.0,word,1693899736.1919603,1025.0,167.0,2.0,0.0,0.0
0905-6-jc,0.0,word,1693899736.2239647,1027.0,167.0,2.0,0.0,0.0
0905-6-jc,0.0,word,1693899736.2559602,1034.0,168.0,7.071067811865476,0.0,0.0
0905-6-jc,0.0,word,1693899736.2879596,1043.0,168.0,9.0,0.0,0.0
0905-6-jc,0.0,word,1693899736.3199856,1052.0,169.0,9.055385138137416,0.0,0.0
0905-6-jc,0.0,word,1693899736.352086,1060.0,170.0,8.06225774829855,0.0,0.0
0905-6-jc,0.0,word,1693899736.3682032,1066.0,172.0,6.324555320336759,0.0,0.0
0905-6-jc,0.0,word,1693899736.4001112,1072.0,173.0,6.082762530298219,0.0,0.0
0905-6-jc,0.0,word,1693899736.432111,1076.0,173.0,4.0,0.0,0.0
0905-6-jc,0.0,word,1693899736.4640872,1079.0,173.0,3.0,0.0,0.0
0905-6-jc,0.0,word,1693899736.496199,1082.0,173.0,3.0,0.0,0.0
0905-6-jc,0.0,word,1693899736.527549,1085.0,173.0,3.0,0.0,0.0
0905-6-jc,0.0,word,1693899736.5597956,1088.0,174.0,3.1622776601683795,0.0,0.0
0905-6-jc,0.0,word,1693899736.591941,1097.0,174.0,9.0,0.0,0.0
0905-6-jc,0.0,word,1693899736.6240678,1109.0,173.0,12.041594578792296,0.0,0.0
0905-6-jc,0.0,word,1693899736.6405084,1119.0,171.0,10.198039027185567,0.0,0.0
0905-6-jc,0.0,word,1693899736.671681,1128.0,171.0,9.0,0.0,0.0
0905-6-jc,0.0,word,1693899736.703964,1131.0,171.0,3.0,0.0,0.0
0905-6-jc,0.0,word,1693899736.7359412,1125.0,172.0,6.082762530298219,0.0,0.0
0905-6-jc,0.0,word,1693899736.7684042,1121.0,172.0,4.0,0.0,0.0
0905-6-jc,0.0,word,1693899736.7995803,1119.0,173.0,2.23606797749979,0.0,0.0
0905-6-jc,0.0,word,1693899736.831729,1117.0,173.0,2.0,0.0,0.0
0905-6-jc,0.0,word,1693899736.8638773,1114.0,173.0,3.0,0.0,0.0
0905-6-jc,0.0,word,1693899736.8962903,1114.0,173.0,0.0,0.0,0.0
0905-6-jc,0.0,word,1693899736.912203,1117.0,173.0,3.0,0.0,0.0
0905-6-jc,0.0,word,1693899736.9441776,1121.0,173.0,4.0,0.0,0.0
0905-6-jc,0.0,word,1693899736.9762175,1126.0,174.0,5.0990195135927845,0.0,0.0
0905-6-jc,0.0,word,1693899737.0082457,1132.0,174.0,6.0,0.0,0.0
0905-6-jc,0.0,word,1693899737.0397289,1139.0,173.0,7.071067811865476,0.0,0.0
0905-6-jc,0.0,word,1693899737.0720308,1145.0,173.0,6.0,0.0,0.0
0905-6-jc,0.0,word,1693899737.10403,1149.0,174.0,4.123105625617661,0.0,0.0
0905-6-jc,0.0,word,1693899737.1362832,1175.0,171.0,26.1725046566048,0.0,0.0
0905-6-jc,0.0,word,1693899737.1524966,1212.0,170.0,37.01351104664349,0.0,0.0
0905-6-jc,0.0,word,1693899737.1844726,1244.0,169.0,32.01562118716424,0.0,0.0
0905-6-jc,0.0,word,1693899737.215757,1269.0,168.0,25.019992006393608,0.0,0.0
0905-6-jc,0.0,word,1693899737.2478266,1288.0,167.0,19.026297590440446,0.0,0.0
0905-6-jc,0.0,word,1693899737.2799437,1303.0,166.0,15.033296378372908,0.0,0.0
0905-6-jc,0.0,word,1693899737.3119233,1313.0,166.0,10.0,0.0,0.0
0905-6-jc,0.0,word,1693899737.3439555,1330.0,168.0,17.11724276862369,0.0,0.0
0905-6-jc,0.0,word,1693899737.3759246,1352.0,173.0,22.56102834535696,0.0,0.0
0905-6-jc,0.0,word,1693899737.4079225,1371.0,175.0,19.1049731745428,0.0,0.0
0905-6-jc,0.0,word,1693899737.423925,1386.0,177.0,15.132745950421556,0.0,0.0
0905-6-jc,0.0,word,1693899737.456367,1396.0,179.0,10.198039027185567,0.0,0.0
0905-6-jc,0.0,word,1693899737.4882622,1404.0,181.0,8.246211251235321,0.0,0.0
0905-6-jc,0.0,word,1693899737.5205002,1410.0,181.0,6.0,0.0,0.0
0905-6-jc,0.0,word,1693899737.5525246,1408.0,181.0,2.0,0.0,0.0
0905-6-jc,0.0,word,1693899737.5845244,1407.0,181.0,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899737.6164916,1406.0,181.0,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899737.6485178,1405.0,181.0,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899737.6805155,1405.0,181.0,0.0,0.0,0.0
0905-6-jc,0.0,word,1693899737.6965158,1404.0,181.0,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899737.7285216,1404.0,181.0,0.0,0.0,0.0
0905-6-jc,0.0,word,1693899737.7605195,1403.0,181.0,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899737.792516,1406.0,181.0,3.0,0.0,0.0
0905-6-jc,0.0,word,1693899737.824524,1412.0,182.0,6.082762530298219,0.0,0.0
0905-6-jc,0.0,word,1693899737.8564916,1418.0,183.0,6.082762530298219,0.0,0.0
0905-6-jc,0.0,word,1693899737.887886,1425.0,184.0,7.071067811865476,0.0,0.0
0905-6-jc,0.0,word,1693899737.9199111,1432.0,183.0,7.071067811865476,0.0,0.0
0905-6-jc,0.0,word,1693899737.9522247,1446.0,181.0,14.142135623730953,0.0,0.0
0905-6-jc,0.0,word,1693899737.9682326,1465.0,181.0,19.0,0.0,0.0
0905-6-jc,0.0,word,1693899738.00043,1482.0,181.0,17.0,0.0,0.0
0905-6-jc,0.0,word,1693899738.0324397,1496.0,181.0,14.0,0.0,0.0
0905-6-jc,0.0,word,1693899738.064526,1507.0,181.0,11.0,0.0,0.0
0905-6-jc,0.0,word,1693899738.096526,1513.0,181.0,6.0,0.0,0.0
0905-6-jc,0.0,word,1693899738.128435,1519.0,181.0,6.0,0.0,0.0
0905-6-jc,0.0,word,1693899738.160411,1522.0,181.0,3.0,0.0,0.0
0905-6-jc,0.0,word,1693899738.1924112,1510.0,183.0,12.16552506059644,0.0,0.0
0905-6-jc,0.0,word,1693899738.2084098,1423.0,184.0,87.00574693662483,0.0,0.0
0905-6-jc,0.0,word,1693899738.240486,1062.0,204.0,361.55359215474544,0.0,0.0
0905-6-jc,0.0,word,1693899738.272462,706.0,231.0,357.0224082603219,0.0,0.0
0905-6-jc,0.0,word,1693899738.3044918,533.0,236.0,173.07223925286226,0.0,0.0
0905-6-jc,0.0,word,1693899738.335575,461.0,238.0,72.02777242147643,0.0,0.0
0905-6-jc,0.0,word,1693899738.3685818,430.0,240.0,31.064449134018133,0.0,0.0
0905-6-jc,0.0,word,1693899738.4004898,399.0,246.0,31.575306807693888,0.0,0.0
0905-6-jc,0.0,word,1693899738.4324906,382.0,252.0,18.027756377319943,0.0,0.0
0905-6-jc,0.0,word,1693899738.4645748,372.0,253.0,10.04987562112089,0.0,0.0
0905-6-jc,0.0,word,1693899738.4956143,367.0,256.0,5.830951894845301,0.0,0.0
0905-6-jc,0.0,word,1693899738.511771,365.0,258.0,2.8284271247461903,0.0,0.0
0905-6-jc,0.0,word,1693899738.5440414,365.0,259.0,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899738.5759268,364.0,260.0,1.4142135623730951,0.0,0.0
0905-6-jc,0.0,word,1693899738.6081014,357.0,260.0,7.0,0.0,0.0
0905-6-jc,0.0,word,1693899738.6397264,352.0,260.0,5.0,0.0,0.0
0905-6-jc,0.0,word,1693899738.672036,348.0,260.0,4.0,0.0,0.0
0905-6-jc,0.0,word,1693899738.7041216,345.0,259.0,3.1622776601683795,0.0,0.0
0905-6-jc,0.0,word,1693899738.736189,342.0,258.0,3.1622776601683795,0.0,0.0
0905-6-jc,0.0,word,1693899738.7683127,340.0,256.0,2.8284271247461903,0.0,0.0
0905-6-jc,0.0,word,1693899738.7843084,338.0,255.0,2.23606797749979,0.0,0.0
0905-6-jc,0.0,word,1693899738.8163087,342.0,253.0,4.47213595499958,0.0,0.0
0905-6-jc,0.0,word,1693899738.8481977,346.0,252.0,4.123105625617661,0.0,0.0
0905-6-jc,0.0,word,1693899738.880196,350.0,252.0,4.0,0.0,0.0
0905-6-jc,0.0,word,1693899738.9122212,355.0,252.0,5.0,0.0,0.0
0905-6-jc,0.0,word,1693899738.9441967,359.0,251.0,4.123105625617661,0.0,0.0
0905-6-jc,0.0,word,1693899738.9763827,364.0,250.0,5.0990195135927845,0.0,0.0
0905-6-jc,0.0,word,1693899739.008409,368.0,250.0,4.0,0.0,0.0
0905-6-jc,0.0,word,1693899739.0395832,373.0,249.0,5.0990195135927845,0.0,0.0
0905-6-jc,0.0,word,1693899739.0555587,381.0,247.0,8.246211251235321,0.0,0.0
0905-6-jc,0.0,word,1693899739.0881114,404.0,245.0,23.08679276123039,0.0,0.0
0905-6-jc,0.0,word,1693899739.1199942,425.0,243.0,21.095023109728988,0.0,0.0
0905-6-jc,0.0,word,1693899739.1523485,444.0,243.0,19.0,0.0,0.0
0905-6-jc,0.0,word,1693899739.1844313,459.0,242.0,15.033296378372908,0.0,0.0
0905-6-jc,0.0,word,1693899739.2163184,471.0,241.0,12.041594578792296,0.0,0.0
0905-6-jc,0.0,word,1693899739.2484086,480.0,240.0,9.055385138137416,0.0,0.0
0905-6-jc,0.0,word,1693899739.28047,486.0,241.0,6.082762530298219,0.0,0.0
0905-6-jc,0.0,word,1693899739.3116453,491.0,242.0,5.0990195135927845,0.0,0.0
0905-6-jc,0.0,word,1693899739.3276663,497.0,244.0,6.324555320336759,0.0,0.0
0905-6-jc,0.0,word,1693899739.3598535,501.0,246.0,4.47213595499958,0.0,0.0
0905-6-jc,0.0,word,1693899739.3918197,508.0,247.0,7.071067811865476,0.0,0.0
0905-6-jc,0.0,word,1693899739.4242404,522.0,248.0,14.0356688476182,0.0,0.0
0905-6-jc,0.0,word,1693899739.4562354,534.0,247.0,12.041594578792296,0.0,0.0
0905-6-jc,0.0,word,1693899739.4881344,542.0,247.0,8.0,0.0,0.0
0905-6-jc,0.0,word,1693899739.5202606,548.0,247.0,6.0,0.0,0.0
0905-6-jc,0.0,word,1693899739.552204,554.0,248.0,6.082762530298219,0.0,0.0
0905-6-jc,0.0,word,1693899739.5844042,581.0,248.0,27.0,0.0,0.0
0905-6-jc,0.0,word,1693899739.60035,624.0,247.0,43.01162633521314,0.0,0.0
0905-6-jc,0.0,word,1693899739.6323245,660.0,247.0,36.0,0.0,0.0
0905-6-jc,0.0,word,1693899739.664546,686.0,248.0,26.019223662515376,0.0,0.0
0905-6-jc,0.0,word,1693899739.6956644,707.0,249.0,21.02379604162864,0.0,0.0
0905-6-jc,0.0,word,1693899739.7278068,722.0,249.0,15.0,0.0,0.0
0905-6-jc,0.0,word,1693899739.7596974,733.0,247.0,11.180339887498947,0.0,0.0
0905-6-jc,0.0,word,1693899739.7917264,741.0,246.0,8.06225774829855,0.0,0.0
0905-6-jc,0.0,word,1693899739.8238094,768.0,243.0,27.16615541441225,0.0,0.0
0905-6-jc,0.0,word,1693899739.8561654,795.0,240.0,27.16615541441225,0.0,0.0
0905-6-jc,0.0,word,1693899739.872074,815.0,238.0,20.09975124224178,0.0,0.0
0905-6-jc,0.0,word,1693899739.9035325,831.0,238.0,16.0,0.0,0.0
0905-6-jc,0.0,word,1693899739.9356384,843.0,236.0,12.16552506059644,0.0,0.0
0905-6-jc,0.0,word,1693899739.9677594,850.0,233.0,7.615773105863909,0.0,0.0
0905-6-jc,0.0,word,1693899740.000195,853.0,234.0,3.1622776601683795,0.0,0.0
0905-6-jc,0.0,word,1693899740.0325074,858.0,233.0,5.0990195135927845,0.0,0.0
0905-6-jc,0.0,word,1693899740.0636227,892.0,236.0,34.132096331752024,0.0,0.0
0905-6-jc,0.0,word,1693899740.095672,938.0,238.0,46.04345773288535,0.0,0.0
0905-6-jc,0.0,word,1693899740.1276982,973.0,238.0,35.0,0.0,0.0
0905-6-jc,0.0,word,1693899740.1437218,996.0,239.0,23.021728866442675,0.0,0.0
0905-6-jc,0.0,word,1693899740.1761951,1012.0,238.0,16.0312195418814,0.0,0.0
0905-6-jc,0.0,word,1693899740.208225,1024.0,238.0,12.0,0.0,0.0
0905-6-jc,0.0,word,1693899740.2404735,1032.0,238.0,8.0,0.0,0.0
0905-6-jc,0.0,word,1693899740.2718449,1037.0,239.0,5.0990195135927845,0.0,0.0
0905-6-jc,0.0,word,1693899740.304113,1042.0,239.0,5.0,0.0,0.0
0905-6-jc,0.0,word,1693899740.3362656,1039.0,239.0,3.0,0.0,0.0
0905-6-jc,0.0,word,1693899740.3675785,1036.0,238.0,3.1622776601683795,0.0,0.0
0905-6-jc,0.0,word,1693899740.3844676,1035.0,238.0,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899740.416536,1034.0,238.0,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899740.447647,1033.0,239.0,1.4142135623730951,0.0,0.0
0905-6-jc,0.0,word,1693899740.480925,1033.0,239.0,0.0,0.0,0.0
0905-6-jc,0.0,word,1693899740.512107,1048.0,241.0,15.132745950421556,0.0,0.0
0905-6-jc,0.0,word,1693899740.544234,1076.0,243.0,28.0713376952364,0.0,0.0
0905-6-jc,0.0,word,1693899740.5763931,1104.0,243.0,28.0,0.0,0.0
0905-6-jc,0.0,word,1693899740.608417,1129.0,240.0,25.179356624028344,0.0,0.0
0905-6-jc,0.0,word,1693899740.6404712,1150.0,237.0,21.213203435596427,0.0,0.0
0905-6-jc,0.0,word,1693899740.672072,1165.0,235.0,15.132745950421556,0.0,0.0
0905-6-jc,0.0,word,1693899740.6880512,1175.0,234.0,10.04987562112089,0.0,0.0
0905-6-jc,0.0,word,1693899740.7196393,1215.0,237.0,40.11234224026316,0.0,0.0
0905-6-jc,0.0,word,1693899740.751851,1279.0,234.0,64.07027391856539,0.0,0.0
0905-6-jc,0.0,word,1693899740.7842162,1332.0,233.0,53.009433122794285,0.0,0.0
0905-6-jc,0.0,word,1693899740.8165672,1367.0,233.0,35.0,0.0,0.0
0905-6-jc,0.0,word,1693899740.84848,1390.0,232.0,23.021728866442675,0.0,0.0
0905-6-jc,0.0,word,1693899740.8800864,1406.0,233.0,16.0312195418814,0.0,0.0
0905-6-jc,0.0,word,1693899740.9115877,1404.0,238.0,5.385164807134504,0.0,0.0
0905-6-jc,0.0,word,1693899740.943863,1397.0,242.0,8.06225774829855,0.0,0.0
0905-6-jc,0.0,word,1693899740.960042,1396.0,240.0,2.23606797749979,0.0,0.0
0905-6-jc,0.0,word,1693899740.9920382,1394.0,238.0,2.8284271247461903,0.0,0.0
0905-6-jc,0.0,word,1693899741.0241232,1393.0,236.0,2.23606797749979,0.0,0.0
0905-6-jc,0.0,word,1693899741.056123,1392.0,238.0,2.23606797749979,0.0,0.0
0905-6-jc,0.0,word,1693899741.088281,1391.0,239.0,1.4142135623730951,0.0,0.0
0905-6-jc,0.0,word,1693899741.119772,1390.0,239.0,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899741.1523857,1390.0,240.0,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899741.1845007,1390.0,239.0,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899741.2004108,1390.0,239.0,0.0,0.0,0.0
0905-6-jc,0.0,word,1693899741.2317097,1389.0,239.0,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899741.263692,1389.0,238.0,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899741.2960043,1388.0,239.0,1.4142135623730951,0.0,0.0
0905-6-jc,0.0,word,1693899741.3281865,1387.0,239.0,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899741.3604696,1386.0,238.0,1.4142135623730951,0.0,0.0
0905-6-jc,0.0,word,1693899741.3918214,1385.0,238.0,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899741.4238555,1385.0,239.0,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899741.4564054,1384.0,239.0,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899741.4876077,1383.0,240.0,1.4142135623730951,0.0,0.0
0905-6-jc,0.0,word,1693899741.5038288,1383.0,240.0,0.0,0.0,0.0
0905-6-jc,0.0,word,1693899741.5359938,1383.0,240.0,0.0,0.0,0.0
0905-6-jc,0.0,word,1693899741.5681038,1383.0,240.0,0.0,0.0,0.0
0905-6-jc,0.0,word,1693899741.6005,1383.0,240.0,0.0,0.0,0.0
0905-6-jc,0.0,word,1693899741.632521,1382.0,240.0,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899741.663612,1381.0,239.0,1.4142135623730951,0.0,0.0
0905-6-jc,0.0,word,1693899741.6962917,1380.0,239.0,1.0,0.0,0.0
0905-6-jc,0.0,word,1693899741.7285504,1379.0,238.0,1.4142135623730951,0.0,0.0
0905-6-jc,0.0,word,1693899741.7444348,1383.0,238.0,4.0,0.0,0.0
0905-6-jc,0.0,word,1693899741.7755997,1392.0,238.0,9.0,0.0,0.0
0905-6-jc,0.0,word,1693899741.807852,1406.0,236.0,14.142135623730953,0.0,0.0
0905-6-jc,0.0,word,1693899741.8403652,1421.0,234.0,15.132745950421556,0.0,0.0
0905-6-jc,0.0,word,1693899741.8718235,1434.0,232.0,13.152946437965904,0.0,0.0
0905-6-jc,0.0,word,1693899741.903911,1446.0,231.0,12.041594578792296,0.0,0.0
0905-6-jc,0.0,word,1693899741.935911,1456.0,230.0,10.04987562112089,0.0,0.0
0905-6-jc,0.0,word,1693899741.9679098,1464.0,228.0,8.246211251235321,0.0,0.0
0905-6-jc,0.0,word,1693899742.0001156,1469.0,228.0,5.0,0.0,0.0
0905-6-jc,0.0,word,1693899742.016112,1474.0,227.0,5.0990195135927845,0.0,0.0
0905-6-jc,0.0,word,1693899742.0483663,1478.0,228.0,4.123105625617661,0.0,0.0
0905-6-jc,0.0,word,1693899742.0804372,1480.0,227.0,2.23606797749979,0.0,0.0
0905-6-jc,0.0,word,1693899742.1115634,1488.0,229.0,8.246211251235321,0.0,0.0
0905-6-jc,0.0,word,1693899742.1435628,1497.0,231.0,9.219544457292889,0.0,0.0
0905-6-jc,0.0,word,1693899742.17592,1505.0,233.0,8.246211251235321,0.0,0.0
0905-6-jc,0.0,word,1693899742.2079198,1511.0,234.0,6.082762530298219,0.0,0.0
0905-6-jc,0.0,word,1693899742.2399104,1516.0,236.0,5.385164807134504,0.0,0.0
0905-6-jc,0.0,word,1693899742.2718897,1520.0,237.0,4.123105625617661,0.0,0.0
