username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,32.0,word,1693901609.5522816,1042.0,175.0,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901609.5835338,1051.0,175.0,9.0,35.0,0.0
0905-6-jc,32.0,word,1693901609.616008,1062.0,175.0,11.0,35.0,0.0
0905-6-jc,32.0,word,1693901609.648426,1074.0,175.0,12.0,35.0,0.0
0905-6-jc,32.0,word,1693901609.6797824,1086.0,175.0,12.0,35.0,0.0
0905-6-jc,32.0,word,1693901609.7117622,1097.0,174.0,11.04536101718726,35.0,0.0
0905-6-jc,32.0,word,1693901609.7440667,1106.0,174.0,9.0,35.0,0.0
0905-6-jc,32.0,word,1693901609.7762103,1112.0,174.0,6.0,35.0,0.0
0905-6-jc,32.0,word,1693901609.8083663,1117.0,174.0,5.0,35.0,0.0
0905-6-jc,32.0,word,1693901609.8244777,1121.0,174.0,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901609.8564782,1124.0,173.0,3.1622776601683795,35.0,0.0
0905-6-jc,32.0,word,1693901609.887699,1127.0,173.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901609.9197824,1130.0,172.0,3.1622776601683795,35.0,0.0
0905-6-jc,32.0,word,1693901609.9517837,1135.0,172.0,5.0,35.0,0.0
0905-6-jc,32.0,word,1693901609.9838176,1139.0,172.0,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.0159342,1143.0,172.0,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.048421,1147.0,172.0,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.080458,1149.0,172.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.0964737,1151.0,172.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.1284375,1153.0,172.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.1597502,1160.0,172.0,7.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.1917555,1167.0,172.0,7.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.2240355,1174.0,171.0,7.071067811865476,35.0,0.0
0905-6-jc,32.0,word,1693901610.2561507,1181.0,171.0,7.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.2880564,1186.0,172.0,5.0990195135927845,35.0,0.0
0905-6-jc,32.0,word,1693901610.3204842,1180.0,173.0,6.082762530298219,35.0,0.0
0905-6-jc,32.0,word,1693901610.3516555,1176.0,173.0,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.3677516,1173.0,173.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.3997867,1167.0,173.0,6.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.4317868,1160.0,173.0,7.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.4642472,1160.0,174.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.4955857,1161.0,174.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.527938,1162.0,175.0,1.4142135623730951,35.0,0.0
0905-6-jc,32.0,word,1693901610.5601182,1163.0,175.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.5924244,1163.0,175.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.6236017,1164.0,175.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.640515,1167.0,175.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.6716385,1173.0,175.0,6.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.7041264,1180.0,176.0,7.071067811865476,35.0,0.0
0905-6-jc,32.0,word,1693901610.7360418,1187.0,176.0,7.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.7682197,1194.0,176.0,7.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.8001792,1200.0,176.0,6.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.8325005,1205.0,177.0,5.0990195135927845,35.0,0.0
0905-6-jc,32.0,word,1693901610.8636787,1209.0,177.0,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.8799677,1213.0,178.0,4.123105625617661,35.0,0.0
0905-6-jc,32.0,word,1693901610.9121184,1216.0,179.0,3.1622776601683795,35.0,0.0
0905-6-jc,32.0,word,1693901610.9435885,1218.0,179.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901610.9755888,1226.0,180.0,8.06225774829855,35.0,0.0
0905-6-jc,32.0,word,1693901611.0076191,1237.0,180.0,11.0,35.0,0.0
0905-6-jc,32.0,word,1693901611.0400298,1247.0,180.0,10.0,35.0,0.0
0905-6-jc,32.0,word,1693901611.072517,1255.0,179.0,8.06225774829855,35.0,0.0
0905-6-jc,32.0,word,1693901611.1036072,1263.0,180.0,8.06225774829855,35.0,0.0
0905-6-jc,32.0,word,1693901611.1360743,1269.0,180.0,6.0,35.0,0.0
0905-6-jc,32.0,word,1693901611.15231,1275.0,179.0,6.082762530298219,35.0,0.0
0905-6-jc,32.0,word,1693901611.1843925,1279.0,179.0,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901611.2162902,1282.0,178.0,3.1622776601683795,35.0,0.0
0905-6-jc,32.0,word,1693901611.248284,1285.0,178.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901611.2797608,1287.0,178.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901611.3119142,1299.0,178.0,12.0,35.0,0.0
0905-6-jc,32.0,word,1693901611.3438864,1314.0,178.0,15.0,35.0,0.0
0905-6-jc,32.0,word,1693901611.3762374,1327.0,178.0,13.0,35.0,0.0
0905-6-jc,32.0,word,1693901611.408341,1338.0,177.0,11.04536101718726,35.0,0.0
0905-6-jc,32.0,word,1693901611.4244936,1349.0,177.0,11.0,35.0,0.0
0905-6-jc,32.0,word,1693901611.4558308,1357.0,175.0,8.246211251235321,35.0,0.0
0905-6-jc,32.0,word,1693901611.487922,1364.0,175.0,7.0,35.0,0.0
0905-6-jc,32.0,word,1693901611.519805,1368.0,174.0,4.123105625617661,35.0,0.0
0905-6-jc,32.0,word,1693901611.5521116,1397.0,174.0,29.0,35.0,0.0
0905-6-jc,32.0,word,1693901611.5844555,1431.0,174.0,34.0,35.0,0.0
0905-6-jc,32.0,word,1693901611.6165557,1460.0,174.0,29.0,35.0,0.0
0905-6-jc,32.0,word,1693901611.6478608,1480.0,173.0,20.024984394500787,35.0,0.0
0905-6-jc,32.0,word,1693901611.680123,1495.0,172.0,15.033296378372908,35.0,0.0
0905-6-jc,32.0,word,1693901611.6961234,1506.0,171.0,11.04536101718726,35.0,0.0
0905-6-jc,32.0,word,1693901611.728236,1515.0,170.0,9.055385138137416,35.0,0.0
0905-6-jc,32.0,word,1693901611.760497,1522.0,169.0,7.071067811865476,35.0,0.0
0905-6-jc,32.0,word,1693901611.7917905,1525.0,169.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901611.8237956,1529.0,167.0,4.47213595499958,35.0,0.0
0905-6-jc,32.0,word,1693901611.8559103,1532.0,166.0,3.1622776601683795,35.0,0.0
0905-6-jc,32.0,word,1693901611.888259,1533.0,166.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901611.9197266,1535.0,165.0,2.23606797749979,35.0,0.0
0905-6-jc,32.0,word,1693901611.951954,1536.0,165.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901611.968108,1541.0,165.0,5.0,35.0,0.0
0905-6-jc,32.0,word,1693901612.0001352,1546.0,167.0,5.385164807134504,35.0,0.0
0905-6-jc,32.0,word,1693901612.0321088,1549.0,169.0,3.605551275463989,35.0,0.0
0905-6-jc,32.0,word,1693901612.0644128,1553.0,171.0,4.47213595499958,35.0,0.0
0905-6-jc,32.0,word,1693901612.0957036,1557.0,173.0,4.47213595499958,35.0,0.0
0905-6-jc,32.0,word,1693901612.1275876,1550.0,174.0,7.071067811865476,35.0,0.0
0905-6-jc,32.0,word,1693901612.1597483,1455.0,170.0,95.08417323613853,35.0,0.0
0905-6-jc,32.0,word,1693901612.1918137,1091.0,179.0,364.1112467364885,35.0,0.0
0905-6-jc,32.0,word,1693901612.2238295,731.0,204.0,360.8670115153226,35.0,0.0
0905-6-jc,32.0,word,1693901612.239829,551.0,218.0,180.54362353736008,35.0,0.0
0905-6-jc,32.0,word,1693901612.2720027,470.0,222.0,81.09870529176159,35.0,0.0
0905-6-jc,32.0,word,1693901612.304128,436.0,227.0,34.36568055487916,35.0,0.0
0905-6-jc,32.0,word,1693901612.3356862,418.0,229.0,18.110770276274835,35.0,0.0
0905-6-jc,32.0,word,1693901612.3675694,409.0,231.0,9.219544457292889,35.0,0.0
0905-6-jc,32.0,word,1693901612.39983,405.0,231.0,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901612.4318297,400.0,232.0,5.0990195135927845,35.0,0.0
0905-6-jc,32.0,word,1693901612.4638534,392.0,236.0,8.94427190999916,35.0,0.0
0905-6-jc,32.0,word,1693901612.4958975,383.0,240.0,9.848857801796104,35.0,0.0
0905-6-jc,32.0,word,1693901612.51186,376.0,242.0,7.280109889280518,35.0,0.0
0905-6-jc,32.0,word,1693901612.544234,370.0,241.0,6.082762530298219,35.0,0.0
0905-6-jc,32.0,word,1693901612.5761466,365.0,242.0,5.0990195135927845,35.0,0.0
0905-6-jc,32.0,word,1693901612.608117,362.0,242.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901612.6404295,360.0,244.0,2.8284271247461903,35.0,0.0
0905-6-jc,32.0,word,1693901612.6725004,358.0,245.0,2.23606797749979,35.0,0.0
0905-6-jc,32.0,word,1693901612.7044988,358.0,244.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901612.7355857,357.0,244.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901612.7675922,355.0,243.0,2.23606797749979,35.0,0.0
0905-6-jc,32.0,word,1693901612.7844968,354.0,243.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901612.8155851,355.0,243.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901612.8485138,359.0,242.0,4.123105625617661,35.0,0.0
0905-6-jc,32.0,word,1693901612.8798597,363.0,242.0,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901612.912187,367.0,241.0,4.123105625617661,35.0,0.0
0905-6-jc,32.0,word,1693901612.944351,372.0,241.0,5.0,35.0,0.0
0905-6-jc,32.0,word,1693901612.975561,377.0,241.0,5.0,35.0,0.0
0905-6-jc,32.0,word,1693901613.0076935,383.0,241.0,6.0,35.0,0.0
0905-6-jc,32.0,word,1693901613.0400743,387.0,241.0,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901613.0562215,392.0,240.0,5.0990195135927845,35.0,0.0
0905-6-jc,32.0,word,1693901613.0875747,392.0,242.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901613.119732,390.0,243.0,2.23606797749979,35.0,0.0
0905-6-jc,32.0,word,1693901613.1521168,388.0,244.0,2.23606797749979,35.0,0.0
0905-6-jc,32.0,word,1693901613.1844351,388.0,244.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901613.2157311,387.0,245.0,1.4142135623730951,35.0,0.0
0905-6-jc,32.0,word,1693901613.2478013,386.0,245.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901613.280046,386.0,246.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901613.312255,387.0,246.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901613.3283014,390.0,246.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901613.359836,393.0,246.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901613.3922763,396.0,247.0,3.1622776601683795,35.0,0.0
0905-6-jc,32.0,word,1693901613.424489,399.0,247.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901613.4555862,402.0,247.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901613.4875717,418.0,247.0,16.0,35.0,0.0
0905-6-jc,32.0,word,1693901613.5195756,441.0,246.0,23.021728866442675,35.0,0.0
0905-6-jc,32.0,word,1693901613.5516362,464.0,245.0,23.021728866442675,35.0,0.0
0905-6-jc,32.0,word,1693901613.5840497,482.0,245.0,18.0,35.0,0.0
0905-6-jc,32.0,word,1693901613.6000504,497.0,246.0,15.033296378372908,35.0,0.0
0905-6-jc,32.0,word,1693901613.632085,508.0,247.0,11.04536101718726,35.0,0.0
0905-6-jc,32.0,word,1693901613.6642652,511.0,249.0,3.605551275463989,35.0,0.0
0905-6-jc,32.0,word,1693901613.6964967,511.0,251.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901613.7283864,511.0,253.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901613.760472,511.0,254.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901613.7921035,511.0,254.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901613.824505,511.0,254.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901613.855662,511.0,254.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901613.8720012,512.0,255.0,1.4142135623730951,35.0,0.0
0905-6-jc,32.0,word,1693901613.9040017,516.0,254.0,4.123105625617661,35.0,0.0
0905-6-jc,32.0,word,1693901613.9359767,521.0,254.0,5.0,35.0,0.0
0905-6-jc,32.0,word,1693901613.9681828,526.0,254.0,5.0,35.0,0.0
0905-6-jc,32.0,word,1693901614.0005476,531.0,254.0,5.0,35.0,0.0
0905-6-jc,32.0,word,1693901614.03158,556.0,252.0,25.079872407968907,35.0,0.0
0905-6-jc,32.0,word,1693901614.063555,594.0,250.0,38.05259518088089,35.0,0.0
0905-6-jc,32.0,word,1693901614.0957644,629.0,248.0,35.05709628591621,35.0,0.0
0905-6-jc,32.0,word,1693901614.1280384,656.0,246.0,27.073972741361768,35.0,0.0
0905-6-jc,32.0,word,1693901614.1440284,676.0,244.0,20.09975124224178,35.0,0.0
0905-6-jc,32.0,word,1693901614.1763313,689.0,242.0,13.152946437965904,35.0,0.0
0905-6-jc,32.0,word,1693901614.2084062,696.0,241.0,7.071067811865476,35.0,0.0
0905-6-jc,32.0,word,1693901614.2404113,696.0,242.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901614.2716413,696.0,242.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901614.303789,696.0,243.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901614.3359463,696.0,243.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901614.3679566,696.0,243.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901614.4001043,696.0,243.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901614.4161506,696.0,244.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901614.448336,696.0,244.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901614.4803338,696.0,244.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901614.5117974,696.0,245.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901614.544156,697.0,245.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901614.57553,697.0,245.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901614.6077042,697.0,245.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901614.6411178,697.0,245.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901614.6563053,698.0,245.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901614.6883056,705.0,244.0,7.071067811865476,35.0,0.0
0905-6-jc,32.0,word,1693901614.720417,719.0,243.0,14.0356688476182,35.0,0.0
0905-6-jc,32.0,word,1693901614.7516084,735.0,242.0,16.0312195418814,35.0,0.0
0905-6-jc,32.0,word,1693901614.7837632,749.0,240.0,14.142135623730953,35.0,0.0
0905-6-jc,32.0,word,1693901614.8159125,761.0,239.0,12.041594578792296,35.0,0.0
0905-6-jc,32.0,word,1693901614.8479135,775.0,239.0,14.0,35.0,0.0
0905-6-jc,32.0,word,1693901614.8803613,804.0,237.0,29.068883707497267,35.0,0.0
0905-6-jc,32.0,word,1693901614.9117224,832.0,234.0,28.16025568065745,35.0,0.0
0905-6-jc,32.0,word,1693901614.927871,855.0,233.0,23.021728866442675,35.0,0.0
0905-6-jc,32.0,word,1693901614.9599867,871.0,232.0,16.0312195418814,35.0,0.0
0905-6-jc,32.0,word,1693901614.9920168,884.0,230.0,13.152946437965904,35.0,0.0
0905-6-jc,32.0,word,1693901615.0244377,894.0,230.0,10.0,35.0,0.0
0905-6-jc,32.0,word,1693901615.0555658,901.0,229.0,7.071067811865476,35.0,0.0
0905-6-jc,32.0,word,1693901615.087559,926.0,228.0,25.019992006393608,35.0,0.0
0905-6-jc,32.0,word,1693901615.1196706,980.0,228.0,54.0,35.0,0.0
0905-6-jc,32.0,word,1693901615.151958,1033.0,226.0,53.03772242470448,35.0,0.0
0905-6-jc,32.0,word,1693901615.183956,1071.0,226.0,38.0,35.0,0.0
0905-6-jc,32.0,word,1693901615.200087,1097.0,227.0,26.019223662515376,35.0,0.0
0905-6-jc,32.0,word,1693901615.232349,1115.0,228.0,18.027756377319943,35.0,0.0
0905-6-jc,32.0,word,1693901615.264319,1126.0,228.0,11.0,35.0,0.0
0905-6-jc,32.0,word,1693901615.2957954,1134.0,228.0,8.0,35.0,0.0
0905-6-jc,32.0,word,1693901615.3279948,1157.0,230.0,23.08679276123039,35.0,0.0
0905-6-jc,32.0,word,1693901615.3601344,1183.0,231.0,26.019223662515376,35.0,0.0
0905-6-jc,32.0,word,1693901615.3921332,1203.0,232.0,20.024984394500787,35.0,0.0
0905-6-jc,32.0,word,1693901615.424368,1217.0,233.0,14.0356688476182,35.0,0.0
0905-6-jc,32.0,word,1693901615.4565248,1228.0,233.0,11.0,35.0,0.0
0905-6-jc,32.0,word,1693901615.4725392,1236.0,232.0,8.06225774829855,35.0,0.0
0905-6-jc,32.0,word,1693901615.5041304,1240.0,232.0,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901615.536318,1257.0,234.0,17.11724276862369,35.0,0.0
0905-6-jc,32.0,word,1693901615.5683615,1279.0,235.0,22.02271554554524,35.0,0.0
0905-6-jc,32.0,word,1693901615.5997753,1298.0,236.0,19.026297590440446,35.0,0.0
0905-6-jc,32.0,word,1693901615.6318388,1313.0,235.0,15.033296378372908,35.0,0.0
0905-6-jc,32.0,word,1693901615.6642115,1324.0,236.0,11.04536101718726,35.0,0.0
0905-6-jc,32.0,word,1693901615.6955383,1332.0,236.0,8.0,35.0,0.0
0905-6-jc,32.0,word,1693901615.7276273,1356.0,238.0,24.08318915758459,35.0,0.0
0905-6-jc,32.0,word,1693901615.7437365,1388.0,240.0,32.0624390837628,35.0,0.0
0905-6-jc,32.0,word,1693901615.7762196,1412.0,243.0,24.186773244895647,35.0,0.0
0905-6-jc,32.0,word,1693901615.8083222,1433.0,244.0,21.02379604162864,35.0,0.0
0905-6-jc,32.0,word,1693901615.8398197,1446.0,246.0,13.152946437965904,35.0,0.0
0905-6-jc,32.0,word,1693901615.8721137,1447.0,248.0,2.23606797749979,35.0,0.0
0905-6-jc,32.0,word,1693901615.9040842,1446.0,248.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901615.936494,1445.0,248.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901615.9684987,1444.0,247.0,1.4142135623730951,35.0,0.0
0905-6-jc,32.0,word,1693901615.9997842,1444.0,247.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901616.0157266,1443.0,248.0,1.4142135623730951,35.0,0.0
0905-6-jc,32.0,word,1693901616.047877,1443.0,247.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901616.0800471,1445.0,248.0,2.23606797749979,35.0,0.0
0905-6-jc,32.0,word,1693901616.1124706,1449.0,248.0,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901616.1439548,1452.0,248.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901616.176314,1456.0,249.0,4.123105625617661,35.0,0.0
0905-6-jc,32.0,word,1693901616.208314,1460.0,250.0,4.123105625617661,35.0,0.0
0905-6-jc,32.0,word,1693901616.2404296,1463.0,249.0,3.1622776601683795,35.0,0.0
0905-6-jc,32.0,word,1693901616.2723143,1466.0,249.0,3.0,35.0,0.0
