username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,18.0,word,1693900893.3122444,1464.0,173.0,15.033296378372908,28.0,0.0
0905-6-jc,18.0,word,1693900893.344272,1474.0,172.0,10.04987562112089,28.0,0.0
0905-6-jc,18.0,word,1693900893.3762643,1495.0,175.0,21.213203435596427,28.0,0.0
0905-6-jc,18.0,word,1693900893.408242,1511.0,177.0,16.1245154965971,28.0,0.0
0905-6-jc,18.0,word,1693900893.4402635,1472.0,178.0,39.01281840626232,28.0,0.0
0905-6-jc,18.0,word,1693900893.4723966,1341.0,181.0,131.03434664239754,28.0,0.0
0905-6-jc,18.0,word,1693900893.4885464,919.0,212.0,423.1370936233315,28.0,0.0
0905-6-jc,18.0,word,1693900893.5200489,586.0,243.0,334.43983016381287,28.0,0.0
0905-6-jc,18.0,word,1693900893.5520473,437.0,259.0,149.85659811966906,28.0,0.0
0905-6-jc,18.0,word,1693900893.5843086,375.0,265.0,62.28964600958975,28.0,0.0
0905-6-jc,18.0,word,1693900893.6162305,347.0,266.0,28.0178514522438,28.0,0.0
0905-6-jc,18.0,word,1693900893.6484678,333.0,266.0,14.0,28.0,0.0
0905-6-jc,18.0,word,1693900893.6796951,328.0,267.0,5.0990195135927845,28.0,0.0
0905-6-jc,18.0,word,1693900893.7118418,344.0,268.0,16.0312195418814,28.0,0.0
0905-6-jc,18.0,word,1693900893.7278168,368.0,265.0,24.186773244895647,28.0,0.0
0905-6-jc,18.0,word,1693900893.759881,381.0,262.0,13.341664064126334,28.0,0.0
0905-6-jc,18.0,word,1693900893.7920055,389.0,261.0,8.06225774829855,28.0,0.0
0905-6-jc,18.0,word,1693900893.8244767,394.0,259.0,5.385164807134504,28.0,0.0
0905-6-jc,18.0,word,1693900893.8556578,397.0,259.0,3.0,28.0,0.0
0905-6-jc,18.0,word,1693900893.8876777,399.0,258.0,2.23606797749979,28.0,0.0
0905-6-jc,18.0,word,1693900893.920057,399.0,258.0,0.0,28.0,0.0
0905-6-jc,18.0,word,1693900893.9520817,396.0,258.0,3.0,28.0,0.0
0905-6-jc,18.0,word,1693900893.9843154,394.0,256.0,2.8284271247461903,28.0,0.0
0905-6-jc,18.0,word,1693900894.0155978,391.0,256.0,3.0,28.0,0.0
0905-6-jc,18.0,word,1693900894.0317862,388.0,255.0,3.1622776601683795,28.0,0.0
0905-6-jc,18.0,word,1693900894.080212,386.0,254.0,2.23606797749979,28.0,0.0
0905-6-jc,18.0,word,1693900894.096329,384.0,254.0,2.0,28.0,0.0
0905-6-jc,18.0,word,1693900894.1283293,382.0,253.0,2.23606797749979,28.0,0.0
0905-6-jc,18.0,word,1693900894.1597471,381.0,253.0,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900894.191767,383.0,252.0,2.23606797749979,28.0,0.0
0905-6-jc,18.0,word,1693900894.2241662,408.0,249.0,25.179356624028344,28.0,0.0
0905-6-jc,18.0,word,1693900894.256314,464.0,241.0,56.56854249492381,28.0,0.0
0905-6-jc,18.0,word,1693900894.2885172,523.0,233.0,59.53990258641679,28.0,0.0
0905-6-jc,18.0,word,1693900894.303558,570.0,228.0,47.265209192385896,28.0,0.0
0905-6-jc,18.0,word,1693900894.335714,603.0,225.0,33.13608305156178,28.0,0.0
0905-6-jc,18.0,word,1693900894.3677132,626.0,224.0,23.021728866442675,28.0,0.0
0905-6-jc,18.0,word,1693900894.4000263,625.0,226.0,2.23606797749979,28.0,0.0
0905-6-jc,18.0,word,1693900894.431935,620.0,228.0,5.385164807134504,28.0,0.0
0905-6-jc,18.0,word,1693900894.4639084,618.0,229.0,2.23606797749979,28.0,0.0
0905-6-jc,18.0,word,1693900894.4959092,617.0,231.0,2.23606797749979,28.0,0.0
0905-6-jc,18.0,word,1693900894.5283258,616.0,232.0,1.4142135623730951,28.0,0.0
0905-6-jc,18.0,word,1693900894.5595903,615.0,233.0,1.4142135623730951,28.0,0.0
0905-6-jc,18.0,word,1693900894.591925,615.0,233.0,0.0,28.0,0.0
0905-6-jc,18.0,word,1693900894.6078944,622.0,234.0,7.071067811865476,28.0,0.0
0905-6-jc,18.0,word,1693900894.639925,634.0,234.0,12.0,28.0,0.0
0905-6-jc,18.0,word,1693900894.6720428,645.0,234.0,11.0,28.0,0.0
0905-6-jc,18.0,word,1693900894.7044127,656.0,235.0,11.04536101718726,28.0,0.0
0905-6-jc,18.0,word,1693900894.7355664,665.0,236.0,9.055385138137416,28.0,0.0
0905-6-jc,18.0,word,1693900894.767567,673.0,237.0,8.06225774829855,28.0,0.0
0905-6-jc,18.0,word,1693900894.7995715,679.0,237.0,6.0,28.0,0.0
0905-6-jc,18.0,word,1693900894.816455,685.0,238.0,6.082762530298219,28.0,0.0
0905-6-jc,18.0,word,1693900894.8480172,688.0,239.0,3.1622776601683795,28.0,0.0
0905-6-jc,18.0,word,1693900894.8802085,694.0,239.0,6.0,28.0,0.0
0905-6-jc,18.0,word,1693900894.9122088,741.0,235.0,47.16990566028302,28.0,0.0
0905-6-jc,18.0,word,1693900894.9442084,806.0,231.0,65.12296062065974,28.0,0.0
0905-6-jc,18.0,word,1693900894.975561,858.0,227.0,52.15361924162119,28.0,0.0
0905-6-jc,18.0,word,1693900895.007562,894.0,223.0,36.22154055254967,28.0,0.0
0905-6-jc,18.0,word,1693900895.0397968,917.0,220.0,23.194827009486403,28.0,0.0
0905-6-jc,18.0,word,1693900895.0718467,932.0,219.0,15.033296378372908,28.0,0.0
0905-6-jc,18.0,word,1693900895.103822,942.0,218.0,10.04987562112089,28.0,0.0
0905-6-jc,18.0,word,1693900895.119938,949.0,218.0,7.0,28.0,0.0
0905-6-jc,18.0,word,1693900895.1519516,949.0,219.0,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900895.1839762,943.0,221.0,6.324555320336759,28.0,0.0
0905-6-jc,18.0,word,1693900895.216122,939.0,222.0,4.123105625617661,28.0,0.0
0905-6-jc,18.0,word,1693900895.2481542,936.0,223.0,3.1622776601683795,28.0,0.0
0905-6-jc,18.0,word,1693900895.2802804,935.0,224.0,1.4142135623730951,28.0,0.0
0905-6-jc,18.0,word,1693900895.3116746,933.0,225.0,2.23606797749979,28.0,0.0
0905-6-jc,18.0,word,1693900895.3436708,938.0,225.0,5.0,28.0,0.0
0905-6-jc,18.0,word,1693900895.3756464,947.0,226.0,9.055385138137416,28.0,0.0
0905-6-jc,18.0,word,1693900895.3920228,956.0,226.0,9.0,28.0,0.0
0905-6-jc,18.0,word,1693900895.42406,964.0,227.0,8.06225774829855,28.0,0.0
0905-6-jc,18.0,word,1693900895.4560354,972.0,227.0,8.0,28.0,0.0
0905-6-jc,18.0,word,1693900895.4884994,970.0,229.0,2.8284271247461903,28.0,0.0
0905-6-jc,18.0,word,1693900895.51962,966.0,230.0,4.123105625617661,28.0,0.0
0905-6-jc,18.0,word,1693900895.5525308,963.0,230.0,3.0,28.0,0.0
0905-6-jc,18.0,word,1693900895.584523,961.0,231.0,2.23606797749979,28.0,0.0
0905-6-jc,18.0,word,1693900895.61661,959.0,232.0,2.23606797749979,28.0,0.0
0905-6-jc,18.0,word,1693900895.6477053,965.0,233.0,6.082762530298219,28.0,0.0
0905-6-jc,18.0,word,1693900895.6639771,997.0,233.0,32.0,28.0,0.0
0905-6-jc,18.0,word,1693900895.6961715,1046.0,231.0,49.04079934095692,28.0,0.0
0905-6-jc,18.0,word,1693900895.7284992,1089.0,229.0,43.04648650006177,28.0,0.0
0905-6-jc,18.0,word,1693900895.7598343,1122.0,228.0,33.015148038438355,28.0,0.0
0905-6-jc,18.0,word,1693900895.7923117,1146.0,229.0,24.020824298928627,28.0,0.0
0905-6-jc,18.0,word,1693900895.8243082,1164.0,229.0,18.0,28.0,0.0
0905-6-jc,18.0,word,1693900895.8564873,1160.0,230.0,4.123105625617661,28.0,0.0
0905-6-jc,18.0,word,1693900895.888074,1157.0,231.0,3.1622776601683795,28.0,0.0
0905-6-jc,18.0,word,1693900895.904113,1155.0,231.0,2.0,28.0,0.0
0905-6-jc,18.0,word,1693900895.9362748,1154.0,231.0,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900895.9684498,1153.0,231.0,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900895.9998722,1152.0,231.0,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900896.0319824,1151.0,230.0,1.4142135623730951,28.0,0.0
0905-6-jc,18.0,word,1693900896.063957,1151.0,231.0,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900896.0964022,1150.0,231.0,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900896.1284,1150.0,232.0,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900896.160437,1149.0,232.0,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900896.175603,1152.0,234.0,3.605551275463989,28.0,0.0
0905-6-jc,18.0,word,1693900896.2077763,1156.0,235.0,4.123105625617661,28.0,0.0
0905-6-jc,18.0,word,1693900896.240191,1161.0,236.0,5.0990195135927845,28.0,0.0
0905-6-jc,18.0,word,1693900896.272221,1166.0,238.0,5.385164807134504,28.0,0.0
0905-6-jc,18.0,word,1693900896.304374,1171.0,239.0,5.0990195135927845,28.0,0.0
0905-6-jc,18.0,word,1693900896.3356793,1176.0,240.0,5.0990195135927845,28.0,0.0
0905-6-jc,18.0,word,1693900896.3679504,1172.0,241.0,4.123105625617661,28.0,0.0
0905-6-jc,18.0,word,1693900896.4003286,1166.0,241.0,6.0,28.0,0.0
0905-6-jc,18.0,word,1693900896.4322386,1161.0,241.0,5.0,28.0,0.0
0905-6-jc,18.0,word,1693900896.448229,1153.0,241.0,8.0,28.0,0.0
0905-6-jc,18.0,word,1693900896.480471,1145.0,241.0,8.0,28.0,0.0
0905-6-jc,18.0,word,1693900896.5123832,1137.0,240.0,8.06225774829855,28.0,0.0
0905-6-jc,18.0,word,1693900896.5435348,1130.0,240.0,7.0,28.0,0.0
0905-6-jc,18.0,word,1693900896.575676,1129.0,239.0,1.4142135623730951,28.0,0.0
0905-6-jc,18.0,word,1693900896.6076746,1130.0,239.0,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900896.6396756,1131.0,239.0,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900896.672151,1132.0,240.0,1.4142135623730951,28.0,0.0
0905-6-jc,18.0,word,1693900896.7044609,1132.0,240.0,0.0,28.0,0.0
0905-6-jc,18.0,word,1693900896.73586,1133.0,240.0,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900896.7517726,1137.0,240.0,4.0,28.0,0.0
0905-6-jc,18.0,word,1693900896.7839017,1146.0,241.0,9.055385138137416,28.0,0.0
0905-6-jc,18.0,word,1693900896.81645,1158.0,240.0,12.041594578792296,28.0,0.0
0905-6-jc,18.0,word,1693900896.8484724,1171.0,240.0,13.0,28.0,0.0
0905-6-jc,18.0,word,1693900896.8806438,1183.0,240.0,12.0,28.0,0.0
0905-6-jc,18.0,word,1693900896.9120188,1193.0,239.0,10.04987562112089,28.0,0.0
0905-6-jc,18.0,word,1693900896.944162,1201.0,239.0,8.0,28.0,0.0
0905-6-jc,18.0,word,1693900896.976133,1208.0,238.0,7.071067811865476,28.0,0.0
0905-6-jc,18.0,word,1693900896.992162,1207.0,236.0,2.23606797749979,28.0,0.0
0905-6-jc,18.0,word,1693900897.0243876,1203.0,235.0,4.123105625617661,28.0,0.0
0905-6-jc,18.0,word,1693900897.0559986,1201.0,234.0,2.23606797749979,28.0,0.0
0905-6-jc,18.0,word,1693900897.088113,1200.0,233.0,1.4142135623730951,28.0,0.0
0905-6-jc,18.0,word,1693900897.1201143,1199.0,233.0,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900897.1522744,1198.0,232.0,1.4142135623730951,28.0,0.0
0905-6-jc,18.0,word,1693900897.1845188,1197.0,232.0,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900897.2164965,1199.0,232.0,2.0,28.0,0.0
0905-6-jc,18.0,word,1693900897.2484832,1204.0,232.0,5.0,28.0,0.0
0905-6-jc,18.0,word,1693900897.2638533,1210.0,232.0,6.0,28.0,0.0
0905-6-jc,18.0,word,1693900897.2960453,1215.0,232.0,5.0,28.0,0.0
0905-6-jc,18.0,word,1693900897.3280902,1221.0,232.0,6.0,28.0,0.0
0905-6-jc,18.0,word,1693900897.3602004,1227.0,232.0,6.0,28.0,0.0
0905-6-jc,18.0,word,1693900897.3922622,1231.0,231.0,4.123105625617661,28.0,0.0
0905-6-jc,18.0,word,1693900897.4242575,1240.0,232.0,9.055385138137416,28.0,0.0
0905-6-jc,18.0,word,1693900897.455647,1249.0,232.0,9.0,28.0,0.0
0905-6-jc,18.0,word,1693900897.4879494,1257.0,233.0,8.06225774829855,28.0,0.0
0905-6-jc,18.0,word,1693900897.5198514,1263.0,233.0,6.0,28.0,0.0
0905-6-jc,18.0,word,1693900897.5359488,1268.0,232.0,5.0990195135927845,28.0,0.0
0905-6-jc,18.0,word,1693900897.5679522,1273.0,232.0,5.0,28.0,0.0
0905-6-jc,18.0,word,1693900897.5999568,1278.0,231.0,5.0990195135927845,28.0,0.0
0905-6-jc,18.0,word,1693900897.6318626,1284.0,230.0,6.082762530298219,28.0,0.0
0905-6-jc,18.0,word,1693900897.6638756,1317.0,229.0,33.015148038438355,28.0,0.0
0905-6-jc,18.0,word,1693900897.696407,1361.0,226.0,44.10215414239989,28.0,0.0
0905-6-jc,18.0,word,1693900897.728311,1397.0,225.0,36.013886210738214,28.0,0.0
0905-6-jc,18.0,word,1693900897.7604067,1424.0,224.0,27.018512172212592,28.0,0.0
0905-6-jc,18.0,word,1693900897.791748,1443.0,224.0,19.0,28.0,0.0
0905-6-jc,18.0,word,1693900897.8077788,1456.0,223.0,13.038404810405298,28.0,0.0
0905-6-jc,18.0,word,1693900897.8397834,1464.0,223.0,8.0,28.0,0.0
0905-6-jc,18.0,word,1693900897.8722594,1471.0,223.0,7.0,28.0,0.0
0905-6-jc,18.0,word,1693900897.9044054,1476.0,223.0,5.0,28.0,0.0
0905-6-jc,18.0,word,1693900897.9365113,1481.0,224.0,5.0990195135927845,28.0,0.0
0905-6-jc,18.0,word,1693900897.9685018,1470.0,224.0,11.0,28.0,0.0
0905-6-jc,18.0,word,1693900898.0005004,1419.0,222.0,51.03920062069938,28.0,0.0
0905-6-jc,18.0,word,1693900898.031547,1137.0,231.0,282.1435804692356,28.0,0.0
0905-6-jc,18.0,word,1693900898.0638733,825.0,255.0,312.9217154497271,28.0,0.0
0905-6-jc,18.0,word,1693900898.079852,658.0,268.0,167.50522379914003,28.0,0.0
0905-6-jc,18.0,word,1693900898.112162,581.0,277.0,77.52418977325722,28.0,0.0
0905-6-jc,18.0,word,1693900898.1444633,547.0,284.0,34.713109915419565,28.0,0.0
0905-6-jc,18.0,word,1693900898.1764338,532.0,285.0,15.033296378372908,28.0,0.0
0905-6-jc,18.0,word,1693900898.2077672,521.0,285.0,11.0,28.0,0.0
0905-6-jc,18.0,word,1693900898.2398107,501.0,285.0,20.0,28.0,0.0
0905-6-jc,18.0,word,1693900898.271999,486.0,287.0,15.132745950421556,28.0,0.0
0905-6-jc,18.0,word,1693900898.304196,479.0,292.0,8.602325267042627,28.0,0.0
