username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,35.0,word,1693901743.8082314,570.0,307.0,2.23606797749979,13.0,0.0
0905-6-jc,35.0,word,1693901743.824526,567.0,310.0,4.242640687119285,13.0,0.0
0905-6-jc,35.0,word,1693901743.8564107,564.0,313.0,4.242640687119285,13.0,0.0
0905-6-jc,35.0,word,1693901743.888487,561.0,315.0,3.605551275463989,13.0,0.0
0905-6-jc,35.0,word,1693901743.9204564,558.0,318.0,4.242640687119285,13.0,0.0
0905-6-jc,35.0,word,1693901743.9524562,545.0,317.0,13.038404810405298,13.0,0.0
0905-6-jc,35.0,word,1693901743.9845634,528.0,316.0,17.029386365926403,13.0,0.0
0905-6-jc,35.0,word,1693901744.0157535,513.0,315.0,15.033296378372908,13.0,0.0
0905-6-jc,35.0,word,1693901744.0478644,498.0,313.0,15.132745950421556,13.0,0.0
0905-6-jc,35.0,word,1693901744.064281,486.0,310.0,12.36931687685298,13.0,0.0
0905-6-jc,35.0,word,1693901744.0963895,483.0,303.0,7.615773105863909,13.0,0.0
0905-6-jc,35.0,word,1693901744.1282818,482.0,296.0,7.071067811865476,13.0,0.0
0905-6-jc,35.0,word,1693901744.1597788,482.0,292.0,4.0,13.0,0.0
0905-6-jc,35.0,word,1693901744.1919162,483.0,288.0,4.123105625617661,13.0,0.0
0905-6-jc,35.0,word,1693901744.2239227,483.0,285.0,3.0,13.0,0.0
0905-6-jc,35.0,word,1693901744.2559166,483.0,282.0,3.0,13.0,0.0
0905-6-jc,35.0,word,1693901744.2880025,484.0,280.0,2.23606797749979,13.0,0.0
0905-6-jc,35.0,word,1693901744.3201902,483.0,279.0,1.4142135623730951,13.0,0.0
0905-6-jc,35.0,word,1693901744.3524215,483.0,277.0,2.0,13.0,0.0
0905-6-jc,35.0,word,1693901744.3675897,482.0,275.0,2.23606797749979,13.0,0.0
0905-6-jc,35.0,word,1693901744.4157853,482.0,274.0,1.0,13.0,0.0
0905-6-jc,35.0,word,1693901744.4318154,482.0,272.0,2.0,13.0,0.0
0905-6-jc,35.0,word,1693901744.4637854,488.0,271.0,6.082762530298219,13.0,0.0
0905-6-jc,35.0,word,1693901744.4957912,496.0,269.0,8.246211251235321,13.0,0.0
0905-6-jc,35.0,word,1693901744.5277884,505.0,267.0,9.219544457292889,13.0,0.0
0905-6-jc,35.0,word,1693901744.559785,513.0,265.0,8.246211251235321,13.0,0.0
0905-6-jc,35.0,word,1693901744.5917852,521.0,263.0,8.246211251235321,13.0,0.0
0905-6-jc,35.0,word,1693901744.6237855,529.0,262.0,8.06225774829855,13.0,0.0
0905-6-jc,35.0,word,1693901744.6397882,584.0,257.0,55.22680508593631,13.0,0.0
0905-6-jc,35.0,word,1693901744.6717863,654.0,253.0,70.11419257183242,13.0,0.0
0905-6-jc,35.0,word,1693901744.7037868,709.0,250.0,55.08175741568164,13.0,0.0
0905-6-jc,35.0,word,1693901744.7357855,747.0,250.0,38.0,13.0,0.0
0905-6-jc,35.0,word,1693901744.767794,771.0,249.0,24.020824298928627,13.0,0.0
0905-6-jc,35.0,word,1693901744.799789,786.0,248.0,15.033296378372908,13.0,0.0
0905-6-jc,35.0,word,1693901744.831787,796.0,247.0,10.04987562112089,13.0,0.0
0905-6-jc,35.0,word,1693901744.8638968,794.0,246.0,2.23606797749979,13.0,0.0
0905-6-jc,35.0,word,1693901744.8799734,791.0,246.0,3.0,13.0,0.0
0905-6-jc,35.0,word,1693901744.9123704,789.0,246.0,2.0,13.0,0.0
0905-6-jc,35.0,word,1693901744.9444928,787.0,247.0,2.23606797749979,13.0,0.0
0905-6-jc,35.0,word,1693901744.975804,786.0,248.0,1.4142135623730951,13.0,0.0
0905-6-jc,35.0,word,1693901745.007829,785.0,248.0,1.0,13.0,0.0
0905-6-jc,35.0,word,1693901745.039822,784.0,249.0,1.4142135623730951,13.0,0.0
0905-6-jc,35.0,word,1693901745.071802,784.0,249.0,0.0,13.0,0.0
0905-6-jc,35.0,word,1693901745.1039271,802.0,250.0,18.027756377319943,13.0,0.0
0905-6-jc,35.0,word,1693901745.1360435,875.0,249.0,73.00684899377592,13.0,0.0
0905-6-jc,35.0,word,1693901745.1519887,963.0,248.0,88.0056816347672,13.0,0.0
0905-6-jc,35.0,word,1693901745.184419,1030.0,247.0,67.00746227100382,13.0,0.0
0905-6-jc,35.0,word,1693901745.216303,1072.0,247.0,42.0,13.0,0.0
0905-6-jc,35.0,word,1693901745.2475896,1096.0,249.0,24.08318915758459,13.0,0.0
0905-6-jc,35.0,word,1693901745.280511,1113.0,249.0,17.0,13.0,0.0
0905-6-jc,35.0,word,1693901745.3125253,1124.0,249.0,11.0,13.0,0.0
0905-6-jc,35.0,word,1693901745.3435843,1129.0,247.0,5.385164807134504,13.0,0.0
0905-6-jc,35.0,word,1693901745.3755844,1134.0,247.0,5.0,13.0,0.0
0905-6-jc,35.0,word,1693901745.4079614,1137.0,247.0,3.0,13.0,0.0
0905-6-jc,35.0,word,1693901745.423936,1139.0,247.0,2.0,13.0,0.0
0905-6-jc,35.0,word,1693901745.4560866,1142.0,246.0,3.1622776601683795,13.0,0.0
0905-6-jc,35.0,word,1693901745.4884226,1143.0,245.0,1.4142135623730951,13.0,0.0
0905-6-jc,35.0,word,1693901745.5204196,1144.0,245.0,1.0,13.0,0.0
0905-6-jc,35.0,word,1693901745.5523956,1169.0,246.0,25.019992006393608,13.0,0.0
0905-6-jc,35.0,word,1693901745.583658,1211.0,249.0,42.1070065428546,13.0,0.0
0905-6-jc,35.0,word,1693901745.6158097,1249.0,252.0,38.11823710509184,13.0,0.0
0905-6-jc,35.0,word,1693901745.6478424,1278.0,254.0,29.068883707497267,13.0,0.0
0905-6-jc,35.0,word,1693901745.68006,1300.0,255.0,22.02271554554524,13.0,0.0
0905-6-jc,35.0,word,1693901745.695535,1316.0,256.0,16.0312195418814,13.0,0.0
0905-6-jc,35.0,word,1693901745.7275343,1327.0,257.0,11.04536101718726,13.0,0.0
0905-6-jc,35.0,word,1693901745.7597497,1335.0,257.0,8.0,13.0,0.0
0905-6-jc,35.0,word,1693901745.7917612,1340.0,257.0,5.0,13.0,0.0
0905-6-jc,35.0,word,1693901745.8237247,1344.0,257.0,4.0,13.0,0.0
0905-6-jc,35.0,word,1693901745.8557303,1366.0,257.0,22.0,13.0,0.0
0905-6-jc,35.0,word,1693901745.8878062,1392.0,257.0,26.0,13.0,0.0
0905-6-jc,35.0,word,1693901745.9199734,1414.0,256.0,22.02271554554524,13.0,0.0
0905-6-jc,35.0,word,1693901745.9520023,1432.0,256.0,18.0,13.0,0.0
0905-6-jc,35.0,word,1693901745.9679737,1444.0,256.0,12.0,13.0,0.0
0905-6-jc,35.0,word,1693901746.0000012,1453.0,256.0,9.0,13.0,0.0
0905-6-jc,35.0,word,1693901746.0320036,1460.0,255.0,7.071067811865476,13.0,0.0
0905-6-jc,35.0,word,1693901746.0642402,1464.0,255.0,4.0,13.0,0.0
0905-6-jc,35.0,word,1693901746.0955489,1468.0,255.0,4.0,13.0,0.0
0905-6-jc,35.0,word,1693901746.127548,1462.0,256.0,6.082762530298219,13.0,0.0
0905-6-jc,35.0,word,1693901746.1604624,1456.0,255.0,6.082762530298219,13.0,0.0
0905-6-jc,35.0,word,1693901746.191618,1454.0,255.0,2.0,13.0,0.0
0905-6-jc,35.0,word,1693901746.2238097,1452.0,255.0,2.0,13.0,0.0
0905-6-jc,35.0,word,1693901746.2399635,1448.0,255.0,4.0,13.0,0.0
0905-6-jc,35.0,word,1693901746.2719617,1444.0,255.0,4.0,13.0,0.0
0905-6-jc,35.0,word,1693901746.3052294,1439.0,255.0,5.0,13.0,0.0
0905-6-jc,35.0,word,1693901746.3362591,1434.0,255.0,5.0,13.0,0.0
0905-6-jc,35.0,word,1693901746.368333,1440.0,255.0,6.0,13.0,0.0
0905-6-jc,35.0,word,1693901746.4005263,1447.0,255.0,7.0,13.0,0.0
0905-6-jc,35.0,word,1693901746.431533,1461.0,255.0,14.0,13.0,0.0
0905-6-jc,35.0,word,1693901746.4636164,1480.0,255.0,19.0,13.0,0.0
0905-6-jc,35.0,word,1693901746.4965022,1498.0,254.0,18.027756377319943,13.0,0.0
0905-6-jc,35.0,word,1693901746.511533,1513.0,254.0,15.0,13.0,0.0
0905-6-jc,35.0,word,1693901746.5436816,1526.0,253.0,13.038404810405298,13.0,0.0
0905-6-jc,35.0,word,1693901746.5760028,1535.0,253.0,9.0,13.0,0.0
0905-6-jc,35.0,word,1693901746.6081097,1542.0,253.0,7.0,13.0,0.0
0905-6-jc,35.0,word,1693901746.6402538,1548.0,254.0,6.082762530298219,13.0,0.0
0905-6-jc,35.0,word,1693901746.672389,1553.0,253.0,5.0990195135927845,13.0,0.0
0905-6-jc,35.0,word,1693901746.7036474,1556.0,253.0,3.0,13.0,0.0
0905-6-jc,35.0,word,1693901746.7355664,1546.0,253.0,10.0,13.0,0.0
0905-6-jc,35.0,word,1693901746.751557,1434.0,243.0,112.44554237496476,13.0,0.0
0905-6-jc,35.0,word,1693901746.7836485,1053.0,229.0,381.25713108084943,13.0,0.0
0905-6-jc,35.0,word,1693901746.8155625,678.0,252.0,375.7046712512369,13.0,0.0
0905-6-jc,35.0,word,1693901746.847649,494.0,272.0,185.0837648201484,13.0,0.0
0905-6-jc,35.0,word,1693901746.8795643,418.0,281.0,76.53103945458993,13.0,0.0
0905-6-jc,35.0,word,1693901746.9116447,380.0,285.0,38.2099463490856,13.0,0.0
0905-6-jc,35.0,word,1693901746.9439108,359.0,290.0,21.587033144922906,13.0,0.0
0905-6-jc,35.0,word,1693901746.9759345,355.0,300.0,10.770329614269007,13.0,0.0
0905-6-jc,35.0,word,1693901747.0081158,357.0,309.0,9.219544457292889,13.0,0.0
0905-6-jc,35.0,word,1693901747.0242355,355.0,314.0,5.385164807134504,13.0,0.0
0905-6-jc,35.0,word,1693901747.0564225,353.0,316.0,2.8284271247461903,13.0,0.0
0905-6-jc,35.0,word,1693901747.0875697,352.0,316.0,1.0,13.0,0.0
0905-6-jc,35.0,word,1693901747.1195967,351.0,317.0,1.4142135623730951,13.0,0.0
0905-6-jc,35.0,word,1693901747.151597,350.0,318.0,1.4142135623730951,13.0,0.0
0905-6-jc,35.0,word,1693901747.183776,350.0,319.0,1.0,13.0,0.0
0905-6-jc,35.0,word,1693901747.2156613,357.0,320.0,7.071067811865476,13.0,0.0
0905-6-jc,35.0,word,1693901747.2476606,362.0,319.0,5.0990195135927845,13.0,0.0
0905-6-jc,35.0,word,1693901747.279681,366.0,318.0,4.123105625617661,13.0,0.0
0905-6-jc,35.0,word,1693901747.311691,370.0,318.0,4.0,13.0,0.0
0905-6-jc,35.0,word,1693901747.327777,376.0,318.0,6.0,13.0,0.0
0905-6-jc,35.0,word,1693901747.3596706,382.0,318.0,6.0,13.0,0.0
0905-6-jc,35.0,word,1693901747.3916855,388.0,316.0,6.324555320336759,13.0,0.0
0905-6-jc,35.0,word,1693901747.4238698,394.0,316.0,6.0,13.0,0.0
0905-6-jc,35.0,word,1693901747.4561293,398.0,317.0,4.123105625617661,13.0,0.0
0905-6-jc,35.0,word,1693901747.488241,402.0,317.0,4.0,13.0,0.0
0905-6-jc,35.0,word,1693901747.5201235,408.0,317.0,6.0,13.0,0.0
0905-6-jc,35.0,word,1693901747.5521336,422.0,317.0,14.0,13.0,0.0
0905-6-jc,35.0,word,1693901747.584157,437.0,316.0,15.033296378372908,13.0,0.0
0905-6-jc,35.0,word,1693901747.6002042,451.0,315.0,14.0356688476182,13.0,0.0
0905-6-jc,35.0,word,1693901747.6322052,463.0,314.0,12.041594578792296,13.0,0.0
0905-6-jc,35.0,word,1693901747.6645117,472.0,314.0,9.0,13.0,0.0
0905-6-jc,35.0,word,1693901747.6966245,480.0,315.0,8.06225774829855,13.0,0.0
0905-6-jc,35.0,word,1693901747.7277884,487.0,317.0,7.280109889280518,13.0,0.0
0905-6-jc,35.0,word,1693901747.7598083,502.0,317.0,15.0,13.0,0.0
0905-6-jc,35.0,word,1693901747.7918086,517.0,315.0,15.132745950421556,13.0,0.0
0905-6-jc,35.0,word,1693901747.8238044,528.0,315.0,11.0,13.0,0.0
0905-6-jc,35.0,word,1693901747.8557782,538.0,314.0,10.04987562112089,13.0,0.0
0905-6-jc,35.0,word,1693901747.8717985,546.0,315.0,8.06225774829855,13.0,0.0
0905-6-jc,35.0,word,1693901747.9037898,552.0,315.0,6.0,13.0,0.0
0905-6-jc,35.0,word,1693901747.9358015,556.0,315.0,4.0,13.0,0.0
0905-6-jc,35.0,word,1693901747.9678934,559.0,315.0,3.0,13.0,0.0
0905-6-jc,35.0,word,1693901748.000477,569.0,315.0,10.0,13.0,0.0
