username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,19.0,word,1693900944.3039663,453.0,436.0,3.0,23.0,0.0
0905-6-jc,19.0,word,1693900944.3359685,458.0,436.0,5.0,23.0,0.0
0905-6-jc,19.0,word,1693900944.3679433,462.0,436.0,4.0,23.0,0.0
0905-6-jc,19.0,word,1693900944.4000542,468.0,435.0,6.082762530298219,23.0,0.0
0905-6-jc,19.0,word,1693900944.4159458,474.0,435.0,6.0,23.0,0.0
0905-6-jc,19.0,word,1693900944.4480577,480.0,435.0,6.0,23.0,0.0
0905-6-jc,19.0,word,1693900944.4800591,485.0,435.0,5.0,23.0,0.0
0905-6-jc,19.0,word,1693900944.512257,487.0,435.0,2.0,23.0,0.0
0905-6-jc,19.0,word,1693900944.5444353,491.0,435.0,4.0,23.0,0.0
0905-6-jc,19.0,word,1693900944.57646,494.0,435.0,3.0,23.0,0.0
0905-6-jc,19.0,word,1693900944.6075954,497.0,435.0,3.0,23.0,0.0
0905-6-jc,19.0,word,1693900944.640201,500.0,435.0,3.0,23.0,0.0
0905-6-jc,19.0,word,1693900944.6720958,502.0,435.0,2.0,23.0,0.0
0905-6-jc,19.0,word,1693900944.7037091,503.0,435.0,1.0,23.0,0.0
0905-6-jc,19.0,word,1693900944.7196944,505.0,435.0,2.0,23.0,0.0
0905-6-jc,19.0,word,1693900944.751898,507.0,435.0,2.0,23.0,0.0
0905-6-jc,19.0,word,1693900944.784102,508.0,435.0,1.0,23.0,0.0
0905-6-jc,19.0,word,1693900944.8161354,510.0,436.0,2.23606797749979,23.0,0.0
0905-6-jc,19.0,word,1693900944.8484857,512.0,436.0,2.0,23.0,0.0
0905-6-jc,19.0,word,1693900944.8796437,514.0,436.0,2.0,23.0,0.0
0905-6-jc,19.0,word,1693900944.9121094,515.0,436.0,1.0,23.0,0.0
0905-6-jc,19.0,word,1693900944.9444373,516.0,435.0,1.4142135623730951,23.0,0.0
0905-6-jc,19.0,word,1693900944.9756122,517.0,435.0,1.0,23.0,0.0
0905-6-jc,19.0,word,1693900944.9916854,561.0,431.0,44.181444068749045,23.0,0.0
0905-6-jc,19.0,word,1693900945.0239196,644.0,421.0,83.60023923410746,23.0,0.0
0905-6-jc,19.0,word,1693900945.0559094,714.0,416.0,70.178344238091,23.0,0.0
0905-6-jc,19.0,word,1693900945.0883234,763.0,411.0,49.25444142409901,23.0,0.0
0905-6-jc,19.0,word,1693900945.1202106,794.0,411.0,31.0,23.0,0.0
0905-6-jc,19.0,word,1693900945.152452,815.0,411.0,21.0,23.0,0.0
0905-6-jc,19.0,word,1693900945.18444,830.0,410.0,15.033296378372908,23.0,0.0
0905-6-jc,19.0,word,1693900945.2164783,839.0,411.0,9.055385138137416,23.0,0.0
0905-6-jc,19.0,word,1693900945.247768,849.0,412.0,10.04987562112089,23.0,0.0
0905-6-jc,19.0,word,1693900945.264042,937.0,408.0,88.09086218218096,23.0,0.0
0905-6-jc,19.0,word,1693900945.2960415,1035.0,406.0,98.02040603874276,23.0,0.0
0905-6-jc,19.0,word,1693900945.3280416,1101.0,404.0,66.03029607687671,23.0,0.0
0905-6-jc,19.0,word,1693900945.360052,1143.0,404.0,42.0,23.0,0.0
0905-6-jc,19.0,word,1693900945.3923812,1168.0,406.0,25.079872407968907,23.0,0.0
0905-6-jc,19.0,word,1693900945.42373,1182.0,407.0,14.0356688476182,23.0,0.0
0905-6-jc,19.0,word,1693900945.4557245,1192.0,409.0,10.198039027185567,23.0,0.0
0905-6-jc,19.0,word,1693900945.4878109,1197.0,411.0,5.385164807134504,23.0,0.0
0905-6-jc,19.0,word,1693900945.519701,1198.0,412.0,1.4142135623730951,23.0,0.0
0905-6-jc,19.0,word,1693900945.536039,1199.0,414.0,2.23606797749979,23.0,0.0
0905-6-jc,19.0,word,1693900945.5681217,1200.0,415.0,1.4142135623730951,23.0,0.0
0905-6-jc,19.0,word,1693900945.6001618,1202.0,416.0,2.23606797749979,23.0,0.0
0905-6-jc,19.0,word,1693900945.6321628,1249.0,418.0,47.042533945356304,23.0,0.0
