username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,34.0,word,1693901705.50412,994.0,163.0,2.0,29.0,0.0
0905-6-jc,34.0,word,1693901705.5204663,1024.0,163.0,30.0,29.0,0.0
0905-6-jc,34.0,word,1693901705.551549,1077.0,164.0,53.009433122794285,29.0,0.0
0905-6-jc,34.0,word,1693901705.5844493,1127.0,165.0,50.00999900019995,29.0,0.0
0905-6-jc,34.0,word,1693901705.6156986,1165.0,166.0,38.01315561749642,29.0,0.0
0905-6-jc,34.0,word,1693901705.6477342,1191.0,168.0,26.0768096208106,29.0,0.0
0905-6-jc,34.0,word,1693901705.6798885,1209.0,168.0,18.0,29.0,0.0
0905-6-jc,34.0,word,1693901705.7119417,1220.0,168.0,11.0,29.0,0.0
0905-6-jc,34.0,word,1693901705.743889,1217.0,169.0,3.1622776601683795,29.0,0.0
0905-6-jc,34.0,word,1693901705.7758884,1214.0,170.0,3.1622776601683795,29.0,0.0
0905-6-jc,34.0,word,1693901705.7919989,1211.0,170.0,3.0,29.0,0.0
0905-6-jc,34.0,word,1693901705.8240356,1209.0,170.0,2.0,29.0,0.0
0905-6-jc,34.0,word,1693901705.8562186,1207.0,170.0,2.0,29.0,0.0
0905-6-jc,34.0,word,1693901705.887691,1206.0,169.0,1.4142135623730951,29.0,0.0
0905-6-jc,34.0,word,1693901705.9199228,1206.0,169.0,0.0,29.0,0.0
0905-6-jc,34.0,word,1693901705.952062,1209.0,170.0,3.1622776601683795,29.0,0.0
0905-6-jc,34.0,word,1693901705.9835446,1220.0,171.0,11.04536101718726,29.0,0.0
0905-6-jc,34.0,word,1693901706.0156157,1232.0,173.0,12.16552506059644,29.0,0.0
0905-6-jc,34.0,word,1693901706.0477962,1244.0,174.0,12.041594578792296,29.0,0.0
0905-6-jc,34.0,word,1693901706.063768,1254.0,175.0,10.04987562112089,29.0,0.0
0905-6-jc,34.0,word,1693901706.0958853,1263.0,175.0,9.0,29.0,0.0
0905-6-jc,34.0,word,1693901706.1282496,1270.0,175.0,7.0,29.0,0.0
0905-6-jc,34.0,word,1693901706.1595557,1276.0,176.0,6.082762530298219,29.0,0.0
0905-6-jc,34.0,word,1693901706.191561,1265.0,178.0,11.180339887498947,29.0,0.0
0905-6-jc,34.0,word,1693901706.2237957,1182.0,185.0,83.2946576918352,29.0,0.0
0905-6-jc,34.0,word,1693901706.2559552,967.0,214.0,216.9469981354893,29.0,0.0
0905-6-jc,34.0,word,1693901706.2881956,783.0,242.0,186.11824198610947,29.0,0.0
0905-6-jc,34.0,word,1693901706.304194,676.0,257.0,108.04628637764463,29.0,0.0
0905-6-jc,34.0,word,1693901706.336346,622.0,267.0,54.91812087098393,29.0,0.0
0905-6-jc,34.0,word,1693901706.3675368,594.0,272.0,28.442925306655784,29.0,0.0
0905-6-jc,34.0,word,1693901706.3998718,579.0,276.0,15.524174696260024,29.0,0.0
0905-6-jc,34.0,word,1693901706.4319286,571.0,276.0,8.0,29.0,0.0
0905-6-jc,34.0,word,1693901706.465129,565.0,276.0,6.0,29.0,0.0
0905-6-jc,34.0,word,1693901706.4963894,562.0,276.0,3.0,29.0,0.0
0905-6-jc,34.0,word,1693901706.5277672,570.0,275.0,8.06225774829855,29.0,0.0
0905-6-jc,34.0,word,1693901706.5597749,583.0,273.0,13.152946437965904,29.0,0.0
0905-6-jc,34.0,word,1693901706.575776,588.0,272.0,5.0990195135927845,29.0,0.0
0905-6-jc,34.0,word,1693901706.6080005,592.0,272.0,4.0,29.0,0.0
0905-6-jc,34.0,word,1693901706.6399732,593.0,272.0,1.0,29.0,0.0
0905-6-jc,34.0,word,1693901706.672273,595.0,271.0,2.23606797749979,29.0,0.0
0905-6-jc,34.0,word,1693901706.704525,596.0,271.0,1.0,29.0,0.0
0905-6-jc,34.0,word,1693901706.73572,599.0,272.0,3.1622776601683795,29.0,0.0
0905-6-jc,34.0,word,1693901706.7679,601.0,271.0,2.23606797749979,29.0,0.0
0905-6-jc,34.0,word,1693901706.7998948,604.0,273.0,3.605551275463989,29.0,0.0
0905-6-jc,34.0,word,1693901706.832289,607.0,276.0,4.242640687119285,29.0,0.0
0905-6-jc,34.0,word,1693901706.864203,610.0,278.0,3.605551275463989,29.0,0.0
0905-6-jc,34.0,word,1693901706.8803525,612.0,281.0,3.605551275463989,29.0,0.0
0905-6-jc,34.0,word,1693901706.9123268,615.0,283.0,3.605551275463989,29.0,0.0
0905-6-jc,34.0,word,1693901706.9438226,609.0,284.0,6.082762530298219,29.0,0.0
0905-6-jc,34.0,word,1693901706.9760354,601.0,282.0,8.246211251235321,29.0,0.0
0905-6-jc,34.0,word,1693901707.007652,591.0,280.0,10.198039027185567,29.0,0.0
0905-6-jc,34.0,word,1693901707.0399551,579.0,278.0,12.16552506059644,29.0,0.0
0905-6-jc,34.0,word,1693901707.072302,566.0,276.0,13.152946437965904,29.0,0.0
0905-6-jc,34.0,word,1693901707.1036062,555.0,273.0,11.40175425099138,29.0,0.0
0905-6-jc,34.0,word,1693901707.1357746,546.0,270.0,9.486832980505138,29.0,0.0
0905-6-jc,34.0,word,1693901707.152115,537.0,267.0,9.486832980505138,29.0,0.0
0905-6-jc,34.0,word,1693901707.1841447,531.0,265.0,6.324555320336759,29.0,0.0
0905-6-jc,34.0,word,1693901707.2164364,525.0,264.0,6.082762530298219,29.0,0.0
0905-6-jc,34.0,word,1693901707.2483945,520.0,263.0,5.0990195135927845,29.0,0.0
0905-6-jc,34.0,word,1693901707.2803926,516.0,263.0,4.0,29.0,0.0
0905-6-jc,34.0,word,1693901707.312366,513.0,263.0,3.0,29.0,0.0
0905-6-jc,34.0,word,1693901707.3443654,510.0,263.0,3.0,29.0,0.0
0905-6-jc,34.0,word,1693901707.3765926,508.0,262.0,2.23606797749979,29.0,0.0
0905-6-jc,34.0,word,1693901707.4079833,506.0,262.0,2.0,29.0,0.0
0905-6-jc,34.0,word,1693901707.424136,508.0,263.0,2.23606797749979,29.0,0.0
0905-6-jc,34.0,word,1693901707.4557154,511.0,264.0,3.1622776601683795,29.0,0.0
0905-6-jc,34.0,word,1693901707.487856,512.0,265.0,1.4142135623730951,29.0,0.0
0905-6-jc,34.0,word,1693901707.519856,513.0,265.0,1.0,29.0,0.0
0905-6-jc,34.0,word,1693901707.552288,515.0,266.0,2.23606797749979,29.0,0.0
0905-6-jc,34.0,word,1693901707.583619,516.0,267.0,1.4142135623730951,29.0,0.0
0905-6-jc,34.0,word,1693901707.616082,526.0,266.0,10.04987562112089,29.0,0.0
0905-6-jc,34.0,word,1693901707.64763,544.0,265.0,18.027756377319943,29.0,0.0
0905-6-jc,34.0,word,1693901707.68004,563.0,263.0,19.1049731745428,29.0,0.0
0905-6-jc,34.0,word,1693901707.6960645,580.0,263.0,17.0,29.0,0.0
0905-6-jc,34.0,word,1693901707.7283764,596.0,263.0,16.0,29.0,0.0
0905-6-jc,34.0,word,1693901707.7603722,612.0,262.0,16.0312195418814,29.0,0.0
0905-6-jc,34.0,word,1693901707.7923474,716.0,252.0,104.47966309287182,29.0,0.0
0905-6-jc,34.0,word,1693901707.8236914,844.0,241.0,128.47178678604885,29.0,0.0
0905-6-jc,34.0,word,1693901707.8557987,931.0,236.0,87.14355971613737,29.0,0.0
0905-6-jc,34.0,word,1693901707.8878932,983.0,233.0,52.08646657242167,29.0,0.0
0905-6-jc,34.0,word,1693901707.9200833,1013.0,234.0,30.01666203960727,29.0,0.0
0905-6-jc,34.0,word,1693901707.9521668,1029.0,237.0,16.278820596099706,29.0,0.0
0905-6-jc,34.0,word,1693901707.9683433,1039.0,237.0,10.0,29.0,0.0
0905-6-jc,34.0,word,1693901707.999914,1044.0,237.0,5.0,29.0,0.0
0905-6-jc,34.0,word,1693901708.0319996,1046.0,238.0,2.23606797749979,29.0,0.0
0905-6-jc,34.0,word,1693901708.063933,1061.0,240.0,15.132745950421556,29.0,0.0
0905-6-jc,34.0,word,1693901708.0960395,1136.0,239.0,75.0066663703967,29.0,0.0
0905-6-jc,34.0,word,1693901708.1285326,1204.0,238.0,68.00735254367721,29.0,0.0
0905-6-jc,34.0,word,1693901708.159689,1253.0,237.0,49.01020301937138,29.0,0.0
0905-6-jc,34.0,word,1693901708.1919384,1284.0,238.0,31.016124838541646,29.0,0.0
0905-6-jc,34.0,word,1693901708.2082584,1302.0,238.0,18.0,29.0,0.0
0905-6-jc,34.0,word,1693901708.239618,1315.0,239.0,13.038404810405298,29.0,0.0
0905-6-jc,34.0,word,1693901708.272078,1322.0,239.0,7.0,29.0,0.0
0905-6-jc,34.0,word,1693901708.3041933,1326.0,240.0,4.123105625617661,29.0,0.0
0905-6-jc,34.0,word,1693901708.336233,1328.0,242.0,2.8284271247461903,29.0,0.0
0905-6-jc,34.0,word,1693901708.368364,1329.0,243.0,1.4142135623730951,29.0,0.0
0905-6-jc,34.0,word,1693901708.4003837,1326.0,244.0,3.1622776601683795,29.0,0.0
0905-6-jc,34.0,word,1693901708.43197,1321.0,245.0,5.0990195135927845,29.0,0.0
0905-6-jc,34.0,word,1693901708.464002,1319.0,245.0,2.0,29.0,0.0
0905-6-jc,34.0,word,1693901708.4800098,1317.0,246.0,2.23606797749979,29.0,0.0
0905-6-jc,34.0,word,1693901708.5120096,1315.0,246.0,2.0,29.0,0.0
0905-6-jc,34.0,word,1693901708.5440433,1314.0,246.0,1.0,29.0,0.0
0905-6-jc,34.0,word,1693901708.576279,1318.0,246.0,4.0,29.0,0.0
0905-6-jc,34.0,word,1693901708.6084845,1338.0,246.0,20.0,29.0,0.0
0905-6-jc,34.0,word,1693901708.6396654,1371.0,248.0,33.06055050963308,29.0,0.0
0905-6-jc,34.0,word,1693901708.6720662,1404.0,251.0,33.13608305156178,29.0,0.0
0905-6-jc,34.0,word,1693901708.7040586,1432.0,253.0,28.0713376952364,29.0,0.0
0905-6-jc,34.0,word,1693901708.7364562,1452.0,254.0,20.024984394500787,29.0,0.0
0905-6-jc,34.0,word,1693901708.7523446,1466.0,253.0,14.0356688476182,29.0,0.0
0905-6-jc,34.0,word,1693901708.784521,1476.0,254.0,10.04987562112089,29.0,0.0
0905-6-jc,34.0,word,1693901708.8159716,1484.0,254.0,8.0,29.0,0.0
0905-6-jc,34.0,word,1693901708.848276,1490.0,255.0,6.082762530298219,29.0,0.0
0905-6-jc,34.0,word,1693901708.879778,1493.0,254.0,3.1622776601683795,29.0,0.0
0905-6-jc,34.0,word,1693901708.9120142,1496.0,254.0,3.0,29.0,0.0
0905-6-jc,34.0,word,1693901708.944141,1505.0,254.0,9.0,29.0,0.0
0905-6-jc,34.0,word,1693901708.9760754,1515.0,255.0,10.04987562112089,29.0,0.0
0905-6-jc,34.0,word,1693901709.0081515,1523.0,255.0,8.0,29.0,0.0
0905-6-jc,34.0,word,1693901709.024118,1530.0,255.0,7.0,29.0,0.0
0905-6-jc,34.0,word,1693901709.0564327,1536.0,255.0,6.0,29.0,0.0
0905-6-jc,34.0,word,1693901709.088493,1540.0,255.0,4.0,29.0,0.0
0905-6-jc,34.0,word,1693901709.1204884,1545.0,254.0,5.0990195135927845,29.0,0.0
0905-6-jc,34.0,word,1693901709.1515813,1548.0,254.0,3.0,29.0,0.0
0905-6-jc,34.0,word,1693901709.183778,1551.0,253.0,3.1622776601683795,29.0,0.0
0905-6-jc,34.0,word,1693901709.2158885,1554.0,253.0,3.0,29.0,0.0
0905-6-jc,34.0,word,1693901709.247779,1555.0,253.0,1.0,29.0,0.0
0905-6-jc,34.0,word,1693901709.2798023,1551.0,252.0,4.123105625617661,29.0,0.0
0905-6-jc,34.0,word,1693901709.295777,1496.0,250.0,55.03635162326805,29.0,0.0
0905-6-jc,34.0,word,1693901709.3283377,1199.0,254.0,297.0269348055829,29.0,0.0
0905-6-jc,34.0,word,1693901709.3603375,805.0,274.0,394.5072876386442,29.0,0.0
0905-6-jc,34.0,word,1693901709.392352,561.0,287.0,244.3460660620506,29.0,0.0
0905-6-jc,34.0,word,1693901709.4243374,457.0,294.0,104.23531071570709,29.0,0.0
0905-6-jc,34.0,word,1693901709.45568,414.0,294.0,43.0,29.0,0.0
0905-6-jc,34.0,word,1693901709.4878864,394.0,300.0,20.8806130178211,29.0,0.0
0905-6-jc,34.0,word,1693901709.520164,387.0,302.0,7.280109889280518,29.0,0.0
0905-6-jc,34.0,word,1693901709.5521655,423.0,302.0,36.0,29.0,0.0
0905-6-jc,34.0,word,1693901709.5683465,449.0,299.0,26.1725046566048,29.0,0.0
0905-6-jc,34.0,word,1693901709.5995553,464.0,299.0,15.0,29.0,0.0
0905-6-jc,34.0,word,1693901709.6318488,472.0,300.0,8.06225774829855,29.0,0.0
0905-6-jc,34.0,word,1693901709.6641154,477.0,301.0,5.0990195135927845,29.0,0.0
0905-6-jc,34.0,word,1693901709.696004,480.0,302.0,3.1622776601683795,29.0,0.0
0905-6-jc,34.0,word,1693901709.7283638,481.0,303.0,1.4142135623730951,29.0,0.0
0905-6-jc,34.0,word,1693901709.7596445,481.0,304.0,1.0,29.0,0.0
0905-6-jc,34.0,word,1693901709.7918053,481.0,305.0,1.0,29.0,0.0
0905-6-jc,34.0,word,1693901709.8079803,481.0,305.0,0.0,29.0,0.0
0905-6-jc,34.0,word,1693901709.839981,482.0,305.0,1.0,29.0,0.0
0905-6-jc,34.0,word,1693901709.8721676,493.0,304.0,11.04536101718726,29.0,0.0
0905-6-jc,34.0,word,1693901709.9036863,522.0,301.0,29.154759474226505,29.0,0.0
0905-6-jc,34.0,word,1693901709.9356916,554.0,295.0,32.55764119219941,29.0,0.0
0905-6-jc,34.0,word,1693901709.9680402,583.0,290.0,29.42787793912432,29.0,0.0
0905-6-jc,34.0,word,1693901710.0000744,607.0,291.0,24.020824298928627,29.0,0.0
0905-6-jc,34.0,word,1693901710.0315588,626.0,291.0,19.0,29.0,0.0
0905-6-jc,34.0,word,1693901710.0635667,639.0,291.0,13.0,29.0,0.0
0905-6-jc,34.0,word,1693901710.0958595,643.0,295.0,5.656854249492381,29.0,0.0
0905-6-jc,34.0,word,1693901710.1119468,645.0,298.0,3.605551275463989,29.0,0.0
0905-6-jc,34.0,word,1693901710.1441412,645.0,301.0,3.0,29.0,0.0
