username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,22.0,word,1693901083.8242538,748.0,176.0,12.041594578792296,37.0,0.0
0905-6-jc,22.0,word,1693901083.8557622,741.0,177.0,7.071067811865476,37.0,0.0
0905-6-jc,22.0,word,1693901083.8877842,738.0,177.0,3.0,37.0,0.0
0905-6-jc,22.0,word,1693901083.9199605,736.0,177.0,2.0,37.0,0.0
0905-6-jc,22.0,word,1693901083.9522247,732.0,178.0,4.123105625617661,37.0,0.0
0905-6-jc,22.0,word,1693901083.9841783,728.0,178.0,4.0,37.0,0.0
0905-6-jc,22.0,word,1693901084.0161743,723.0,178.0,5.0,37.0,0.0
0905-6-jc,22.0,word,1693901084.0476117,719.0,179.0,4.123105625617661,37.0,0.0
0905-6-jc,22.0,word,1693901084.0796196,709.0,179.0,10.0,37.0,0.0
0905-6-jc,22.0,word,1693901084.095762,695.0,179.0,14.0,37.0,0.0
0905-6-jc,22.0,word,1693901084.1279106,683.0,180.0,12.041594578792296,37.0,0.0
0905-6-jc,22.0,word,1693901084.1599064,671.0,180.0,12.0,37.0,0.0
0905-6-jc,22.0,word,1693901084.1918285,662.0,181.0,9.055385138137416,37.0,0.0
0905-6-jc,22.0,word,1693901084.2239838,656.0,182.0,6.082762530298219,37.0,0.0
0905-6-jc,22.0,word,1693901084.2559855,666.0,181.0,10.04987562112089,37.0,0.0
0905-6-jc,22.0,word,1693901084.2879856,672.0,181.0,6.0,37.0,0.0
0905-6-jc,22.0,word,1693901084.319986,678.0,181.0,6.0,37.0,0.0
0905-6-jc,22.0,word,1693901084.3520167,688.0,180.0,10.04987562112089,37.0,0.0
0905-6-jc,22.0,word,1693901084.3680184,700.0,179.0,12.041594578792296,37.0,0.0
0905-6-jc,22.0,word,1693901084.3999877,713.0,179.0,13.0,37.0,0.0
0905-6-jc,22.0,word,1693901084.4320185,759.0,177.0,46.04345773288535,37.0,0.0
0905-6-jc,22.0,word,1693901084.464064,817.0,174.0,58.077534382926416,37.0,0.0
0905-6-jc,22.0,word,1693901084.496061,862.0,174.0,45.0,37.0,0.0
0905-6-jc,22.0,word,1693901084.528032,894.0,173.0,32.01562118716424,37.0,0.0
0905-6-jc,22.0,word,1693901084.5600312,917.0,171.0,23.08679276123039,37.0,0.0
0905-6-jc,22.0,word,1693901084.592103,960.0,171.0,43.0,37.0,0.0
0905-6-jc,22.0,word,1693901084.62443,1027.0,171.0,67.0,37.0,0.0
0905-6-jc,22.0,word,1693901084.6404085,1084.0,172.0,57.0087712549569,37.0,0.0
0905-6-jc,22.0,word,1693901084.6715791,1120.0,172.0,36.0,37.0,0.0
0905-6-jc,22.0,word,1693901084.7039454,1143.0,172.0,23.0,37.0,0.0
0905-6-jc,22.0,word,1693901084.7360945,1157.0,172.0,14.0,37.0,0.0
0905-6-jc,22.0,word,1693901084.768179,1167.0,172.0,10.0,37.0,0.0
0905-6-jc,22.0,word,1693901084.800092,1173.0,174.0,6.324555320336759,37.0,0.0
0905-6-jc,22.0,word,1693901084.8321798,1177.0,174.0,4.0,37.0,0.0
0905-6-jc,22.0,word,1693901084.864203,1165.0,174.0,12.0,37.0,0.0
0905-6-jc,22.0,word,1693901084.8962665,1156.0,175.0,9.055385138137416,37.0,0.0
0905-6-jc,22.0,word,1693901084.912262,1151.0,175.0,5.0,37.0,0.0
0905-6-jc,22.0,word,1693901084.944424,1149.0,175.0,2.0,37.0,0.0
0905-6-jc,22.0,word,1693901084.975999,1143.0,175.0,6.0,37.0,0.0
0905-6-jc,22.0,word,1693901085.0080254,1137.0,175.0,6.0,37.0,0.0
0905-6-jc,22.0,word,1693901085.0401237,1142.0,175.0,5.0,37.0,0.0
0905-6-jc,22.0,word,1693901085.0723991,1152.0,175.0,10.0,37.0,0.0
0905-6-jc,22.0,word,1693901085.1043708,1171.0,176.0,19.026297590440446,37.0,0.0
0905-6-jc,22.0,word,1693901085.136496,1193.0,177.0,22.02271554554524,37.0,0.0
0905-6-jc,22.0,word,1693901085.1678083,1214.0,177.0,21.0,37.0,0.0
0905-6-jc,22.0,word,1693901085.183694,1231.0,177.0,17.0,37.0,0.0
0905-6-jc,22.0,word,1693901085.2159984,1244.0,177.0,13.0,37.0,0.0
0905-6-jc,22.0,word,1693901085.2482612,1253.0,177.0,9.0,37.0,0.0
0905-6-jc,22.0,word,1693901085.2801511,1261.0,178.0,8.06225774829855,37.0,0.0
0905-6-jc,22.0,word,1693901085.3122008,1266.0,178.0,5.0,37.0,0.0
0905-6-jc,22.0,word,1693901085.3441503,1270.0,178.0,4.0,37.0,0.0
0905-6-jc,22.0,word,1693901085.3764577,1273.0,178.0,3.0,37.0,0.0
0905-6-jc,22.0,word,1693901085.4084558,1276.0,178.0,3.0,37.0,0.0
0905-6-jc,22.0,word,1693901085.4396098,1266.0,179.0,10.04987562112089,37.0,0.0
0905-6-jc,22.0,word,1693901085.4556315,1174.0,187.0,92.34717104492157,37.0,0.0
0905-6-jc,22.0,word,1693901085.487941,914.0,209.0,260.9291091465266,37.0,0.0
0905-6-jc,22.0,word,1693901085.520084,708.0,227.0,206.7849124090053,37.0,0.0
0905-6-jc,22.0,word,1693901085.552154,597.0,239.0,111.64676439557036,37.0,0.0
0905-6-jc,22.0,word,1693901085.5842197,539.0,242.0,58.077534382926416,37.0,0.0
0905-6-jc,22.0,word,1693901085.6163433,514.0,245.0,25.179356624028344,37.0,0.0
0905-6-jc,22.0,word,1693901085.648357,488.0,256.0,28.231188426986208,37.0,0.0
0905-6-jc,22.0,word,1693901085.6803434,464.0,261.0,24.515301344262525,37.0,0.0
0905-6-jc,22.0,word,1693901085.696369,452.0,263.0,12.16552506059644,37.0,0.0
0905-6-jc,22.0,word,1693901085.7283416,445.0,264.0,7.071067811865476,37.0,0.0
0905-6-jc,22.0,word,1693901085.7604792,441.0,263.0,4.123105625617661,37.0,0.0
0905-6-jc,22.0,word,1693901085.7917516,438.0,263.0,3.0,37.0,0.0
0905-6-jc,22.0,word,1693901085.8242316,437.0,262.0,1.4142135623730951,37.0,0.0
0905-6-jc,22.0,word,1693901085.8556912,436.0,261.0,1.4142135623730951,37.0,0.0
0905-6-jc,22.0,word,1693901085.8878016,437.0,262.0,1.4142135623730951,37.0,0.0
0905-6-jc,22.0,word,1693901085.9198074,438.0,262.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901085.9520612,438.0,262.0,0.0,37.0,0.0
0905-6-jc,22.0,word,1693901085.968272,438.0,262.0,0.0,37.0,0.0
0905-6-jc,22.0,word,1693901086.0001671,437.0,263.0,1.4142135623730951,37.0,0.0
0905-6-jc,22.0,word,1693901086.0322914,437.0,263.0,0.0,37.0,0.0
0905-6-jc,22.0,word,1693901086.064221,437.0,263.0,0.0,37.0,0.0
0905-6-jc,22.0,word,1693901086.0962152,440.0,264.0,3.1622776601683795,37.0,0.0
0905-6-jc,22.0,word,1693901086.1284857,446.0,264.0,6.0,37.0,0.0
0905-6-jc,22.0,word,1693901086.1596534,454.0,263.0,8.06225774829855,37.0,0.0
0905-6-jc,22.0,word,1693901086.1917994,477.0,260.0,23.194827009486403,37.0,0.0
0905-6-jc,22.0,word,1693901086.2237985,536.0,254.0,59.30430001273095,37.0,0.0
0905-6-jc,22.0,word,1693901086.2558267,596.0,248.0,60.29925372672534,37.0,0.0
0905-6-jc,22.0,word,1693901086.2719145,643.0,242.0,47.38143096192854,37.0,0.0
0905-6-jc,22.0,word,1693901086.3039217,676.0,239.0,33.13608305156178,37.0,0.0
0905-6-jc,22.0,word,1693901086.335951,699.0,238.0,23.021728866442675,37.0,0.0
0905-6-jc,22.0,word,1693901086.3679228,712.0,238.0,13.0,37.0,0.0
0905-6-jc,22.0,word,1693901086.400255,721.0,239.0,9.055385138137416,37.0,0.0
0905-6-jc,22.0,word,1693901086.4322555,717.0,240.0,4.123105625617661,37.0,0.0
0905-6-jc,22.0,word,1693901086.4635806,711.0,241.0,6.082762530298219,37.0,0.0
0905-6-jc,22.0,word,1693901086.4957435,708.0,242.0,3.1622776601683795,37.0,0.0
0905-6-jc,22.0,word,1693901086.5117197,705.0,243.0,3.1622776601683795,37.0,0.0
0905-6-jc,22.0,word,1693901086.5437477,703.0,243.0,2.0,37.0,0.0
0905-6-jc,22.0,word,1693901086.5759122,702.0,244.0,1.4142135623730951,37.0,0.0
0905-6-jc,22.0,word,1693901086.6081386,701.0,244.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901086.640164,700.0,244.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901086.6722977,700.0,245.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901086.7043138,699.0,245.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901086.7357574,699.0,246.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901086.7681994,702.0,246.0,3.0,37.0,0.0
0905-6-jc,22.0,word,1693901086.7842069,706.0,246.0,4.0,37.0,0.0
0905-6-jc,22.0,word,1693901086.8164828,709.0,246.0,3.0,37.0,0.0
0905-6-jc,22.0,word,1693901086.847702,713.0,246.0,4.0,37.0,0.0
0905-6-jc,22.0,word,1693901086.8797824,718.0,245.0,5.0990195135927845,37.0,0.0
0905-6-jc,22.0,word,1693901086.9116726,756.0,241.0,38.2099463490856,37.0,0.0
0905-6-jc,22.0,word,1693901086.9438207,822.0,238.0,66.06814663663572,37.0,0.0
0905-6-jc,22.0,word,1693901086.976346,880.0,235.0,58.077534382926416,37.0,0.0
0905-6-jc,22.0,word,1693901087.0076342,923.0,230.0,43.28972164382672,37.0,0.0
0905-6-jc,22.0,word,1693901087.0397274,952.0,226.0,29.27456233660889,37.0,0.0
0905-6-jc,22.0,word,1693901087.0561104,969.0,226.0,17.0,37.0,0.0
0905-6-jc,22.0,word,1693901087.0884798,967.0,228.0,2.8284271247461903,37.0,0.0
0905-6-jc,22.0,word,1693901087.1195407,962.0,229.0,5.0990195135927845,37.0,0.0
0905-6-jc,22.0,word,1693901087.1515408,958.0,230.0,4.123105625617661,37.0,0.0
0905-6-jc,22.0,word,1693901087.1836717,956.0,230.0,2.0,37.0,0.0
0905-6-jc,22.0,word,1693901087.215901,955.0,231.0,1.4142135623730951,37.0,0.0
0905-6-jc,22.0,word,1693901087.2482166,953.0,231.0,2.0,37.0,0.0
0905-6-jc,22.0,word,1693901087.2802172,953.0,232.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901087.3123603,974.0,233.0,21.02379604162864,37.0,0.0
0905-6-jc,22.0,word,1693901087.3284752,1016.0,233.0,42.0,37.0,0.0
0905-6-jc,22.0,word,1693901087.3603692,1055.0,233.0,39.0,37.0,0.0
0905-6-jc,22.0,word,1693901087.391678,1087.0,233.0,32.0,37.0,0.0
0905-6-jc,22.0,word,1693901087.4241636,1110.0,232.0,23.021728866442675,37.0,0.0
0905-6-jc,22.0,word,1693901087.4564729,1127.0,232.0,17.0,37.0,0.0
0905-6-jc,22.0,word,1693901087.4877431,1138.0,231.0,11.04536101718726,37.0,0.0
0905-6-jc,22.0,word,1693901087.5199485,1136.0,232.0,2.23606797749979,37.0,0.0
0905-6-jc,22.0,word,1693901087.5523882,1133.0,232.0,3.0,37.0,0.0
0905-6-jc,22.0,word,1693901087.584453,1130.0,233.0,3.1622776601683795,37.0,0.0
0905-6-jc,22.0,word,1693901087.599545,1128.0,233.0,2.0,37.0,0.0
0905-6-jc,22.0,word,1693901087.6315448,1127.0,233.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901087.6639302,1126.0,234.0,1.4142135623730951,37.0,0.0
0905-6-jc,22.0,word,1693901087.696118,1123.0,234.0,3.0,37.0,0.0
0905-6-jc,22.0,word,1693901087.7285311,1119.0,234.0,4.0,37.0,0.0
0905-6-jc,22.0,word,1693901087.7605314,1112.0,234.0,7.0,37.0,0.0
0905-6-jc,22.0,word,1693901087.791886,1104.0,234.0,8.0,37.0,0.0
0905-6-jc,22.0,word,1693901087.824107,1113.0,234.0,9.0,37.0,0.0
0905-6-jc,22.0,word,1693901087.8561149,1158.0,238.0,45.17742799230607,37.0,0.0
0905-6-jc,22.0,word,1693901087.8720808,1244.0,245.0,86.28441342444185,37.0,0.0
0905-6-jc,22.0,word,1693901087.904106,1320.0,250.0,76.16429609731846,37.0,0.0
0905-6-jc,22.0,word,1693901087.9362652,1372.0,252.0,52.03844732503075,37.0,0.0
0905-6-jc,22.0,word,1693901087.9685297,1405.0,253.0,33.015148038438355,37.0,0.0
0905-6-jc,22.0,word,1693901087.9996068,1424.0,255.0,19.1049731745428,37.0,0.0
0905-6-jc,22.0,word,1693901088.0319903,1437.0,258.0,13.341664064126334,37.0,0.0
0905-6-jc,22.0,word,1693901088.0641963,1445.0,258.0,8.0,37.0,0.0
0905-6-jc,22.0,word,1693901088.0961907,1450.0,259.0,5.0990195135927845,37.0,0.0
0905-6-jc,22.0,word,1693901088.128197,1453.0,259.0,3.0,37.0,0.0
0905-6-jc,22.0,word,1693901088.144352,1471.0,259.0,18.0,37.0,0.0
0905-6-jc,22.0,word,1693901088.1763363,1491.0,260.0,20.024984394500787,37.0,0.0
0905-6-jc,22.0,word,1693901088.2083783,1505.0,261.0,14.0356688476182,37.0,0.0
0905-6-jc,22.0,word,1693901088.239659,1516.0,261.0,11.0,37.0,0.0
0905-6-jc,22.0,word,1693901088.2718253,1525.0,261.0,9.0,37.0,0.0
0905-6-jc,22.0,word,1693901088.3037398,1531.0,262.0,6.082762530298219,37.0,0.0
0905-6-jc,22.0,word,1693901088.3357403,1537.0,262.0,6.0,37.0,0.0
0905-6-jc,22.0,word,1693901088.3677597,1523.0,262.0,14.0,37.0,0.0
0905-6-jc,22.0,word,1693901088.383821,1387.0,260.0,136.01470508735443,37.0,0.0
0905-6-jc,22.0,word,1693901088.4160097,1013.0,273.0,374.22586762542215,37.0,0.0
0905-6-jc,22.0,word,1693901088.4480877,708.0,293.0,305.6550343115585,37.0,0.0
0905-6-jc,22.0,word,1693901088.480153,568.0,302.0,140.28898745090436,37.0,0.0
0905-6-jc,22.0,word,1693901088.5124657,508.0,305.0,60.07495318350236,37.0,0.0
0905-6-jc,22.0,word,1693901088.543949,481.0,305.0,27.0,37.0,0.0
0905-6-jc,22.0,word,1693901088.5761282,443.0,311.0,38.47076812334269,37.0,0.0
0905-6-jc,22.0,word,1693901088.6081283,405.0,319.0,38.8329756778952,37.0,0.0
0905-6-jc,22.0,word,1693901088.640216,384.0,324.0,21.587033144922906,37.0,0.0
0905-6-jc,22.0,word,1693901088.656129,369.0,326.0,15.132745950421556,37.0,0.0
0905-6-jc,22.0,word,1693901088.688214,360.0,325.0,9.055385138137416,37.0,0.0
0905-6-jc,22.0,word,1693901088.720214,354.0,327.0,6.324555320336759,37.0,0.0
0905-6-jc,22.0,word,1693901088.7522898,351.0,329.0,3.605551275463989,37.0,0.0
0905-6-jc,22.0,word,1693901088.7835925,349.0,330.0,2.23606797749979,37.0,0.0
0905-6-jc,22.0,word,1693901088.81594,348.0,330.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901088.8480794,347.0,330.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901088.8802683,350.0,329.0,3.1622776601683795,37.0,0.0
0905-6-jc,22.0,word,1693901088.9118514,356.0,329.0,6.0,37.0,0.0
0905-6-jc,22.0,word,1693901088.9282253,359.0,329.0,3.0,37.0,0.0
0905-6-jc,22.0,word,1693901088.9602554,361.0,329.0,2.0,37.0,0.0
0905-6-jc,22.0,word,1693901088.9924045,365.0,328.0,4.123105625617661,37.0,0.0
0905-6-jc,22.0,word,1693901089.0240128,369.0,328.0,4.0,37.0,0.0
0905-6-jc,22.0,word,1693901089.0562208,375.0,328.0,6.0,37.0,0.0
0905-6-jc,22.0,word,1693901089.08821,385.0,328.0,10.0,37.0,0.0
0905-6-jc,22.0,word,1693901089.1202698,407.0,326.0,22.09072203437452,37.0,0.0
0905-6-jc,22.0,word,1693901089.1522696,430.0,322.0,23.345235059857504,37.0,0.0
0905-6-jc,22.0,word,1693901089.1844368,451.0,320.0,21.095023109728988,37.0,0.0
0905-6-jc,22.0,word,1693901089.2004373,468.0,318.0,17.11724276862369,37.0,0.0
0905-6-jc,22.0,word,1693901089.232437,479.0,316.0,11.180339887498947,37.0,0.0
0905-6-jc,22.0,word,1693901089.265447,488.0,315.0,9.055385138137416,37.0,0.0
0905-6-jc,22.0,word,1693901089.2964573,494.0,315.0,6.0,37.0,0.0
0905-6-jc,22.0,word,1693901089.3284369,499.0,315.0,5.0,37.0,0.0
0905-6-jc,22.0,word,1693901089.3595517,499.0,315.0,0.0,37.0,0.0
0905-6-jc,22.0,word,1693901089.3924365,498.0,316.0,1.4142135623730951,37.0,0.0
0905-6-jc,22.0,word,1693901089.4244566,498.0,316.0,0.0,37.0,0.0
0905-6-jc,22.0,word,1693901089.455584,496.0,316.0,2.0,37.0,0.0
0905-6-jc,22.0,word,1693901089.4879165,495.0,316.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901089.504048,494.0,316.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901089.5363915,495.0,316.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901089.568507,500.0,315.0,5.0990195135927845,37.0,0.0
0905-6-jc,22.0,word,1693901089.5995944,505.0,314.0,5.0990195135927845,37.0,0.0
0905-6-jc,22.0,word,1693901089.6315997,510.0,313.0,5.0990195135927845,37.0,0.0
0905-6-jc,22.0,word,1693901089.66381,515.0,311.0,5.385164807134504,37.0,0.0
0905-6-jc,22.0,word,1693901089.6959853,521.0,310.0,6.082762530298219,37.0,0.0
0905-6-jc,22.0,word,1693901089.7285984,554.0,307.0,33.13608305156178,37.0,0.0
0905-6-jc,22.0,word,1693901089.7444885,605.0,303.0,51.15662224971465,37.0,0.0
0905-6-jc,22.0,word,1693901089.7765172,651.0,298.0,46.2709412050371,37.0,0.0
0905-6-jc,22.0,word,1693901089.8079393,683.0,295.0,32.14031735997639,37.0,0.0
0905-6-jc,22.0,word,1693901089.8395543,707.0,295.0,24.0,37.0,0.0
0905-6-jc,22.0,word,1693901089.8716085,723.0,294.0,16.0312195418814,37.0,0.0
0905-6-jc,22.0,word,1693901089.9037094,732.0,294.0,9.0,37.0,0.0
0905-6-jc,22.0,word,1693901089.936176,777.0,293.0,45.0111097397076,37.0,0.0
0905-6-jc,22.0,word,1693901089.9682753,844.0,294.0,67.00746227100382,37.0,0.0
0905-6-jc,22.0,word,1693901090.0004146,895.0,294.0,51.0,37.0,0.0
0905-6-jc,22.0,word,1693901090.0315576,929.0,294.0,34.0,37.0,0.0
0905-6-jc,22.0,word,1693901090.0478566,952.0,295.0,23.021728866442675,37.0,0.0
0905-6-jc,22.0,word,1693901090.0801015,967.0,295.0,15.0,37.0,0.0
0905-6-jc,22.0,word,1693901090.1121452,976.0,295.0,9.0,37.0,0.0
0905-6-jc,22.0,word,1693901090.1443944,972.0,295.0,4.0,37.0,0.0
0905-6-jc,22.0,word,1693901090.1758547,967.0,296.0,5.0990195135927845,37.0,0.0
0905-6-jc,22.0,word,1693901090.2083402,964.0,296.0,3.0,37.0,0.0
0905-6-jc,22.0,word,1693901090.2396183,962.0,297.0,2.23606797749979,37.0,0.0
0905-6-jc,22.0,word,1693901090.2715347,961.0,297.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901090.303732,961.0,296.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901090.319708,960.0,296.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901090.351823,958.0,296.0,2.0,37.0,0.0
0905-6-jc,22.0,word,1693901090.3837385,953.0,295.0,5.0990195135927845,37.0,0.0
0905-6-jc,22.0,word,1693901090.4157326,945.0,295.0,8.0,37.0,0.0
0905-6-jc,22.0,word,1693901090.4478517,936.0,295.0,9.0,37.0,0.0
0905-6-jc,22.0,word,1693901090.480005,927.0,294.0,9.055385138137416,37.0,0.0
0905-6-jc,22.0,word,1693901090.512117,920.0,293.0,7.071067811865476,37.0,0.0
0905-6-jc,22.0,word,1693901090.5440338,926.0,292.0,6.082762530298219,37.0,0.0
0905-6-jc,22.0,word,1693901090.5600064,951.0,291.0,25.019992006393608,37.0,0.0
0905-6-jc,22.0,word,1693901090.592117,1017.0,290.0,66.007575322837,37.0,0.0
0905-6-jc,22.0,word,1693901090.6240308,1088.0,289.0,71.00704190430693,37.0,0.0
0905-6-jc,22.0,word,1693901090.6563673,1144.0,289.0,56.0,37.0,0.0
0905-6-jc,22.0,word,1693901090.688453,1181.0,290.0,37.01351104664349,37.0,0.0
0905-6-jc,22.0,word,1693901090.7203665,1205.0,290.0,24.0,37.0,0.0
0905-6-jc,22.0,word,1693901090.7523415,1222.0,290.0,17.0,37.0,0.0
0905-6-jc,22.0,word,1693901090.7838285,1233.0,289.0,11.04536101718726,37.0,0.0
0905-6-jc,22.0,word,1693901090.8161614,1241.0,288.0,8.06225774829855,37.0,0.0
0905-6-jc,22.0,word,1693901090.832146,1246.0,288.0,5.0,37.0,0.0
0905-6-jc,22.0,word,1693901090.8644562,1263.0,289.0,17.029386365926403,37.0,0.0
0905-6-jc,22.0,word,1693901090.8964844,1280.0,291.0,17.11724276862369,37.0,0.0
0905-6-jc,22.0,word,1693901090.9276814,1293.0,292.0,13.038404810405298,37.0,0.0
0905-6-jc,22.0,word,1693901090.9597435,1303.0,292.0,10.0,37.0,0.0
0905-6-jc,22.0,word,1693901090.992324,1311.0,293.0,8.06225774829855,37.0,0.0
0905-6-jc,22.0,word,1693901091.0242293,1317.0,294.0,6.082762530298219,37.0,0.0
0905-6-jc,22.0,word,1693901091.0563846,1309.0,294.0,8.0,37.0,0.0
0905-6-jc,22.0,word,1693901091.0725164,1303.0,294.0,6.0,37.0,0.0
0905-6-jc,22.0,word,1693901091.103768,1300.0,294.0,3.0,37.0,0.0
0905-6-jc,22.0,word,1693901091.1360698,1299.0,294.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901091.1681523,1297.0,294.0,2.0,37.0,0.0
0905-6-jc,22.0,word,1693901091.2001565,1298.0,295.0,1.4142135623730951,37.0,0.0
0905-6-jc,22.0,word,1693901091.2320426,1302.0,295.0,4.0,37.0,0.0
0905-6-jc,22.0,word,1693901091.2642376,1308.0,296.0,6.082762530298219,37.0,0.0
0905-6-jc,22.0,word,1693901091.2983158,1315.0,297.0,7.071067811865476,37.0,0.0
0905-6-jc,22.0,word,1693901091.3283076,1322.0,298.0,7.071067811865476,37.0,0.0
0905-6-jc,22.0,word,1693901091.360306,1329.0,300.0,7.280109889280518,37.0,0.0
0905-6-jc,22.0,word,1693901091.3763075,1334.0,300.0,5.0,37.0,0.0
0905-6-jc,22.0,word,1693901091.4083493,1339.0,301.0,5.0990195135927845,37.0,0.0
0905-6-jc,22.0,word,1693901091.4405038,1344.0,302.0,5.0990195135927845,37.0,0.0
0905-6-jc,22.0,word,1693901091.471707,1376.0,303.0,32.01562118716424,37.0,0.0
0905-6-jc,22.0,word,1693901091.5041492,1419.0,305.0,43.04648650006177,37.0,0.0
0905-6-jc,22.0,word,1693901091.536142,1456.0,307.0,37.05401462729781,37.0,0.0
0905-6-jc,22.0,word,1693901091.5682273,1484.0,309.0,28.0713376952364,37.0,0.0
0905-6-jc,22.0,word,1693901091.6001208,1506.0,311.0,22.09072203437452,37.0,0.0
0905-6-jc,22.0,word,1693901091.6322367,1521.0,311.0,15.0,37.0,0.0
0905-6-jc,22.0,word,1693901091.648186,1530.0,309.0,9.219544457292889,37.0,0.0
0905-6-jc,22.0,word,1693901091.6801317,1538.0,308.0,8.06225774829855,37.0,0.0
0905-6-jc,22.0,word,1693901091.7121477,1543.0,308.0,5.0,37.0,0.0
0905-6-jc,22.0,word,1693901091.744145,1542.0,309.0,1.4142135623730951,37.0,0.0
0905-6-jc,22.0,word,1693901091.7756326,1540.0,309.0,2.0,37.0,0.0
0905-6-jc,22.0,word,1693901091.8076491,1539.0,309.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901091.839733,1538.0,309.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901091.8718746,1537.0,309.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901091.9042022,1536.0,309.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901091.9203663,1536.0,310.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901091.9523537,1535.0,310.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901091.983853,1535.0,310.0,0.0,37.0,0.0
0905-6-jc,22.0,word,1693901092.015854,1535.0,310.0,0.0,37.0,0.0
0905-6-jc,22.0,word,1693901092.0480928,1535.0,310.0,0.0,37.0,0.0
0905-6-jc,22.0,word,1693901092.080031,1534.0,311.0,1.4142135623730951,37.0,0.0
0905-6-jc,22.0,word,1693901092.1120408,1534.0,311.0,0.0,37.0,0.0
0905-6-jc,22.0,word,1693901092.144343,1536.0,311.0,2.0,37.0,0.0
0905-6-jc,22.0,word,1693901092.1764803,1538.0,312.0,2.23606797749979,37.0,0.0
0905-6-jc,22.0,word,1693901092.1924794,1539.0,312.0,1.0,37.0,0.0
