username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,6.0,word,1693900160.9758432,670.0,302.0,3.1622776601683795,6.0,0.0
0905-6-jc,6.0,word,1693900160.9920638,672.0,302.0,2.0,6.0,0.0
0905-6-jc,6.0,word,1693900161.0245123,675.0,302.0,3.0,6.0,0.0
0905-6-jc,6.0,word,1693900161.055699,681.0,302.0,6.0,6.0,0.0
0905-6-jc,6.0,word,1693900161.087949,698.0,301.0,17.029386365926403,6.0,0.0
0905-6-jc,6.0,word,1693900161.1198604,719.0,300.0,21.02379604162864,6.0,0.0
0905-6-jc,6.0,word,1693900161.1520684,738.0,298.0,19.1049731745428,6.0,0.0
0905-6-jc,6.0,word,1693900161.184283,753.0,297.0,15.033296378372908,6.0,0.0
0905-6-jc,6.0,word,1693900161.2156432,766.0,296.0,13.038404810405298,6.0,0.0
0905-6-jc,6.0,word,1693900161.2478058,776.0,295.0,10.04987562112089,6.0,0.0
0905-6-jc,6.0,word,1693900161.264109,783.0,295.0,7.0,6.0,0.0
0905-6-jc,6.0,word,1693900161.2961357,789.0,295.0,6.0,6.0,0.0
0905-6-jc,6.0,word,1693900161.328184,793.0,296.0,4.123105625617661,6.0,0.0
0905-6-jc,6.0,word,1693900161.3601084,796.0,297.0,3.1622776601683795,6.0,0.0
0905-6-jc,6.0,word,1693900161.392153,799.0,297.0,3.0,6.0,0.0
0905-6-jc,6.0,word,1693900161.4243045,813.0,298.0,14.0356688476182,6.0,0.0
0905-6-jc,6.0,word,1693900161.4563107,829.0,299.0,16.0312195418814,6.0,0.0
0905-6-jc,6.0,word,1693900161.488373,844.0,300.0,15.033296378372908,6.0,0.0
0905-6-jc,6.0,word,1693900161.5196614,855.0,301.0,11.04536101718726,6.0,0.0
0905-6-jc,6.0,word,1693900161.5358064,864.0,302.0,9.055385138137416,6.0,0.0
0905-6-jc,6.0,word,1693900161.5679345,871.0,303.0,7.071067811865476,6.0,0.0
0905-6-jc,6.0,word,1693900161.6000588,875.0,304.0,4.123105625617661,6.0,0.0
0905-6-jc,6.0,word,1693900161.63203,879.0,305.0,4.123105625617661,6.0,0.0
0905-6-jc,6.0,word,1693900161.6641395,882.0,305.0,3.0,6.0,0.0
0905-6-jc,6.0,word,1693900161.6961846,884.0,305.0,2.0,6.0,0.0
0905-6-jc,6.0,word,1693900161.7275429,890.0,304.0,6.082762530298219,6.0,0.0
0905-6-jc,6.0,word,1693900161.7608857,896.0,303.0,6.082762530298219,6.0,0.0
0905-6-jc,6.0,word,1693900161.7919474,901.0,302.0,5.0990195135927845,6.0,0.0
0905-6-jc,6.0,word,1693900161.8079417,905.0,301.0,4.123105625617661,6.0,0.0
0905-6-jc,6.0,word,1693900161.839947,909.0,300.0,4.123105625617661,6.0,0.0
0905-6-jc,6.0,word,1693900161.8720956,912.0,299.0,3.1622776601683795,6.0,0.0
0905-6-jc,6.0,word,1693900161.904281,915.0,298.0,3.1622776601683795,6.0,0.0
0905-6-jc,6.0,word,1693900161.9365191,917.0,297.0,2.23606797749979,6.0,0.0
0905-6-jc,6.0,word,1693900161.967708,920.0,297.0,3.0,6.0,0.0
0905-6-jc,6.0,word,1693900161.999999,921.0,297.0,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900162.0321498,938.0,297.0,17.0,6.0,0.0
0905-6-jc,6.0,word,1693900162.0481484,982.0,296.0,44.01136216933077,6.0,0.0
0905-6-jc,6.0,word,1693900162.0801728,1029.0,295.0,47.01063709417264,6.0,0.0
0905-6-jc,6.0,word,1693900162.1121483,1067.0,294.0,38.01315561749642,6.0,0.0
0905-6-jc,6.0,word,1693900162.1441476,1095.0,293.0,28.0178514522438,6.0,0.0
0905-6-jc,6.0,word,1693900162.1761477,1115.0,291.0,20.09975124224178,6.0,0.0
0905-6-jc,6.0,word,1693900162.208177,1124.0,291.0,9.0,6.0,0.0
0905-6-jc,6.0,word,1693900162.2397451,1120.0,292.0,4.123105625617661,6.0,0.0
0905-6-jc,6.0,word,1693900162.2722478,1118.0,292.0,2.0,6.0,0.0
0905-6-jc,6.0,word,1693900162.304334,1116.0,292.0,2.0,6.0,0.0
0905-6-jc,6.0,word,1693900162.3202214,1116.0,293.0,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900162.3522224,1115.0,293.0,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900162.3842216,1123.0,293.0,8.0,6.0,0.0
0905-6-jc,6.0,word,1693900162.4162333,1138.0,292.0,15.033296378372908,6.0,0.0
0905-6-jc,6.0,word,1693900162.4482229,1151.0,291.0,13.038404810405298,6.0,0.0
0905-6-jc,6.0,word,1693900162.4804134,1163.0,290.0,12.041594578792296,6.0,0.0
0905-6-jc,6.0,word,1693900162.5123892,1173.0,289.0,10.04987562112089,6.0,0.0
0905-6-jc,6.0,word,1693900162.5437453,1180.0,290.0,7.071067811865476,6.0,0.0
0905-6-jc,6.0,word,1693900162.576053,1185.0,290.0,5.0,6.0,0.0
0905-6-jc,6.0,word,1693900162.5923812,1191.0,291.0,6.082762530298219,6.0,0.0
0905-6-jc,6.0,word,1693900162.6235962,1195.0,291.0,4.0,6.0,0.0
0905-6-jc,6.0,word,1693900162.655835,1197.0,292.0,2.23606797749979,6.0,0.0
0905-6-jc,6.0,word,1693900162.68805,1198.0,292.0,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900162.7202072,1194.0,293.0,4.123105625617661,6.0,0.0
0905-6-jc,6.0,word,1693900162.7522018,1192.0,294.0,2.23606797749979,6.0,0.0
0905-6-jc,6.0,word,1693900162.7841778,1190.0,295.0,2.23606797749979,6.0,0.0
0905-6-jc,6.0,word,1693900162.8163297,1189.0,295.0,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900162.847766,1187.0,296.0,2.23606797749979,6.0,0.0
0905-6-jc,6.0,word,1693900162.8642707,1187.0,296.0,0.0,6.0,0.0
0905-6-jc,6.0,word,1693900162.8965826,1193.0,295.0,6.082762530298219,6.0,0.0
0905-6-jc,6.0,word,1693900162.9284782,1205.0,295.0,12.0,6.0,0.0
0905-6-jc,6.0,word,1693900162.959636,1220.0,294.0,15.033296378372908,6.0,0.0
0905-6-jc,6.0,word,1693900162.991778,1235.0,294.0,15.0,6.0,0.0
0905-6-jc,6.0,word,1693900163.0240726,1249.0,294.0,14.0,6.0,0.0
0905-6-jc,6.0,word,1693900163.0564065,1260.0,295.0,11.04536101718726,6.0,0.0
0905-6-jc,6.0,word,1693900163.0885296,1269.0,295.0,9.0,6.0,0.0
0905-6-jc,6.0,word,1693900163.1198237,1276.0,297.0,7.280109889280518,6.0,0.0
0905-6-jc,6.0,word,1693900163.1357937,1281.0,297.0,5.0,6.0,0.0
0905-6-jc,6.0,word,1693900163.1679082,1285.0,296.0,4.123105625617661,6.0,0.0
0905-6-jc,6.0,word,1693900163.2002485,1289.0,295.0,4.123105625617661,6.0,0.0
0905-6-jc,6.0,word,1693900163.2316031,1302.0,295.0,13.0,6.0,0.0
0905-6-jc,6.0,word,1693900163.26369,1334.0,295.0,32.0,6.0,0.0
0905-6-jc,6.0,word,1693900163.295885,1368.0,295.0,34.0,6.0,0.0
0905-6-jc,6.0,word,1693900163.3276763,1394.0,295.0,26.0,6.0,0.0
0905-6-jc,6.0,word,1693900163.359932,1414.0,294.0,20.024984394500787,6.0,0.0
0905-6-jc,6.0,word,1693900163.391926,1428.0,296.0,14.142135623730953,6.0,0.0
0905-6-jc,6.0,word,1693900163.4079022,1439.0,298.0,11.180339887498947,6.0,0.0
0905-6-jc,6.0,word,1693900163.4399557,1445.0,299.0,6.082762530298219,6.0,0.0
0905-6-jc,6.0,word,1693900163.4719286,1446.0,299.0,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900163.503939,1447.0,300.0,1.4142135623730951,6.0,0.0
0905-6-jc,6.0,word,1693900163.5359387,1448.0,301.0,1.4142135623730951,6.0,0.0
0905-6-jc,6.0,word,1693900163.5679567,1448.0,302.0,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900163.6000795,1449.0,302.0,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900163.632316,1449.0,303.0,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900163.6635432,1449.0,303.0,0.0,6.0,0.0
0905-6-jc,6.0,word,1693900163.6804297,1449.0,303.0,0.0,6.0,0.0
0905-6-jc,6.0,word,1693900163.711616,1455.0,304.0,6.082762530298219,6.0,0.0
0905-6-jc,6.0,word,1693900163.7435806,1467.0,305.0,12.041594578792296,6.0,0.0
0905-6-jc,6.0,word,1693900163.775732,1479.0,307.0,12.16552506059644,6.0,0.0
0905-6-jc,6.0,word,1693900163.8079264,1490.0,307.0,11.0,6.0,0.0
0905-6-jc,6.0,word,1693900163.8401356,1497.0,306.0,7.071067811865476,6.0,0.0
0905-6-jc,6.0,word,1693900163.8721378,1503.0,307.0,6.082762530298219,6.0,0.0
0905-6-jc,6.0,word,1693900163.903928,1508.0,307.0,5.0,6.0,0.0
0905-6-jc,6.0,word,1693900163.9198437,1501.0,306.0,7.071067811865476,6.0,0.0
0905-6-jc,6.0,word,1693900163.952111,1368.0,298.0,133.24038426843418,6.0,0.0
0905-6-jc,6.0,word,1693900163.9835668,955.0,308.0,413.121047636162,6.0,0.0
0905-6-jc,6.0,word,1693900164.0156784,608.0,328.0,347.57589099360735,6.0,0.0
0905-6-jc,6.0,word,1693900164.0476766,450.0,341.0,158.5339080449353,6.0,0.0
0905-6-jc,6.0,word,1693900164.079567,385.0,352.0,65.92419889539804,6.0,0.0
0905-6-jc,6.0,word,1693900164.1115923,357.0,356.0,28.284271247461906,6.0,0.0
0905-6-jc,6.0,word,1693900164.1438088,344.0,358.0,13.152946437965904,6.0,0.0
0905-6-jc,6.0,word,1693900164.1757462,338.0,365.0,9.219544457292889,6.0,0.0
0905-6-jc,6.0,word,1693900164.1918645,338.0,373.0,8.0,6.0,0.0
0905-6-jc,6.0,word,1693900164.2241428,338.0,377.0,4.0,6.0,0.0
0905-6-jc,6.0,word,1693900164.255556,337.0,378.0,1.4142135623730951,6.0,0.0
0905-6-jc,6.0,word,1693900164.28758,337.0,379.0,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900164.3200183,337.0,380.0,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900164.351995,343.0,380.0,6.0,6.0,0.0
0905-6-jc,6.0,word,1693900164.3835297,504.0,452.0,176.36609651517497,6.0,0.0
0905-6-jc,6.0,word,1693900164.4963372,556.0,471.0,55.36244214266564,6.0,0.0
0905-6-jc,6.0,word,1693900164.5283377,408.0,386.0,170.67220043111882,6.0,0.0
0905-6-jc,6.0,word,1693900164.560256,410.0,382.0,4.47213595499958,6.0,0.0
0905-6-jc,6.0,word,1693900164.592259,410.0,379.0,3.0,6.0,0.0
0905-6-jc,6.0,word,1693900164.6242454,411.0,376.0,3.1622776601683795,6.0,0.0
0905-6-jc,6.0,word,1693900164.6565254,413.0,374.0,2.8284271247461903,6.0,0.0
0905-6-jc,6.0,word,1693900164.6885211,414.0,371.0,3.1622776601683795,6.0,0.0
0905-6-jc,6.0,word,1693900164.719541,415.0,369.0,2.23606797749979,6.0,0.0
0905-6-jc,6.0,word,1693900164.75154,415.0,367.0,2.0,6.0,0.0
0905-6-jc,6.0,word,1693900164.7675395,407.0,368.0,8.06225774829855,6.0,0.0
0905-6-jc,6.0,word,1693900164.8001757,395.0,369.0,12.041594578792296,6.0,0.0
0905-6-jc,6.0,word,1693900164.8324862,380.0,371.0,15.132745950421556,6.0,0.0
0905-6-jc,6.0,word,1693900164.864031,364.0,374.0,16.278820596099706,6.0,0.0
0905-6-jc,6.0,word,1693900164.896188,353.0,376.0,11.180339887498947,6.0,0.0
0905-6-jc,6.0,word,1693900164.9282496,365.0,375.0,12.041594578792296,6.0,0.0
0905-6-jc,6.0,word,1693900164.9601595,373.0,374.0,8.06225774829855,6.0,0.0
0905-6-jc,6.0,word,1693900164.9923103,381.0,374.0,8.0,6.0,0.0
0905-6-jc,6.0,word,1693900165.0235422,393.0,374.0,12.0,6.0,0.0
0905-6-jc,6.0,word,1693900165.0404513,405.0,374.0,12.0,6.0,0.0
0905-6-jc,6.0,word,1693900165.071762,418.0,374.0,13.0,6.0,0.0
0905-6-jc,6.0,word,1693900165.1040125,429.0,374.0,11.0,6.0,0.0
0905-6-jc,6.0,word,1693900165.1359322,438.0,375.0,9.055385138137416,6.0,0.0
0905-6-jc,6.0,word,1693900165.1679003,446.0,375.0,8.0,6.0,0.0
0905-6-jc,6.0,word,1693900165.199921,452.0,376.0,6.082762530298219,6.0,0.0
0905-6-jc,6.0,word,1693900165.2321117,459.0,377.0,7.071067811865476,6.0,0.0
0905-6-jc,6.0,word,1693900165.2645812,514.0,373.0,55.14526271584895,6.0,0.0
0905-6-jc,6.0,word,1693900165.280464,590.0,368.0,76.16429609731846,6.0,0.0
0905-6-jc,6.0,word,1693900165.3119564,649.0,366.0,59.033888572581766,6.0,0.0
0905-6-jc,6.0,word,1693900165.360363,686.0,366.0,37.0,6.0,0.0
0905-6-jc,6.0,word,1693900165.3765173,710.0,366.0,24.0,6.0,0.0
0905-6-jc,6.0,word,1693900165.4075546,725.0,366.0,15.0,6.0,0.0
0905-6-jc,6.0,word,1693900165.4400308,735.0,364.0,10.198039027185567,6.0,0.0
0905-6-jc,6.0,word,1693900165.4721513,731.0,364.0,4.0,6.0,0.0
0905-6-jc,6.0,word,1693900165.5043182,725.0,365.0,6.082762530298219,6.0,0.0
0905-6-jc,6.0,word,1693900165.5355685,721.0,366.0,4.123105625617661,6.0,0.0
0905-6-jc,6.0,word,1693900165.552487,719.0,367.0,2.23606797749979,6.0,0.0
0905-6-jc,6.0,word,1693900165.5844965,717.0,368.0,2.23606797749979,6.0,0.0
0905-6-jc,6.0,word,1693900165.6156707,716.0,368.0,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900165.64775,715.0,368.0,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900165.6799726,727.0,368.0,12.0,6.0,0.0
0905-6-jc,6.0,word,1693900165.7119722,783.0,366.0,56.0357029044876,6.0,0.0
0905-6-jc,6.0,word,1693900165.7439494,856.0,363.0,73.06161783043132,6.0,0.0
0905-6-jc,6.0,word,1693900165.7759807,915.0,362.0,59.00847396772772,6.0,0.0
0905-6-jc,6.0,word,1693900165.808169,957.0,361.0,42.01190307520001,6.0,0.0
0905-6-jc,6.0,word,1693900165.8242748,983.0,360.0,26.019223662515376,6.0,0.0
0905-6-jc,6.0,word,1693900165.855832,999.0,361.0,16.0312195418814,6.0,0.0
0905-6-jc,6.0,word,1693900165.887912,1010.0,360.0,11.04536101718726,6.0,0.0
0905-6-jc,6.0,word,1693900165.920309,1008.0,361.0,2.23606797749979,6.0,0.0
0905-6-jc,6.0,word,1693900165.9523327,1004.0,364.0,5.0,6.0,0.0
0905-6-jc,6.0,word,1693900165.9836652,1002.0,366.0,2.8284271247461903,6.0,0.0
0905-6-jc,6.0,word,1693900166.0156832,998.0,366.0,4.0,6.0,0.0
0905-6-jc,6.0,word,1693900166.0478387,991.0,366.0,7.0,6.0,0.0
0905-6-jc,6.0,word,1693900166.0801458,986.0,366.0,5.0,6.0,0.0
0905-6-jc,6.0,word,1693900166.0963943,977.0,365.0,9.055385138137416,6.0,0.0
0905-6-jc,6.0,word,1693900166.1285105,965.0,365.0,12.0,6.0,0.0
0905-6-jc,6.0,word,1693900166.1596074,952.0,365.0,13.0,6.0,0.0
0905-6-jc,6.0,word,1693900166.191672,940.0,366.0,12.041594578792296,6.0,0.0
0905-6-jc,6.0,word,1693900166.2238257,930.0,367.0,10.04987562112089,6.0,0.0
0905-6-jc,6.0,word,1693900166.256076,922.0,368.0,8.06225774829855,6.0,0.0
0905-6-jc,6.0,word,1693900166.2883778,915.0,369.0,7.071067811865476,6.0,0.0
0905-6-jc,6.0,word,1693900166.3205452,910.0,370.0,5.0990195135927845,6.0,0.0
0905-6-jc,6.0,word,1693900166.3519206,906.0,371.0,4.123105625617661,6.0,0.0
0905-6-jc,6.0,word,1693900166.3678956,917.0,371.0,11.0,6.0,0.0
0905-6-jc,6.0,word,1693900166.3999248,931.0,371.0,14.0,6.0,0.0
0905-6-jc,6.0,word,1693900166.4321165,964.0,370.0,33.015148038438355,6.0,0.0
0905-6-jc,6.0,word,1693900166.4635549,1003.0,369.0,39.01281840626232,6.0,0.0
0905-6-jc,6.0,word,1693900166.4957,1039.0,368.0,36.013886210738214,6.0,0.0
0905-6-jc,6.0,word,1693900166.5287378,1065.0,367.0,26.019223662515376,6.0,0.0
0905-6-jc,6.0,word,1693900166.55992,1084.0,364.0,19.235384061671343,6.0,0.0
0905-6-jc,6.0,word,1693900166.5922365,1121.0,363.0,37.01351104664349,6.0,0.0
0905-6-jc,6.0,word,1693900166.624487,1158.0,365.0,37.05401462729781,6.0,0.0
0905-6-jc,6.0,word,1693900166.6405532,1183.0,365.0,25.0,6.0,0.0
0905-6-jc,6.0,word,1693900166.6715443,1201.0,365.0,18.0,6.0,0.0
0905-6-jc,6.0,word,1693900166.7039237,1211.0,367.0,10.198039027185567,6.0,0.0
0905-6-jc,6.0,word,1693900166.7359004,1219.0,369.0,8.246211251235321,6.0,0.0
0905-6-jc,6.0,word,1693900166.7680166,1258.0,365.0,39.20459156782532,6.0,0.0
0905-6-jc,6.0,word,1693900166.8002045,1309.0,361.0,51.15662224971465,6.0,0.0
0905-6-jc,6.0,word,1693900166.832229,1348.0,360.0,39.01281840626232,6.0,0.0
0905-6-jc,6.0,word,1693900166.864467,1375.0,358.0,27.073972741361768,6.0,0.0
0905-6-jc,6.0,word,1693900166.896475,1393.0,356.0,18.110770276274835,6.0,0.0
0905-6-jc,6.0,word,1693900166.912381,1406.0,355.0,13.038404810405298,6.0,0.0
0905-6-jc,6.0,word,1693900166.9443552,1415.0,354.0,9.055385138137416,6.0,0.0
0905-6-jc,6.0,word,1693900166.9763565,1413.0,355.0,2.23606797749979,6.0,0.0
0905-6-jc,6.0,word,1693900167.0083568,1408.0,356.0,5.0990195135927845,6.0,0.0
0905-6-jc,6.0,word,1693900167.039529,1404.0,357.0,4.123105625617661,6.0,0.0
0905-6-jc,6.0,word,1693900167.0715528,1402.0,358.0,2.23606797749979,6.0,0.0
0905-6-jc,6.0,word,1693900167.1040978,1400.0,359.0,2.23606797749979,6.0,0.0
0905-6-jc,6.0,word,1693900167.1360705,1399.0,359.0,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900167.1681354,1398.0,359.0,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900167.1845732,1397.0,360.0,1.4142135623730951,6.0,0.0
0905-6-jc,6.0,word,1693900167.215532,1400.0,360.0,3.0,6.0,0.0
0905-6-jc,6.0,word,1693900167.248128,1413.0,361.0,13.038404810405298,6.0,0.0
0905-6-jc,6.0,word,1693900167.2800834,1433.0,362.0,20.024984394500787,6.0,0.0
0905-6-jc,6.0,word,1693900167.3121035,1453.0,363.0,20.024984394500787,6.0,0.0
0905-6-jc,6.0,word,1693900167.3440835,1471.0,363.0,18.0,6.0,0.0
0905-6-jc,6.0,word,1693900167.3760843,1487.0,363.0,16.0,6.0,0.0
0905-6-jc,6.0,word,1693900167.408085,1498.0,365.0,11.180339887498947,6.0,0.0
0905-6-jc,6.0,word,1693900167.4401083,1509.0,366.0,11.04536101718726,6.0,0.0
0905-6-jc,6.0,word,1693900167.456096,1515.0,365.0,6.082762530298219,6.0,0.0
0905-6-jc,6.0,word,1693900167.4880836,1521.0,364.0,6.082762530298219,6.0,0.0
0905-6-jc,6.0,word,1693900167.5200868,1504.0,364.0,17.0,6.0,0.0
0905-6-jc,6.0,word,1693900167.5522745,1383.0,360.0,121.06609764917675,6.0,0.0
0905-6-jc,6.0,word,1693900167.5843606,982.0,372.0,401.1795109424209,6.0,0.0
0905-6-jc,6.0,word,1693900167.6163952,623.0,393.0,359.61368160847275,6.0,0.0
0905-6-jc,6.0,word,1693900167.6483934,463.0,405.0,160.44936896105264,6.0,0.0
0905-6-jc,6.0,word,1693900167.6795774,395.0,415.0,68.73136110975832,6.0,0.0
0905-6-jc,6.0,word,1693900167.7115774,369.0,419.0,26.30589287593181,6.0,0.0
0905-6-jc,6.0,word,1693900167.7275777,357.0,420.0,12.041594578792296,6.0,0.0
0905-6-jc,6.0,word,1693900167.7597563,351.0,420.0,6.0,6.0,0.0
0905-6-jc,6.0,word,1693900167.7917275,347.0,419.0,4.123105625617661,6.0,0.0
0905-6-jc,6.0,word,1693900167.823837,368.0,422.0,21.213203435596427,6.0,0.0
0905-6-jc,6.0,word,1693900167.8558793,384.0,425.0,16.278820596099706,6.0,0.0
0905-6-jc,6.0,word,1693900167.8879118,394.0,426.0,10.04987562112089,6.0,0.0
0905-6-jc,6.0,word,1693900167.919913,402.0,427.0,8.06225774829855,6.0,0.0
0905-6-jc,6.0,word,1693900167.9519415,406.0,428.0,4.123105625617661,6.0,0.0
0905-6-jc,6.0,word,1693900167.9839196,409.0,429.0,3.1622776601683795,6.0,0.0
0905-6-jc,6.0,word,1693900168.0000618,416.0,430.0,7.071067811865476,6.0,0.0
0905-6-jc,6.0,word,1693900168.0322423,427.0,430.0,11.0,6.0,0.0
0905-6-jc,6.0,word,1693900168.0643284,439.0,430.0,12.0,6.0,0.0
0905-6-jc,6.0,word,1693900168.0962465,453.0,430.0,14.0,6.0,0.0
0905-6-jc,6.0,word,1693900168.128401,463.0,429.0,10.04987562112089,6.0,0.0
0905-6-jc,6.0,word,1693900168.159738,473.0,429.0,10.0,6.0,0.0
0905-6-jc,6.0,word,1693900168.1918898,518.0,427.0,45.044422518220834,6.0,0.0
0905-6-jc,6.0,word,1693900168.2238913,578.0,424.0,60.07495318350236,6.0,0.0
0905-6-jc,6.0,word,1693900168.2559204,627.0,421.0,49.09175083453431,6.0,0.0
0905-6-jc,6.0,word,1693900168.2718902,663.0,421.0,36.0,6.0,0.0
0905-6-jc,6.0,word,1693900168.303892,686.0,421.0,23.0,6.0,0.0
0905-6-jc,6.0,word,1693900168.3358898,687.0,423.0,2.23606797749979,6.0,0.0
0905-6-jc,6.0,word,1693900168.3678894,683.0,425.0,4.47213595499958,6.0,0.0
0905-6-jc,6.0,word,1693900168.3999171,679.0,427.0,4.47213595499958,6.0,0.0
0905-6-jc,6.0,word,1693900168.431923,678.0,428.0,1.4142135623730951,6.0,0.0
0905-6-jc,6.0,word,1693900168.4639194,675.0,430.0,3.605551275463989,6.0,0.0
0905-6-jc,6.0,word,1693900168.4963095,674.0,431.0,1.4142135623730951,6.0,0.0
0905-6-jc,6.0,word,1693900168.5121915,673.0,431.0,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900168.5443342,672.0,432.0,1.4142135623730951,6.0,0.0
0905-6-jc,6.0,word,1693900168.576342,672.0,432.0,0.0,6.0,0.0
0905-6-jc,6.0,word,1693900168.608371,678.0,432.0,6.0,6.0,0.0
0905-6-jc,6.0,word,1693900168.6403668,685.0,431.0,7.071067811865476,6.0,0.0
0905-6-jc,6.0,word,1693900168.6723423,693.0,430.0,8.06225774829855,6.0,0.0
0905-6-jc,6.0,word,1693900168.704342,701.0,430.0,8.0,6.0,0.0
0905-6-jc,6.0,word,1693900168.7364483,709.0,430.0,8.0,6.0,0.0
0905-6-jc,6.0,word,1693900168.7684567,732.0,429.0,23.021728866442675,6.0,0.0
0905-6-jc,6.0,word,1693900168.784342,810.0,422.0,78.31347265956222,6.0,0.0
0905-6-jc,6.0,word,1693900168.8163412,898.0,414.0,88.36288813749809,6.0,0.0
0905-6-jc,6.0,word,1693900168.848343,963.0,409.0,65.19202405202648,6.0,0.0
0905-6-jc,6.0,word,1693900168.8803663,1005.0,407.0,42.04759208325728,6.0,0.0
0905-6-jc,6.0,word,1693900168.9123714,1031.0,406.0,26.019223662515376,6.0,0.0
0905-6-jc,6.0,word,1693900168.9443424,1084.0,408.0,53.03772242470448,6.0,0.0
0905-6-jc,6.0,word,1693900168.9763424,1134.0,409.0,50.00999900019995,6.0,0.0
0905-6-jc,6.0,word,1693900169.0083425,1166.0,411.0,32.0624390837628,6.0,0.0
0905-6-jc,6.0,word,1693900169.040494,1188.0,413.0,22.09072203437452,6.0,0.0
0905-6-jc,6.0,word,1693900169.056496,1201.0,413.0,13.0,6.0,0.0
0905-6-jc,6.0,word,1693900169.088495,1210.0,414.0,9.055385138137416,6.0,0.0
0905-6-jc,6.0,word,1693900169.1198149,1215.0,413.0,5.0990195135927845,6.0,0.0
0905-6-jc,6.0,word,1693900169.1518145,1273.0,414.0,58.00862004909271,6.0,0.0
0905-6-jc,6.0,word,1693900169.1838198,1351.0,415.0,78.00640999302557,6.0,0.0
0905-6-jc,6.0,word,1693900169.2159064,1408.0,417.0,57.0350769263968,6.0,0.0
0905-6-jc,6.0,word,1693900169.247907,1447.0,420.0,39.11521443121589,6.0,0.0
0905-6-jc,6.0,word,1693900169.279811,1472.0,421.0,25.019992006393608,6.0,0.0
0905-6-jc,6.0,word,1693900169.3117907,1487.0,422.0,15.033296378372908,6.0,0.0
0905-6-jc,6.0,word,1693900169.343792,1496.0,423.0,9.055385138137416,6.0,0.0
0905-6-jc,6.0,word,1693900169.359819,1504.0,422.0,8.06225774829855,6.0,0.0
0905-6-jc,6.0,word,1693900169.391961,1509.0,422.0,5.0,6.0,0.0
0905-6-jc,6.0,word,1693900169.4240708,1485.0,419.0,24.186773244895647,6.0,0.0
0905-6-jc,6.0,word,1693900169.45611,1464.0,417.0,21.095023109728988,6.0,0.0
0905-6-jc,6.0,word,1693900169.48811,1410.0,413.0,54.147945482723536,6.0,0.0
0905-6-jc,6.0,word,1693900169.5201344,1349.0,409.0,61.1310068623117,6.0,0.0
0905-6-jc,6.0,word,1693900169.5523086,1298.0,405.0,51.15662224971465,6.0,0.0
0905-6-jc,6.0,word,1693900169.583557,1263.0,402.0,35.12833614050059,6.0,0.0
0905-6-jc,6.0,word,1693900169.6004694,1239.0,400.0,24.08318915758459,6.0,0.0
0905-6-jc,6.0,word,1693900169.6324675,1221.0,400.0,18.0,6.0,0.0
0905-6-jc,6.0,word,1693900169.6637342,1225.0,401.0,4.123105625617661,6.0,0.0
0905-6-jc,6.0,word,1693900169.6958425,1233.0,403.0,8.246211251235321,6.0,0.0
0905-6-jc,6.0,word,1693900169.7278423,1238.0,404.0,5.0990195135927845,6.0,0.0
0905-6-jc,6.0,word,1693900169.7601762,1242.0,404.0,4.0,6.0,0.0
0905-6-jc,6.0,word,1693900169.7922063,1244.0,404.0,2.0,6.0,0.0
0905-6-jc,6.0,word,1693900169.8242867,1245.0,404.0,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900169.855693,1246.0,404.0,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900169.887815,1255.0,404.0,9.0,6.0,0.0
0905-6-jc,6.0,word,1693900169.9038231,1297.0,406.0,42.04759208325728,6.0,0.0
0905-6-jc,6.0,word,1693900169.9362211,1351.0,407.0,54.00925846556311,6.0,0.0
0905-6-jc,6.0,word,1693900169.9684432,1398.0,409.0,47.042533945356304,6.0,0.0
0905-6-jc,6.0,word,1693900170.0003572,1432.0,411.0,34.058772731852805,6.0,0.0
0905-6-jc,6.0,word,1693900170.032325,1456.0,413.0,24.08318915758459,6.0,0.0
0905-6-jc,6.0,word,1693900170.0644388,1474.0,415.0,18.110770276274835,6.0,0.0
0905-6-jc,6.0,word,1693900170.096336,1485.0,417.0,11.180339887498947,6.0,0.0
0905-6-jc,6.0,word,1693900170.1283264,1493.0,420.0,8.54400374531753,6.0,0.0
0905-6-jc,6.0,word,1693900170.1443255,1499.0,422.0,6.324555320336759,6.0,0.0
0905-6-jc,6.0,word,1693900170.1763265,1515.0,424.0,16.1245154965971,6.0,0.0
