username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,16.0,word,1693900835.200165,989.0,421.0,4.123105625617661,26.0,0.0
0905-6-jc,16.0,word,1693900835.232314,992.0,421.0,3.0,26.0,0.0
0905-6-jc,16.0,word,1693900835.2483404,995.0,422.0,3.1622776601683795,26.0,0.0
0905-6-jc,16.0,word,1693900835.27964,998.0,422.0,3.0,26.0,0.0
0905-6-jc,16.0,word,1693900835.311911,997.0,422.0,1.0,26.0,0.0
0905-6-jc,16.0,word,1693900835.3437994,995.0,422.0,2.0,26.0,0.0
0905-6-jc,16.0,word,1693900835.375819,994.0,422.0,1.0,26.0,0.0
0905-6-jc,16.0,word,1693900835.4081063,993.0,423.0,1.4142135623730951,26.0,0.0
0905-6-jc,16.0,word,1693900835.4396114,992.0,423.0,1.0,26.0,0.0
0905-6-jc,16.0,word,1693900835.4717357,991.0,423.0,1.0,26.0,0.0
0905-6-jc,16.0,word,1693900835.5038354,990.0,423.0,1.0,26.0,0.0
0905-6-jc,16.0,word,1693900835.519858,989.0,423.0,1.0,26.0,0.0
0905-6-jc,16.0,word,1693900835.5521202,987.0,424.0,2.23606797749979,26.0,0.0
0905-6-jc,16.0,word,1693900835.5840063,986.0,424.0,1.0,26.0,0.0
0905-6-jc,16.0,word,1693900835.6160486,985.0,424.0,1.0,26.0,0.0
0905-6-jc,16.0,word,1693900835.6480415,987.0,424.0,2.0,26.0,0.0
0905-6-jc,16.0,word,1693900835.680206,991.0,423.0,4.123105625617661,26.0,0.0
0905-6-jc,16.0,word,1693900835.712342,996.0,423.0,5.0,26.0,0.0
0905-6-jc,16.0,word,1693900835.7444532,1002.0,423.0,6.0,26.0,0.0
0905-6-jc,16.0,word,1693900835.775611,1009.0,423.0,7.0,26.0,0.0
0905-6-jc,16.0,word,1693900835.7916117,1015.0,423.0,6.0,26.0,0.0
0905-6-jc,16.0,word,1693900835.8237505,1021.0,424.0,6.082762530298219,26.0,0.0
0905-6-jc,16.0,word,1693900835.8563306,1026.0,424.0,5.0,26.0,0.0
0905-6-jc,16.0,word,1693900835.8883235,1029.0,425.0,3.1622776601683795,26.0,0.0
0905-6-jc,16.0,word,1693900835.9204354,1033.0,425.0,4.0,26.0,0.0
0905-6-jc,16.0,word,1693900835.9515395,1035.0,425.0,2.0,26.0,0.0
0905-6-jc,16.0,word,1693900835.9836938,1046.0,427.0,11.180339887498947,26.0,0.0
0905-6-jc,16.0,word,1693900836.015596,1062.0,429.0,16.1245154965971,26.0,0.0
0905-6-jc,16.0,word,1693900836.047619,1076.0,430.0,14.0356688476182,26.0,0.0
0905-6-jc,16.0,word,1693900836.063595,1087.0,432.0,11.180339887498947,26.0,0.0
0905-6-jc,16.0,word,1693900836.096236,1097.0,434.0,10.198039027185567,26.0,0.0
0905-6-jc,16.0,word,1693900836.1283612,1105.0,434.0,8.0,26.0,0.0
0905-6-jc,16.0,word,1693900836.160398,1110.0,434.0,5.0,26.0,0.0
0905-6-jc,16.0,word,1693900836.1924732,1113.0,406.0,28.16025568065745,26.0,0.0
0905-6-jc,16.0,word,1693900836.2245092,1112.0,349.0,57.0087712549569,26.0,0.0
0905-6-jc,16.0,word,1693900836.256398,1110.0,289.0,60.03332407921454,26.0,0.0
0905-6-jc,16.0,word,1693900836.288427,1109.0,244.0,45.0111097397076,26.0,0.0
0905-6-jc,16.0,word,1693900836.320418,1107.0,217.0,27.073972741361768,26.0,0.0
0905-6-jc,16.0,word,1693900836.336509,1107.0,201.0,16.0,26.0,0.0
0905-6-jc,16.0,word,1693900836.3684876,1106.0,192.0,9.055385138137416,26.0,0.0
0905-6-jc,16.0,word,1693900836.399645,1106.0,187.0,5.0,26.0,0.0
0905-6-jc,16.0,word,1693900836.4321406,1106.0,184.0,3.0,26.0,0.0
0905-6-jc,16.0,word,1693900836.46411,1104.0,180.0,4.47213595499958,26.0,0.0
0905-6-jc,16.0,word,1693900836.496255,1119.0,180.0,15.0,26.0,0.0
0905-6-jc,16.0,word,1693900836.528245,1156.0,182.0,37.05401462729781,26.0,0.0
0905-6-jc,16.0,word,1693900836.5602255,1192.0,183.0,36.013886210738214,26.0,0.0
0905-6-jc,16.0,word,1693900836.5923548,1222.0,183.0,30.0,26.0,0.0
0905-6-jc,16.0,word,1693900836.6082697,1246.0,183.0,24.0,26.0,0.0
0905-6-jc,16.0,word,1693900836.6395638,1264.0,182.0,18.027756377319943,26.0,0.0
0905-6-jc,16.0,word,1693900836.6718533,1279.0,180.0,15.132745950421556,26.0,0.0
0905-6-jc,16.0,word,1693900836.7043412,1290.0,178.0,11.180339887498947,26.0,0.0
0905-6-jc,16.0,word,1693900836.7365005,1298.0,176.0,8.246211251235321,26.0,0.0
0905-6-jc,16.0,word,1693900836.7675946,1303.0,175.0,5.0990195135927845,26.0,0.0
0905-6-jc,16.0,word,1693900836.799601,1307.0,173.0,4.47213595499958,26.0,0.0
0905-6-jc,16.0,word,1693900836.8315744,1310.0,171.0,3.605551275463989,26.0,0.0
0905-6-jc,16.0,word,1693900836.86369,1337.0,196.0,36.7967389859482,26.0,0.0
0905-6-jc,16.0,word,1693900836.87969,1357.0,247.0,54.78138369920935,26.0,0.0
0905-6-jc,16.0,word,1693900836.9124084,1369.0,299.0,53.36665625650534,26.0,0.0
0905-6-jc,16.0,word,1693900836.944557,1378.0,334.0,36.1386219991853,26.0,0.0
0905-6-jc,16.0,word,1693900836.976447,1384.0,358.0,24.73863375370596,26.0,0.0
0905-6-jc,16.0,word,1693900837.0077877,1387.0,375.0,17.26267650163207,26.0,0.0
0905-6-jc,16.0,word,1693900837.040289,1372.0,389.0,20.518284528683196,26.0,0.0
0905-6-jc,16.0,word,1693900837.0715935,1360.0,401.0,16.97056274847714,26.0,0.0
0905-6-jc,16.0,word,1693900837.1036804,1351.0,409.0,12.041594578792296,26.0,0.0
0905-6-jc,16.0,word,1693900837.1357422,1346.0,415.0,7.810249675906654,26.0,0.0
0905-6-jc,16.0,word,1693900837.151637,1341.0,419.0,6.4031242374328485,26.0,0.0
0905-6-jc,16.0,word,1693900837.1840248,1338.0,421.0,3.605551275463989,26.0,0.0
0905-6-jc,16.0,word,1693900837.2160249,1336.0,422.0,2.23606797749979,26.0,0.0
0905-6-jc,16.0,word,1693900837.24817,1334.0,423.0,2.23606797749979,26.0,0.0
0905-6-jc,16.0,word,1693900837.279673,1353.0,426.0,19.235384061671343,26.0,0.0
0905-6-jc,16.0,word,1693900837.3117769,1380.0,428.0,27.073972741361768,26.0,0.0
0905-6-jc,16.0,word,1693900837.3439517,1406.0,432.0,26.30589287593181,26.0,0.0
0905-6-jc,16.0,word,1693900837.375935,1429.0,434.0,23.08679276123039,26.0,0.0
0905-6-jc,16.0,word,1693900837.4079266,1447.0,435.0,18.027756377319943,26.0,0.0
0905-6-jc,16.0,word,1693900837.4239266,1461.0,436.0,14.0356688476182,26.0,0.0
0905-6-jc,16.0,word,1693900837.4560428,1473.0,437.0,12.041594578792296,26.0,0.0
0905-6-jc,16.0,word,1693900837.4879522,1456.0,436.0,17.029386365926403,26.0,0.0
0905-6-jc,16.0,word,1693900837.5199816,1377.0,436.0,79.0,26.0,0.0
0905-6-jc,16.0,word,1693900837.552417,1065.0,451.0,312.360368805007,26.0,0.0
0905-6-jc,16.0,word,1693900837.5837405,750.0,473.0,315.767319398319,26.0,0.0
0905-6-jc,16.0,word,1693900837.61574,587.0,482.0,163.24827717314508,26.0,0.0
0905-6-jc,16.0,word,1693900837.6479402,519.0,484.0,68.0294054067798,26.0,0.0
0905-6-jc,16.0,word,1693900837.6639352,488.0,488.0,31.25699921617557,26.0,0.0
0905-6-jc,16.0,word,1693900837.696044,472.0,491.0,16.278820596099706,26.0,0.0
0905-6-jc,16.0,word,1693900837.7282643,465.0,494.0,7.615773105863909,26.0,0.0
0905-6-jc,16.0,word,1693900837.7602608,491.0,488.0,26.68332812825267,26.0,0.0
0905-6-jc,16.0,word,1693900837.7922356,527.0,482.0,36.49657518178932,26.0,0.0
0905-6-jc,16.0,word,1693900837.82426,543.0,478.0,16.492422502470642,26.0,0.0
0905-6-jc,16.0,word,1693900837.856351,551.0,477.0,8.06225774829855,26.0,0.0
0905-6-jc,16.0,word,1693900837.888235,584.0,471.0,33.54101966249684,26.0,0.0
0905-6-jc,16.0,word,1693900837.9204032,660.0,453.0,78.10249675906654,26.0,0.0
0905-6-jc,16.0,word,1693900837.9364192,732.0,439.0,73.348483283569,26.0,0.0
0905-6-jc,16.0,word,1693900837.9679909,788.0,427.0,57.27128425310541,26.0,0.0
0905-6-jc,16.0,word,1693900837.999991,829.0,418.0,41.97618372363071,26.0,0.0
0905-6-jc,16.0,word,1693900838.0323496,855.0,412.0,26.68332812825267,26.0,0.0
0905-6-jc,16.0,word,1693900838.064341,870.0,409.0,15.297058540778355,26.0,0.0
0905-6-jc,16.0,word,1693900838.096235,878.0,407.0,8.246211251235321,26.0,0.0
0905-6-jc,16.0,word,1693900838.1282537,870.0,408.0,8.06225774829855,26.0,0.0
0905-6-jc,16.0,word,1693900838.160259,853.0,409.0,17.029386365926403,26.0,0.0
0905-6-jc,16.0,word,1693900838.1922352,844.0,410.0,9.055385138137416,26.0,0.0
0905-6-jc,16.0,word,1693900838.2082584,840.0,411.0,4.123105625617661,26.0,0.0
0905-6-jc,16.0,word,1693900838.2402556,836.0,411.0,4.0,26.0,0.0
0905-6-jc,16.0,word,1693900838.27154,832.0,412.0,4.123105625617661,26.0,0.0
0905-6-jc,16.0,word,1693900838.303839,827.0,414.0,5.385164807134504,26.0,0.0
0905-6-jc,16.0,word,1693900838.3357592,821.0,417.0,6.708203932499369,26.0,0.0
0905-6-jc,16.0,word,1693900838.3679082,816.0,418.0,5.0990195135927845,26.0,0.0
0905-6-jc,16.0,word,1693900838.4002328,782.0,426.0,34.92849839314596,26.0,0.0
0905-6-jc,16.0,word,1693900838.431533,695.0,448.0,89.73850901368932,26.0,0.0
0905-6-jc,16.0,word,1693900838.4638412,617.0,468.0,80.52328855678958,26.0,0.0
0905-6-jc,16.0,word,1693900838.4798834,562.0,480.0,56.29387178015028,26.0,0.0
0905-6-jc,16.0,word,1693900838.5121686,528.0,489.0,35.17101079013795,26.0,0.0
0905-6-jc,16.0,word,1693900838.5444984,506.0,495.0,22.80350850198276,26.0,0.0
0905-6-jc,16.0,word,1693900838.576506,492.0,498.0,14.317821063276352,26.0,0.0
0905-6-jc,16.0,word,1693900838.6076248,483.0,500.0,9.219544457292889,26.0,0.0
0905-6-jc,16.0,word,1693900838.6398942,461.0,505.0,22.56102834535696,26.0,0.0
0905-6-jc,16.0,word,1693900838.6723402,442.0,509.0,19.4164878389476,26.0,0.0
0905-6-jc,16.0,word,1693900838.703794,427.0,510.0,15.033296378372908,26.0,0.0
0905-6-jc,16.0,word,1693900838.7359626,416.0,509.0,11.04536101718726,26.0,0.0
0905-6-jc,16.0,word,1693900838.7519531,409.0,508.0,7.071067811865476,26.0,0.0
0905-6-jc,16.0,word,1693900838.7841558,428.0,506.0,19.1049731745428,26.0,0.0
0905-6-jc,16.0,word,1693900838.8161588,437.0,505.0,9.055385138137416,26.0,0.0
0905-6-jc,16.0,word,1693900838.8481848,451.0,503.0,14.142135623730953,26.0,0.0
0905-6-jc,16.0,word,1693900838.880375,475.0,500.0,24.186773244895647,26.0,0.0
0905-6-jc,16.0,word,1693900838.9115334,499.0,496.0,24.33105012119288,26.0,0.0
0905-6-jc,16.0,word,1693900838.9438272,522.0,495.0,23.021728866442675,26.0,0.0
0905-6-jc,16.0,word,1693900838.9758267,556.0,493.0,34.058772731852805,26.0,0.0
0905-6-jc,16.0,word,1693900839.0078278,589.0,492.0,33.015148038438355,26.0,0.0
0905-6-jc,16.0,word,1693900839.023941,614.0,491.0,25.019992006393608,26.0,0.0
0905-6-jc,16.0,word,1693900839.0559442,634.0,493.0,20.09975124224178,26.0,0.0
0905-6-jc,16.0,word,1693900839.0878518,648.0,493.0,14.0,26.0,0.0
0905-6-jc,16.0,word,1693900839.1201108,656.0,493.0,8.0,26.0,0.0
0905-6-jc,16.0,word,1693900839.1521978,693.0,496.0,37.12142238654117,26.0,0.0
0905-6-jc,16.0,word,1693900839.1840863,813.0,498.0,120.01666550941998,26.0,0.0
0905-6-jc,16.0,word,1693900839.2160866,930.0,496.0,117.01709276853532,26.0,0.0
0905-6-jc,16.0,word,1693900839.2484534,1006.0,495.0,76.00657866263946,26.0,0.0
0905-6-jc,16.0,word,1693900839.279754,1048.0,496.0,42.01190307520001,26.0,0.0
0905-6-jc,16.0,word,1693900839.295729,1072.0,500.0,24.33105012119288,26.0,0.0
0905-6-jc,16.0,word,1693900839.328231,1084.0,502.0,12.16552506059644,26.0,0.0
0905-6-jc,16.0,word,1693900839.3602276,1090.0,501.0,6.082762530298219,26.0,0.0
0905-6-jc,16.0,word,1693900839.3924758,1095.0,503.0,5.385164807134504,26.0,0.0
0905-6-jc,16.0,word,1693900839.42441,1120.0,502.0,25.019992006393608,26.0,0.0
0905-6-jc,16.0,word,1693900839.4565122,1145.0,499.0,25.179356624028344,26.0,0.0
0905-6-jc,16.0,word,1693900839.4876423,1161.0,498.0,16.0312195418814,26.0,0.0
0905-6-jc,16.0,word,1693900839.519836,1173.0,497.0,12.041594578792296,26.0,0.0
0905-6-jc,16.0,word,1693900839.5522678,1180.0,496.0,7.071067811865476,26.0,0.0
0905-6-jc,16.0,word,1693900839.5683072,1187.0,496.0,7.0,26.0,0.0
0905-6-jc,16.0,word,1693900839.600517,1193.0,496.0,6.0,26.0,0.0
0905-6-jc,16.0,word,1693900839.631745,1227.0,438.0,67.23094525588644,26.0,0.0
0905-6-jc,16.0,word,1693900839.6638973,1288.0,337.0,117.99152511939153,26.0,0.0
0905-6-jc,16.0,word,1693900839.696015,1333.0,265.0,84.90583018850944,26.0,0.0
0905-6-jc,16.0,word,1693900839.7283175,1357.0,226.0,45.79301256742124,26.0,0.0
0905-6-jc,16.0,word,1693900839.759617,1370.0,206.0,23.853720883753127,26.0,0.0
0905-6-jc,16.0,word,1693900839.7919104,1377.0,197.0,11.40175425099138,26.0,0.0
0905-6-jc,16.0,word,1693900839.8240354,1381.0,192.0,6.4031242374328485,26.0,0.0
0905-6-jc,16.0,word,1693900839.840097,1384.0,189.0,4.242640687119285,26.0,0.0
0905-6-jc,16.0,word,1693900839.8723404,1411.0,190.0,27.018512172212592,26.0,0.0
0905-6-jc,16.0,word,1693900839.9043417,1438.0,191.0,27.018512172212592,26.0,0.0
0905-6-jc,16.0,word,1693900839.9355738,1401.0,198.0,37.65634076752546,26.0,0.0
0905-6-jc,16.0,word,1693900839.9677536,1321.0,205.0,80.30566605165541,26.0,0.0
0905-6-jc,16.0,word,1693900839.9997442,1183.0,215.0,138.36184445142382,26.0,0.0
0905-6-jc,16.0,word,1693900840.0318365,1069.0,225.0,114.43775600735974,26.0,0.0
0905-6-jc,16.0,word,1693900840.0638807,994.0,231.0,75.23961722390672,26.0,0.0
0905-6-jc,16.0,word,1693900840.0957842,951.0,234.0,43.10452412450461,26.0,0.0
0905-6-jc,16.0,word,1693900840.1122527,926.0,237.0,25.179356624028344,26.0,0.0
0905-6-jc,16.0,word,1693900840.1443036,909.0,237.0,17.0,26.0,0.0
0905-6-jc,16.0,word,1693900840.1764417,909.0,237.0,0.0,26.0,0.0
0905-6-jc,16.0,word,1693900840.2077866,926.0,237.0,17.0,26.0,0.0
0905-6-jc,16.0,word,1693900840.2396142,937.0,236.0,11.04536101718726,26.0,0.0
0905-6-jc,16.0,word,1693900840.2718875,944.0,235.0,7.071067811865476,26.0,0.0
0905-6-jc,16.0,word,1693900840.3039088,948.0,234.0,4.123105625617661,26.0,0.0
0905-6-jc,16.0,word,1693900840.3361392,950.0,234.0,2.0,26.0,0.0
0905-6-jc,16.0,word,1693900840.3680477,952.0,234.0,2.0,26.0,0.0
0905-6-jc,16.0,word,1693900840.384134,966.0,233.0,14.0356688476182,26.0,0.0
0905-6-jc,16.0,word,1693900840.4164329,1068.0,219.0,102.95630140987,26.0,0.0
0905-6-jc,16.0,word,1693900840.448345,1202.0,200.0,135.34031180694095,26.0,0.0
0905-6-jc,16.0,word,1693900840.480343,1299.0,187.0,97.86725703727473,26.0,0.0
0905-6-jc,16.0,word,1693900840.511731,1358.0,180.0,59.4138031100518,26.0,0.0
0905-6-jc,16.0,word,1693900840.5437343,1390.0,177.0,32.14031735997639,26.0,0.0
0905-6-jc,16.0,word,1693900840.5758924,1408.0,174.0,18.24828759089466,26.0,0.0
0905-6-jc,16.0,word,1693900840.6082234,1419.0,175.0,11.04536101718726,26.0,0.0
0905-6-jc,16.0,word,1693900840.6405284,1451.0,179.0,32.2490309931942,26.0,0.0
0905-6-jc,16.0,word,1693900840.655619,1477.0,181.0,26.0768096208106,26.0,0.0
0905-6-jc,16.0,word,1693900840.6875317,1494.0,183.0,17.11724276862369,26.0,0.0
0905-6-jc,16.0,word,1693900840.7205014,1506.0,183.0,12.0,26.0,0.0
0905-6-jc,16.0,word,1693900840.7518027,1515.0,183.0,9.0,26.0,0.0
0905-6-jc,16.0,word,1693900840.784097,1521.0,183.0,6.0,26.0,0.0
0905-6-jc,16.0,word,1693900840.8162904,1521.0,183.0,0.0,26.0,0.0
0905-6-jc,16.0,word,1693900840.847617,1494.0,183.0,27.0,26.0,0.0
0905-6-jc,16.0,word,1693900840.880127,1262.0,191.0,232.1378900567505,26.0,0.0
0905-6-jc,16.0,word,1693900840.8960984,890.0,214.0,372.7103432962385,26.0,0.0
0905-6-jc,16.0,word,1693900840.928122,668.0,229.0,222.50617968946392,26.0,0.0
0905-6-jc,16.0,word,1693900840.9601288,568.0,236.0,100.24470060806208,26.0,0.0
0905-6-jc,16.0,word,1693900840.9920976,527.0,238.0,41.04875150354759,26.0,0.0
0905-6-jc,16.0,word,1693900841.0242558,505.0,240.0,22.09072203437452,26.0,0.0
0905-6-jc,16.0,word,1693900841.056574,452.0,249.0,53.75872022286245,26.0,0.0
0905-6-jc,16.0,word,1693900841.087709,409.0,253.0,43.18564576337837,26.0,0.0
0905-6-jc,16.0,word,1693900841.1196811,385.0,254.0,24.020824298928627,26.0,0.0
0905-6-jc,16.0,word,1693900841.1526804,372.0,254.0,13.0,26.0,0.0
0905-6-jc,16.0,word,1693900841.1837966,363.0,255.0,9.055385138137416,26.0,0.0
0905-6-jc,16.0,word,1693900841.1998756,358.0,254.0,5.0990195135927845,26.0,0.0
0905-6-jc,16.0,word,1693900841.2323508,352.0,255.0,6.082762530298219,26.0,0.0
0905-6-jc,16.0,word,1693900841.2646065,349.0,254.0,3.1622776601683795,26.0,0.0
0905-6-jc,16.0,word,1693900841.2956922,347.0,253.0,2.23606797749979,26.0,0.0
0905-6-jc,16.0,word,1693900841.3277016,346.0,253.0,1.0,26.0,0.0
0905-6-jc,16.0,word,1693900841.3598754,344.0,253.0,2.0,26.0,0.0
0905-6-jc,16.0,word,1693900841.3919215,377.0,262.0,34.20526275297414,26.0,0.0
0905-6-jc,16.0,word,1693900841.423577,561.0,314.0,191.2066944434739,26.0,0.0
0905-6-jc,16.0,word,1693900841.4397798,770.0,369.0,216.1157097482735,26.0,0.0
0905-6-jc,16.0,word,1693900841.472087,900.0,402.0,134.12307780542466,26.0,0.0
0905-6-jc,16.0,word,1693900841.5043852,967.0,423.0,70.21395872616783,26.0,0.0
0905-6-jc,16.0,word,1693900841.5363853,1000.0,432.0,34.20526275297414,26.0,0.0
0905-6-jc,16.0,word,1693900841.5675662,1015.0,436.0,15.524174696260024,26.0,0.0
0905-6-jc,16.0,word,1693900841.5995655,1025.0,441.0,11.180339887498947,26.0,0.0
