username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,30.0,word,1693901478.256192,639.0,246.0,18.110770276274835,27.0,0.0
0905-6-jc,30.0,word,1693901478.2722158,652.0,247.0,13.038404810405298,27.0,0.0
0905-6-jc,30.0,word,1693901478.304265,659.0,247.0,7.0,27.0,0.0
0905-6-jc,30.0,word,1693901478.3362627,636.0,249.0,23.08679276123039,27.0,0.0
0905-6-jc,30.0,word,1693901478.3675478,622.0,250.0,14.0356688476182,27.0,0.0
0905-6-jc,30.0,word,1693901478.39954,605.0,251.0,17.029386365926403,27.0,0.0
0905-6-jc,30.0,word,1693901478.4324555,583.0,253.0,22.09072203437452,27.0,0.0
0905-6-jc,30.0,word,1693901478.464454,561.0,255.0,22.09072203437452,27.0,0.0
0905-6-jc,30.0,word,1693901478.495539,542.0,255.0,19.0,27.0,0.0
0905-6-jc,30.0,word,1693901478.5278492,525.0,256.0,17.029386365926403,27.0,0.0
0905-6-jc,30.0,word,1693901478.543765,513.0,259.0,12.36931687685298,27.0,0.0
0905-6-jc,30.0,word,1693901478.575735,521.0,259.0,8.0,27.0,0.0
0905-6-jc,30.0,word,1693901478.6077533,528.0,260.0,7.071067811865476,27.0,0.0
0905-6-jc,30.0,word,1693901478.639912,532.0,260.0,4.0,27.0,0.0
0905-6-jc,30.0,word,1693901478.672121,535.0,260.0,3.0,27.0,0.0
0905-6-jc,30.0,word,1693901478.7042706,536.0,260.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901478.7365224,539.0,260.0,3.0,27.0,0.0
0905-6-jc,30.0,word,1693901478.7676227,546.0,259.0,7.071067811865476,27.0,0.0
0905-6-jc,30.0,word,1693901478.7838123,560.0,260.0,14.0356688476182,27.0,0.0
0905-6-jc,30.0,word,1693901478.8161302,573.0,259.0,13.038404810405298,27.0,0.0
0905-6-jc,30.0,word,1693901478.848418,586.0,259.0,13.0,27.0,0.0
0905-6-jc,30.0,word,1693901478.879855,597.0,259.0,11.0,27.0,0.0
0905-6-jc,30.0,word,1693901478.9123847,606.0,259.0,9.0,27.0,0.0
0905-6-jc,30.0,word,1693901478.9435816,614.0,259.0,8.0,27.0,0.0
0905-6-jc,30.0,word,1693901478.9755569,620.0,259.0,6.0,27.0,0.0
0905-6-jc,30.0,word,1693901479.0080116,623.0,260.0,3.1622776601683795,27.0,0.0
0905-6-jc,30.0,word,1693901479.0401692,626.0,261.0,3.1622776601683795,27.0,0.0
0905-6-jc,30.0,word,1693901479.0565646,628.0,261.0,2.0,27.0,0.0
0905-6-jc,30.0,word,1693901479.08857,630.0,261.0,2.0,27.0,0.0
0905-6-jc,30.0,word,1693901479.1196306,647.0,259.0,17.11724276862369,27.0,0.0
0905-6-jc,30.0,word,1693901479.1518493,671.0,257.0,24.08318915758459,27.0,0.0
0905-6-jc,30.0,word,1693901479.1839938,692.0,254.0,21.213203435596427,27.0,0.0
0905-6-jc,30.0,word,1693901479.216018,711.0,253.0,19.026297590440446,27.0,0.0
0905-6-jc,30.0,word,1693901479.248128,726.0,252.0,15.033296378372908,27.0,0.0
0905-6-jc,30.0,word,1693901479.2800462,737.0,252.0,11.0,27.0,0.0
0905-6-jc,30.0,word,1693901479.3121696,776.0,252.0,39.0,27.0,0.0
0905-6-jc,30.0,word,1693901479.3283167,851.0,249.0,75.05997601918082,27.0,0.0
0905-6-jc,30.0,word,1693901479.35998,916.0,246.0,65.06919393998976,27.0,0.0
0905-6-jc,30.0,word,1693901479.3922758,959.0,243.0,43.10452412450461,27.0,0.0
0905-6-jc,30.0,word,1693901479.4244988,987.0,244.0,28.0178514522438,27.0,0.0
0905-6-jc,30.0,word,1693901479.4559245,1003.0,244.0,16.0,27.0,0.0
0905-6-jc,30.0,word,1693901479.4880354,1015.0,243.0,12.041594578792296,27.0,0.0
0905-6-jc,30.0,word,1693901479.520036,1006.0,245.0,9.219544457292889,27.0,0.0
0905-6-jc,30.0,word,1693901479.5519223,995.0,245.0,11.0,27.0,0.0
0905-6-jc,30.0,word,1693901479.583924,988.0,245.0,7.0,27.0,0.0
0905-6-jc,30.0,word,1693901479.5999248,984.0,245.0,4.0,27.0,0.0
0905-6-jc,30.0,word,1693901479.6319232,982.0,244.0,2.23606797749979,27.0,0.0
0905-6-jc,30.0,word,1693901479.6640863,981.0,244.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901479.6962037,980.0,244.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901479.7282422,978.0,244.0,2.0,27.0,0.0
0905-6-jc,30.0,word,1693901479.7603571,981.0,244.0,3.0,27.0,0.0
0905-6-jc,30.0,word,1693901479.791605,1020.0,244.0,39.0,27.0,0.0
0905-6-jc,30.0,word,1693901479.8236003,1090.0,243.0,70.00714249274856,27.0,0.0
0905-6-jc,30.0,word,1693901479.8558788,1155.0,245.0,65.03076195155643,27.0,0.0
0905-6-jc,30.0,word,1693901479.872063,1202.0,243.0,47.042533945356304,27.0,0.0
0905-6-jc,30.0,word,1693901479.904057,1234.0,243.0,32.0,27.0,0.0
0905-6-jc,30.0,word,1693901479.936263,1254.0,242.0,20.024984394500787,27.0,0.0
0905-6-jc,30.0,word,1693901479.967558,1287.0,244.0,33.06055050963308,27.0,0.0
0905-6-jc,30.0,word,1693901479.9996774,1316.0,247.0,29.154759474226505,27.0,0.0
0905-6-jc,30.0,word,1693901480.032101,1335.0,250.0,19.235384061671343,27.0,0.0
0905-6-jc,30.0,word,1693901480.0635877,1348.0,252.0,13.152946437965904,27.0,0.0
0905-6-jc,30.0,word,1693901480.0958693,1356.0,253.0,8.06225774829855,27.0,0.0
0905-6-jc,30.0,word,1693901480.128451,1363.0,254.0,7.071067811865476,27.0,0.0
0905-6-jc,30.0,word,1693901480.143666,1372.0,254.0,9.0,27.0,0.0
0905-6-jc,30.0,word,1693901480.1756637,1405.0,255.0,33.015148038438355,27.0,0.0
0905-6-jc,30.0,word,1693901480.207662,1437.0,254.0,32.01562118716424,27.0,0.0
0905-6-jc,30.0,word,1693901480.2398372,1461.0,253.0,24.020824298928627,27.0,0.0
0905-6-jc,30.0,word,1693901480.271861,1478.0,253.0,17.0,27.0,0.0
0905-6-jc,30.0,word,1693901480.3040185,1489.0,254.0,11.04536101718726,27.0,0.0
0905-6-jc,30.0,word,1693901480.336253,1497.0,254.0,8.0,27.0,0.0
0905-6-jc,30.0,word,1693901480.3681407,1504.0,255.0,7.071067811865476,27.0,0.0
0905-6-jc,30.0,word,1693901480.400259,1508.0,254.0,4.123105625617661,27.0,0.0
0905-6-jc,30.0,word,1693901480.4163234,1512.0,253.0,4.123105625617661,27.0,0.0
0905-6-jc,30.0,word,1693901480.447605,1514.0,253.0,2.0,27.0,0.0
0905-6-jc,30.0,word,1693901480.4797194,1517.0,253.0,3.0,27.0,0.0
0905-6-jc,30.0,word,1693901480.511629,1507.0,254.0,10.04987562112089,27.0,0.0
0905-6-jc,30.0,word,1693901480.5436308,1432.0,254.0,75.0,27.0,0.0
0905-6-jc,30.0,word,1693901480.575605,1090.0,269.0,342.32878932394806,27.0,0.0
0905-6-jc,30.0,word,1693901480.6076035,715.0,294.0,375.8324094593227,27.0,0.0
0905-6-jc,30.0,word,1693901480.6397169,524.0,316.0,192.26284092356485,27.0,0.0
0905-6-jc,30.0,word,1693901480.655717,443.0,327.0,81.74350127074322,27.0,0.0
0905-6-jc,30.0,word,1693901480.6876056,410.0,332.0,33.37663853655727,27.0,0.0
0905-6-jc,30.0,word,1693901480.7198284,393.0,333.0,17.029386365926403,27.0,0.0
0905-6-jc,30.0,word,1693901480.7519794,385.0,332.0,8.06225774829855,27.0,0.0
0905-6-jc,30.0,word,1693901480.7840014,439.0,323.0,54.74486277268398,27.0,0.0
0905-6-jc,30.0,word,1693901480.816344,483.0,318.0,44.28317965096906,27.0,0.0
0905-6-jc,30.0,word,1693901480.8483691,499.0,316.0,16.1245154965971,27.0,0.0
0905-6-jc,30.0,word,1693901480.8795578,511.0,315.0,12.041594578792296,27.0,0.0
0905-6-jc,30.0,word,1693901480.9120643,532.0,314.0,21.02379604162864,27.0,0.0
0905-6-jc,30.0,word,1693901480.9282126,557.0,311.0,25.179356624028344,27.0,0.0
0905-6-jc,30.0,word,1693901480.9603658,582.0,310.0,25.019992006393608,27.0,0.0
0905-6-jc,30.0,word,1693901480.9918213,587.0,310.0,5.0,27.0,0.0
0905-6-jc,30.0,word,1693901481.0238209,579.0,311.0,8.06225774829855,27.0,0.0
0905-6-jc,30.0,word,1693901481.0562332,574.0,312.0,5.0990195135927845,27.0,0.0
0905-6-jc,30.0,word,1693901481.0883694,570.0,312.0,4.0,27.0,0.0
0905-6-jc,30.0,word,1693901481.1204348,568.0,312.0,2.0,27.0,0.0
0905-6-jc,30.0,word,1693901481.1519644,567.0,312.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901481.1844864,561.0,312.0,6.0,27.0,0.0
0905-6-jc,30.0,word,1693901481.2004888,546.0,314.0,15.132745950421556,27.0,0.0
0905-6-jc,30.0,word,1693901481.231604,528.0,316.0,18.110770276274835,27.0,0.0
0905-6-jc,30.0,word,1693901481.2637842,510.0,316.0,18.0,27.0,0.0
0905-6-jc,30.0,word,1693901481.2959316,494.0,315.0,16.0312195418814,27.0,0.0
0905-6-jc,30.0,word,1693901481.32802,482.0,315.0,12.0,27.0,0.0
0905-6-jc,30.0,word,1693901481.360206,472.0,314.0,10.04987562112089,27.0,0.0
0905-6-jc,30.0,word,1693901481.3917212,465.0,315.0,7.071067811865476,27.0,0.0
0905-6-jc,30.0,word,1693901481.4239018,460.0,316.0,5.0990195135927845,27.0,0.0
0905-6-jc,30.0,word,1693901481.45602,449.0,316.0,11.0,27.0,0.0
0905-6-jc,30.0,word,1693901481.4881132,438.0,316.0,11.0,27.0,0.0
0905-6-jc,30.0,word,1693901481.5041025,429.0,317.0,9.055385138137416,27.0,0.0
0905-6-jc,30.0,word,1693901481.5365188,422.0,317.0,7.0,27.0,0.0
0905-6-jc,30.0,word,1693901481.5685186,416.0,318.0,6.082762530298219,27.0,0.0
0905-6-jc,30.0,word,1693901481.5995586,415.0,319.0,1.4142135623730951,27.0,0.0
0905-6-jc,30.0,word,1693901481.6317382,420.0,319.0,5.0,27.0,0.0
0905-6-jc,30.0,word,1693901481.664039,425.0,318.0,5.0990195135927845,27.0,0.0
0905-6-jc,30.0,word,1693901481.6964562,427.0,318.0,2.0,27.0,0.0
0905-6-jc,30.0,word,1693901481.7283404,429.0,318.0,2.0,27.0,0.0
0905-6-jc,30.0,word,1693901481.744366,433.0,317.0,4.123105625617661,27.0,0.0
0905-6-jc,30.0,word,1693901481.7763402,437.0,317.0,4.0,27.0,0.0
0905-6-jc,30.0,word,1693901481.8083403,480.0,314.0,43.10452412450461,27.0,0.0
0905-6-jc,30.0,word,1693901481.8404577,610.0,306.0,130.24592124131948,27.0,0.0
0905-6-jc,30.0,word,1693901481.8718004,736.0,297.0,126.3210196285638,27.0,0.0
0905-6-jc,30.0,word,1693901481.903964,820.0,291.0,84.2140130857092,27.0,0.0
0905-6-jc,30.0,word,1693901481.9362016,869.0,289.0,49.04079934095692,27.0,0.0
0905-6-jc,30.0,word,1693901481.968243,898.0,287.0,29.068883707497267,27.0,0.0
0905-6-jc,30.0,word,1693901482.0003598,914.0,287.0,16.0,27.0,0.0
0905-6-jc,30.0,word,1693901482.0163553,908.0,288.0,6.082762530298219,27.0,0.0
0905-6-jc,30.0,word,1693901482.0482693,900.0,291.0,8.54400374531753,27.0,0.0
0905-6-jc,30.0,word,1693901482.0802517,895.0,293.0,5.385164807134504,27.0,0.0
0905-6-jc,30.0,word,1693901482.1117506,890.0,295.0,5.385164807134504,27.0,0.0
0905-6-jc,30.0,word,1693901482.144246,888.0,296.0,2.23606797749979,27.0,0.0
0905-6-jc,30.0,word,1693901482.176412,886.0,297.0,2.23606797749979,27.0,0.0
0905-6-jc,30.0,word,1693901482.2084122,920.0,297.0,34.0,27.0,0.0
0905-6-jc,30.0,word,1693901482.2398329,993.0,295.0,73.02739212103907,27.0,0.0
0905-6-jc,30.0,word,1693901482.2720776,1063.0,293.0,70.02856560004639,27.0,0.0
0905-6-jc,30.0,word,1693901482.2880745,1115.0,293.0,52.0,27.0,0.0
0905-6-jc,30.0,word,1693901482.3203228,1148.0,292.0,33.015148038438355,27.0,0.0
0905-6-jc,30.0,word,1693901482.3523223,1170.0,292.0,22.0,27.0,0.0
0905-6-jc,30.0,word,1693901482.384465,1183.0,293.0,13.038404810405298,27.0,0.0
0905-6-jc,30.0,word,1693901482.4157555,1175.0,293.0,8.0,27.0,0.0
0905-6-jc,30.0,word,1693901482.448142,1167.0,293.0,8.0,27.0,0.0
0905-6-jc,30.0,word,1693901482.4803193,1162.0,294.0,5.0990195135927845,27.0,0.0
0905-6-jc,30.0,word,1693901482.512233,1159.0,294.0,3.0,27.0,0.0
0905-6-jc,30.0,word,1693901482.54434,1161.0,295.0,2.23606797749979,27.0,0.0
0905-6-jc,30.0,word,1693901482.5603392,1188.0,295.0,27.0,27.0,0.0
0905-6-jc,30.0,word,1693901482.5918522,1227.0,296.0,39.01281840626232,27.0,0.0
0905-6-jc,30.0,word,1693901482.62402,1261.0,298.0,34.058772731852805,27.0,0.0
0905-6-jc,30.0,word,1693901482.656251,1290.0,299.0,29.017236257093817,27.0,0.0
0905-6-jc,30.0,word,1693901482.6882885,1312.0,301.0,22.09072203437452,27.0,0.0
0905-6-jc,30.0,word,1693901482.7196813,1326.0,302.0,14.0356688476182,27.0,0.0
0905-6-jc,30.0,word,1693901482.7518976,1335.0,303.0,9.055385138137416,27.0,0.0
0905-6-jc,30.0,word,1693901482.7841277,1342.0,304.0,7.071067811865476,27.0,0.0
0905-6-jc,30.0,word,1693901482.8161037,1347.0,305.0,5.0990195135927845,27.0,0.0
0905-6-jc,30.0,word,1693901482.8321326,1350.0,306.0,3.1622776601683795,27.0,0.0
0905-6-jc,30.0,word,1693901482.8641293,1348.0,308.0,2.8284271247461903,27.0,0.0
0905-6-jc,30.0,word,1693901482.8963246,1345.0,308.0,3.0,27.0,0.0
0905-6-jc,30.0,word,1693901482.928431,1343.0,308.0,2.0,27.0,0.0
0905-6-jc,30.0,word,1693901482.9596963,1341.0,309.0,2.23606797749979,27.0,0.0
0905-6-jc,30.0,word,1693901482.9919078,1340.0,309.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901483.024057,1341.0,309.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901483.056484,1351.0,310.0,10.04987562112089,27.0,0.0
0905-6-jc,30.0,word,1693901483.0875485,1366.0,312.0,15.132745950421556,27.0,0.0
0905-6-jc,30.0,word,1693901483.1045458,1382.0,314.0,16.1245154965971,27.0,0.0
0905-6-jc,30.0,word,1693901483.135949,1396.0,315.0,14.0356688476182,27.0,0.0
0905-6-jc,30.0,word,1693901483.1679482,1409.0,317.0,13.152946437965904,27.0,0.0
0905-6-jc,30.0,word,1693901483.1999474,1418.0,318.0,9.055385138137416,27.0,0.0
0905-6-jc,30.0,word,1693901483.2318585,1444.0,317.0,26.019223662515376,27.0,0.0
0905-6-jc,30.0,word,1693901483.263891,1473.0,317.0,29.0,27.0,0.0
0905-6-jc,30.0,word,1693901483.2958522,1496.0,318.0,23.021728866442675,27.0,0.0
0905-6-jc,30.0,word,1693901483.327861,1514.0,318.0,18.0,27.0,0.0
0905-6-jc,30.0,word,1693901483.359867,1528.0,317.0,14.0356688476182,27.0,0.0
0905-6-jc,30.0,word,1693901483.3760252,1538.0,316.0,10.04987562112089,27.0,0.0
0905-6-jc,30.0,word,1693901483.4084146,1545.0,315.0,7.071067811865476,27.0,0.0
0905-6-jc,30.0,word,1693901483.4403834,1543.0,315.0,2.0,27.0,0.0
0905-6-jc,30.0,word,1693901483.47189,1513.0,314.0,30.01666203960727,27.0,0.0
0905-6-jc,30.0,word,1693901483.503923,1264.0,317.0,249.0180716333656,27.0,0.0
0905-6-jc,30.0,word,1693901483.5360413,861.0,339.0,403.6000495540108,27.0,0.0
0905-6-jc,30.0,word,1693901483.5683973,612.0,356.0,249.5796466060484,27.0,0.0
0905-6-jc,30.0,word,1693901483.599555,504.0,364.0,108.29589096544709,27.0,0.0
0905-6-jc,30.0,word,1693901483.6317313,461.0,366.0,43.04648650006177,27.0,0.0
0905-6-jc,30.0,word,1693901483.647707,441.0,368.0,20.09975124224178,27.0,0.0
0905-6-jc,30.0,word,1693901483.6798167,425.0,371.0,16.278820596099706,27.0,0.0
0905-6-jc,30.0,word,1693901483.7121973,413.0,376.0,13.0,27.0,0.0
0905-6-jc,30.0,word,1693901483.7435336,406.0,380.0,8.06225774829855,27.0,0.0
0905-6-jc,30.0,word,1693901483.7766516,401.0,383.0,5.830951894845301,27.0,0.0
0905-6-jc,30.0,word,1693901483.8079758,399.0,383.0,2.0,27.0,0.0
0905-6-jc,30.0,word,1693901483.840139,397.0,383.0,2.0,27.0,0.0
0905-6-jc,30.0,word,1693901483.872316,415.0,381.0,18.110770276274835,27.0,0.0
0905-6-jc,30.0,word,1693901483.9045026,427.0,380.0,12.041594578792296,27.0,0.0
0905-6-jc,30.0,word,1693901483.9204743,431.0,379.0,4.123105625617661,27.0,0.0
0905-6-jc,30.0,word,1693901483.952474,441.0,378.0,10.04987562112089,27.0,0.0
0905-6-jc,30.0,word,1693901483.9844968,456.0,378.0,15.0,27.0,0.0
0905-6-jc,30.0,word,1693901484.015584,470.0,377.0,14.0356688476182,27.0,0.0
0905-6-jc,30.0,word,1693901484.0475886,483.0,376.0,13.038404810405298,27.0,0.0
0905-6-jc,30.0,word,1693901484.0804725,495.0,376.0,12.0,27.0,0.0
0905-6-jc,30.0,word,1693901484.1124997,490.0,378.0,5.385164807134504,27.0,0.0
0905-6-jc,30.0,word,1693901484.143643,482.0,379.0,8.06225774829855,27.0,0.0
0905-6-jc,30.0,word,1693901484.1756828,478.0,380.0,4.123105625617661,27.0,0.0
0905-6-jc,30.0,word,1693901484.1918564,474.0,380.0,4.0,27.0,0.0
0905-6-jc,30.0,word,1693901484.2241774,468.0,381.0,6.082762530298219,27.0,0.0
0905-6-jc,30.0,word,1693901484.2562916,461.0,380.0,7.071067811865476,27.0,0.0
0905-6-jc,30.0,word,1693901484.2876546,455.0,380.0,6.0,27.0,0.0
0905-6-jc,30.0,word,1693901484.3199906,456.0,380.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901484.3521883,457.0,379.0,1.4142135623730951,27.0,0.0
0905-6-jc,30.0,word,1693901484.3842008,458.0,379.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901484.4162302,459.0,379.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901484.4476898,459.0,379.0,0.0,27.0,0.0
0905-6-jc,30.0,word,1693901484.463871,460.0,379.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901484.495988,460.0,379.0,0.0,27.0,0.0
0905-6-jc,30.0,word,1693901484.5283127,467.0,378.0,7.071067811865476,27.0,0.0
0905-6-jc,30.0,word,1693901484.560423,488.0,377.0,21.02379604162864,27.0,0.0
0905-6-jc,30.0,word,1693901484.5924957,514.0,374.0,26.1725046566048,27.0,0.0
0905-6-jc,30.0,word,1693901484.6236398,539.0,373.0,25.019992006393608,27.0,0.0
0905-6-jc,30.0,word,1693901484.6558986,560.0,371.0,21.095023109728988,27.0,0.0
0905-6-jc,30.0,word,1693901484.6882324,575.0,370.0,15.033296378372908,27.0,0.0
0905-6-jc,30.0,word,1693901484.7202718,586.0,368.0,11.180339887498947,27.0,0.0
0905-6-jc,30.0,word,1693901484.7357328,594.0,368.0,8.0,27.0,0.0
0905-6-jc,30.0,word,1693901484.767619,601.0,368.0,7.0,27.0,0.0
0905-6-jc,30.0,word,1693901484.7999709,606.0,368.0,5.0,27.0,0.0
0905-6-jc,30.0,word,1693901484.831982,602.0,370.0,4.47213595499958,27.0,0.0
0905-6-jc,30.0,word,1693901484.8639867,596.0,371.0,6.082762530298219,27.0,0.0
0905-6-jc,30.0,word,1693901484.8959618,593.0,371.0,3.0,27.0,0.0
0905-6-jc,30.0,word,1693901484.927973,591.0,371.0,2.0,27.0,0.0
0905-6-jc,30.0,word,1693901484.960078,590.0,371.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901484.9761171,589.0,371.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901485.0081167,597.0,370.0,8.06225774829855,27.0,0.0
0905-6-jc,30.0,word,1693901485.0403645,621.0,369.0,24.020824298928627,27.0,0.0
0905-6-jc,30.0,word,1693901485.0717306,650.0,367.0,29.068883707497267,27.0,0.0
0905-6-jc,30.0,word,1693901485.1039107,677.0,364.0,27.16615541441225,27.0,0.0
0905-6-jc,30.0,word,1693901485.135987,699.0,362.0,22.09072203437452,27.0,0.0
0905-6-jc,30.0,word,1693901485.1679986,717.0,361.0,18.027756377319943,27.0,0.0
0905-6-jc,30.0,word,1693901485.1999965,719.0,363.0,2.8284271247461903,27.0,0.0
0905-6-jc,30.0,word,1693901485.2320683,720.0,364.0,1.4142135623730951,27.0,0.0
0905-6-jc,30.0,word,1693901485.263576,719.0,366.0,2.23606797749979,27.0,0.0
0905-6-jc,30.0,word,1693901485.2795515,720.0,367.0,1.4142135623730951,27.0,0.0
0905-6-jc,30.0,word,1693901485.3117304,720.0,367.0,0.0,27.0,0.0
0905-6-jc,30.0,word,1693901485.3439195,720.0,368.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901485.3763032,721.0,369.0,1.4142135623730951,27.0,0.0
0905-6-jc,30.0,word,1693901485.408224,731.0,369.0,10.0,27.0,0.0
0905-6-jc,30.0,word,1693901485.4403071,761.0,366.0,30.14962686336267,27.0,0.0
0905-6-jc,30.0,word,1693901485.4722033,795.0,362.0,34.23448553724738,27.0,0.0
0905-6-jc,30.0,word,1693901485.5045185,823.0,359.0,28.16025568065745,27.0,0.0
0905-6-jc,30.0,word,1693901485.5356596,847.0,357.0,24.08318915758459,27.0,0.0
0905-6-jc,30.0,word,1693901485.551549,864.0,357.0,17.0,27.0,0.0
0905-6-jc,30.0,word,1693901485.583581,876.0,358.0,12.041594578792296,27.0,0.0
0905-6-jc,30.0,word,1693901485.6158028,911.0,357.0,35.0142828000232,27.0,0.0
0905-6-jc,30.0,word,1693901485.6481805,950.0,356.0,39.01281840626232,27.0,0.0
0905-6-jc,30.0,word,1693901485.680442,976.0,355.0,26.019223662515376,27.0,0.0
0905-6-jc,30.0,word,1693901485.7124426,995.0,357.0,19.1049731745428,27.0,0.0
0905-6-jc,30.0,word,1693901485.7444675,1009.0,357.0,14.0,27.0,0.0
0905-6-jc,30.0,word,1693901485.7759058,1018.0,357.0,9.0,27.0,0.0
0905-6-jc,30.0,word,1693901485.791906,1026.0,357.0,8.0,27.0,0.0
0905-6-jc,30.0,word,1693901485.8242104,1030.0,357.0,4.0,27.0,0.0
0905-6-jc,30.0,word,1693901485.8563223,1033.0,357.0,3.0,27.0,0.0
0905-6-jc,30.0,word,1693901485.8877404,1036.0,357.0,3.0,27.0,0.0
0905-6-jc,30.0,word,1693901485.9196236,1038.0,357.0,2.0,27.0,0.0
0905-6-jc,30.0,word,1693901485.95165,1039.0,358.0,1.4142135623730951,27.0,0.0
0905-6-jc,30.0,word,1693901485.9836495,1049.0,358.0,10.0,27.0,0.0
0905-6-jc,30.0,word,1693901486.0158124,1063.0,358.0,14.0,27.0,0.0
0905-6-jc,30.0,word,1693901486.0480187,1075.0,357.0,12.041594578792296,27.0,0.0
0905-6-jc,30.0,word,1693901486.0640192,1085.0,357.0,10.0,27.0,0.0
0905-6-jc,30.0,word,1693901486.0961964,1098.0,357.0,13.0,27.0,0.0
0905-6-jc,30.0,word,1693901486.1283374,1133.0,359.0,35.05709628591621,27.0,0.0
0905-6-jc,30.0,word,1693901486.1597576,1174.0,359.0,41.0,27.0,0.0
0905-6-jc,30.0,word,1693901486.1919909,1203.0,360.0,29.017236257093817,27.0,0.0
0905-6-jc,30.0,word,1693901486.224162,1226.0,362.0,23.08679276123039,27.0,0.0
0905-6-jc,30.0,word,1693901486.256142,1241.0,364.0,15.132745950421556,27.0,0.0
0905-6-jc,30.0,word,1693901486.288254,1251.0,364.0,10.0,27.0,0.0
0905-6-jc,30.0,word,1693901486.3203125,1252.0,365.0,1.4142135623730951,27.0,0.0
0905-6-jc,30.0,word,1693901486.335573,1250.0,367.0,2.8284271247461903,27.0,0.0
0905-6-jc,30.0,word,1693901486.3675773,1248.0,367.0,2.0,27.0,0.0
0905-6-jc,30.0,word,1693901486.3997543,1247.0,368.0,1.4142135623730951,27.0,0.0
0905-6-jc,30.0,word,1693901486.4321122,1246.0,368.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901486.4641378,1246.0,369.0,1.0,27.0,0.0
