username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,25.0,word,1693901257.5517027,701.0,251.0,10.04987562112089,30.0,0.0
0905-6-jc,25.0,word,1693901257.5837588,709.0,250.0,8.06225774829855,30.0,0.0
0905-6-jc,25.0,word,1693901257.6158218,716.0,249.0,7.071067811865476,30.0,0.0
0905-6-jc,25.0,word,1693901257.6478226,764.0,245.0,48.16637831516918,30.0,0.0
0905-6-jc,25.0,word,1693901257.6799133,822.0,241.0,58.137767414994535,30.0,0.0
0905-6-jc,25.0,word,1693901257.7118263,867.0,239.0,45.044422518220834,30.0,0.0
0905-6-jc,25.0,word,1693901257.7280016,899.0,241.0,32.0624390837628,30.0,0.0
0905-6-jc,25.0,word,1693901257.759772,919.0,240.0,20.024984394500787,30.0,0.0
0905-6-jc,25.0,word,1693901257.79208,933.0,237.0,14.317821063276352,30.0,0.0
0905-6-jc,25.0,word,1693901257.8239636,931.0,238.0,2.23606797749979,30.0,0.0
0905-6-jc,25.0,word,1693901257.8559835,927.0,239.0,4.123105625617661,30.0,0.0
0905-6-jc,25.0,word,1693901257.887993,925.0,239.0,2.0,30.0,0.0
0905-6-jc,25.0,word,1693901257.919963,923.0,239.0,2.0,30.0,0.0
0905-6-jc,25.0,word,1693901257.9519882,922.0,239.0,1.0,30.0,0.0
0905-6-jc,25.0,word,1693901257.9839938,922.0,239.0,0.0,30.0,0.0
0905-6-jc,25.0,word,1693901257.999963,922.0,239.0,0.0,30.0,0.0
0905-6-jc,25.0,word,1693901258.0321183,921.0,240.0,1.4142135623730951,30.0,0.0
0905-6-jc,25.0,word,1693901258.0641203,921.0,240.0,0.0,30.0,0.0
0905-6-jc,25.0,word,1693901258.0961196,922.0,240.0,1.0,30.0,0.0
0905-6-jc,25.0,word,1693901258.1281352,928.0,241.0,6.082762530298219,30.0,0.0
0905-6-jc,25.0,word,1693901258.1601355,936.0,241.0,8.0,30.0,0.0
0905-6-jc,25.0,word,1693901258.1921363,944.0,241.0,8.0,30.0,0.0
0905-6-jc,25.0,word,1693901258.224253,951.0,241.0,7.0,30.0,0.0
0905-6-jc,25.0,word,1693901258.2401838,958.0,242.0,7.071067811865476,30.0,0.0
0905-6-jc,25.0,word,1693901258.2722068,964.0,242.0,6.0,30.0,0.0
0905-6-jc,25.0,word,1693901258.3041818,980.0,242.0,16.0,30.0,0.0
0905-6-jc,25.0,word,1693901258.336182,1002.0,241.0,22.02271554554524,30.0,0.0
0905-6-jc,25.0,word,1693901258.368183,1021.0,241.0,19.0,30.0,0.0
0905-6-jc,25.0,word,1693901258.400182,1037.0,241.0,16.0,30.0,0.0
0905-6-jc,25.0,word,1693901258.4322126,1050.0,240.0,13.038404810405298,30.0,0.0
0905-6-jc,25.0,word,1693901258.464208,1060.0,240.0,10.0,30.0,0.0
0905-6-jc,25.0,word,1693901258.4961815,1067.0,239.0,7.071067811865476,30.0,0.0
0905-6-jc,25.0,word,1693901258.5121822,1072.0,240.0,5.0990195135927845,30.0,0.0
0905-6-jc,25.0,word,1693901258.544208,1076.0,239.0,4.123105625617661,30.0,0.0
0905-6-jc,25.0,word,1693901258.5761824,1080.0,239.0,4.0,30.0,0.0
0905-6-jc,25.0,word,1693901258.608212,1082.0,238.0,2.23606797749979,30.0,0.0
0905-6-jc,25.0,word,1693901258.640182,1096.0,237.0,14.0356688476182,30.0,0.0
0905-6-jc,25.0,word,1693901258.6721816,1117.0,235.0,21.095023109728988,30.0,0.0
0905-6-jc,25.0,word,1693901258.7041829,1134.0,233.0,17.11724276862369,30.0,0.0
0905-6-jc,25.0,word,1693901258.7362044,1147.0,231.0,13.152946437965904,30.0,0.0
0905-6-jc,25.0,word,1693901258.7681818,1159.0,230.0,12.041594578792296,30.0,0.0
0905-6-jc,25.0,word,1693901258.7841818,1168.0,228.0,9.219544457292889,30.0,0.0
0905-6-jc,25.0,word,1693901258.8161843,1174.0,229.0,6.082762530298219,30.0,0.0
0905-6-jc,25.0,word,1693901258.8481834,1186.0,230.0,12.041594578792296,30.0,0.0
0905-6-jc,25.0,word,1693901258.880181,1229.0,233.0,43.10452412450461,30.0,0.0
0905-6-jc,25.0,word,1693901258.912182,1273.0,235.0,44.04543109109048,30.0,0.0
0905-6-jc,25.0,word,1693901258.9441817,1310.0,238.0,37.12142238654117,30.0,0.0
0905-6-jc,25.0,word,1693901258.9761813,1335.0,240.0,25.079872407968907,30.0,0.0
0905-6-jc,25.0,word,1693901259.0082026,1352.0,241.0,17.029386365926403,30.0,0.0
0905-6-jc,25.0,word,1693901259.0405242,1362.0,242.0,10.04987562112089,30.0,0.0
0905-6-jc,25.0,word,1693901259.0716395,1370.0,242.0,8.0,30.0,0.0
0905-6-jc,25.0,word,1693901259.0875833,1376.0,243.0,6.082762530298219,30.0,0.0
0905-6-jc,25.0,word,1693901259.12009,1372.0,245.0,4.47213595499958,30.0,0.0
0905-6-jc,25.0,word,1693901259.15209,1367.0,246.0,5.0990195135927845,30.0,0.0
0905-6-jc,25.0,word,1693901259.1839938,1364.0,246.0,3.0,30.0,0.0
0905-6-jc,25.0,word,1693901259.2161205,1362.0,246.0,2.0,30.0,0.0
0905-6-jc,25.0,word,1693901259.2481213,1360.0,246.0,2.0,30.0,0.0
0905-6-jc,25.0,word,1693901259.28012,1359.0,247.0,1.4142135623730951,30.0,0.0
0905-6-jc,25.0,word,1693901259.3121493,1358.0,247.0,1.0,30.0,0.0
0905-6-jc,25.0,word,1693901259.3281217,1357.0,248.0,1.4142135623730951,30.0,0.0
0905-6-jc,25.0,word,1693901259.3602364,1360.0,248.0,3.0,30.0,0.0
0905-6-jc,25.0,word,1693901259.3922815,1369.0,250.0,9.219544457292889,30.0,0.0
0905-6-jc,25.0,word,1693901259.4242854,1381.0,251.0,12.041594578792296,30.0,0.0
0905-6-jc,25.0,word,1693901259.4564457,1396.0,252.0,15.033296378372908,30.0,0.0
0905-6-jc,25.0,word,1693901259.4875762,1408.0,251.0,12.041594578792296,30.0,0.0
0905-6-jc,25.0,word,1693901259.519576,1419.0,252.0,11.04536101718726,30.0,0.0
0905-6-jc,25.0,word,1693901259.5516932,1429.0,251.0,10.04987562112089,30.0,0.0
0905-6-jc,25.0,word,1693901259.5836012,1446.0,252.0,17.029386365926403,30.0,0.0
0905-6-jc,25.0,word,1693901259.6157568,1475.0,251.0,29.017236257093817,30.0,0.0
0905-6-jc,25.0,word,1693901259.631842,1498.0,250.0,23.021728866442675,30.0,0.0
0905-6-jc,25.0,word,1693901259.6639593,1517.0,249.0,19.026297590440446,30.0,0.0
0905-6-jc,25.0,word,1693901259.6960652,1530.0,248.0,13.038404810405298,30.0,0.0
0905-6-jc,25.0,word,1693901259.7282531,1542.0,248.0,12.0,30.0,0.0
0905-6-jc,25.0,word,1693901259.760523,1549.0,248.0,7.0,30.0,0.0
0905-6-jc,25.0,word,1693901259.7917094,1555.0,248.0,6.0,30.0,0.0
0905-6-jc,25.0,word,1693901259.823864,1560.0,247.0,5.0990195135927845,30.0,0.0
0905-6-jc,25.0,word,1693901259.856006,1563.0,246.0,3.1622776601683795,30.0,0.0
0905-6-jc,25.0,word,1693901259.8721387,1565.0,246.0,2.0,30.0,0.0
0905-6-jc,25.0,word,1693901259.9045973,1568.0,245.0,3.1622776601683795,30.0,0.0
0905-6-jc,25.0,word,1693901259.9356704,1569.0,245.0,1.0,30.0,0.0
0905-6-jc,25.0,word,1693901259.9680195,1570.0,244.0,1.4142135623730951,30.0,0.0
0905-6-jc,25.0,word,1693901260.0000937,1552.0,244.0,18.0,30.0,0.0
0905-6-jc,25.0,word,1693901260.032373,1353.0,245.0,199.00251254695252,30.0,0.0
0905-6-jc,25.0,word,1693901260.0643804,931.0,269.0,422.6819134999746,30.0,0.0
0905-6-jc,25.0,word,1693901260.0957265,603.0,296.0,329.1094043019737,30.0,0.0
0905-6-jc,25.0,word,1693901260.1278718,453.0,306.0,150.33296378372907,30.0,0.0
0905-6-jc,25.0,word,1693901260.143962,398.0,317.0,56.08921464952064,30.0,0.0
0905-6-jc,25.0,word,1693901260.1761165,375.0,317.0,23.0,30.0,0.0
0905-6-jc,25.0,word,1693901260.2082314,360.0,315.0,15.132745950421556,30.0,0.0
0905-6-jc,25.0,word,1693901260.240407,351.0,314.0,9.055385138137416,30.0,0.0
0905-6-jc,25.0,word,1693901260.2722878,346.0,313.0,5.0990195135927845,30.0,0.0
0905-6-jc,25.0,word,1693901260.3037925,349.0,315.0,3.605551275463989,30.0,0.0
0905-6-jc,25.0,word,1693901260.335997,351.0,316.0,2.23606797749979,30.0,0.0
0905-6-jc,25.0,word,1693901260.3683145,351.0,316.0,0.0,30.0,0.0
0905-6-jc,25.0,word,1693901260.4003415,350.0,316.0,1.0,30.0,0.0
0905-6-jc,25.0,word,1693901260.417317,349.0,316.0,1.0,30.0,0.0
0905-6-jc,25.0,word,1693901260.4476182,349.0,317.0,1.0,30.0,0.0
0905-6-jc,25.0,word,1693901260.479866,349.0,316.0,1.0,30.0,0.0
0905-6-jc,25.0,word,1693901260.5120928,349.0,316.0,0.0,30.0,0.0
0905-6-jc,25.0,word,1693901260.5442932,354.0,317.0,5.0990195135927845,30.0,0.0
0905-6-jc,25.0,word,1693901260.5764475,357.0,317.0,3.0,30.0,0.0
0905-6-jc,25.0,word,1693901260.6084752,360.0,318.0,3.1622776601683795,30.0,0.0
0905-6-jc,25.0,word,1693901260.6395626,364.0,318.0,4.0,30.0,0.0
0905-6-jc,25.0,word,1693901260.6716826,369.0,319.0,5.0990195135927845,30.0,0.0
0905-6-jc,25.0,word,1693901260.6878796,373.0,320.0,4.123105625617661,30.0,0.0
0905-6-jc,25.0,word,1693901260.7199705,377.0,320.0,4.0,30.0,0.0
0905-6-jc,25.0,word,1693901260.7522657,405.0,319.0,28.0178514522438,30.0,0.0
0905-6-jc,25.0,word,1693901260.784331,447.0,315.0,42.190046219457976,30.0,0.0
0905-6-jc,25.0,word,1693901260.8164992,486.0,312.0,39.11521443121589,30.0,0.0
0905-6-jc,25.0,word,1693901260.847644,516.0,310.0,30.066592756745816,30.0,0.0
0905-6-jc,25.0,word,1693901260.8799033,539.0,309.0,23.021728866442675,30.0,0.0
0905-6-jc,25.0,word,1693901260.912261,554.0,309.0,15.0,30.0,0.0
0905-6-jc,25.0,word,1693901260.9442947,564.0,306.0,10.44030650891055,30.0,0.0
0905-6-jc,25.0,word,1693901260.9604435,560.0,307.0,4.123105625617661,30.0,0.0
0905-6-jc,25.0,word,1693901260.9923792,555.0,308.0,5.0990195135927845,30.0,0.0
0905-6-jc,25.0,word,1693901261.024449,552.0,309.0,3.1622776601683795,30.0,0.0
0905-6-jc,25.0,word,1693901261.0563624,550.0,309.0,2.0,30.0,0.0
0905-6-jc,25.0,word,1693901261.0876637,548.0,309.0,2.0,30.0,0.0
0905-6-jc,25.0,word,1693901261.119604,558.0,309.0,10.0,30.0,0.0
0905-6-jc,25.0,word,1693901261.1515794,593.0,307.0,35.05709628591621,30.0,0.0
0905-6-jc,25.0,word,1693901261.1835787,636.0,305.0,43.04648650006177,30.0,0.0
0905-6-jc,25.0,word,1693901261.2157505,674.0,304.0,38.01315561749642,30.0,0.0
0905-6-jc,25.0,word,1693901261.2317317,703.0,304.0,29.0,30.0,0.0
0905-6-jc,25.0,word,1693901261.2638743,725.0,303.0,22.02271554554524,30.0,0.0
0905-6-jc,25.0,word,1693901261.2960763,740.0,303.0,15.0,30.0,0.0
0905-6-jc,25.0,word,1693901261.328036,769.0,303.0,29.0,30.0,0.0
0905-6-jc,25.0,word,1693901261.3602316,796.0,304.0,27.018512172212592,30.0,0.0
0905-6-jc,25.0,word,1693901261.3916514,815.0,306.0,19.1049731745428,30.0,0.0
0905-6-jc,25.0,word,1693901261.423551,829.0,308.0,14.142135623730953,30.0,0.0
0905-6-jc,25.0,word,1693901261.4558597,839.0,309.0,10.04987562112089,30.0,0.0
0905-6-jc,25.0,word,1693901261.4721398,892.0,306.0,53.08483775994799,30.0,0.0
0905-6-jc,25.0,word,1693901261.5043142,962.0,301.0,70.178344238091,30.0,0.0
0905-6-jc,25.0,word,1693901261.5364563,1013.0,298.0,51.0881590977792,30.0,0.0
0905-6-jc,25.0,word,1693901261.5684814,1048.0,297.0,35.0142828000232,30.0,0.0
0905-6-jc,25.0,word,1693901261.6005287,1068.0,296.0,20.024984394500787,30.0,0.0
0905-6-jc,25.0,word,1693901261.6316192,1080.0,294.0,12.16552506059644,30.0,0.0
0905-6-jc,25.0,word,1693901261.663738,1088.0,296.0,8.246211251235321,30.0,0.0
0905-6-jc,25.0,word,1693901261.6959846,1083.0,296.0,5.0,30.0,0.0
0905-6-jc,25.0,word,1693901261.728295,1077.0,297.0,6.082762530298219,30.0,0.0
0905-6-jc,25.0,word,1693901261.760265,1073.0,298.0,4.123105625617661,30.0,0.0
0905-6-jc,25.0,word,1693901261.7757144,1071.0,299.0,2.23606797749979,30.0,0.0
0905-6-jc,25.0,word,1693901261.8077345,1072.0,299.0,1.0,30.0,0.0
0905-6-jc,25.0,word,1693901261.8397143,1123.0,298.0,51.0098029794274,30.0,0.0
0905-6-jc,25.0,word,1693901261.8718655,1199.0,298.0,76.0,30.0,0.0
0905-6-jc,25.0,word,1693901261.903963,1266.0,300.0,67.02984409947557,30.0,0.0
0905-6-jc,25.0,word,1693901261.9364696,1311.0,304.0,45.17742799230607,30.0,0.0
0905-6-jc,25.0,word,1693901261.9679365,1338.0,307.0,27.16615541441225,30.0,0.0
0905-6-jc,25.0,word,1693901262.0000153,1358.0,309.0,20.09975124224178,30.0,0.0
0905-6-jc,25.0,word,1693901262.0320172,1362.0,311.0,4.47213595499958,30.0,0.0
0905-6-jc,25.0,word,1693901262.0479054,1357.0,312.0,5.0990195135927845,30.0,0.0
0905-6-jc,25.0,word,1693901262.0802088,1355.0,313.0,2.23606797749979,30.0,0.0
0905-6-jc,25.0,word,1693901262.112209,1352.0,314.0,3.1622776601683795,30.0,0.0
0905-6-jc,25.0,word,1693901262.1444235,1351.0,314.0,1.0,30.0,0.0
0905-6-jc,25.0,word,1693901262.1764183,1365.0,315.0,14.0356688476182,30.0,0.0
0905-6-jc,25.0,word,1693901262.208391,1393.0,316.0,28.0178514522438,30.0,0.0
0905-6-jc,25.0,word,1693901262.2404156,1420.0,316.0,27.0,30.0,0.0
0905-6-jc,25.0,word,1693901262.2716663,1443.0,318.0,23.08679276123039,30.0,0.0
0905-6-jc,25.0,word,1693901262.303735,1461.0,319.0,18.027756377319943,30.0,0.0
0905-6-jc,25.0,word,1693901262.3198843,1473.0,319.0,12.0,30.0,0.0
0905-6-jc,25.0,word,1693901262.3518898,1448.0,319.0,25.0,30.0,0.0
0905-6-jc,25.0,word,1693901262.3838606,1282.0,324.0,166.0752841334315,30.0,0.0
0905-6-jc,25.0,word,1693901262.4163194,916.0,342.0,366.4423556304593,30.0,0.0
0905-6-jc,25.0,word,1693901262.447549,681.0,357.0,235.47823678633236,30.0,0.0
0905-6-jc,25.0,word,1693901262.4805486,566.0,362.0,115.1086443322134,30.0,0.0
0905-6-jc,25.0,word,1693901262.5116358,517.0,365.0,49.09175083453431,30.0,0.0
0905-6-jc,25.0,word,1693901262.5437872,495.0,369.0,22.360679774997894,30.0,0.0
0905-6-jc,25.0,word,1693901262.5599685,483.0,368.0,12.041594578792296,30.0,0.0
0905-6-jc,25.0,word,1693901262.5923915,520.0,365.0,37.12142238654117,30.0,0.0
0905-6-jc,25.0,word,1693901262.624388,551.0,365.0,31.0,30.0,0.0
0905-6-jc,25.0,word,1693901262.6563582,567.0,366.0,16.0312195418814,30.0,0.0
0905-6-jc,25.0,word,1693901262.6883512,576.0,367.0,9.055385138137416,30.0,0.0
0905-6-jc,25.0,word,1693901262.7203314,581.0,367.0,5.0,30.0,0.0
0905-6-jc,25.0,word,1693901262.7523415,584.0,368.0,3.1622776601683795,30.0,0.0
0905-6-jc,25.0,word,1693901262.784488,587.0,368.0,3.0,30.0,0.0
0905-6-jc,25.0,word,1693901262.8159091,616.0,366.0,29.068883707497267,30.0,0.0
0905-6-jc,25.0,word,1693901262.8318846,671.0,363.0,55.08175741568164,30.0,0.0
0905-6-jc,25.0,word,1693901262.864057,722.0,361.0,51.03920062069938,30.0,0.0
0905-6-jc,25.0,word,1693901262.896104,760.0,360.0,38.01315561749642,30.0,0.0
0905-6-jc,25.0,word,1693901262.9276302,790.0,359.0,30.01666203960727,30.0,0.0
0905-6-jc,25.0,word,1693901262.9598134,810.0,357.0,20.09975124224178,30.0,0.0
0905-6-jc,25.0,word,1693901262.9918144,810.0,359.0,2.0,30.0,0.0
0905-6-jc,25.0,word,1693901263.0239255,803.0,361.0,7.280109889280518,30.0,0.0
0905-6-jc,25.0,word,1693901263.0558136,799.0,363.0,4.47213595499958,30.0,0.0
0905-6-jc,25.0,word,1693901263.0878344,796.0,364.0,3.1622776601683795,30.0,0.0
0905-6-jc,25.0,word,1693901263.1038125,794.0,364.0,2.0,30.0,0.0
0905-6-jc,25.0,word,1693901263.135814,793.0,363.0,1.4142135623730951,30.0,0.0
0905-6-jc,25.0,word,1693901263.1682978,792.0,363.0,1.0,30.0,0.0
0905-6-jc,25.0,word,1693901263.2002718,791.0,364.0,1.4142135623730951,30.0,0.0
0905-6-jc,25.0,word,1693901263.2324276,791.0,364.0,0.0,30.0,0.0
0905-6-jc,25.0,word,1693901263.2635405,790.0,364.0,1.0,30.0,0.0
0905-6-jc,25.0,word,1693901263.2964458,790.0,364.0,0.0,30.0,0.0
0905-6-jc,25.0,word,1693901263.327603,789.0,365.0,1.4142135623730951,30.0,0.0
0905-6-jc,25.0,word,1693901263.3597546,788.0,365.0,1.0,30.0,0.0
0905-6-jc,25.0,word,1693901263.376348,787.0,365.0,1.0,30.0,0.0
0905-6-jc,25.0,word,1693901263.4083507,786.0,365.0,1.0,30.0,0.0
0905-6-jc,25.0,word,1693901263.4404588,785.0,366.0,1.4142135623730951,30.0,0.0
0905-6-jc,25.0,word,1693901263.472359,784.0,366.0,1.0,30.0,0.0
0905-6-jc,25.0,word,1693901263.5043476,784.0,366.0,0.0,30.0,0.0
0905-6-jc,25.0,word,1693901263.5364954,783.0,366.0,1.0,30.0,0.0
0905-6-jc,25.0,word,1693901263.5679972,785.0,366.0,2.0,30.0,0.0
0905-6-jc,25.0,word,1693901263.599969,788.0,366.0,3.0,30.0,0.0
0905-6-jc,25.0,word,1693901263.6319685,793.0,366.0,5.0,30.0,0.0
0905-6-jc,25.0,word,1693901263.6479676,800.0,366.0,7.0,30.0,0.0
0905-6-jc,25.0,word,1693901263.6802337,807.0,365.0,7.071067811865476,30.0,0.0
0905-6-jc,25.0,word,1693901263.7117243,813.0,365.0,6.0,30.0,0.0
0905-6-jc,25.0,word,1693901263.7437253,820.0,365.0,7.0,30.0,0.0
0905-6-jc,25.0,word,1693901263.7759907,824.0,365.0,4.0,30.0,0.0
0905-6-jc,25.0,word,1693901263.8082554,828.0,365.0,4.0,30.0,0.0
0905-6-jc,25.0,word,1693901263.840287,832.0,365.0,4.0,30.0,0.0
0905-6-jc,25.0,word,1693901263.8723724,835.0,365.0,3.0,30.0,0.0
0905-6-jc,25.0,word,1693901263.9043658,844.0,365.0,9.0,30.0,0.0
0905-6-jc,25.0,word,1693901263.920369,851.0,365.0,7.0,30.0,0.0
0905-6-jc,25.0,word,1693901263.9522855,859.0,366.0,8.06225774829855,30.0,0.0
0905-6-jc,25.0,word,1693901263.9842567,866.0,366.0,7.0,30.0,0.0
0905-6-jc,25.0,word,1693901264.0162544,872.0,366.0,6.0,30.0,0.0
0905-6-jc,25.0,word,1693901264.0482562,876.0,367.0,4.123105625617661,30.0,0.0
