username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,28.0,word,1693901413.087923,411.0,373.0,2.0,14.0,0.0
0905-6-jc,28.0,word,1693901413.1200962,413.0,373.0,2.0,14.0,0.0
0905-6-jc,28.0,word,1693901413.1521978,414.0,373.0,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901413.1841955,415.0,373.0,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901413.2161913,417.0,373.0,2.0,14.0,0.0
0905-6-jc,28.0,word,1693901413.2482784,419.0,373.0,2.0,14.0,0.0
0905-6-jc,28.0,word,1693901413.2642784,422.0,374.0,3.1622776601683795,14.0,0.0
0905-6-jc,28.0,word,1693901413.2955365,424.0,374.0,2.0,14.0,0.0
0905-6-jc,28.0,word,1693901413.3285017,426.0,374.0,2.0,14.0,0.0
0905-6-jc,28.0,word,1693901413.359552,434.0,374.0,8.0,14.0,0.0
0905-6-jc,28.0,word,1693901413.3915372,444.0,374.0,10.0,14.0,0.0
0905-6-jc,28.0,word,1693901413.4238496,454.0,375.0,10.04987562112089,14.0,0.0
0905-6-jc,28.0,word,1693901413.4561973,463.0,374.0,9.055385138137416,14.0,0.0
0905-6-jc,28.0,word,1693901413.4877038,471.0,374.0,8.0,14.0,0.0
0905-6-jc,28.0,word,1693901413.51973,479.0,373.0,8.06225774829855,14.0,0.0
0905-6-jc,28.0,word,1693901413.551813,484.0,373.0,5.0,14.0,0.0
0905-6-jc,28.0,word,1693901413.5678458,489.0,373.0,5.0,14.0,0.0
0905-6-jc,28.0,word,1693901413.6003172,493.0,373.0,4.0,14.0,0.0
0905-6-jc,28.0,word,1693901413.6324415,508.0,372.0,15.033296378372908,14.0,0.0
0905-6-jc,28.0,word,1693901413.6639063,528.0,371.0,20.024984394500787,14.0,0.0
0905-6-jc,28.0,word,1693901413.6959298,544.0,370.0,16.0312195418814,14.0,0.0
0905-6-jc,28.0,word,1693901413.7279246,558.0,369.0,14.0356688476182,14.0,0.0
0905-6-jc,28.0,word,1693901413.7599258,569.0,369.0,11.0,14.0,0.0
0905-6-jc,28.0,word,1693901413.7920206,578.0,370.0,9.055385138137416,14.0,0.0
0905-6-jc,28.0,word,1693901413.8079262,584.0,371.0,6.082762530298219,14.0,0.0
0905-6-jc,28.0,word,1693901413.8412392,589.0,370.0,5.0990195135927845,14.0,0.0
0905-6-jc,28.0,word,1693901413.8723488,588.0,370.0,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901413.9042692,588.0,371.0,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901413.936352,587.0,371.0,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901413.9682643,586.0,371.0,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901414.0002642,586.0,372.0,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901414.0316572,586.0,372.0,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901414.063543,586.0,372.0,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901414.095653,585.0,372.0,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901414.1116178,585.0,372.0,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901414.143886,585.0,372.0,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901414.1760478,585.0,373.0,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901414.208336,605.0,372.0,20.024984394500787,14.0,0.0
0905-6-jc,28.0,word,1693901414.240513,649.0,369.0,44.10215414239989,14.0,0.0
0905-6-jc,28.0,word,1693901414.2724874,696.0,367.0,47.042533945356304,14.0,0.0
0905-6-jc,28.0,word,1693901414.3044949,734.0,365.0,38.05259518088089,14.0,0.0
0905-6-jc,28.0,word,1693901414.3356376,762.0,362.0,28.16025568065745,14.0,0.0
0905-6-jc,28.0,word,1693901414.3518243,782.0,361.0,20.024984394500787,14.0,0.0
0905-6-jc,28.0,word,1693901414.3841307,796.0,360.0,14.0356688476182,14.0,0.0
0905-6-jc,28.0,word,1693901414.416394,804.0,360.0,8.0,14.0,0.0
0905-6-jc,28.0,word,1693901414.4476938,811.0,360.0,7.0,14.0,0.0
0905-6-jc,28.0,word,1693901414.4800982,815.0,360.0,4.0,14.0,0.0
0905-6-jc,28.0,word,1693901414.512243,820.0,360.0,5.0,14.0,0.0
0905-6-jc,28.0,word,1693901414.544242,823.0,361.0,3.1622776601683795,14.0,0.0
0905-6-jc,28.0,word,1693901414.5762746,824.0,362.0,1.4142135623730951,14.0,0.0
0905-6-jc,28.0,word,1693901414.6082656,825.0,362.0,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901414.6243448,825.0,362.0,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901414.6563432,826.0,362.0,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901414.6882622,827.0,362.0,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901414.7202802,828.0,362.0,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901414.7522433,847.0,363.0,19.026297590440446,14.0,0.0
0905-6-jc,28.0,word,1693901414.783739,882.0,365.0,35.05709628591621,14.0,0.0
0905-6-jc,28.0,word,1693901414.8157384,913.0,366.0,31.016124838541646,14.0,0.0
0905-6-jc,28.0,word,1693901414.8478975,939.0,366.0,26.0,14.0,0.0
0905-6-jc,28.0,word,1693901414.880326,959.0,365.0,20.024984394500787,14.0,0.0
0905-6-jc,28.0,word,1693901414.896443,974.0,366.0,15.033296378372908,14.0,0.0
0905-6-jc,28.0,word,1693901414.927763,990.0,366.0,16.0,14.0,0.0
0905-6-jc,28.0,word,1693901414.9597642,1085.0,366.0,95.0,14.0,0.0
0905-6-jc,28.0,word,1693901414.9921222,1188.0,364.0,103.0194156457898,14.0,0.0
0905-6-jc,28.0,word,1693901415.0242467,1252.0,364.0,64.0,14.0,0.0
0905-6-jc,28.0,word,1693901415.0565207,1294.0,361.0,42.1070065428546,14.0,0.0
0905-6-jc,28.0,word,1693901415.0877028,1320.0,360.0,26.019223662515376,14.0,0.0
0905-6-jc,28.0,word,1693901415.1197093,1335.0,359.0,15.033296378372908,14.0,0.0
0905-6-jc,28.0,word,1693901415.151821,1344.0,359.0,9.0,14.0,0.0
0905-6-jc,28.0,word,1693901415.1677115,1336.0,358.0,8.06225774829855,14.0,0.0
0905-6-jc,28.0,word,1693901415.1997342,1326.0,360.0,10.198039027185567,14.0,0.0
0905-6-jc,28.0,word,1693901415.232128,1320.0,361.0,6.082762530298219,14.0,0.0
0905-6-jc,28.0,word,1693901415.2642694,1316.0,361.0,4.0,14.0,0.0
0905-6-jc,28.0,word,1693901415.29627,1313.0,362.0,3.1622776601683795,14.0,0.0
0905-6-jc,28.0,word,1693901415.3282125,1312.0,362.0,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901415.360242,1311.0,362.0,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901415.392318,1316.0,364.0,5.385164807134504,14.0,0.0
0905-6-jc,28.0,word,1693901415.424363,1333.0,364.0,17.0,14.0,0.0
0905-6-jc,28.0,word,1693901415.4396842,1357.0,366.0,24.08318915758459,14.0,0.0
0905-6-jc,28.0,word,1693901415.471892,1379.0,368.0,22.09072203437452,14.0,0.0
0905-6-jc,28.0,word,1693901415.5039032,1397.0,369.0,18.027756377319943,14.0,0.0
0905-6-jc,28.0,word,1693901415.5360422,1413.0,371.0,16.1245154965971,14.0,0.0
0905-6-jc,28.0,word,1693901415.5679305,1425.0,372.0,12.041594578792296,14.0,0.0
0905-6-jc,28.0,word,1693901415.5999525,1423.0,372.0,2.0,14.0,0.0
0905-6-jc,28.0,word,1693901415.6320207,1418.0,372.0,5.0,14.0,0.0
0905-6-jc,28.0,word,1693901415.6643443,1416.0,372.0,2.0,14.0,0.0
0905-6-jc,28.0,word,1693901415.6956167,1414.0,372.0,2.0,14.0,0.0
0905-6-jc,28.0,word,1693901415.712052,1412.0,372.0,2.0,14.0,0.0
0905-6-jc,28.0,word,1693901415.7440598,1412.0,373.0,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901415.7762396,1411.0,373.0,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901415.8083982,1411.0,373.0,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901415.8395512,1410.0,373.0,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901415.8721523,1409.0,373.0,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901415.9044757,1409.0,373.0,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901415.9355855,1408.0,372.0,1.4142135623730951,14.0,0.0
0905-6-jc,28.0,word,1693901415.9677024,1404.0,372.0,4.0,14.0,0.0
0905-6-jc,28.0,word,1693901415.9836695,1315.0,348.0,92.17917335276988,14.0,0.0
0905-6-jc,28.0,word,1693901416.015931,991.0,274.0,332.3431961090824,14.0,0.0
0905-6-jc,28.0,word,1693901416.0481937,677.0,224.0,317.95597179483826,14.0,0.0
0905-6-jc,28.0,word,1693901416.0801878,520.0,206.0,158.02847844613325,14.0,0.0
0905-6-jc,28.0,word,1693901416.1124482,451.0,192.0,70.40596565632774,14.0,0.0
0905-6-jc,28.0,word,1693901416.1436453,420.0,182.0,32.57299494980466,14.0,0.0
0905-6-jc,28.0,word,1693901416.1757555,403.0,179.0,17.26267650163207,14.0,0.0
0905-6-jc,28.0,word,1693901416.2081091,394.0,179.0,9.0,14.0,0.0
0905-6-jc,28.0,word,1693901416.2395902,389.0,176.0,5.830951894845301,14.0,0.0
0905-6-jc,28.0,word,1693901416.2555969,386.0,173.0,4.242640687119285,14.0,0.0
0905-6-jc,28.0,word,1693901416.2876697,384.0,171.0,2.8284271247461903,14.0,0.0
0905-6-jc,28.0,word,1693901416.3196666,382.0,170.0,2.23606797749979,14.0,0.0
0905-6-jc,28.0,word,1693901416.3518002,378.0,169.0,4.123105625617661,14.0,0.0
0905-6-jc,28.0,word,1693901416.3840213,375.0,168.0,3.1622776601683795,14.0,0.0
0905-6-jc,28.0,word,1693901416.4162858,369.0,187.0,19.92485884517128,14.0,0.0
0905-6-jc,28.0,word,1693901416.4484646,344.0,260.0,77.1621668954417,14.0,0.0
0905-6-jc,28.0,word,1693901416.480508,330.0,357.0,98.00510190801292,14.0,0.0
0905-6-jc,28.0,word,1693901416.4955957,335.0,419.0,62.20128616033595,14.0,0.0
0905-6-jc,28.0,word,1693901416.527719,337.0,454.0,35.05709628591621,14.0,0.0
0905-6-jc,28.0,word,1693901416.5598907,339.0,474.0,20.09975124224178,14.0,0.0
0905-6-jc,28.0,word,1693901416.5918665,340.0,485.0,11.04536101718726,14.0,0.0
0905-6-jc,28.0,word,1693901416.624287,342.0,480.0,5.385164807134504,14.0,0.0
0905-6-jc,28.0,word,1693901416.6563697,346.0,473.0,8.06225774829855,14.0,0.0
0905-6-jc,28.0,word,1693901416.6876042,347.0,468.0,5.0990195135927845,14.0,0.0
0905-6-jc,28.0,word,1693901416.7196078,348.0,464.0,4.123105625617661,14.0,0.0
0905-6-jc,28.0,word,1693901416.751729,349.0,461.0,3.1622776601683795,14.0,0.0
0905-6-jc,28.0,word,1693901416.767728,350.0,459.0,2.23606797749979,14.0,0.0
0905-6-jc,28.0,word,1693901416.7997491,351.0,458.0,1.4142135623730951,14.0,0.0
0905-6-jc,28.0,word,1693901416.8317297,351.0,457.0,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901416.863922,352.0,456.0,1.4142135623730951,14.0,0.0
0905-6-jc,28.0,word,1693901416.8956091,352.0,455.0,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901416.9276626,353.0,453.0,2.23606797749979,14.0,0.0
0905-6-jc,28.0,word,1693901416.959824,354.0,452.0,1.4142135623730951,14.0,0.0
0905-6-jc,28.0,word,1693901416.992076,354.0,451.0,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901417.024081,354.0,449.0,2.0,14.0,0.0
0905-6-jc,28.0,word,1693901417.0400455,355.0,448.0,1.4142135623730951,14.0,0.0
0905-6-jc,28.0,word,1693901417.0720456,355.0,447.0,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901417.1042895,356.0,446.0,1.4142135623730951,14.0,0.0
0905-6-jc,28.0,word,1693901417.1362877,356.0,445.0,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901417.169174,356.0,445.0,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901417.200202,357.0,444.0,1.4142135623730951,14.0,0.0
0905-6-jc,28.0,word,1693901417.2316089,357.0,444.0,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901417.2637582,358.0,444.0,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901417.296033,358.0,444.0,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901417.3122334,358.0,444.0,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901417.34455,358.0,444.0,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901417.3764343,359.0,444.0,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901417.407766,359.0,443.0,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901417.4402957,359.0,443.0,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901417.4715328,359.0,443.0,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901417.5037062,361.0,442.0,2.23606797749979,14.0,0.0
0905-6-jc,28.0,word,1693901417.535886,363.0,442.0,2.0,14.0,0.0
0905-6-jc,28.0,word,1693901417.5677948,364.0,442.0,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901417.58377,367.0,442.0,3.0,14.0,0.0
0905-6-jc,28.0,word,1693901417.6161227,368.0,441.0,1.4142135623730951,14.0,0.0
0905-6-jc,28.0,word,1693901417.6484897,371.0,401.0,40.11234224026316,14.0,0.0
0905-6-jc,28.0,word,1693901417.6804962,373.0,334.0,67.02984409947557,14.0,0.0
0905-6-jc,28.0,word,1693901417.711624,374.0,277.0,57.0087712549569,14.0,0.0
0905-6-jc,28.0,word,1693901417.744094,377.0,239.0,38.11823710509184,14.0,0.0
0905-6-jc,28.0,word,1693901417.7762194,378.0,216.0,23.021728866442675,14.0,0.0
0905-6-jc,28.0,word,1693901417.8082178,381.0,203.0,13.341664064126334,14.0,0.0
0905-6-jc,28.0,word,1693901417.839672,381.0,196.0,7.0,14.0,0.0
0905-6-jc,28.0,word,1693901417.855644,382.0,191.0,5.0990195135927845,14.0,0.0
0905-6-jc,28.0,word,1693901417.8877072,383.0,187.0,4.123105625617661,14.0,0.0
0905-6-jc,28.0,word,1693901417.9199524,390.0,183.0,8.06225774829855,14.0,0.0
0905-6-jc,28.0,word,1693901417.951961,397.0,180.0,7.615773105863909,14.0,0.0
0905-6-jc,28.0,word,1693901417.984356,402.0,178.0,5.385164807134504,14.0,0.0
0905-6-jc,28.0,word,1693901418.0157423,406.0,175.0,5.0,14.0,0.0
0905-6-jc,28.0,word,1693901418.0477736,409.0,173.0,3.605551275463989,14.0,0.0
0905-6-jc,28.0,word,1693901418.0797718,411.0,172.0,2.23606797749979,14.0,0.0
0905-6-jc,28.0,word,1693901418.1122284,413.0,171.0,2.23606797749979,14.0,0.0
0905-6-jc,28.0,word,1693901418.128418,414.0,169.0,2.23606797749979,14.0,0.0
0905-6-jc,28.0,word,1693901418.159844,415.0,168.0,1.4142135623730951,14.0,0.0
0905-6-jc,28.0,word,1693901418.19198,423.0,166.0,8.246211251235321,14.0,0.0
0905-6-jc,28.0,word,1693901418.2244108,431.0,165.0,8.06225774829855,14.0,0.0
0905-6-jc,28.0,word,1693901418.2560017,440.0,164.0,9.055385138137416,14.0,0.0
0905-6-jc,28.0,word,1693901418.2882192,447.0,164.0,7.0,14.0,0.0
0905-6-jc,28.0,word,1693901418.319551,453.0,163.0,6.082762530298219,14.0,0.0
0905-6-jc,28.0,word,1693901418.3517883,458.0,162.0,5.0990195135927845,14.0,0.0
0905-6-jc,28.0,word,1693901418.3841002,463.0,161.0,5.0990195135927845,14.0,0.0
0905-6-jc,28.0,word,1693901418.4,462.0,175.0,14.0356688476182,14.0,0.0
0905-6-jc,28.0,word,1693901418.4320216,466.0,222.0,47.16990566028302,14.0,0.0
0905-6-jc,28.0,word,1693901418.4639988,468.0,288.0,66.03029607687671,14.0,0.0
0905-6-jc,28.0,word,1693901418.4961002,473.0,342.0,54.230987451824994,14.0,0.0
0905-6-jc,28.0,word,1693901418.5283213,475.0,378.0,36.05551275463989,14.0,0.0
0905-6-jc,28.0,word,1693901418.5603404,477.0,401.0,23.08679276123039,14.0,0.0
0905-6-jc,28.0,word,1693901418.5923216,479.0,414.0,13.152946437965904,14.0,0.0
0905-6-jc,28.0,word,1693901418.623763,480.0,423.0,9.055385138137416,14.0,0.0
0905-6-jc,28.0,word,1693901418.655883,484.0,424.0,4.123105625617661,14.0,0.0
0905-6-jc,28.0,word,1693901418.671771,487.0,423.0,3.1622776601683795,14.0,0.0
0905-6-jc,28.0,word,1693901418.703946,489.0,423.0,2.0,14.0,0.0
0905-6-jc,28.0,word,1693901418.73614,489.0,423.0,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901418.768313,490.0,423.0,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901418.8003533,504.0,424.0,14.0356688476182,14.0,0.0
0905-6-jc,28.0,word,1693901418.8317342,573.0,421.0,69.06518659932803,14.0,0.0
0905-6-jc,28.0,word,1693901418.863887,661.0,417.0,88.09086218218096,14.0,0.0
0905-6-jc,28.0,word,1693901418.8962288,732.0,414.0,71.06335201775947,14.0,0.0
0905-6-jc,28.0,word,1693901418.9276662,779.0,413.0,47.01063709417264,14.0,0.0
0905-6-jc,28.0,word,1693901418.9437594,807.0,413.0,28.0,14.0,0.0
0905-6-jc,28.0,word,1693901418.9762704,824.0,413.0,17.0,14.0,0.0
0905-6-jc,28.0,word,1693901419.0081522,835.0,416.0,11.40175425099138,14.0,0.0
0905-6-jc,28.0,word,1693901419.0401804,840.0,416.0,5.0,14.0,0.0
0905-6-jc,28.0,word,1693901419.0723104,845.0,416.0,5.0,14.0,0.0
0905-6-jc,28.0,word,1693901419.1044185,847.0,417.0,2.23606797749979,14.0,0.0
0905-6-jc,28.0,word,1693901419.135741,848.0,417.0,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901419.168074,849.0,416.0,1.4142135623730951,14.0,0.0
0905-6-jc,28.0,word,1693901419.1996937,895.0,417.0,46.01086828130936,14.0,0.0
0905-6-jc,28.0,word,1693901419.215728,991.0,419.0,96.02083107326244,14.0,0.0
0905-6-jc,28.0,word,1693901419.2481458,1074.0,423.0,83.09632964216891,14.0,0.0
0905-6-jc,28.0,word,1693901419.279662,1130.0,426.0,56.08029957123981,14.0,0.0
0905-6-jc,28.0,word,1693901419.3122714,1164.0,428.0,34.058772731852805,14.0,0.0
0905-6-jc,28.0,word,1693901419.3442447,1184.0,431.0,20.223748416156685,14.0,0.0
0905-6-jc,28.0,word,1693901419.3762453,1197.0,432.0,13.038404810405298,14.0,0.0
0905-6-jc,28.0,word,1693901419.408244,1206.0,432.0,9.0,14.0,0.0
0905-6-jc,28.0,word,1693901419.4402454,1212.0,432.0,6.0,14.0,0.0
0905-6-jc,28.0,word,1693901419.4722445,1235.0,436.0,23.345235059857504,14.0,0.0
0905-6-jc,28.0,word,1693901419.488274,1270.0,439.0,35.12833614050059,14.0,0.0
0905-6-jc,28.0,word,1693901419.5202446,1298.0,442.0,28.16025568065745,14.0,0.0
0905-6-jc,28.0,word,1693901419.5522444,1320.0,444.0,22.09072203437452,14.0,0.0
0905-6-jc,28.0,word,1693901419.5842445,1335.0,445.0,15.033296378372908,14.0,0.0
0905-6-jc,28.0,word,1693901419.6156662,1344.0,446.0,9.055385138137416,14.0,0.0
0905-6-jc,28.0,word,1693901419.6481538,1351.0,447.0,7.071067811865476,14.0,0.0
0905-6-jc,28.0,word,1693901419.6795957,1355.0,447.0,4.0,14.0,0.0
0905-6-jc,28.0,word,1693901419.7117724,1373.0,449.0,18.110770276274835,14.0,0.0
0905-6-jc,28.0,word,1693901419.7439468,1413.0,453.0,40.19950248448356,14.0,0.0
0905-6-jc,28.0,word,1693901419.7600844,1450.0,455.0,37.05401462729781,14.0,0.0
0905-6-jc,28.0,word,1693901419.7921104,1480.0,457.0,30.066592756745816,14.0,0.0
0905-6-jc,28.0,word,1693901419.824228,1502.0,457.0,22.0,14.0,0.0
0905-6-jc,28.0,word,1693901419.8562849,1517.0,457.0,15.0,14.0,0.0
0905-6-jc,28.0,word,1693901419.887606,1527.0,457.0,10.0,14.0,0.0
0905-6-jc,28.0,word,1693901419.9196,1534.0,456.0,7.071067811865476,14.0,0.0
0905-6-jc,28.0,word,1693901419.9517128,1520.0,456.0,14.0,14.0,0.0
0905-6-jc,28.0,word,1693901419.9837682,1509.0,456.0,11.0,14.0,0.0
0905-6-jc,28.0,word,1693901420.0161831,1506.0,456.0,3.0,14.0,0.0
0905-6-jc,28.0,word,1693901420.032183,1501.0,456.0,5.0,14.0,0.0
0905-6-jc,28.0,word,1693901420.0641828,1493.0,455.0,8.06225774829855,14.0,0.0
0905-6-jc,28.0,word,1693901420.0961847,1484.0,455.0,9.0,14.0,0.0
0905-6-jc,28.0,word,1693901420.128317,1477.0,454.0,7.071067811865476,14.0,0.0
0905-6-jc,28.0,word,1693901420.1603236,1433.0,453.0,44.01136216933077,14.0,0.0
0905-6-jc,28.0,word,1693901420.1924388,1264.0,450.0,169.0266251216062,14.0,0.0
0905-6-jc,28.0,word,1693901420.223775,950.0,454.0,314.02547667346994,14.0,0.0
0905-6-jc,28.0,word,1693901420.256056,728.0,460.0,222.08106627986095,14.0,0.0
0905-6-jc,28.0,word,1693901420.2720554,619.0,467.0,109.22453936730518,14.0,0.0
0905-6-jc,28.0,word,1693901420.303969,569.0,471.0,50.15974481593781,14.0,0.0
0905-6-jc,28.0,word,1693901420.3359404,544.0,470.0,25.019992006393608,14.0,0.0
0905-6-jc,28.0,word,1693901420.3679657,527.0,471.0,17.029386365926403,14.0,0.0
0905-6-jc,28.0,word,1693901420.3999686,505.0,480.0,23.769728648009423,14.0,0.0
0905-6-jc,28.0,word,1693901420.4320507,479.0,489.0,27.51363298439521,14.0,0.0
0905-6-jc,28.0,word,1693901420.463941,463.0,493.0,16.492422502470642,14.0,0.0
0905-6-jc,28.0,word,1693901420.4960563,453.0,500.0,12.206555615733702,14.0,0.0
0905-6-jc,28.0,word,1693901420.527961,447.0,505.0,7.810249675906654,14.0,0.0
0905-6-jc,28.0,word,1693901420.5439708,444.0,507.0,3.605551275463989,14.0,0.0
0905-6-jc,28.0,word,1693901420.576121,468.0,503.0,24.33105012119288,14.0,0.0
0905-6-jc,28.0,word,1693901420.6082828,480.0,502.0,12.041594578792296,14.0,0.0
0905-6-jc,28.0,word,1693901420.6404595,496.0,502.0,16.0,14.0,0.0
0905-6-jc,28.0,word,1693901420.672433,522.0,501.0,26.019223662515376,14.0,0.0
0905-6-jc,28.0,word,1693901420.703549,548.0,501.0,26.0,14.0,0.0
0905-6-jc,28.0,word,1693901420.7358615,589.0,500.0,41.01219330881976,14.0,0.0
0905-6-jc,28.0,word,1693901420.7680972,637.0,498.0,48.04164859785725,14.0,0.0
0905-6-jc,28.0,word,1693901420.800069,674.0,496.0,37.05401462729781,14.0,0.0
0905-6-jc,28.0,word,1693901420.816084,698.0,496.0,24.0,14.0,0.0
0905-6-jc,28.0,word,1693901420.848072,715.0,495.0,17.029386365926403,14.0,0.0
0905-6-jc,28.0,word,1693901420.8800702,728.0,495.0,13.0,14.0,0.0
0905-6-jc,28.0,word,1693901420.9120948,717.0,496.0,11.04536101718726,14.0,0.0
0905-6-jc,28.0,word,1693901420.9440696,701.0,496.0,16.0,14.0,0.0
0905-6-jc,28.0,word,1693901420.9760697,694.0,497.0,7.071067811865476,14.0,0.0
0905-6-jc,28.0,word,1693901421.0080705,690.0,497.0,4.0,14.0,0.0
0905-6-jc,28.0,word,1693901421.04007,683.0,498.0,7.071067811865476,14.0,0.0
0905-6-jc,28.0,word,1693901421.0721872,674.0,498.0,9.0,14.0,0.0
0905-6-jc,28.0,word,1693901421.088099,665.0,499.0,9.055385138137416,14.0,0.0
0905-6-jc,28.0,word,1693901421.1200888,656.0,499.0,9.0,14.0,0.0
0905-6-jc,28.0,word,1693901421.15207,648.0,499.0,8.0,14.0,0.0
0905-6-jc,28.0,word,1693901421.184185,645.0,500.0,3.1622776601683795,14.0,0.0
0905-6-jc,28.0,word,1693901421.216182,655.0,499.0,10.04987562112089,14.0,0.0
0905-6-jc,28.0,word,1693901421.2476976,662.0,498.0,7.071067811865476,14.0,0.0
0905-6-jc,28.0,word,1693901421.2798667,679.0,497.0,17.029386365926403,14.0,0.0
0905-6-jc,28.0,word,1693901421.311954,700.0,497.0,21.0,14.0,0.0
0905-6-jc,28.0,word,1693901421.34405,721.0,498.0,21.02379604162864,14.0,0.0
0905-6-jc,28.0,word,1693901421.3600204,738.0,497.0,17.029386365926403,14.0,0.0
0905-6-jc,28.0,word,1693901421.3916836,752.0,496.0,14.0356688476182,14.0,0.0
0905-6-jc,28.0,word,1693901421.4235694,747.0,498.0,5.385164807134504,14.0,0.0
0905-6-jc,28.0,word,1693901421.4555693,738.0,499.0,9.055385138137416,14.0,0.0
0905-6-jc,28.0,word,1693901421.4875927,733.0,499.0,5.0,14.0,0.0
0905-6-jc,28.0,word,1693901421.5195923,731.0,499.0,2.0,14.0,0.0
0905-6-jc,28.0,word,1693901421.551684,728.0,499.0,3.0,14.0,0.0
0905-6-jc,28.0,word,1693901421.5837183,724.0,499.0,4.0,14.0,0.0
0905-6-jc,28.0,word,1693901421.6157284,719.0,500.0,5.0990195135927845,14.0,0.0
0905-6-jc,28.0,word,1693901421.6322048,714.0,500.0,5.0,14.0,0.0
0905-6-jc,28.0,word,1693901421.6642292,710.0,500.0,4.0,14.0,0.0
0905-6-jc,28.0,word,1693901421.6963215,706.0,501.0,4.123105625617661,14.0,0.0
0905-6-jc,28.0,word,1693901421.728382,702.0,502.0,4.123105625617661,14.0,0.0
0905-6-jc,28.0,word,1693901421.759666,712.0,494.0,12.806248474865695,14.0,0.0
0905-6-jc,28.0,word,1693901421.7920763,814.0,419.0,126.60568707605516,14.0,0.0
0905-6-jc,28.0,word,1693901421.8239658,974.0,292.0,204.27677303110116,14.0,0.0
0905-6-jc,28.0,word,1693901421.856126,1081.0,206.0,137.27709204379295,14.0,0.0
0905-6-jc,28.0,word,1693901421.88827,1135.0,174.0,62.76941930590086,14.0,0.0
0905-6-jc,28.0,word,1693901421.904282,1162.0,165.0,28.46049894151541,14.0,0.0
0905-6-jc,28.0,word,1693901421.936386,1175.0,162.0,13.341664064126334,14.0,0.0
0905-6-jc,28.0,word,1693901421.968271,1180.0,159.0,5.830951894845301,14.0,0.0
0905-6-jc,28.0,word,1693901422.0004492,1218.0,160.0,38.01315561749642,14.0,0.0
0905-6-jc,28.0,word,1693901422.0316005,1257.0,162.0,39.05124837953327,14.0,0.0
0905-6-jc,28.0,word,1693901422.063691,1283.0,163.0,26.019223662515376,14.0,0.0
0905-6-jc,28.0,word,1693901422.095572,1300.0,166.0,17.26267650163207,14.0,0.0
0905-6-jc,28.0,word,1693901422.1277218,1310.0,166.0,10.0,14.0,0.0
0905-6-jc,28.0,word,1693901422.1598248,1317.0,167.0,7.071067811865476,14.0,0.0
0905-6-jc,28.0,word,1693901422.1758215,1323.0,169.0,6.324555320336759,14.0,0.0
0905-6-jc,28.0,word,1693901422.208288,1327.0,171.0,4.47213595499958,14.0,0.0
0905-6-jc,28.0,word,1693901422.2402947,1329.0,172.0,2.23606797749979,14.0,0.0
0905-6-jc,28.0,word,1693901422.2723308,1330.0,173.0,1.4142135623730951,14.0,0.0
0905-6-jc,28.0,word,1693901422.3037174,1331.0,173.0,1.0,14.0,0.0
