username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,21.0,word,1693901057.0720828,527.0,377.0,6.0,22.0,0.0
0905-6-jc,21.0,word,1693901057.1040776,534.0,377.0,7.0,22.0,0.0
0905-6-jc,21.0,word,1693901057.1364367,548.0,376.0,14.0356688476182,22.0,0.0
0905-6-jc,21.0,word,1693901057.1515708,579.0,373.0,31.144823004794876,22.0,0.0
0905-6-jc,21.0,word,1693901057.183633,609.0,370.0,30.14962686336267,22.0,0.0
0905-6-jc,21.0,word,1693901057.215619,634.0,367.0,25.179356624028344,22.0,0.0
0905-6-jc,21.0,word,1693901057.247609,653.0,365.0,19.1049731745428,22.0,0.0
0905-6-jc,21.0,word,1693901057.2796073,667.0,364.0,14.0356688476182,22.0,0.0
0905-6-jc,21.0,word,1693901057.3116076,677.0,363.0,10.04987562112089,22.0,0.0
0905-6-jc,21.0,word,1693901057.3436277,685.0,363.0,8.0,22.0,0.0
0905-6-jc,21.0,word,1693901057.375975,689.0,362.0,4.123105625617661,22.0,0.0
0905-6-jc,21.0,word,1693901057.4079442,693.0,361.0,4.123105625617661,22.0,0.0
0905-6-jc,21.0,word,1693901057.423969,689.0,362.0,4.123105625617661,22.0,0.0
0905-6-jc,21.0,word,1693901057.455974,685.0,364.0,4.47213595499958,22.0,0.0
0905-6-jc,21.0,word,1693901057.4879444,683.0,364.0,2.0,22.0,0.0
0905-6-jc,21.0,word,1693901057.5199473,681.0,365.0,2.23606797749979,22.0,0.0
0905-6-jc,21.0,word,1693901057.5519452,680.0,366.0,1.4142135623730951,22.0,0.0
0905-6-jc,21.0,word,1693901057.5841672,679.0,367.0,1.4142135623730951,22.0,0.0
0905-6-jc,21.0,word,1693901057.6161854,677.0,368.0,2.23606797749979,22.0,0.0
0905-6-jc,21.0,word,1693901057.6476266,675.0,368.0,2.0,22.0,0.0
0905-6-jc,21.0,word,1693901057.68051,674.0,369.0,1.4142135623730951,22.0,0.0
0905-6-jc,21.0,word,1693901057.6955786,672.0,370.0,2.23606797749979,22.0,0.0
0905-6-jc,21.0,word,1693901057.7275603,670.0,370.0,2.0,22.0,0.0
0905-6-jc,21.0,word,1693901057.7596073,669.0,371.0,1.4142135623730951,22.0,0.0
0905-6-jc,21.0,word,1693901057.7918391,668.0,372.0,1.4142135623730951,22.0,0.0
0905-6-jc,21.0,word,1693901057.8238423,667.0,372.0,1.0,22.0,0.0
0905-6-jc,21.0,word,1693901057.8559196,677.0,372.0,10.0,22.0,0.0
0905-6-jc,21.0,word,1693901057.8882394,710.0,371.0,33.015148038438355,22.0,0.0
0905-6-jc,21.0,word,1693901057.9204626,754.0,370.0,44.01136216933077,22.0,0.0
0905-6-jc,21.0,word,1693901057.9358115,793.0,370.0,39.0,22.0,0.0
0905-6-jc,21.0,word,1693901057.967812,826.0,370.0,33.0,22.0,0.0
0905-6-jc,21.0,word,1693901057.9998214,851.0,369.0,25.019992006393608,22.0,0.0
0905-6-jc,21.0,word,1693901058.0318365,877.0,369.0,26.0,22.0,0.0
0905-6-jc,21.0,word,1693901058.063811,914.0,368.0,37.01351104664349,22.0,0.0
0905-6-jc,21.0,word,1693901058.0959103,944.0,367.0,30.01666203960727,22.0,0.0
0905-6-jc,21.0,word,1693901058.1279552,964.0,364.0,20.223748416156685,22.0,0.0
0905-6-jc,21.0,word,1693901058.159956,977.0,365.0,13.038404810405298,22.0,0.0
0905-6-jc,21.0,word,1693901058.1921148,987.0,365.0,10.0,22.0,0.0
0905-6-jc,21.0,word,1693901058.2081382,993.0,365.0,6.0,22.0,0.0
0905-6-jc,21.0,word,1693901058.2401166,996.0,366.0,3.1622776601683795,22.0,0.0
0905-6-jc,21.0,word,1693901058.272266,999.0,366.0,3.0,22.0,0.0
0905-6-jc,21.0,word,1693901058.3042922,1000.0,366.0,1.0,22.0,0.0
0905-6-jc,21.0,word,1693901058.3362658,1025.0,365.0,25.019992006393608,22.0,0.0
0905-6-jc,21.0,word,1693901058.368383,1075.0,363.0,50.039984012787215,22.0,0.0
0905-6-jc,21.0,word,1693901058.4002976,1126.0,362.0,51.0098029794274,22.0,0.0
0905-6-jc,21.0,word,1693901058.4322658,1164.0,361.0,38.01315561749642,22.0,0.0
0905-6-jc,21.0,word,1693901058.4642968,1190.0,361.0,26.0,22.0,0.0
0905-6-jc,21.0,word,1693901058.4802675,1206.0,361.0,16.0,22.0,0.0
0905-6-jc,21.0,word,1693901058.512268,1218.0,361.0,12.0,22.0,0.0
0905-6-jc,21.0,word,1693901058.544298,1225.0,361.0,7.0,22.0,0.0
0905-6-jc,21.0,word,1693901058.5764935,1231.0,362.0,6.082762530298219,22.0,0.0
0905-6-jc,21.0,word,1693901058.6084943,1235.0,361.0,4.123105625617661,22.0,0.0
0905-6-jc,21.0,word,1693901058.639678,1237.0,360.0,2.23606797749979,22.0,0.0
0905-6-jc,21.0,word,1693901058.6716485,1239.0,359.0,2.23606797749979,22.0,0.0
0905-6-jc,21.0,word,1693901058.7036498,1240.0,359.0,1.0,22.0,0.0
0905-6-jc,21.0,word,1693901058.7357,1241.0,360.0,1.4142135623730951,22.0,0.0
0905-6-jc,21.0,word,1693901058.7516985,1241.0,360.0,0.0,22.0,0.0
0905-6-jc,21.0,word,1693901058.7837002,1242.0,359.0,1.4142135623730951,22.0,0.0
0905-6-jc,21.0,word,1693901058.816265,1242.0,359.0,0.0,22.0,0.0
0905-6-jc,21.0,word,1693901058.848466,1242.0,359.0,0.0,22.0,0.0
0905-6-jc,21.0,word,1693901058.8796186,1242.0,359.0,0.0,22.0,0.0
0905-6-jc,21.0,word,1693901058.9117918,1242.0,359.0,0.0,22.0,0.0
0905-6-jc,21.0,word,1693901058.9441266,1242.0,359.0,0.0,22.0,0.0
0905-6-jc,21.0,word,1693901058.9764304,1243.0,359.0,1.0,22.0,0.0
0905-6-jc,21.0,word,1693901059.007655,1247.0,359.0,4.0,22.0,0.0
0905-6-jc,21.0,word,1693901059.0237985,1251.0,360.0,4.123105625617661,22.0,0.0
0905-6-jc,21.0,word,1693901059.0557983,1255.0,360.0,4.0,22.0,0.0
0905-6-jc,21.0,word,1693901059.087798,1259.0,360.0,4.0,22.0,0.0
0905-6-jc,21.0,word,1693901059.119864,1262.0,360.0,3.0,22.0,0.0
0905-6-jc,21.0,word,1693901059.1520205,1265.0,361.0,3.1622776601683795,22.0,0.0
0905-6-jc,21.0,word,1693901059.1842055,1264.0,361.0,1.0,22.0,0.0
0905-6-jc,21.0,word,1693901059.2164896,1259.0,361.0,5.0,22.0,0.0
0905-6-jc,21.0,word,1693901059.2484903,1252.0,361.0,7.0,22.0,0.0
0905-6-jc,21.0,word,1693901059.2796948,1239.0,361.0,13.0,22.0,0.0
0905-6-jc,21.0,word,1693901059.2957215,1224.0,361.0,15.0,22.0,0.0
0905-6-jc,21.0,word,1693901059.327694,1209.0,361.0,15.0,22.0,0.0
0905-6-jc,21.0,word,1693901059.3599005,1196.0,362.0,13.038404810405298,22.0,0.0
0905-6-jc,21.0,word,1693901059.3918924,1187.0,362.0,9.0,22.0,0.0
0905-6-jc,21.0,word,1693901059.4244006,1182.0,362.0,5.0,22.0,0.0
0905-6-jc,21.0,word,1693901059.4564016,1199.0,364.0,17.11724276862369,22.0,0.0
0905-6-jc,21.0,word,1693901059.4877205,1218.0,366.0,19.1049731745428,22.0,0.0
0905-6-jc,21.0,word,1693901059.5197196,1255.0,370.0,37.21558813185679,22.0,0.0
0905-6-jc,21.0,word,1693901059.551721,1295.0,375.0,40.311288741492746,22.0,0.0
0905-6-jc,21.0,word,1693901059.567838,1329.0,379.0,34.23448553724738,22.0,0.0
0905-6-jc,21.0,word,1693901059.5997488,1354.0,381.0,25.079872407968907,22.0,0.0
0905-6-jc,21.0,word,1693901059.631745,1372.0,383.0,18.110770276274835,22.0,0.0
0905-6-jc,21.0,word,1693901059.6640725,1384.0,383.0,12.0,22.0,0.0
0905-6-jc,21.0,word,1693901059.6961608,1392.0,383.0,8.0,22.0,0.0
0905-6-jc,21.0,word,1693901059.728319,1399.0,384.0,7.071067811865476,22.0,0.0
0905-6-jc,21.0,word,1693901059.7605045,1403.0,384.0,4.0,22.0,0.0
0905-6-jc,21.0,word,1693901059.7916949,1406.0,384.0,3.0,22.0,0.0
0905-6-jc,21.0,word,1693901059.8238962,1408.0,384.0,2.0,22.0,0.0
0905-6-jc,21.0,word,1693901059.8398943,1408.0,384.0,0.0,22.0,0.0
0905-6-jc,21.0,word,1693901059.8715572,1397.0,384.0,11.0,22.0,0.0
0905-6-jc,21.0,word,1693901059.9036689,1351.0,385.0,46.01086828130936,22.0,0.0
0905-6-jc,21.0,word,1693901059.9360993,1284.0,387.0,67.02984409947557,22.0,0.0
0905-6-jc,21.0,word,1693901059.9681983,1225.0,389.0,59.033888572581766,22.0,0.0
0905-6-jc,21.0,word,1693901060.0000873,1181.0,389.0,44.0,22.0,0.0
0905-6-jc,21.0,word,1693901060.032112,1126.0,393.0,55.14526271584895,22.0,0.0
0905-6-jc,21.0,word,1693901060.064111,972.0,404.0,154.39235732380018,22.0,0.0
0905-6-jc,21.0,word,1693901060.0802042,776.0,415.0,196.30843079195557,22.0,0.0
0905-6-jc,21.0,word,1693901060.1122649,671.0,422.0,105.23307464861035,22.0,0.0
0905-6-jc,21.0,word,1693901060.144419,621.0,427.0,50.24937810560445,22.0,0.0
0905-6-jc,21.0,word,1693901060.1763885,593.0,430.0,28.16025568065745,22.0,0.0
0905-6-jc,21.0,word,1693901060.2084212,576.0,431.0,17.029386365926403,22.0,0.0
0905-6-jc,21.0,word,1693901060.2403886,558.0,433.0,18.110770276274835,22.0,0.0
0905-6-jc,21.0,word,1693901060.2715936,545.0,437.0,13.601470508735444,22.0,0.0
0905-6-jc,21.0,word,1693901060.3035705,536.0,439.0,9.219544457292889,22.0,0.0
0905-6-jc,21.0,word,1693901060.335941,528.0,439.0,8.0,22.0,0.0
0905-6-jc,21.0,word,1693901060.3678606,523.0,440.0,5.0990195135927845,22.0,0.0
0905-6-jc,21.0,word,1693901060.383855,519.0,440.0,4.0,22.0,0.0
0905-6-jc,21.0,word,1693901060.4161208,527.0,440.0,8.0,22.0,0.0
0905-6-jc,21.0,word,1693901060.4480095,551.0,439.0,24.020824298928627,22.0,0.0
0905-6-jc,21.0,word,1693901060.480178,623.0,434.0,72.17340230306452,22.0,0.0
0905-6-jc,21.0,word,1693901060.5125215,710.0,431.0,87.05170877128145,22.0,0.0
0905-6-jc,21.0,word,1693901060.5444994,779.0,429.0,69.02897942168927,22.0,0.0
0905-6-jc,21.0,word,1693901060.575865,826.0,428.0,47.01063709417264,22.0,0.0
0905-6-jc,21.0,word,1693901060.6078954,855.0,428.0,29.0,22.0,0.0
0905-6-jc,21.0,word,1693901060.6238666,875.0,428.0,20.0,22.0,0.0
0905-6-jc,21.0,word,1693901060.6560462,886.0,429.0,11.04536101718726,22.0,0.0
0905-6-jc,21.0,word,1693901060.6881378,895.0,429.0,9.0,22.0,0.0
0905-6-jc,21.0,word,1693901060.7200494,899.0,429.0,4.0,22.0,0.0
0905-6-jc,21.0,word,1693901060.7521288,921.0,430.0,22.02271554554524,22.0,0.0
0905-6-jc,21.0,word,1693901060.7841356,1000.0,430.0,79.0,22.0,0.0
0905-6-jc,21.0,word,1693901060.8161335,1078.0,429.0,78.00640999302557,22.0,0.0
0905-6-jc,21.0,word,1693901060.8481293,1131.0,430.0,53.009433122794285,22.0,0.0
0905-6-jc,21.0,word,1693901060.8804662,1164.0,430.0,33.0,22.0,0.0
0905-6-jc,21.0,word,1693901060.9116125,1185.0,430.0,21.0,22.0,0.0
0905-6-jc,21.0,word,1693901060.9277043,1197.0,431.0,12.041594578792296,22.0,0.0
0905-6-jc,21.0,word,1693901060.9596884,1186.0,430.0,11.04536101718726,22.0,0.0
0905-6-jc,21.0,word,1693901060.991675,1176.0,432.0,10.198039027185567,22.0,0.0
0905-6-jc,21.0,word,1693901061.0236804,1169.0,433.0,7.071067811865476,22.0,0.0
0905-6-jc,21.0,word,1693901061.0557709,1165.0,434.0,4.123105625617661,22.0,0.0
0905-6-jc,21.0,word,1693901061.0876532,1162.0,433.0,3.1622776601683795,22.0,0.0
0905-6-jc,21.0,word,1693901061.119989,1160.0,433.0,2.0,22.0,0.0
0905-6-jc,21.0,word,1693901061.15244,1159.0,433.0,1.0,22.0,0.0
0905-6-jc,21.0,word,1693901061.168553,1158.0,433.0,1.0,22.0,0.0
0905-6-jc,21.0,word,1693901061.2004387,1156.0,434.0,2.23606797749979,22.0,0.0
0905-6-jc,21.0,word,1693901061.2316864,1154.0,434.0,2.0,22.0,0.0
0905-6-jc,21.0,word,1693901061.2636845,1153.0,435.0,1.4142135623730951,22.0,0.0
0905-6-jc,21.0,word,1693901061.295657,1153.0,435.0,0.0,22.0,0.0
0905-6-jc,21.0,word,1693901061.3280656,1153.0,436.0,1.0,22.0,0.0
0905-6-jc,21.0,word,1693901061.3601358,1153.0,435.0,1.0,22.0,0.0
0905-6-jc,21.0,word,1693901061.3924215,1153.0,436.0,1.0,22.0,0.0
0905-6-jc,21.0,word,1693901061.424479,1174.0,436.0,21.0,22.0,0.0
0905-6-jc,21.0,word,1693901061.4404638,1253.0,438.0,79.02531240052139,22.0,0.0
0905-6-jc,21.0,word,1693901061.4716284,1341.0,440.0,88.02272433866155,22.0,0.0
0905-6-jc,21.0,word,1693901061.503658,1410.0,444.0,69.1158447825099,22.0,0.0
0905-6-jc,21.0,word,1693901061.5357237,1454.0,448.0,44.181444068749045,22.0,0.0
0905-6-jc,21.0,word,1693901061.5678463,1481.0,448.0,27.0,22.0,0.0
0905-6-jc,21.0,word,1693901061.5999625,1498.0,448.0,17.0,22.0,0.0
0905-6-jc,21.0,word,1693901061.6321664,1508.0,450.0,10.198039027185567,22.0,0.0
0905-6-jc,21.0,word,1693901061.6643443,1514.0,453.0,6.708203932499369,22.0,0.0
0905-6-jc,21.0,word,1693901061.6956377,1518.0,454.0,4.123105625617661,22.0,0.0
0905-6-jc,21.0,word,1693901061.7116623,1521.0,455.0,3.1622776601683795,22.0,0.0
0905-6-jc,21.0,word,1693901061.7438247,1523.0,455.0,2.0,22.0,0.0
0905-6-jc,21.0,word,1693901061.7758236,1517.0,455.0,6.0,22.0,0.0
0905-6-jc,21.0,word,1693901061.8081963,1484.0,454.0,33.015148038438355,22.0,0.0
0905-6-jc,21.0,word,1693901061.8402338,1238.0,460.0,246.0731598529185,22.0,0.0
0905-6-jc,21.0,word,1693901061.8723876,910.0,476.0,328.3900120283807,22.0,0.0
0905-6-jc,21.0,word,1693901061.9043882,725.0,487.0,185.32673849177837,22.0,0.0
0905-6-jc,21.0,word,1693901061.9356885,638.0,495.0,87.36704184073076,22.0,0.0
0905-6-jc,21.0,word,1693901061.9677124,596.0,495.0,42.0,22.0,0.0
0905-6-jc,21.0,word,1693901061.983718,559.0,502.0,37.65634076752546,22.0,0.0
0905-6-jc,21.0,word,1693901062.0156896,533.0,503.0,26.019223662515376,22.0,0.0
0905-6-jc,21.0,word,1693901062.0476885,518.0,506.0,15.297058540778355,22.0,0.0
0905-6-jc,21.0,word,1693901062.0797987,508.0,508.0,10.198039027185567,22.0,0.0
0905-6-jc,21.0,word,1693901062.1119132,503.0,511.0,5.830951894845301,22.0,0.0
0905-6-jc,21.0,word,1693901062.1444106,500.0,511.0,3.0,22.0,0.0
0905-6-jc,21.0,word,1693901062.175561,506.0,510.0,6.082762530298219,22.0,0.0
0905-6-jc,21.0,word,1693901062.2076898,525.0,509.0,19.026297590440446,22.0,0.0
0905-6-jc,21.0,word,1693901062.2396886,533.0,509.0,8.0,22.0,0.0
0905-6-jc,21.0,word,1693901062.2557154,538.0,508.0,5.0990195135927845,22.0,0.0
0905-6-jc,21.0,word,1693901062.2877138,549.0,508.0,11.0,22.0,0.0
0905-6-jc,21.0,word,1693901062.3197303,561.0,508.0,12.0,22.0,0.0
0905-6-jc,21.0,word,1693901062.351759,574.0,509.0,13.038404810405298,22.0,0.0
0905-6-jc,21.0,word,1693901062.3837285,659.0,504.0,85.14693182963201,22.0,0.0
0905-6-jc,21.0,word,1693901062.4160063,814.0,495.0,155.2610704587599,22.0,0.0
0905-6-jc,21.0,word,1693901062.447896,929.0,485.0,115.43396380615197,22.0,0.0
0905-6-jc,21.0,word,1693901062.4803195,1001.0,480.0,72.17340230306452,22.0,0.0
0905-6-jc,21.0,word,1693901062.512204,1040.0,477.0,39.11521443121589,22.0,0.0
0905-6-jc,21.0,word,1693901062.5283186,1061.0,477.0,21.0,22.0,0.0
0905-6-jc,21.0,word,1693901062.560202,1072.0,479.0,11.180339887498947,22.0,0.0
0905-6-jc,21.0,word,1693901062.5925074,1079.0,479.0,7.0,22.0,0.0
0905-6-jc,21.0,word,1693901062.623538,1055.0,479.0,24.0,22.0,0.0
0905-6-jc,21.0,word,1693901062.656537,1033.0,479.0,22.0,22.0,0.0
0905-6-jc,21.0,word,1693901062.6876245,1025.0,480.0,8.06225774829855,22.0,0.0
0905-6-jc,21.0,word,1693901062.720539,1017.0,480.0,8.0,22.0,0.0
0905-6-jc,21.0,word,1693901062.751536,1003.0,481.0,14.0356688476182,22.0,0.0
0905-6-jc,21.0,word,1693901062.783661,987.0,482.0,16.0312195418814,22.0,0.0
0905-6-jc,21.0,word,1693901062.7996602,973.0,485.0,14.317821063276352,22.0,0.0
0905-6-jc,21.0,word,1693901062.8318143,982.0,486.0,9.055385138137416,22.0,0.0
0905-6-jc,21.0,word,1693901062.8638368,990.0,487.0,8.06225774829855,22.0,0.0
0905-6-jc,21.0,word,1693901062.895927,994.0,487.0,4.0,22.0,0.0
0905-6-jc,21.0,word,1693901062.9278126,1001.0,487.0,7.0,22.0,0.0
0905-6-jc,21.0,word,1693901062.959841,1011.0,488.0,10.04987562112089,22.0,0.0
0905-6-jc,21.0,word,1693901062.991812,1020.0,488.0,9.0,22.0,0.0
0905-6-jc,21.0,word,1693901063.0239878,1062.0,490.0,42.04759208325728,22.0,0.0
0905-6-jc,21.0,word,1693901063.0562823,1125.0,491.0,63.00793600809346,22.0,0.0
0905-6-jc,21.0,word,1693901063.0723107,1174.0,494.0,49.09175083453431,22.0,0.0
0905-6-jc,21.0,word,1693901063.10431,1209.0,495.0,35.0142828000232,22.0,0.0
0905-6-jc,21.0,word,1693901063.1362803,1231.0,496.0,22.02271554554524,22.0,0.0
0905-6-jc,21.0,word,1693901063.1675298,1246.0,497.0,15.033296378372908,22.0,0.0
0905-6-jc,21.0,word,1693901063.1998732,1255.0,498.0,9.055385138137416,22.0,0.0
0905-6-jc,21.0,word,1693901063.2320292,1262.0,498.0,7.0,22.0,0.0
0905-6-jc,21.0,word,1693901063.2642963,1264.0,499.0,2.23606797749979,22.0,0.0
0905-6-jc,21.0,word,1693901063.295755,1266.0,499.0,2.0,22.0,0.0
0905-6-jc,21.0,word,1693901063.3280296,1267.0,499.0,1.0,22.0,0.0
0905-6-jc,21.0,word,1693901063.3440669,1281.0,497.0,14.142135623730953,22.0,0.0
0905-6-jc,21.0,word,1693901063.3763745,1294.0,495.0,13.152946437965904,22.0,0.0
0905-6-jc,21.0,word,1693901063.4076605,1306.0,493.0,12.16552506059644,22.0,0.0
0905-6-jc,21.0,word,1693901063.43997,1314.0,493.0,8.0,22.0,0.0
0905-6-jc,21.0,word,1693901063.471994,1321.0,493.0,7.0,22.0,0.0
0905-6-jc,21.0,word,1693901063.503997,1327.0,493.0,6.0,22.0,0.0
0905-6-jc,21.0,word,1693901063.5362537,1331.0,493.0,4.0,22.0,0.0
0905-6-jc,21.0,word,1693901063.5685613,1335.0,493.0,4.0,22.0,0.0
0905-6-jc,21.0,word,1693901063.5995293,1338.0,493.0,3.0,22.0,0.0
0905-6-jc,21.0,word,1693901063.6165414,1341.0,493.0,3.0,22.0,0.0
0905-6-jc,21.0,word,1693901063.6475382,1343.0,493.0,2.0,22.0,0.0
0905-6-jc,21.0,word,1693901063.6795332,1344.0,494.0,1.4142135623730951,22.0,0.0
0905-6-jc,21.0,word,1693901063.7125046,1345.0,495.0,1.4142135623730951,22.0,0.0
0905-6-jc,21.0,word,1693901063.7445052,1346.0,495.0,1.0,22.0,0.0
0905-6-jc,21.0,word,1693901063.7765286,1346.0,495.0,0.0,22.0,0.0
0905-6-jc,21.0,word,1693901063.8085344,1347.0,496.0,1.4142135623730951,22.0,0.0
0905-6-jc,21.0,word,1693901063.8395295,1347.0,496.0,0.0,22.0,0.0
0905-6-jc,21.0,word,1693901063.8725033,1343.0,495.0,4.123105625617661,22.0,0.0
0905-6-jc,21.0,word,1693901063.8875291,1304.0,480.0,41.78516483155236,22.0,0.0
0905-6-jc,21.0,word,1693901063.919772,1219.0,450.0,90.13878188659972,22.0,0.0
0905-6-jc,21.0,word,1693901063.9521365,1141.0,424.0,82.21921916437786,22.0,0.0
0905-6-jc,21.0,word,1693901063.9836087,1086.0,407.0,57.56735185849702,22.0,0.0
0905-6-jc,21.0,word,1693901064.0160277,1052.0,395.0,36.05551275463989,22.0,0.0
0905-6-jc,21.0,word,1693901064.0481372,1032.0,388.0,21.18962010041709,22.0,0.0
0905-6-jc,21.0,word,1693901064.0800393,1020.0,384.0,12.649110640673518,22.0,0.0
0905-6-jc,21.0,word,1693901064.1121943,951.0,348.0,77.82673062643708,22.0,0.0
0905-6-jc,21.0,word,1693901064.1443295,821.0,299.0,138.9280389266328,22.0,0.0
0905-6-jc,21.0,word,1693901064.1604428,730.0,265.0,97.14422267947796,22.0,0.0
0905-6-jc,21.0,word,1693901064.191705,678.0,245.0,55.71355310873648,22.0,0.0
0905-6-jc,21.0,word,1693901064.2239764,649.0,238.0,29.8328677803526,22.0,0.0
0905-6-jc,21.0,word,1693901064.2557042,633.0,234.0,16.492422502470642,22.0,0.0
0905-6-jc,21.0,word,1693901064.2878587,639.0,233.0,6.082762530298219,22.0,0.0
0905-6-jc,21.0,word,1693901064.3199131,662.0,234.0,23.021728866442675,22.0,0.0
0905-6-jc,21.0,word,1693901064.3522503,678.0,234.0,16.0,22.0,0.0
0905-6-jc,21.0,word,1693901064.3842442,687.0,235.0,9.055385138137416,22.0,0.0
0905-6-jc,21.0,word,1693901064.4172194,693.0,235.0,6.0,22.0,0.0
0905-6-jc,21.0,word,1693901064.4315648,697.0,235.0,4.0,22.0,0.0
0905-6-jc,21.0,word,1693901064.4635923,700.0,235.0,3.0,22.0,0.0
0905-6-jc,21.0,word,1693901064.4956014,703.0,235.0,3.0,22.0,0.0
0905-6-jc,21.0,word,1693901064.5276003,700.0,239.0,5.0,22.0,0.0
