username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,29.0,word,1693901448.736073,365.0,372.0,4.47213595499958,21.0,0.0
0905-6-jc,29.0,word,1693901448.7681804,359.0,371.0,6.082762530298219,21.0,0.0
0905-6-jc,29.0,word,1693901448.7995763,356.0,372.0,3.1622776601683795,21.0,0.0
0905-6-jc,29.0,word,1693901448.8316798,353.0,372.0,3.0,21.0,0.0
0905-6-jc,29.0,word,1693901448.8476791,351.0,372.0,2.0,21.0,0.0
0905-6-jc,29.0,word,1693901448.8801646,352.0,374.0,2.23606797749979,21.0,0.0
0905-6-jc,29.0,word,1693901448.9125285,359.0,373.0,7.071067811865476,21.0,0.0
0905-6-jc,29.0,word,1693901448.9436152,364.0,373.0,5.0,21.0,0.0
0905-6-jc,29.0,word,1693901448.9757848,370.0,373.0,6.0,21.0,0.0
0905-6-jc,29.0,word,1693901449.0082428,380.0,372.0,10.04987562112089,21.0,0.0
0905-6-jc,29.0,word,1693901449.0402677,390.0,370.0,10.198039027185567,21.0,0.0
0905-6-jc,29.0,word,1693901449.072292,400.0,369.0,10.04987562112089,21.0,0.0
0905-6-jc,29.0,word,1693901449.1043549,427.0,366.0,27.16615541441225,21.0,0.0
0905-6-jc,29.0,word,1693901449.1202693,461.0,366.0,34.0,21.0,0.0
0905-6-jc,29.0,word,1693901449.1517737,488.0,364.0,27.073972741361768,21.0,0.0
0905-6-jc,29.0,word,1693901449.1840866,510.0,364.0,22.0,21.0,0.0
0905-6-jc,29.0,word,1693901449.2155392,548.0,363.0,38.01315561749642,21.0,0.0
0905-6-jc,29.0,word,1693901449.247612,600.0,360.0,52.08646657242167,21.0,0.0
0905-6-jc,29.0,word,1693901449.2800686,639.0,359.0,39.01281840626232,21.0,0.0
0905-6-jc,29.0,word,1693901449.3133714,667.0,358.0,28.0178514522438,21.0,0.0
0905-6-jc,29.0,word,1693901449.3443823,685.0,357.0,18.027756377319943,21.0,0.0
0905-6-jc,29.0,word,1693901449.3757932,698.0,357.0,13.0,21.0,0.0
0905-6-jc,29.0,word,1693901449.3921084,706.0,356.0,8.06225774829855,21.0,0.0
0905-6-jc,29.0,word,1693901449.4243774,711.0,356.0,5.0,21.0,0.0
0905-6-jc,29.0,word,1693901449.4555347,714.0,357.0,3.1622776601683795,21.0,0.0
0905-6-jc,29.0,word,1693901449.4875624,716.0,358.0,2.23606797749979,21.0,0.0
0905-6-jc,29.0,word,1693901449.5195608,711.0,360.0,5.385164807134504,21.0,0.0
0905-6-jc,29.0,word,1693901449.5517216,705.0,361.0,6.082762530298219,21.0,0.0
0905-6-jc,29.0,word,1693901449.584305,702.0,362.0,3.1622776601683795,21.0,0.0
0905-6-jc,29.0,word,1693901449.616545,699.0,362.0,3.0,21.0,0.0
0905-6-jc,29.0,word,1693901449.6479454,696.0,363.0,3.1622776601683795,21.0,0.0
0905-6-jc,29.0,word,1693901449.6639454,693.0,365.0,3.605551275463989,21.0,0.0
0905-6-jc,29.0,word,1693901449.6962094,694.0,366.0,1.4142135623730951,21.0,0.0
0905-6-jc,29.0,word,1693901449.7283032,724.0,365.0,30.01666203960727,21.0,0.0
0905-6-jc,29.0,word,1693901449.7604003,789.0,361.0,65.12296062065974,21.0,0.0
0905-6-jc,29.0,word,1693901449.7923708,856.0,360.0,67.00746227100382,21.0,0.0
0905-6-jc,29.0,word,1693901449.8238802,910.0,357.0,54.08326913195984,21.0,0.0
0905-6-jc,29.0,word,1693901449.8561554,946.0,354.0,36.12478373637688,21.0,0.0
0905-6-jc,29.0,word,1693901449.8881562,969.0,353.0,23.021728866442675,21.0,0.0
0905-6-jc,29.0,word,1693901449.9200406,985.0,351.0,16.1245154965971,21.0,0.0
0905-6-jc,29.0,word,1693901449.9361515,995.0,351.0,10.0,21.0,0.0
0905-6-jc,29.0,word,1693901449.9681494,1001.0,351.0,6.0,21.0,0.0
0905-6-jc,29.0,word,1693901450.000205,1005.0,351.0,4.0,21.0,0.0
0905-6-jc,29.0,word,1693901450.0322309,998.0,351.0,7.0,21.0,0.0
0905-6-jc,29.0,word,1693901450.0643926,984.0,348.0,14.317821063276352,21.0,0.0
0905-6-jc,29.0,word,1693901450.0956616,976.0,346.0,8.246211251235321,21.0,0.0
0905-6-jc,29.0,word,1693901450.1282544,964.0,344.0,12.16552506059644,21.0,0.0
0905-6-jc,29.0,word,1693901450.1596265,948.0,342.0,16.1245154965971,21.0,0.0
0905-6-jc,29.0,word,1693901450.191923,931.0,338.0,17.46424919657298,21.0,0.0
0905-6-jc,29.0,word,1693901450.2078996,915.0,335.0,16.278820596099706,21.0,0.0
0905-6-jc,29.0,word,1693901450.24023,901.0,332.0,14.317821063276352,21.0,0.0
0905-6-jc,29.0,word,1693901450.2715292,890.0,330.0,11.180339887498947,21.0,0.0
0905-6-jc,29.0,word,1693901450.3037183,883.0,329.0,7.071067811865476,21.0,0.0
0905-6-jc,29.0,word,1693901450.3359785,876.0,328.0,7.071067811865476,21.0,0.0
0905-6-jc,29.0,word,1693901450.3681724,871.0,328.0,5.0,21.0,0.0
0905-6-jc,29.0,word,1693901450.4003732,868.0,328.0,3.0,21.0,0.0
0905-6-jc,29.0,word,1693901450.431698,866.0,327.0,2.23606797749979,21.0,0.0
0905-6-jc,29.0,word,1693901450.4640424,875.0,329.0,9.219544457292889,21.0,0.0
0905-6-jc,29.0,word,1693901450.480071,879.0,330.0,4.123105625617661,21.0,0.0
0905-6-jc,29.0,word,1693901450.5120685,888.0,331.0,9.055385138137416,21.0,0.0
0905-6-jc,29.0,word,1693901450.544052,900.0,333.0,12.16552506059644,21.0,0.0
0905-6-jc,29.0,word,1693901450.576157,913.0,336.0,13.341664064126334,21.0,0.0
0905-6-jc,29.0,word,1693901450.6080666,925.0,338.0,12.16552506059644,21.0,0.0
0905-6-jc,29.0,word,1693901450.6403267,935.0,339.0,10.04987562112089,21.0,0.0
0905-6-jc,29.0,word,1693901450.6717305,944.0,339.0,9.0,21.0,0.0
0905-6-jc,29.0,word,1693901450.7039075,952.0,340.0,8.06225774829855,21.0,0.0
0905-6-jc,29.0,word,1693901450.735856,957.0,341.0,5.0990195135927845,21.0,0.0
0905-6-jc,29.0,word,1693901450.7518976,987.0,330.0,31.95309061734092,21.0,0.0
0905-6-jc,29.0,word,1693901450.7840557,1049.0,291.0,73.24616030891995,21.0,0.0
0905-6-jc,29.0,word,1693901450.8163557,1107.0,254.0,68.79680225126747,21.0,0.0
0905-6-jc,29.0,word,1693901450.8485,1149.0,231.0,47.88527957525152,21.0,0.0
0905-6-jc,29.0,word,1693901450.8799806,1176.0,218.0,29.966648127543397,21.0,0.0
0905-6-jc,29.0,word,1693901450.9119782,1193.0,209.0,19.235384061671343,21.0,0.0
0905-6-jc,29.0,word,1693901450.943957,1203.0,204.0,11.180339887498947,21.0,0.0
0905-6-jc,29.0,word,1693901450.9760685,1209.0,201.0,6.708203932499369,21.0,0.0
0905-6-jc,29.0,word,1693901451.0079863,1213.0,198.0,5.0,21.0,0.0
0905-6-jc,29.0,word,1693901451.0239563,1215.0,198.0,2.0,21.0,0.0
0905-6-jc,29.0,word,1693901451.0561602,1217.0,197.0,2.23606797749979,21.0,0.0
0905-6-jc,29.0,word,1693901451.0884385,1217.0,197.0,0.0,21.0,0.0
0905-6-jc,29.0,word,1693901451.120352,1218.0,197.0,1.0,21.0,0.0
0905-6-jc,29.0,word,1693901451.1523695,1221.0,198.0,3.1622776601683795,21.0,0.0
0905-6-jc,29.0,word,1693901451.1843529,1246.0,226.0,37.53664875824692,21.0,0.0
0905-6-jc,29.0,word,1693901451.2164383,1281.0,269.0,55.44366510251645,21.0,0.0
0905-6-jc,29.0,word,1693901451.248355,1313.0,307.0,49.678969393496885,21.0,0.0
0905-6-jc,29.0,word,1693901451.2797277,1336.0,336.0,37.01351104664349,21.0,0.0
0905-6-jc,29.0,word,1693901451.2958126,1351.0,354.0,23.43074902771996,21.0,0.0
0905-6-jc,29.0,word,1693901451.3278303,1361.0,368.0,17.204650534085253,21.0,0.0
0905-6-jc,29.0,word,1693901451.3601794,1368.0,374.0,9.219544457292889,21.0,0.0
0905-6-jc,29.0,word,1693901451.3923297,1370.0,375.0,2.23606797749979,21.0,0.0
0905-6-jc,29.0,word,1693901451.4246223,1370.0,375.0,0.0,21.0,0.0
0905-6-jc,29.0,word,1693901451.455929,1372.0,375.0,2.0,21.0,0.0
0905-6-jc,29.0,word,1693901451.4879303,1372.0,376.0,1.0,21.0,0.0
0905-6-jc,29.0,word,1693901451.5198188,1372.0,376.0,0.0,21.0,0.0
0905-6-jc,29.0,word,1693901451.552028,1366.0,376.0,6.0,21.0,0.0
0905-6-jc,29.0,word,1693901451.5680275,1355.0,375.0,11.04536101718726,21.0,0.0
0905-6-jc,29.0,word,1693901451.600325,1344.0,374.0,11.04536101718726,21.0,0.0
0905-6-jc,29.0,word,1693901451.6324558,1331.0,372.0,13.152946437965904,21.0,0.0
0905-6-jc,29.0,word,1693901451.663714,1318.0,371.0,13.038404810405298,21.0,0.0
0905-6-jc,29.0,word,1693901451.6958923,1307.0,370.0,11.04536101718726,21.0,0.0
0905-6-jc,29.0,word,1693901451.7278657,1296.0,368.0,11.180339887498947,21.0,0.0
0905-6-jc,29.0,word,1693901451.759865,1288.0,368.0,8.0,21.0,0.0
0905-6-jc,29.0,word,1693901451.792008,1282.0,367.0,6.082762530298219,21.0,0.0
0905-6-jc,29.0,word,1693901451.8239849,1276.0,365.0,6.324555320336759,21.0,0.0
0905-6-jc,29.0,word,1693901451.840008,1272.0,365.0,4.0,21.0,0.0
0905-6-jc,29.0,word,1693901451.871983,1268.0,364.0,4.123105625617661,21.0,0.0
0905-6-jc,29.0,word,1693901451.9040186,1249.0,363.0,19.026297590440446,21.0,0.0
0905-6-jc,29.0,word,1693901451.9360993,1228.0,362.0,21.02379604162864,21.0,0.0
0905-6-jc,29.0,word,1693901451.9680986,1208.0,361.0,20.024984394500787,21.0,0.0
0905-6-jc,29.0,word,1693901452.0002878,1193.0,361.0,15.0,21.0,0.0
0905-6-jc,29.0,word,1693901452.0324636,1186.0,362.0,7.071067811865476,21.0,0.0
0905-6-jc,29.0,word,1693901452.063839,1198.0,362.0,12.0,21.0,0.0
0905-6-jc,29.0,word,1693901452.0961652,1206.0,363.0,8.06225774829855,21.0,0.0
0905-6-jc,29.0,word,1693901452.1120737,1210.0,363.0,4.0,21.0,0.0
0905-6-jc,29.0,word,1693901452.1440475,1214.0,364.0,4.123105625617661,21.0,0.0
0905-6-jc,29.0,word,1693901452.176057,1222.0,365.0,8.06225774829855,21.0,0.0
0905-6-jc,29.0,word,1693901452.2080724,1226.0,365.0,4.0,21.0,0.0
0905-6-jc,29.0,word,1693901452.2401974,1225.0,366.0,1.4142135623730951,21.0,0.0
0905-6-jc,29.0,word,1693901452.2721949,1224.0,366.0,1.0,21.0,0.0
0905-6-jc,29.0,word,1693901452.3044553,1223.0,367.0,1.4142135623730951,21.0,0.0
0905-6-jc,29.0,word,1693901452.3366058,1223.0,367.0,0.0,21.0,0.0
0905-6-jc,29.0,word,1693901452.3524897,1222.0,367.0,1.0,21.0,0.0
0905-6-jc,29.0,word,1693901452.3839548,1222.0,367.0,0.0,21.0,0.0
0905-6-jc,29.0,word,1693901452.415845,1222.0,367.0,0.0,21.0,0.0
0905-6-jc,29.0,word,1693901452.4478438,1226.0,367.0,4.0,21.0,0.0
0905-6-jc,29.0,word,1693901452.4798722,1231.0,367.0,5.0,21.0,0.0
0905-6-jc,29.0,word,1693901452.5118682,1238.0,368.0,7.071067811865476,21.0,0.0
0905-6-jc,29.0,word,1693901452.5438683,1244.0,368.0,6.0,21.0,0.0
0905-6-jc,29.0,word,1693901452.5758643,1250.0,368.0,6.0,21.0,0.0
0905-6-jc,29.0,word,1693901452.6082945,1255.0,368.0,5.0,21.0,0.0
0905-6-jc,29.0,word,1693901452.6243336,1259.0,368.0,4.0,21.0,0.0
0905-6-jc,29.0,word,1693901452.6565304,1263.0,368.0,4.0,21.0,0.0
0905-6-jc,29.0,word,1693901452.6875668,1267.0,368.0,4.0,21.0,0.0
0905-6-jc,29.0,word,1693901452.719785,1269.0,368.0,2.0,21.0,0.0
0905-6-jc,29.0,word,1693901452.7518392,1272.0,368.0,3.0,21.0,0.0
0905-6-jc,29.0,word,1693901452.7842655,1281.0,369.0,9.055385138137416,21.0,0.0
0905-6-jc,29.0,word,1693901452.8163197,1309.0,371.0,28.0713376952364,21.0,0.0
0905-6-jc,29.0,word,1693901452.848307,1338.0,372.0,29.017236257093817,21.0,0.0
0905-6-jc,29.0,word,1693901452.879774,1365.0,375.0,27.16615541441225,21.0,0.0
0905-6-jc,29.0,word,1693901452.8957765,1387.0,374.0,22.02271554554524,21.0,0.0
0905-6-jc,29.0,word,1693901452.927889,1403.0,373.0,16.0312195418814,21.0,0.0
0905-6-jc,29.0,word,1693901452.9597993,1415.0,374.0,12.041594578792296,21.0,0.0
0905-6-jc,29.0,word,1693901452.992162,1424.0,375.0,9.055385138137416,21.0,0.0
0905-6-jc,29.0,word,1693901453.0242443,1429.0,375.0,5.0,21.0,0.0
0905-6-jc,29.0,word,1693901453.0564146,1422.0,374.0,7.071067811865476,21.0,0.0
0905-6-jc,29.0,word,1693901453.0875385,1413.0,373.0,9.055385138137416,21.0,0.0
0905-6-jc,29.0,word,1693901453.1197438,1409.0,372.0,4.123105625617661,21.0,0.0
0905-6-jc,29.0,word,1693901453.151911,1405.0,372.0,4.0,21.0,0.0
0905-6-jc,29.0,word,1693901453.1680286,1399.0,371.0,6.082762530298219,21.0,0.0
0905-6-jc,29.0,word,1693901453.1995437,1393.0,370.0,6.082762530298219,21.0,0.0
0905-6-jc,29.0,word,1693901453.2316914,1387.0,368.0,6.324555320336759,21.0,0.0
0905-6-jc,29.0,word,1693901453.2637773,1382.0,366.0,5.385164807134504,21.0,0.0
0905-6-jc,29.0,word,1693901453.295777,1377.0,363.0,5.830951894845301,21.0,0.0
0905-6-jc,29.0,word,1693901453.327777,1371.0,360.0,6.708203932499369,21.0,0.0
0905-6-jc,29.0,word,1693901453.3598256,1379.0,360.0,8.0,21.0,0.0
0905-6-jc,29.0,word,1693901453.391969,1397.0,361.0,18.027756377319943,21.0,0.0
0905-6-jc,29.0,word,1693901453.423946,1431.0,360.0,34.0147027033899,21.0,0.0
0905-6-jc,29.0,word,1693901453.4399705,1470.0,361.0,39.01281840626232,21.0,0.0
0905-6-jc,29.0,word,1693901453.4719691,1506.0,361.0,36.0,21.0,0.0
0905-6-jc,29.0,word,1693901453.5041218,1485.0,359.0,21.095023109728988,21.0,0.0
0905-6-jc,29.0,word,1693901453.5364306,1399.0,360.0,86.00581375697809,21.0,0.0
0905-6-jc,29.0,word,1693901453.5678296,1057.0,382.0,342.7068718307236,21.0,0.0
0905-6-jc,29.0,word,1693901453.6001835,743.0,409.0,315.15869018638847,21.0,0.0
0905-6-jc,29.0,word,1693901453.6316452,587.0,425.0,156.81836627130127,21.0,0.0
0905-6-jc,29.0,word,1693901453.6637242,519.0,431.0,68.26419266350405,21.0,0.0
0905-6-jc,29.0,word,1693901453.6957965,487.0,434.0,32.14031735997639,21.0,0.0
0905-6-jc,29.0,word,1693901453.7119882,473.0,437.0,14.317821063276352,21.0,0.0
0905-6-jc,29.0,word,1693901453.74409,442.0,442.0,31.400636936215164,21.0,0.0
0905-6-jc,29.0,word,1693901453.776326,417.0,444.0,25.079872407968907,21.0,0.0
0905-6-jc,29.0,word,1693901453.8083644,404.0,445.0,13.038404810405298,21.0,0.0
0905-6-jc,29.0,word,1693901453.8395514,396.0,447.0,8.246211251235321,21.0,0.0
0905-6-jc,29.0,word,1693901453.871609,389.0,447.0,7.0,21.0,0.0
0905-6-jc,29.0,word,1693901453.9035876,386.0,448.0,3.1622776601683795,21.0,0.0
0905-6-jc,29.0,word,1693901453.9357595,396.0,448.0,10.0,21.0,0.0
0905-6-jc,29.0,word,1693901453.967769,415.0,446.0,19.1049731745428,21.0,0.0
0905-6-jc,29.0,word,1693901453.9840326,435.0,443.0,20.223748416156685,21.0,0.0
0905-6-jc,29.0,word,1693901454.016032,474.0,439.0,39.20459156782532,21.0,0.0
0905-6-jc,29.0,word,1693901454.047953,516.0,436.0,42.1070065428546,21.0,0.0
0905-6-jc,29.0,word,1693901454.0799265,551.0,434.0,35.05709628591621,21.0,0.0
0905-6-jc,29.0,word,1693901454.1119263,572.0,434.0,21.0,21.0,0.0
0905-6-jc,29.0,word,1693901454.143998,574.0,436.0,2.8284271247461903,21.0,0.0
0905-6-jc,29.0,word,1693901454.1759937,574.0,438.0,2.0,21.0,0.0
0905-6-jc,29.0,word,1693901454.208327,572.0,439.0,2.23606797749979,21.0,0.0
0905-6-jc,29.0,word,1693901454.2396476,572.0,441.0,2.0,21.0,0.0
0905-6-jc,29.0,word,1693901454.271776,572.0,441.0,0.0,21.0,0.0
0905-6-jc,29.0,word,1693901454.2879193,572.0,442.0,1.0,21.0,0.0
0905-6-jc,29.0,word,1693901454.3200989,621.0,437.0,49.25444142409901,21.0,0.0
0905-6-jc,29.0,word,1693901454.352103,711.0,432.0,90.13878188659972,21.0,0.0
0905-6-jc,29.0,word,1693901454.3842108,787.0,428.0,76.10519036176179,21.0,0.0
0905-6-jc,29.0,word,1693901454.416324,837.0,425.0,50.08991914547278,21.0,0.0
0905-6-jc,29.0,word,1693901454.4476388,869.0,421.0,32.2490309931942,21.0,0.0
0905-6-jc,29.0,word,1693901454.4799438,890.0,418.0,21.213203435596427,21.0,0.0
0905-6-jc,29.0,word,1693901454.511972,903.0,418.0,13.0,21.0,0.0
0905-6-jc,29.0,word,1693901454.528054,911.0,415.0,8.54400374531753,21.0,0.0
0905-6-jc,29.0,word,1693901454.5600903,915.0,416.0,4.123105625617661,21.0,0.0
0905-6-jc,29.0,word,1693901454.592114,916.0,418.0,2.23606797749979,21.0,0.0
0905-6-jc,29.0,word,1693901454.6244836,917.0,420.0,2.23606797749979,21.0,0.0
0905-6-jc,29.0,word,1693901454.6558762,943.0,421.0,26.019223662515376,21.0,0.0
0905-6-jc,29.0,word,1693901454.688192,979.0,420.0,36.013886210738214,21.0,0.0
0905-6-jc,29.0,word,1693901454.7202606,1010.0,420.0,31.0,21.0,0.0
0905-6-jc,29.0,word,1693901454.7522345,1034.0,419.0,24.020824298928627,21.0,0.0
0905-6-jc,29.0,word,1693901454.7843473,1051.0,419.0,17.0,21.0,0.0
0905-6-jc,29.0,word,1693901454.800415,1063.0,419.0,12.0,21.0,0.0
0905-6-jc,29.0,word,1693901454.8316534,1070.0,419.0,7.0,21.0,0.0
0905-6-jc,29.0,word,1693901454.863634,1075.0,420.0,5.0990195135927845,21.0,0.0
0905-6-jc,29.0,word,1693901454.8959334,1104.0,423.0,29.154759474226505,21.0,0.0
0905-6-jc,29.0,word,1693901454.9282434,1176.0,426.0,72.06247289678588,21.0,0.0
0905-6-jc,29.0,word,1693901454.9601529,1244.0,427.0,68.00735254367721,21.0,0.0
0905-6-jc,29.0,word,1693901454.9922607,1294.0,429.0,50.039984012787215,21.0,0.0
0905-6-jc,29.0,word,1693901455.0236294,1327.0,430.0,33.015148038438355,21.0,0.0
0905-6-jc,29.0,word,1693901455.055915,1349.0,432.0,22.09072203437452,21.0,0.0
0905-6-jc,29.0,word,1693901455.072025,1362.0,432.0,13.0,21.0,0.0
0905-6-jc,29.0,word,1693901455.1041496,1370.0,433.0,8.06225774829855,21.0,0.0
0905-6-jc,29.0,word,1693901455.1362617,1376.0,433.0,6.0,21.0,0.0
0905-6-jc,29.0,word,1693901455.1683414,1380.0,434.0,4.123105625617661,21.0,0.0
0905-6-jc,29.0,word,1693901455.1996512,1382.0,434.0,2.0,21.0,0.0
0905-6-jc,29.0,word,1693901455.2319343,1383.0,434.0,1.0,21.0,0.0
0905-6-jc,29.0,word,1693901455.2640522,1384.0,434.0,1.0,21.0,0.0
0905-6-jc,29.0,word,1693901455.2963626,1394.0,436.0,10.198039027185567,21.0,0.0
0905-6-jc,29.0,word,1693901455.31237,1407.0,439.0,13.341664064126334,21.0,0.0
0905-6-jc,29.0,word,1693901455.3445463,1418.0,442.0,11.40175425099138,21.0,0.0
0905-6-jc,29.0,word,1693901455.3755405,1426.0,443.0,8.06225774829855,21.0,0.0
0905-6-jc,29.0,word,1693901455.4078622,1433.0,443.0,7.0,21.0,0.0
0905-6-jc,29.0,word,1693901455.439887,1439.0,444.0,6.082762530298219,21.0,0.0
0905-6-jc,29.0,word,1693901455.471888,1443.0,444.0,4.0,21.0,0.0
0905-6-jc,29.0,word,1693901455.5042913,1447.0,445.0,4.123105625617661,21.0,0.0
0905-6-jc,29.0,word,1693901455.536235,1450.0,446.0,3.1622776601683795,21.0,0.0
0905-6-jc,29.0,word,1693901455.568351,1453.0,446.0,3.0,21.0,0.0
0905-6-jc,29.0,word,1693901455.600458,1455.0,447.0,2.23606797749979,21.0,0.0
0905-6-jc,29.0,word,1693901455.615544,1456.0,447.0,1.0,21.0,0.0
0905-6-jc,29.0,word,1693901455.6476953,1457.0,447.0,1.0,21.0,0.0
0905-6-jc,29.0,word,1693901455.6799247,1459.0,447.0,2.0,21.0,0.0
0905-6-jc,29.0,word,1693901455.7120986,1464.0,447.0,5.0,21.0,0.0
0905-6-jc,29.0,word,1693901455.743602,1470.0,447.0,6.0,21.0,0.0
0905-6-jc,29.0,word,1693901455.775576,1476.0,446.0,6.082762530298219,21.0,0.0
0905-6-jc,29.0,word,1693901455.8077242,1481.0,446.0,5.0,21.0,0.0
0905-6-jc,29.0,word,1693901455.8400626,1486.0,445.0,5.0990195135927845,21.0,0.0
0905-6-jc,29.0,word,1693901455.8720338,1490.0,445.0,4.0,21.0,0.0
0905-6-jc,29.0,word,1693901455.888103,1493.0,446.0,3.1622776601683795,21.0,0.0
0905-6-jc,29.0,word,1693901455.920192,1496.0,446.0,3.0,21.0,0.0
0905-6-jc,29.0,word,1693901455.952518,1498.0,447.0,2.23606797749979,21.0,0.0
0905-6-jc,29.0,word,1693901455.983634,1500.0,447.0,2.0,21.0,0.0
0905-6-jc,29.0,word,1693901456.0159123,1496.0,448.0,4.123105625617661,21.0,0.0
0905-6-jc,29.0,word,1693901456.0479798,1437.0,446.0,59.033888572581766,21.0,0.0
0905-6-jc,29.0,word,1693901456.0801296,1129.0,450.0,308.0259729308553,21.0,0.0
0905-6-jc,29.0,word,1693901456.1122546,750.0,473.0,379.6972478172577,21.0,0.0
0905-6-jc,29.0,word,1693901456.1445172,543.0,489.0,207.6174366473105,21.0,0.0
0905-6-jc,29.0,word,1693901456.1595576,452.0,497.0,91.35097153287424,21.0,0.0
0905-6-jc,29.0,word,1693901456.191618,410.0,502.0,42.2965719651132,21.0,0.0
0905-6-jc,29.0,word,1693901456.223621,391.0,502.0,19.0,21.0,0.0
0905-6-jc,29.0,word,1693901456.255589,381.0,503.0,10.04987562112089,21.0,0.0
0905-6-jc,29.0,word,1693901456.2876153,376.0,501.0,5.385164807134504,21.0,0.0
0905-6-jc,29.0,word,1693901456.3200655,393.0,499.0,17.11724276862369,21.0,0.0
0905-6-jc,29.0,word,1693901456.3520389,409.0,499.0,16.0,21.0,0.0
0905-6-jc,29.0,word,1693901456.384327,419.0,498.0,10.04987562112089,21.0,0.0
0905-6-jc,29.0,word,1693901456.415791,426.0,498.0,7.0,21.0,0.0
0905-6-jc,29.0,word,1693901456.4317086,429.0,497.0,3.1622776601683795,21.0,0.0
0905-6-jc,29.0,word,1693901456.4638684,431.0,497.0,2.0,21.0,0.0
0905-6-jc,29.0,word,1693901456.4961438,432.0,497.0,1.0,21.0,0.0
0905-6-jc,29.0,word,1693901456.5283673,433.0,497.0,1.0,21.0,0.0
0905-6-jc,29.0,word,1693901456.5595665,434.0,497.0,1.0,21.0,0.0
0905-6-jc,29.0,word,1693901456.591945,434.0,498.0,1.0,21.0,0.0
0905-6-jc,29.0,word,1693901456.6244066,436.0,498.0,2.0,21.0,0.0
0905-6-jc,29.0,word,1693901456.6565175,438.0,499.0,2.23606797749979,21.0,0.0
0905-6-jc,29.0,word,1693901456.6724117,439.0,499.0,1.0,21.0,0.0
0905-6-jc,29.0,word,1693901456.703811,441.0,499.0,2.0,21.0,0.0
0905-6-jc,29.0,word,1693901456.73585,443.0,499.0,2.0,21.0,0.0
0905-6-jc,29.0,word,1693901456.7680378,446.0,499.0,3.0,21.0,0.0
0905-6-jc,29.0,word,1693901456.800408,448.0,498.0,2.23606797749979,21.0,0.0
0905-6-jc,29.0,word,1693901456.831874,449.0,499.0,1.4142135623730951,21.0,0.0
0905-6-jc,29.0,word,1693901456.864382,452.0,498.0,3.1622776601683795,21.0,0.0
0905-6-jc,29.0,word,1693901456.896382,454.0,498.0,2.0,21.0,0.0
0905-6-jc,29.0,word,1693901456.927578,455.0,498.0,1.0,21.0,0.0
0905-6-jc,29.0,word,1693901456.9437354,456.0,498.0,1.0,21.0,0.0
0905-6-jc,29.0,word,1693901456.9757674,457.0,497.0,1.4142135623730951,21.0,0.0
0905-6-jc,29.0,word,1693901457.0077348,458.0,497.0,1.0,21.0,0.0
