username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,38.0,word,1693901902.1758206,429.0,268.0,6.4031242374328485,38.0,0.0
0905-6-jc,38.0,word,1693901902.2079935,427.0,266.0,2.8284271247461903,38.0,0.0
0905-6-jc,38.0,word,1693901902.240456,425.0,265.0,2.23606797749979,38.0,0.0
0905-6-jc,38.0,word,1693901902.271535,424.0,264.0,1.4142135623730951,38.0,0.0
0905-6-jc,38.0,word,1693901902.3045292,424.0,265.0,1.0,38.0,0.0
0905-6-jc,38.0,word,1693901902.3206248,424.0,264.0,1.0,38.0,0.0
0905-6-jc,38.0,word,1693901902.351623,423.0,263.0,1.4142135623730951,38.0,0.0
0905-6-jc,38.0,word,1693901902.3839314,428.0,261.0,5.385164807134504,38.0,0.0
0905-6-jc,38.0,word,1693901902.4164927,441.0,258.0,13.341664064126334,38.0,0.0
0905-6-jc,38.0,word,1693901902.4484084,468.0,253.0,27.459060435491963,38.0,0.0
0905-6-jc,38.0,word,1693901902.4796054,497.0,250.0,29.154759474226505,38.0,0.0
0905-6-jc,38.0,word,1693901902.5117855,523.0,247.0,26.1725046566048,38.0,0.0
0905-6-jc,38.0,word,1693901902.5442708,544.0,246.0,21.02379604162864,38.0,0.0
0905-6-jc,38.0,word,1693901902.576397,560.0,245.0,16.0312195418814,38.0,0.0
0905-6-jc,38.0,word,1693901902.592399,571.0,245.0,11.0,38.0,0.0
0905-6-jc,38.0,word,1693901902.6241355,579.0,245.0,8.0,38.0,0.0
0905-6-jc,38.0,word,1693901902.655606,585.0,245.0,6.0,38.0,0.0
0905-6-jc,38.0,word,1693901902.6877167,589.0,246.0,4.123105625617661,38.0,0.0
0905-6-jc,38.0,word,1693901902.7197597,592.0,246.0,3.0,38.0,0.0
0905-6-jc,38.0,word,1693901902.7519329,629.0,247.0,37.01351104664349,38.0,0.0
0905-6-jc,38.0,word,1693901902.7841,726.0,248.0,97.0051545022222,38.0,0.0
0905-6-jc,38.0,word,1693901902.816584,820.0,248.0,94.0,38.0,0.0
0905-6-jc,38.0,word,1693901902.8475363,883.0,247.0,63.00793600809346,38.0,0.0
0905-6-jc,38.0,word,1693901902.8639889,924.0,246.0,41.01219330881976,38.0,0.0
0905-6-jc,38.0,word,1693901902.896451,947.0,246.0,23.0,38.0,0.0
0905-6-jc,38.0,word,1693901902.928346,1001.0,242.0,54.147945482723536,38.0,0.0
0905-6-jc,38.0,word,1693901902.9604523,1080.0,238.0,79.1012010022604,38.0,0.0
0905-6-jc,38.0,word,1693901902.9925148,1136.0,233.0,56.22277118748239,38.0,0.0
0905-6-jc,38.0,word,1693901903.023657,1168.0,231.0,32.0624390837628,38.0,0.0
0905-6-jc,38.0,word,1693901903.0560942,1190.0,230.0,22.02271554554524,38.0,0.0
0905-6-jc,38.0,word,1693901903.0882564,1203.0,230.0,13.0,38.0,0.0
0905-6-jc,38.0,word,1693901903.1205657,1211.0,229.0,8.06225774829855,38.0,0.0
0905-6-jc,38.0,word,1693901903.136568,1216.0,228.0,5.0990195135927845,38.0,0.0
0905-6-jc,38.0,word,1693901903.1685653,1200.0,228.0,16.0,38.0,0.0
0905-6-jc,38.0,word,1693901903.200454,1188.0,229.0,12.041594578792296,38.0,0.0
0905-6-jc,38.0,word,1693901903.2318163,1182.0,229.0,6.0,38.0,0.0
0905-6-jc,38.0,word,1693901903.2643876,1179.0,229.0,3.0,38.0,0.0
0905-6-jc,38.0,word,1693901903.2956836,1174.0,230.0,5.0990195135927845,38.0,0.0
0905-6-jc,38.0,word,1693901903.3278513,1167.0,230.0,7.0,38.0,0.0
0905-6-jc,38.0,word,1693901903.360011,1160.0,231.0,7.071067811865476,38.0,0.0
0905-6-jc,38.0,word,1693901903.391979,1173.0,232.0,13.038404810405298,38.0,0.0
0905-6-jc,38.0,word,1693901903.408008,1221.0,233.0,48.010415536631214,38.0,0.0
0905-6-jc,38.0,word,1693901903.4402854,1288.0,235.0,67.02984409947557,38.0,0.0
0905-6-jc,38.0,word,1693901903.471616,1347.0,239.0,59.13543776789008,38.0,0.0
0905-6-jc,38.0,word,1693901903.5037558,1389.0,240.0,42.01190307520001,38.0,0.0
0905-6-jc,38.0,word,1693901903.5359254,1416.0,242.0,27.073972741361768,38.0,0.0
0905-6-jc,38.0,word,1693901903.568016,1436.0,242.0,20.0,38.0,0.0
0905-6-jc,38.0,word,1693901903.6002126,1447.0,243.0,11.04536101718726,38.0,0.0
0905-6-jc,38.0,word,1693901903.631608,1455.0,243.0,8.0,38.0,0.0
0905-6-jc,38.0,word,1693901903.6636286,1460.0,243.0,5.0,38.0,0.0
0905-6-jc,38.0,word,1693901903.679608,1481.0,245.0,21.095023109728988,38.0,0.0
0905-6-jc,38.0,word,1693901903.71178,1502.0,246.0,21.02379604162864,38.0,0.0
0905-6-jc,38.0,word,1693901903.7437515,1518.0,246.0,16.0,38.0,0.0
0905-6-jc,38.0,word,1693901903.775807,1530.0,248.0,12.16552506059644,38.0,0.0
0905-6-jc,38.0,word,1693901903.8081448,1538.0,249.0,8.06225774829855,38.0,0.0
0905-6-jc,38.0,word,1693901903.840262,1544.0,249.0,6.0,38.0,0.0
0905-6-jc,38.0,word,1693901903.8723433,1548.0,248.0,4.123105625617661,38.0,0.0
0905-6-jc,38.0,word,1693901903.9044986,1552.0,248.0,4.0,38.0,0.0
0905-6-jc,38.0,word,1693901903.935918,1554.0,249.0,2.23606797749979,38.0,0.0
0905-6-jc,38.0,word,1693901903.9520626,1553.0,250.0,1.4142135623730951,38.0,0.0
0905-6-jc,38.0,word,1693901903.9843814,1550.0,251.0,3.1622776601683795,38.0,0.0
0905-6-jc,38.0,word,1693901904.0155382,1548.0,252.0,2.23606797749979,38.0,0.0
0905-6-jc,38.0,word,1693901904.0475388,1546.0,253.0,2.23606797749979,38.0,0.0
0905-6-jc,38.0,word,1693901904.0795977,1544.0,253.0,2.0,38.0,0.0
0905-6-jc,38.0,word,1693901904.111617,1543.0,254.0,1.4142135623730951,38.0,0.0
0905-6-jc,38.0,word,1693901904.144088,1542.0,254.0,1.0,38.0,0.0
0905-6-jc,38.0,word,1693901904.176074,1543.0,255.0,1.4142135623730951,38.0,0.0
0905-6-jc,38.0,word,1693901904.2082222,1544.0,255.0,1.0,38.0,0.0
0905-6-jc,38.0,word,1693901904.2244124,1545.0,255.0,1.0,38.0,0.0
0905-6-jc,38.0,word,1693901904.2555633,1546.0,256.0,1.4142135623730951,38.0,0.0
0905-6-jc,38.0,word,1693901904.2878654,1547.0,256.0,1.0,38.0,0.0
0905-6-jc,38.0,word,1693901904.320191,1548.0,257.0,1.4142135623730951,38.0,0.0
0905-6-jc,38.0,word,1693901904.351565,1549.0,257.0,1.0,38.0,0.0
0905-6-jc,38.0,word,1693901904.3837135,1551.0,258.0,2.23606797749979,38.0,0.0
0905-6-jc,38.0,word,1693901904.4162104,1552.0,258.0,1.0,38.0,0.0
0905-6-jc,38.0,word,1693901904.4480927,1552.0,259.0,1.0,38.0,0.0
0905-6-jc,38.0,word,1693901904.480278,1553.0,259.0,1.0,38.0,0.0
0905-6-jc,38.0,word,1693901904.496378,1554.0,259.0,1.0,38.0,0.0
0905-6-jc,38.0,word,1693901904.5285249,1551.0,260.0,3.1622776601683795,38.0,0.0
0905-6-jc,38.0,word,1693901904.5605235,1546.0,260.0,5.0,38.0,0.0
0905-6-jc,38.0,word,1693901904.5919487,1538.0,261.0,8.06225774829855,38.0,0.0
0905-6-jc,38.0,word,1693901904.6241057,1530.0,261.0,8.0,38.0,0.0
0905-6-jc,38.0,word,1693901904.6563156,1520.0,261.0,10.0,38.0,0.0
0905-6-jc,38.0,word,1693901904.6884892,1512.0,262.0,8.06225774829855,38.0,0.0
0905-6-jc,38.0,word,1693901904.719599,1503.0,263.0,9.055385138137416,38.0,0.0
0905-6-jc,38.0,word,1693901904.7357564,1496.0,262.0,7.071067811865476,38.0,0.0
0905-6-jc,38.0,word,1693901904.7679334,1449.0,259.0,47.09564735726647,38.0,0.0
0905-6-jc,38.0,word,1693901904.7999349,1214.0,257.0,235.00851048419503,38.0,0.0
0905-6-jc,38.0,word,1693901904.8318508,822.0,279.0,392.6168615839111,38.0,0.0
0905-6-jc,38.0,word,1693901904.864158,566.0,303.0,257.12253887981115,38.0,0.0
0905-6-jc,38.0,word,1693901904.8957384,453.0,316.0,113.7453295744489,38.0,0.0
0905-6-jc,38.0,word,1693901904.9277482,404.0,320.0,49.16299421312742,38.0,0.0
0905-6-jc,38.0,word,1693901904.959854,390.0,324.0,14.560219778561036,38.0,0.0
