username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,26.0,word,1693901289.2645123,438.0,252.0,29.8328677803526,24.0,0.0
0905-6-jc,26.0,word,1693901289.29577,410.0,258.0,28.635642126552707,24.0,0.0
0905-6-jc,26.0,word,1693901289.3280716,394.0,261.0,16.278820596099706,24.0,0.0
0905-6-jc,26.0,word,1693901289.3604095,382.0,264.0,12.36931687685298,24.0,0.0
0905-6-jc,26.0,word,1693901289.3917542,376.0,264.0,6.0,24.0,0.0
0905-6-jc,26.0,word,1693901289.423879,371.0,265.0,5.0990195135927845,24.0,0.0
0905-6-jc,26.0,word,1693901289.455791,367.0,265.0,4.0,24.0,0.0
0905-6-jc,26.0,word,1693901289.4880638,365.0,264.0,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901289.505062,368.0,263.0,3.1622776601683795,24.0,0.0
0905-6-jc,26.0,word,1693901289.5362823,382.0,260.0,14.317821063276352,24.0,0.0
0905-6-jc,26.0,word,1693901289.567581,389.0,259.0,7.071067811865476,24.0,0.0
0905-6-jc,26.0,word,1693901289.5999548,402.0,257.0,13.152946437965904,24.0,0.0
0905-6-jc,26.0,word,1693901289.6322017,417.0,255.0,15.132745950421556,24.0,0.0
0905-6-jc,26.0,word,1693901289.6642404,433.0,251.0,16.492422502470642,24.0,0.0
0905-6-jc,26.0,word,1693901289.6962347,448.0,248.0,15.297058540778355,24.0,0.0
0905-6-jc,26.0,word,1693901289.7283485,455.0,248.0,7.0,24.0,0.0
0905-6-jc,26.0,word,1693901289.76036,455.0,247.0,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901289.792334,455.0,246.0,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901289.808349,455.0,246.0,0.0,24.0,0.0
0905-6-jc,26.0,word,1693901289.83964,454.0,246.0,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901289.8719208,454.0,247.0,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901289.9040315,453.0,247.0,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901289.9359283,472.0,246.0,19.026297590440446,24.0,0.0
0905-6-jc,26.0,word,1693901289.9682474,549.0,239.0,77.31752712031083,24.0,0.0
0905-6-jc,26.0,word,1693901290.000243,642.0,229.0,93.53608929178084,24.0,0.0
0905-6-jc,26.0,word,1693901290.0323648,712.0,222.0,70.34912934784623,24.0,0.0
0905-6-jc,26.0,word,1693901290.0644753,760.0,217.0,48.25971404805462,24.0,0.0
0905-6-jc,26.0,word,1693901290.08051,788.0,215.0,28.0713376952364,24.0,0.0
0905-6-jc,26.0,word,1693901290.11212,806.0,216.0,18.027756377319943,24.0,0.0
0905-6-jc,26.0,word,1693901290.1440356,816.0,216.0,10.0,24.0,0.0
0905-6-jc,26.0,word,1693901290.1761315,822.0,217.0,6.082762530298219,24.0,0.0
0905-6-jc,26.0,word,1693901290.2076209,827.0,218.0,5.0990195135927845,24.0,0.0
0905-6-jc,26.0,word,1693901290.2396493,830.0,218.0,3.0,24.0,0.0
0905-6-jc,26.0,word,1693901290.2716458,832.0,218.0,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901290.303925,834.0,218.0,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901290.3360438,844.0,219.0,10.04987562112089,24.0,0.0
0905-6-jc,26.0,word,1693901290.351963,857.0,220.0,13.038404810405298,24.0,0.0
0905-6-jc,26.0,word,1693901290.3840494,867.0,221.0,10.04987562112089,24.0,0.0
0905-6-jc,26.0,word,1693901290.4155493,876.0,224.0,9.486832980505138,24.0,0.0
0905-6-jc,26.0,word,1693901290.4484644,882.0,226.0,6.324555320336759,24.0,0.0
0905-6-jc,26.0,word,1693901290.4796424,887.0,229.0,5.830951894845301,24.0,0.0
0905-6-jc,26.0,word,1693901290.512007,891.0,231.0,4.47213595499958,24.0,0.0
0905-6-jc,26.0,word,1693901290.544226,894.0,232.0,3.1622776601683795,24.0,0.0
0905-6-jc,26.0,word,1693901290.57637,884.0,233.0,10.04987562112089,24.0,0.0
0905-6-jc,26.0,word,1693901290.6085205,874.0,234.0,10.04987562112089,24.0,0.0
0905-6-jc,26.0,word,1693901290.6244953,856.0,235.0,18.027756377319943,24.0,0.0
0905-6-jc,26.0,word,1693901290.6556816,834.0,236.0,22.02271554554524,24.0,0.0
0905-6-jc,26.0,word,1693901290.6878605,812.0,236.0,22.0,24.0,0.0
0905-6-jc,26.0,word,1693901290.719885,795.0,237.0,17.029386365926403,24.0,0.0
0905-6-jc,26.0,word,1693901290.7521603,779.0,238.0,16.0312195418814,24.0,0.0
0905-6-jc,26.0,word,1693901290.7842867,767.0,240.0,12.16552506059644,24.0,0.0
0905-6-jc,26.0,word,1693901290.8162951,771.0,240.0,4.0,24.0,0.0
0905-6-jc,26.0,word,1693901290.8479218,786.0,240.0,15.0,24.0,0.0
0905-6-jc,26.0,word,1693901290.8800712,793.0,240.0,7.0,24.0,0.0
0905-6-jc,26.0,word,1693901290.8961508,806.0,240.0,13.0,24.0,0.0
0905-6-jc,26.0,word,1693901290.9276462,824.0,241.0,18.027756377319943,24.0,0.0
0905-6-jc,26.0,word,1693901290.9597957,842.0,241.0,18.0,24.0,0.0
0905-6-jc,26.0,word,1693901290.992084,858.0,241.0,16.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.024279,880.0,241.0,22.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.0565069,957.0,239.0,77.02596964660685,24.0,0.0
0905-6-jc,26.0,word,1693901291.0875683,1045.0,239.0,88.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.120186,1105.0,240.0,60.00833275470999,24.0,0.0
0905-6-jc,26.0,word,1693901291.136186,1143.0,240.0,38.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.1676602,1168.0,239.0,25.019992006393608,24.0,0.0
0905-6-jc,26.0,word,1693901291.1998415,1182.0,238.0,14.0356688476182,24.0,0.0
0905-6-jc,26.0,word,1693901291.2319248,1192.0,238.0,10.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.2638118,1198.0,238.0,6.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.2959275,1197.0,239.0,1.4142135623730951,24.0,0.0
0905-6-jc,26.0,word,1693901291.328097,1186.0,239.0,11.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.3601985,1179.0,239.0,7.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.3922856,1175.0,239.0,4.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.4081757,1173.0,239.0,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.440174,1171.0,239.0,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.4723618,1168.0,239.0,3.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.5044706,1164.0,238.0,4.123105625617661,24.0,0.0
0905-6-jc,26.0,word,1693901291.5358448,1160.0,238.0,4.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.567888,1155.0,238.0,5.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.6001678,1157.0,238.0,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.6318507,1160.0,238.0,3.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.6641288,1161.0,238.0,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.6800127,1165.0,238.0,4.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.7123585,1169.0,238.0,4.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.7443457,1174.0,238.0,5.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.7763703,1179.0,238.0,5.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.807837,1183.0,238.0,4.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.8401306,1187.0,238.0,4.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.8722851,1196.0,239.0,9.055385138137416,24.0,0.0
0905-6-jc,26.0,word,1693901291.9036305,1207.0,240.0,11.04536101718726,24.0,0.0
0905-6-jc,26.0,word,1693901291.935877,1216.0,240.0,9.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.9517658,1224.0,240.0,8.0,24.0,0.0
0905-6-jc,26.0,word,1693901291.983876,1231.0,242.0,7.280109889280518,24.0,0.0
0905-6-jc,26.0,word,1693901292.016055,1235.0,242.0,4.0,24.0,0.0
0905-6-jc,26.0,word,1693901292.0477035,1239.0,243.0,4.123105625617661,24.0,0.0
0905-6-jc,26.0,word,1693901292.0796738,1243.0,243.0,4.0,24.0,0.0
0905-6-jc,26.0,word,1693901292.111941,1245.0,244.0,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901292.143826,1247.0,245.0,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901292.1758256,1248.0,245.0,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901292.2080011,1249.0,245.0,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901292.22398,1250.0,246.0,1.4142135623730951,24.0,0.0
0905-6-jc,26.0,word,1693901292.256089,1263.0,247.0,13.038404810405298,24.0,0.0
0905-6-jc,26.0,word,1693901292.2882943,1312.0,251.0,49.16299421312742,24.0,0.0
0905-6-jc,26.0,word,1693901292.3204362,1366.0,256.0,54.230987451824994,24.0,0.0
0905-6-jc,26.0,word,1693901292.351845,1411.0,259.0,45.09988913511872,24.0,0.0
0905-6-jc,26.0,word,1693901292.3841689,1443.0,260.0,32.01562118716424,24.0,0.0
0905-6-jc,26.0,word,1693901292.4155414,1465.0,260.0,22.0,24.0,0.0
0905-6-jc,26.0,word,1693901292.447863,1480.0,261.0,15.033296378372908,24.0,0.0
0905-6-jc,26.0,word,1693901292.4801674,1490.0,262.0,10.04987562112089,24.0,0.0
0905-6-jc,26.0,word,1693901292.496318,1482.0,261.0,8.06225774829855,24.0,0.0
0905-6-jc,26.0,word,1693901292.527694,1476.0,260.0,6.082762530298219,24.0,0.0
0905-6-jc,26.0,word,1693901292.560307,1472.0,258.0,4.47213595499958,24.0,0.0
0905-6-jc,26.0,word,1693901292.5923312,1468.0,258.0,4.0,24.0,0.0
0905-6-jc,26.0,word,1693901292.6243362,1466.0,257.0,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901292.6563368,1465.0,257.0,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901292.6884713,1464.0,257.0,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901292.7205002,1463.0,256.0,1.4142135623730951,24.0,0.0
0905-6-jc,26.0,word,1693901292.7515647,1463.0,256.0,0.0,24.0,0.0
0905-6-jc,26.0,word,1693901292.7676885,1464.0,256.0,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901292.7998383,1466.0,256.0,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901292.8323026,1468.0,255.0,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901292.8644114,1470.0,254.0,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901292.8964145,1472.0,252.0,2.8284271247461903,24.0,0.0
0905-6-jc,26.0,word,1693901292.9276094,1470.0,251.0,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901292.959897,1468.0,249.0,2.8284271247461903,24.0,0.0
0905-6-jc,26.0,word,1693901292.992345,1466.0,248.0,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901293.023791,1464.0,246.0,2.8284271247461903,24.0,0.0
0905-6-jc,26.0,word,1693901293.0402637,1462.0,244.0,2.8284271247461903,24.0,0.0
0905-6-jc,26.0,word,1693901293.0723886,1461.0,243.0,1.4142135623730951,24.0,0.0
0905-6-jc,26.0,word,1693901293.104418,1468.0,243.0,7.0,24.0,0.0
0905-6-jc,26.0,word,1693901293.1356385,1476.0,242.0,8.06225774829855,24.0,0.0
0905-6-jc,26.0,word,1693901293.1680305,1486.0,242.0,10.0,24.0,0.0
0905-6-jc,26.0,word,1693901293.2000215,1495.0,242.0,9.0,24.0,0.0
0905-6-jc,26.0,word,1693901293.2323143,1504.0,242.0,9.0,24.0,0.0
0905-6-jc,26.0,word,1693901293.2644155,1512.0,241.0,8.06225774829855,24.0,0.0
0905-6-jc,26.0,word,1693901293.2964137,1518.0,240.0,6.082762530298219,24.0,0.0
0905-6-jc,26.0,word,1693901293.3124545,1516.0,241.0,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901293.3436024,1514.0,241.0,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901293.3757536,1512.0,241.0,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901293.4081562,1511.0,242.0,1.4142135623730951,24.0,0.0
0905-6-jc,26.0,word,1693901293.440158,1510.0,242.0,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901293.472374,1510.0,242.0,0.0,24.0,0.0
0905-6-jc,26.0,word,1693901293.5043695,1511.0,242.0,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901293.5364757,1513.0,242.0,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901293.5683794,1517.0,242.0,4.0,24.0,0.0
0905-6-jc,26.0,word,1693901293.5844717,1521.0,242.0,4.0,24.0,0.0
0905-6-jc,26.0,word,1693901293.615657,1509.0,240.0,12.16552506059644,24.0,0.0
0905-6-jc,26.0,word,1693901293.6477485,1359.0,232.0,150.2131818450032,24.0,0.0
0905-6-jc,26.0,word,1693901293.6800554,970.0,250.0,389.4162297593669,24.0,0.0
0905-6-jc,26.0,word,1693901293.7123764,658.0,276.0,313.0814590485997,24.0,0.0
0905-6-jc,26.0,word,1693901293.7443762,514.0,287.0,144.4195277654653,24.0,0.0
0905-6-jc,26.0,word,1693901293.7757485,454.0,296.0,60.67124524847005,24.0,0.0
0905-6-jc,26.0,word,1693901293.808037,426.0,302.0,28.635642126552707,24.0,0.0
0905-6-jc,26.0,word,1693901293.8240378,408.0,301.0,18.027756377319943,24.0,0.0
0905-6-jc,26.0,word,1693901293.856342,392.0,305.0,16.492422502470642,24.0,0.0
0905-6-jc,26.0,word,1693901293.8877373,375.0,311.0,18.027756377319943,24.0,0.0
0905-6-jc,26.0,word,1693901293.920066,365.0,314.0,10.44030650891055,24.0,0.0
0905-6-jc,26.0,word,1693901293.9522588,359.0,316.0,6.324555320336759,24.0,0.0
0905-6-jc,26.0,word,1693901293.984233,356.0,317.0,3.1622776601683795,24.0,0.0
0905-6-jc,26.0,word,1693901294.0163462,352.0,317.0,4.0,24.0,0.0
0905-6-jc,26.0,word,1693901294.04773,349.0,318.0,3.1622776601683795,24.0,0.0
0905-6-jc,26.0,word,1693901294.0798848,347.0,318.0,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901294.095858,346.0,318.0,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901294.1283205,345.0,319.0,1.4142135623730951,24.0,0.0
0905-6-jc,26.0,word,1693901294.1595373,352.0,318.0,7.071067811865476,24.0,0.0
0905-6-jc,26.0,word,1693901294.1915314,356.0,317.0,4.123105625617661,24.0,0.0
0905-6-jc,26.0,word,1693901294.223693,360.0,317.0,4.0,24.0,0.0
0905-6-jc,26.0,word,1693901294.2558408,369.0,316.0,9.055385138137416,24.0,0.0
0905-6-jc,26.0,word,1693901294.2884498,379.0,314.0,10.198039027185567,24.0,0.0
0905-6-jc,26.0,word,1693901294.31964,389.0,313.0,10.04987562112089,24.0,0.0
0905-6-jc,26.0,word,1693901294.351611,398.0,312.0,9.055385138137416,24.0,0.0
0905-6-jc,26.0,word,1693901294.383726,405.0,311.0,7.071067811865476,24.0,0.0
0905-6-jc,26.0,word,1693901294.39961,412.0,310.0,7.071067811865476,24.0,0.0
0905-6-jc,26.0,word,1693901294.431653,465.0,303.0,53.46026561849464,24.0,0.0
0905-6-jc,26.0,word,1693901294.4640975,538.0,297.0,73.24616030891995,24.0,0.0
0905-6-jc,26.0,word,1693901294.4963908,595.0,292.0,57.21887800367987,24.0,0.0
0905-6-jc,26.0,word,1693901294.5276296,634.0,290.0,39.05124837953327,24.0,0.0
0905-6-jc,26.0,word,1693901294.5598595,660.0,289.0,26.019223662515376,24.0,0.0
0905-6-jc,26.0,word,1693901294.5919883,676.0,289.0,16.0,24.0,0.0
0905-6-jc,26.0,word,1693901294.6242578,674.0,291.0,2.8284271247461903,24.0,0.0
