username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,33.0,word,1693895812.9538083,625.776321069859,293.7641484024665,6.4031242374328485,31.0,0.0
0905-4-cjx,33.0,word,1693895812.985947,631.5541068943348,289.3626147850121,7.211102550927978,31.0,0.0
0905-4-cjx,33.0,word,1693895813.0174544,636.3384964302684,284.9465125198228,6.4031242374328485,31.0,0.0
0905-4-cjx,33.0,word,1693895813.049426,640.030747777937,278.27556237697456,7.211102550927978,31.0,0.0
0905-4-cjx,33.0,word,1693895813.082012,642.7282749008656,271.5882202928354,6.708203932499369,31.0,0.0
0905-4-cjx,33.0,word,1693895813.1133108,645.4274543782072,264.8967819165359,6.708203932499369,31.0,0.0
0905-4-cjx,33.0,word,1693895813.1455777,631.3183405834906,261.3636004803287,14.317821063276352,31.0,0.0
0905-4-cjx,33.0,word,1693895813.1779478,608.3402502578057,259.96644382878077,23.021728866442675,31.0,0.0
0905-4-cjx,33.0,word,1693895813.193971,584.1727772470703,254.0724422151567,24.515301344262525,31.0,0.0
0905-4-cjx,33.0,word,1693895813.225412,562.1588500224894,251.56816170239904,22.09072203437452,31.0,0.0
0905-4-cjx,33.0,word,1693895813.257501,526.2004080338617,269.05225393196343,40.311288741492746,31.0,0.0
0905-4-cjx,33.0,word,1693895813.289829,544.4437104520274,318.411904697023,46.8187996428785,31.0,0.0
0905-4-cjx,33.0,word,1693895813.3539498,695.1805801929227,429.31405243196633,176.6720124977355,31.0,0.0
0905-4-cjx,33.0,word,1693895813.3860602,648.6549250920679,362.08806233385525,74.4043009509531,31.0,0.0
0905-4-cjx,33.0,word,1693895813.4179697,636.3422110976127,353.0228418214479,14.422205101855956,31.0,0.0
0905-4-cjx,33.0,word,1693895813.4499502,620.5972098442058,333.88340061241934,22.67156809750927,31.0,0.0
0905-4-cjx,33.0,word,1693895813.4815629,600.7062034968723,311.3223564946876,27.586228448267445,31.0,0.0
0905-4-cjx,33.0,word,1693895813.5137253,584.9742957234746,293.2555541502454,21.93171219946131,31.0,0.0
0905-4-cjx,33.0,word,1693895813.529724,572.366925724324,278.5650928246062,17.69180601295413,31.0,0.0
0905-4-cjx,33.0,word,1693895813.561976,562.8914719752129,267.25924159538204,13.45362404707371,31.0,0.0
0905-4-cjx,33.0,word,1693895813.5940642,556.606173952988,260.4650581459053,8.48528137423857,31.0,0.0
0905-4-cjx,33.0,word,1693895813.6261938,552.5202295209064,258.1758949253094,4.47213595499958,31.0,0.0
0905-4-cjx,33.0,word,1693895813.658212,550.5300081449313,258.15201931999496,2.0,31.0,0.0
0905-4-cjx,33.0,word,1693895813.6896768,550.5828608364749,259.27268578266757,1.0,31.0,0.0
0905-4-cjx,33.0,word,1693895813.7219553,550.5828608364749,259.27268578266757,0.0,31.0,0.0
0905-4-cjx,33.0,word,1693895813.7381363,550.5300081449313,258.15201931999496,1.0,31.0,0.0
0905-4-cjx,33.0,word,1693895813.7697237,549.5878336213954,259.2607339243257,1.4142135623730951,31.0,0.0
0905-4-cjx,33.0,word,1693895813.8021705,548.6457678377712,260.36932056772605,1.4142135623730951,31.0,0.0
0905-4-cjx,33.0,word,1693895813.833327,548.7516231376989,262.61009935622894,2.0,31.0,0.0
0905-4-cjx,33.0,word,1693895813.8654418,548.8574596985256,264.8504814694683,2.0,31.0,0.0
0905-4-cjx,33.0,word,1693895813.8974907,553.8316463212254,264.9106056099508,5.0,31.0,0.0
0905-4-cjx,33.0,word,1693895813.929462,560.8490222705043,266.1150095985837,7.071067811865476,31.0,0.0
0905-4-cjx,33.0,word,1693895813.9615426,570.8527940736886,267.35571273663845,10.04987562112089,31.0,0.0
0905-4-cjx,33.0,word,1693895813.993709,581.8538799525884,268.60871775336443,11.04536101718726,31.0,0.0
0905-4-cjx,33.0,word,1693895814.0256803,597.7856801625945,268.80201189523666,16.0,31.0,0.0
0905-4-cjx,33.0,word,1693895814.041833,615.7171520714575,269.01956725178405,18.0,31.0,0.0
0905-4-cjx,33.0,word,1693895814.073858,630.5679889328235,266.95877326200724,15.132745950421556,31.0,0.0
0905-4-cjx,33.0,word,1693895814.1052492,642.4841704452592,265.98216910743497,12.041594578792296,31.0,0.0
0905-4-cjx,33.0,word,1693895814.137337,653.3108940424012,262.7494839212387,11.40175425099138,31.0,0.0
0905-4-cjx,33.0,word,1693895814.169787,705.9511413214807,256.6487658297567,53.33854141237835,31.0,0.0
0905-4-cjx,33.0,word,1693895814.2013166,779.7236377092803,250.78548188663953,74.24284477308234,31.0,0.0
0905-4-cjx,33.0,word,1693895814.2333193,839.6708859610202,245.86835918165042,60.20797289396148,31.0,0.0
0905-4-cjx,33.0,word,1693895814.2656963,877.7079845379255,242.93679488634095,38.11823710509184,31.0,0.0
0905-4-cjx,33.0,word,1693895814.2976103,901.7903516009906,242.09232621017657,24.020824298928627,31.0,0.0
0905-4-cjx,33.0,word,1693895814.3136294,916.8001851388592,240.0131964381538,15.132745950421556,31.0,0.0
0905-4-cjx,33.0,word,1693895814.3460426,925.7811229657995,237.86243405806513,9.219544457292889,31.0,0.0
0905-4-cjx,33.0,word,1693895814.3781066,933.8315554518754,237.95632787352363,8.0,31.0,0.0
0905-4-cjx,33.0,word,1693895814.4094684,938.8639606267047,238.01502182861432,5.0,31.0,0.0
0905-4-cjx,33.0,word,1693895814.4419837,941.9194822325845,239.1788450706523,3.1622776601683795,31.0,0.0
0905-4-cjx,33.0,word,1693895814.473983,922.9821754140941,244.59565983825075,19.6468827043885,31.0,0.0
0905-4-cjx,33.0,word,1693895814.5060277,895.0937231582712,252.1537947472636,28.861739379323623,31.0,0.0
0905-4-cjx,33.0,word,1693895814.5382156,838.3891970581682,266.10225326115756,58.463663928973865,31.0,0.0
0905-4-cjx,33.0,word,1693895814.5702271,781.8799183055813,281.13553033589784,58.69412236331676,31.0,0.0
0905-4-cjx,33.0,word,1693895814.5862186,740.327816909268,291.83208502419757,43.17406628984581,31.0,0.0
0905-4-cjx,33.0,word,1693895814.617337,709.7405093178982,300.40633540432935,32.01562118716424,31.0,0.0
0905-4-cjx,33.0,word,1693895814.6495638,690.97463501884,304.6445270452378,19.4164878389476,31.0,0.0
0905-4-cjx,33.0,word,1693895814.6816778,679.1532017895822,307.8491216122085,12.36931687685298,31.0,0.0
0905-4-cjx,33.0,word,1693895814.713578,671.2761082742951,309.98447107390786,8.246211251235321,31.0,0.0
0905-4-cjx,33.0,word,1693895814.7455635,663.3542699843765,311.0012647193765,8.06225774829855,31.0,0.0
0905-4-cjx,33.0,word,1693895814.7779157,645.6239748280112,315.2430211788545,18.43908891458577,31.0,0.0
0905-4-cjx,33.0,word,1693895814.8095615,630.9421168616943,320.63591382670296,15.811388300841896,31.0,0.0
0905-4-cjx,33.0,word,1693895814.8418343,619.2055583095624,324.9469486066364,12.649110640673518,31.0,0.0
0905-4-cjx,33.0,word,1693895814.8578632,612.3462196870873,327.0885339376887,7.280109889280518,31.0,0.0
0905-4-cjx,33.0,word,1693895814.8898342,607.5271550728888,330.37028996026385,5.830951894845301,31.0,0.0
0905-4-cjx,33.0,word,1693895814.9221723,607.5773788200054,331.48540977402183,1.0,31.0,0.0
0905-4-cjx,33.0,word,1693895814.9535737,633.3247263478777,329.5897267361342,26.0768096208106,31.0,0.0
0905-4-cjx,33.0,word,1693895814.9860456,738.7131267184216,326.48703551567155,106.07544484940895,31.0,0.0
0905-4-cjx,33.0,word,1693895815.0182228,876.3933875847147,321.5451127922682,138.13037319865606,31.0,0.0
0905-4-cjx,33.0,word,1693895815.049846,974.5311301853817,318.31555235797384,98.08159868191385,31.0,0.0
0905-4-cjx,33.0,word,1693895815.081305,1033.737448431224,315.7018485122097,59.07622195096772,31.0,0.0
0905-4-cjx,33.0,word,1693895815.1132731,1065.884184262748,313.8631702635651,32.0624390837628,31.0,0.0
0905-4-cjx,33.0,word,1693895815.129313,1085.0220229690383,314.1054743156156,19.0,31.0,0.0
0905-4-cjx,33.0,word,1693895815.1616256,1096.106317142319,314.245812492435,11.0,31.0,0.0
0905-4-cjx,33.0,word,1693895815.1935778,1133.495673538933,318.09208991756196,37.12142238654117,31.0,0.0
0905-4-cjx,33.0,word,1693895815.2255814,1182.044376724178,323.20766082033583,48.16637831516918,31.0,0.0
0905-4-cjx,33.0,word,1693895815.2575688,1215.4540494772323,327.0086600514894,33.13608305156178,31.0,0.0
0905-4-cjx,33.0,word,1693895815.289857,1235.7166353804182,329.51801327208733,20.09975124224178,31.0,0.0
0905-4-cjx,33.0,word,1693895815.3218863,1248.8846354008735,330.81203856201853,13.038404810405298,31.0,0.0
0905-4-cjx,33.0,word,1693895815.35391,1242.8616990483042,332.98396810991255,6.324555320336759,31.0,0.0
0905-4-cjx,33.0,word,1693895815.36991,1215.7367671459324,340.5011545743376,27.892651361962702,31.0,0.0
0905-4-cjx,33.0,word,1693895815.401641,1195.6389347945976,344.73189362473005,20.396078054371134,31.0,0.0
0905-4-cjx,33.0,word,1693895815.4341023,1170.5419780765515,350.01498450621966,25.495097567963924,31.0,0.0
0905-4-cjx,33.0,word,1693895815.4659867,1141.4968851658311,357.4813464342984,29.8328677803526,31.0,0.0
0905-4-cjx,33.0,word,1693895815.4973242,1115.5113787089206,364.97748599023566,26.92582403567252,31.0,0.0
0905-4-cjx,33.0,word,1693895815.5293202,1052.5059275630356,376.4367947840792,63.953107821277925,31.0,0.0
0905-4-cjx,33.0,word,1693895815.5619168,955.6887621776926,389.63096971285677,97.86725703727473,31.0,0.0
0905-4-cjx,33.0,word,1693895815.5941253,887.1065940605574,400.93756881047204,69.87131027825369,31.0,0.0
0905-4-cjx,33.0,word,1693895815.6261785,845.4678371086274,408.1426421775205,42.579337712087536,31.0,0.0
0905-4-cjx,33.0,word,1693895815.6575105,820.7921420201884,414.4624357557048,25.70992026436488,31.0,0.0
0905-4-cjx,33.0,word,1693895815.673642,805.9760814496988,417.58438454757464,15.297058540778355,31.0,0.0
0905-4-cjx,33.0,word,1693895815.705756,798.1366976262195,420.80280833488246,8.54400374531753,31.0,0.0
0905-4-cjx,33.0,word,1693895815.7380445,793.1182968770848,419.6223312023115,5.0990195135927845,31.0,0.0
0905-4-cjx,33.0,word,1693895815.7701952,789.0109761021203,416.23542590599817,5.0,31.0,0.0
0905-4-cjx,33.0,word,1693895815.8013682,787.0627177154083,417.31767174595353,2.23606797749979,31.0,0.0
0905-4-cjx,33.0,word,1693895815.8338425,787.0627177154083,417.31767174595353,0.0,31.0,0.0
0905-4-cjx,33.0,word,1693895815.86603,769.3257800962857,421.50425952563785,18.43908891458577,31.0,0.0
0905-4-cjx,33.0,word,1693895815.8972862,729.6999739758605,424.26781193759007,40.11234224026316,31.0,0.0
0905-4-cjx,33.0,word,1693895815.929457,692.20412051786,429.2715454585463,38.3275357934736,31.0,0.0
0905-4-cjx,33.0,word,1693895815.945541,664.578011129014,432.19643999954405,28.16025568065745,31.0,0.0
0905-4-cjx,33.0,word,1693895815.977456,644.806887596462,433.01918429908375,20.024984394500787,31.0,0.0
0905-4-cjx,33.0,word,1693895816.0095954,630.9401228212155,432.820324446591,14.0,31.0,0.0
0905-4-cjx,33.0,word,1693895816.0419338,620.0484475058774,432.66412961804133,11.0,31.0,0.0
0905-4-cjx,33.0,word,1693895816.0739062,613.0692689139083,431.45853452548533,7.071067811865476,31.0,0.0
0905-4-cjx,33.0,word,1693895816.1059053,606.0406932836188,429.14674099063825,7.280109889280518,31.0,0.0
0905-4-cjx,33.0,word,1693895816.138077,601.9813114860594,426.87733082783626,4.47213595499958,31.0,0.0
0905-4-cjx,33.0,word,1693895816.1700516,595.7906207463179,421.2593031203208,7.810249675906654,31.0,0.0
0905-4-cjx,33.0,word,1693895816.2022023,585.9659052624622,401.1950833763737,20.12461179749811,31.0,0.0
0905-4-cjx,33.0,word,1693895816.218227,575.0340494944743,378.8698408084364,22.360679774997894,31.0,0.0
0905-4-cjx,33.0,word,1693895816.2502322,567.2162942831795,359.8870042565957,18.384776310850235,31.0,0.0
0905-4-cjx,33.0,word,1693895816.28152,559.5974199036978,345.3323862113714,14.7648230602334,31.0,0.0
0905-4-cjx,33.0,word,1693895816.3135097,555.1055219763831,334.14490888410836,10.770329614269007,31.0,0.0
0905-4-cjx,33.0,word,1693895816.3457265,546.640365627644,322.89765372228845,12.806248474865695,31.0,0.0
0905-4-cjx,33.0,word,1693895816.3780408,538.1695484250475,311.64287725015316,12.806248474865695,31.0,0.0
0905-4-cjx,33.0,word,1693895816.4100497,531.8395028084142,303.7550447483189,9.219544457292889,31.0,0.0
0905-4-cjx,33.0,word,1693895816.4416358,527.5999414718184,298.1222263717869,6.4031242374328485,31.0,0.0
0905-4-cjx,33.0,word,1693895816.4736476,524.351943911965,292.49990098289135,5.830951894845301,31.0,0.0
0905-4-cjx,33.0,word,1693895816.4896476,522.2039670258525,289.1230636110317,3.605551275463989,31.0,0.0
0905-4-cjx,33.0,word,1693895816.5213473,521.1027723255235,286.8755433389297,2.23606797749979,31.0,0.0
0905-4-cjx,33.0,word,1693895816.5532644,519.0082348331663,284.61541107897517,2.8284271247461903,31.0,0.0
0905-4-cjx,33.0,word,1693895816.5855243,532.8080109535616,282.5509655724437,14.142135623730953,31.0,0.0
0905-4-cjx,33.0,word,1693895816.617785,592.3205795872464,279.92874827310936,60.07495318350236,31.0,0.0
0905-4-cjx,33.0,word,1693895816.6497548,676.8808027322641,277.6067749429183,85.05292469985967,31.0,0.0
0905-4-cjx,33.0,word,1693895816.682336,747.7457359226429,277.3525471093392,71.00704190430693,31.0,0.0
0905-4-cjx,33.0,word,1693895816.7132547,795.7633081212168,277.93948024830013,48.0,31.0,0.0
0905-4-cjx,33.0,word,1693895816.7452805,827.809558334465,278.3311911442989,32.0,31.0,0.0
0905-4-cjx,33.0,word,1693895816.7618587,875.9696075931117,309.217328441419,54.20332093147061,31.0,0.0
0905-4-cjx,33.0,word,1693895816.7938962,920.1404516312094,342.2545351263206,51.86520991955976,31.0,0.0
0905-4-cjx,33.0,word,1693895816.82628,948.8734026923225,363.87197861480405,33.83784863137726,31.0,0.0
0905-4-cjx,33.0,word,1693895816.857603,968.3592239706835,378.6491308740713,23.021728866442675,31.0,0.0
0905-4-cjx,33.0,word,1693895816.889978,980.6525021651214,387.74227016145375,14.422205101855956,31.0,0.0
0905-4-cjx,33.0,word,1693895816.9213755,986.8644878505318,394.5184816749465,8.48528137423857,31.0,0.0
0905-4-cjx,33.0,word,1693895816.953406,992.0393864723624,400.1634089813251,7.071067811865476,31.0,0.0
0905-4-cjx,33.0,word,1693895816.9856646,995.1767431486008,404.66418544293043,5.0,31.0,0.0
0905-4-cjx,33.0,word,1693895817.0017197,998.247158583969,406.935024208096,3.605551275463989,31.0,0.0
0905-4-cjx,33.0,word,1693895817.0339117,1005.3884935003598,411.490046490329,8.06225774829855,31.0,0.0
0905-4-cjx,33.0,word,1693895817.065995,1026.7418443413837,422.92382980456506,23.259406699226016,31.0,0.0
0905-4-cjx,33.0,word,1693895817.0981953,1070.1910665365028,436.89475394521213,44.64302857109943,31.0,0.0
0905-4-cjx,33.0,word,1693895817.129526,1114.619282758724,449.76911478351013,45.35416188179427,31.0,0.0
0905-4-cjx,33.0,word,1693895817.1616127,1145.9331880628815,459.11933480831686,32.01562118716424,31.0,0.0
0905-4-cjx,33.0,word,1693895817.1935222,1166.1848751736652,467.1966261561795,21.18962010041709,31.0,0.0
0905-4-cjx,33.0,word,1693895817.2254994,1180.2876234531416,469.6267951369873,14.142135623730953,31.0,0.0
0905-4-cjx,33.0,word,1693895817.2578497,1189.3235512582444,469.75987896091186,9.0,31.0,0.0
0905-4-cjx,33.0,word,1693895817.2739334,1196.353007674718,469.86341087929287,7.0,31.0,0.0
0905-4-cjx,33.0,word,1693895817.3059733,1201.3748585054266,469.93737418733883,5.0,31.0,0.0
0905-4-cjx,33.0,word,1693895817.3391285,1204.388293282566,469.9817569482393,3.0,31.0,0.0
0905-4-cjx,33.0,word,1693895817.370128,1205.392825594609,469.99655199798144,1.0,31.0,0.0
0905-4-cjx,33.0,word,1693895817.4017105,1189.3235512582444,469.75987896091186,16.0,31.0,0.0
0905-4-cjx,33.0,word,1693895817.4337478,1132.0787237964603,466.6953162962054,57.0350769263968,31.0,0.0
0905-4-cjx,33.0,word,1693895817.4659026,1042.8552316906587,462.05494027469393,89.05054744357274,31.0,0.0
0905-4-cjx,33.0,word,1693895817.4981158,967.8320673786641,458.7380208012473,75.02666192761077,31.0,0.0
0905-4-cjx,33.0,word,1693895817.5292883,916.8715412605156,455.7763521617396,51.03920062069938,31.0,0.0
0905-4-cjx,33.0,word,1693895817.5453713,885.9333515048214,454.21693535569875,31.016124838541646,31.0,0.0
0905-4-cjx,33.0,word,1693895817.5777411,865.0921465868282,456.1281585429078,21.095023109728988,31.0,0.0
0905-4-cjx,33.0,word,1693895817.6097183,854.1403345498895,455.96816189735904,11.0,31.0,0.0
0905-4-cjx,33.0,word,1693895817.6413934,847.0935281569423,453.65067605960803,7.280109889280518,31.0,0.0
0905-4-cjx,33.0,word,1693895817.673566,842.0772002183319,452.47019873874507,5.0990195135927845,31.0,0.0
0905-4-cjx,33.0,word,1693895817.7055151,840.0467999835747,451.33321594595924,2.23606797749979,31.0,0.0
0905-4-cjx,33.0,word,1693895817.7376914,838.056307789259,451.3042551957928,2.0,31.0,0.0
0905-4-cjx,33.0,word,1693895817.7697153,837.1011198715917,452.39772488673293,1.4142135623730951,31.0,0.0
0905-4-cjx,33.0,word,1693895817.8018491,836.1460417841683,453.49106884739473,1.4142135623730951,31.0,0.0
0905-4-cjx,33.0,word,1693895817.8178675,838.1762217154319,454.6278530948792,2.23606797749979,31.0,0.0
0905-4-cjx,33.0,word,1693895817.8502047,848.9658334910978,450.3553408460706,11.704699910719626,31.0,0.0
0905-4-cjx,33.0,word,1693895817.8813307,872.597555142906,442.9400821532127,25.0,31.0,0.0
0905-4-cjx,33.0,word,1693895817.9133818,906.1238141106459,432.3265435845983,35.4400902933387,31.0,0.0
0905-4-cjx,33.0,word,1693895817.9453526,943.7073271601794,421.7504106634383,39.293765408777,31.0,0.0
0905-4-cjx,33.0,word,1693895817.9777238,1030.4636823239582,412.9546787181356,87.46427842267951,31.0,0.0
0905-4-cjx,33.0,word,1693895818.0098565,1106.4700101554529,405.09446312134844,76.4198926981712,31.0,0.0
0905-4-cjx,33.0,word,1693895818.0412495,1156.5432254351615,397.97028824435705,50.48762224545735,31.0,0.0
0905-4-cjx,33.0,word,1693895818.0735688,1188.6784217033521,395.05890563595307,32.14031735997639,31.0,0.0
0905-4-cjx,33.0,word,1693895818.0894578,1211.7780571261073,392.0201021920968,23.194827009486403,31.0,0.0
0905-4-cjx,33.0,word,1693895818.1220598,1270.343310721287,396.1799844948455,58.077534382926416,31.0,0.0
0905-4-cjx,33.0,word,1693895818.1539714,1319.8512137771315,397.979674047794,49.01020301937138,31.0,0.0
0905-4-cjx,33.0,word,1693895818.1859467,1349.170214631638,398.3825983920328,29.0,31.0,0.0
0905-4-cjx,33.0,word,1693895818.217295,1366.367905513998,398.618942336889,17.0,31.0,0.0
0905-4-cjx,33.0,word,1693895818.2494156,1379.524416668952,398.79974927010915,13.0,31.0,0.0
0905-4-cjx,33.0,word,1693895818.2816055,1368.4084277509542,399.76766690952593,11.04536101718726,31.0,0.0
0905-4-cjx,33.0,word,1693895818.3136098,1335.0497883414357,400.4288094944343,33.015148038438355,31.0,0.0
0905-4-cjx,33.0,word,1693895818.345879,1108.8736208455034,420.7412902154233,225.97787502319775,31.0,0.0
0905-4-cjx,33.0,word,1693895818.3619642,823.9228862266275,445.5612830797439,287.1793864468688,31.0,0.0
0905-4-cjx,33.0,word,1693895818.393302,663.6425227144598,456.49801836256154,162.4438364481706,31.0,0.0
0905-4-cjx,33.0,word,1693895818.4254966,590.8424398489184,464.25252333651025,74.43117626371358,31.0,0.0
0905-4-cjx,33.0,word,1693895818.4575987,556.384780458842,465.9467988753052,35.05709628591621,31.0,0.0
0905-4-cjx,33.0,word,1693895818.489789,540.8612767641296,471.22242683718713,16.76305461424021,31.0,0.0
0905-4-cjx,33.0,word,1693895818.5218043,531.1592525445276,474.37972827741663,10.44030650891055,31.0,0.0
0905-4-cjx,33.0,word,1693895818.5540774,527.3225970970979,476.5229669510575,4.47213595499958,31.0,0.0
0905-4-cjx,33.0,word,1693895818.585285,525.4046751319802,477.5943596223538,2.23606797749979,31.0,0.0
0905-4-cjx,33.0,word,1693895818.6173537,523.4334681809595,477.56485787276995,2.0,31.0,0.0
0905-4-cjx,33.0,word,1693895818.6333232,523.4334681809595,477.56485787276995,0.0,31.0,0.0
0905-4-cjx,33.0,word,1693895818.6658852,528.3616825044992,477.6386151942896,5.0,31.0,0.0
0905-4-cjx,33.0,word,1693895818.697799,544.964636701585,474.5857285079463,17.26267650163207,31.0,0.0
0905-4-cjx,33.0,word,1693895818.7292695,556.6455293667192,471.457250935386,12.36931687685298,31.0,0.0
0905-4-cjx,33.0,word,1693895818.7614264,580.0789061692525,466.29753640726125,24.515301344262525,31.0,0.0
0905-4-cjx,33.0,word,1693895818.7936957,607.3915362921173,458.9831925332831,28.861739379323623,31.0,0.0
0905-4-cjx,33.0,word,1693895818.826119,631.8704397921786,453.8249023618047,25.495097567963924,31.0,0.0
0905-4-cjx,33.0,word,1693895818.858148,652.5113231409699,450.8137944019024,21.213203435596427,31.0,0.0
0905-4-cjx,33.0,word,1693895818.8892932,689.1191671039334,450.24244977097135,37.01351104664349,31.0,0.0
0905-4-cjx,33.0,word,1693895818.905649,725.8561788987146,451.8831145690222,37.01351104664349,31.0,0.0
0905-4-cjx,33.0,word,1693895818.937601,751.6167318322097,451.1526921588796,26.019223662515376,31.0,0.0
0905-4-cjx,33.0,word,1693895818.970089,769.4495720233589,450.3060585990257,18.027756377319943,31.0,0.0
0905-4-cjx,33.0,word,1693895819.0013857,781.4145182438073,451.586680401071,12.041594578792296,31.0,0.0
0905-4-cjx,33.0,word,1693895819.0337794,789.3646361179477,451.70246946116276,8.0,31.0,0.0
0905-4-cjx,33.0,word,1693895819.0657794,830.1357269298919,452.2962777994497,41.0,31.0,0.0
0905-4-cjx,33.0,word,1693895819.0978072,891.9123127570593,454.3041047117414,62.00806399170998,31.0,0.0
0905-4-cjx,33.0,word,1693895819.129798,940.7765130685626,455.0165128868403,49.0,31.0,0.0
0905-4-cjx,33.0,word,1693895819.1621883,971.7237806525613,455.46770386680646,31.0,31.0,0.0
0905-4-cjx,33.0,word,1693895819.17819,991.703425355205,455.75899405739597,20.0,31.0,0.0
0905-4-cjx,33.0,word,1693895819.2094955,1004.7286428692822,457.05856055479325,13.038404810405298,31.0,0.0
0905-4-cjx,33.0,word,1693895819.241613,1013.758027569551,458.30004043647716,9.055385138137416,31.0,0.0
0905-4-cjx,33.0,word,1693895819.2736127,1019.7570297621457,458.38768074880335,6.0,31.0,0.0
0905-4-cjx,33.0,word,1693895819.3052769,1023.7250398610826,457.33579869735263,4.123105625617661,31.0,0.0
0905-4-cjx,33.0,word,1693895819.3381855,1026.7570871809737,458.4899456253264,3.1622776601683795,31.0,0.0
0905-4-cjx,33.0,word,1693895819.369404,1028.7573452558308,458.5191676920612,2.0,31.0,0.0
0905-4-cjx,33.0,word,1693895819.4014947,1041.76164160185,458.7091493851425,13.0,31.0,0.0
0905-4-cjx,33.0,word,1693895819.433944,1054.7704790113119,458.89919741929276,13.0,31.0,0.0
0905-4-cjx,33.0,word,1693895819.4498527,1064.78036858561,459.04543337995403,10.0,31.0,0.0
0905-4-cjx,33.0,word,1693895819.481881,1072.8199274878298,460.27336814173236,8.06225774829855,31.0,0.0
0905-4-cjx,33.0,word,1693895819.5140898,1079.8296496523783,460.3758786441055,7.0,31.0,0.0
0905-4-cjx,33.0,word,1693895819.545277,1084.837401304014,460.4491122367529,5.0,31.0,0.0
0905-4-cjx,33.0,word,1693895819.5777829,1088.8730927573713,461.6187540495939,4.123105625617661,31.0,0.0
0905-4-cjx,33.0,word,1693895819.6097755,1092.8512035531967,460.5663064529,4.123105625617661,31.0,0.0
0905-4-cjx,33.0,word,1693895819.6417558,1105.877307459112,460.75680080118025,13.0,31.0,0.0
0905-4-cjx,33.0,word,1693895819.6737556,1121.9432398034376,462.10286605657274,16.0312195418814,31.0,0.0
0905-4-cjx,33.0,word,1693895819.7057824,1134.9789300392547,462.2936947865939,13.0,31.0,0.0
0905-4-cjx,33.0,word,1693895819.721867,1145.036024728777,463.5522811453772,10.04987562112089,31.0,0.0
0905-4-cjx,33.0,word,1693895819.7538044,1153.0620585343781,463.66989335105,8.0,31.0,0.0
