username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,31.0,word,1693895690.1696136,480.6472235954356,231.5494546382711,3.0,36.0,0.0
0905-4-cjx,31.0,word,1693895690.202052,485.67446493754716,232.72938146710888,5.0990195135927845,36.0,0.0
0905-4-cjx,31.0,word,1693895690.233592,491.69636572670674,233.9209757652431,6.082762530298219,36.0,0.0
0905-4-cjx,31.0,word,1693895690.2658875,498.65811513214334,234.00227760686084,7.0,36.0,0.0
0905-4-cjx,31.0,word,1693895690.2979245,504.6812747139258,235.19407379890785,6.082762530298219,36.0,0.0
0905-4-cjx,31.0,word,1693895690.3143158,510.7048728702078,236.38595677122555,6.082762530298219,36.0,0.0
0905-4-cjx,31.0,word,1693895690.345369,506.780438415344,237.4612922239872,4.123105625617661,36.0,0.0
0905-4-cjx,31.0,word,1693895690.377605,501.8622239286288,238.52474176840013,5.0990195135927845,36.0,0.0
0905-4-cjx,31.0,word,1693895690.4100225,499.8732048087048,238.50139267435821,2.0,36.0,0.0
0905-4-cjx,31.0,word,1693895690.441365,496.8346423908347,237.34468927841107,3.1622776601683795,36.0,0.0
0905-4-cjx,31.0,word,1693895690.4734848,493.85142508792984,237.30971450877416,3.0,36.0,0.0
0905-4-cjx,31.0,word,1693895690.505475,489.8741763452682,237.2630858711528,4.0,36.0,0.0
0905-4-cjx,31.0,word,1693895690.537504,485.89735534263355,237.2164622482881,4.0,36.0,0.0
0905-4-cjx,31.0,word,1693895690.5696502,481.86507378649907,236.04828067045494,4.123105625617661,36.0,0.0
0905-4-cjx,31.0,word,1693895690.5856204,476.89496720265805,235.99008726186793,5.0,36.0,0.0
0905-4-cjx,31.0,word,1693895690.61795,471.86920306605293,234.8103850301597,5.0990195135927845,36.0,0.0
0905-4-cjx,31.0,word,1693895690.6492674,466.84366958533155,233.63073694051874,5.0990195135927845,36.0,0.0
0905-4-cjx,31.0,word,1693895690.6817713,462.86878816824645,233.58431682962416,4.0,36.0,0.0
0905-4-cjx,31.0,word,1693895690.714155,458.83743665077327,232.4163758011683,4.123105625617661,36.0,0.0
0905-4-cjx,31.0,word,1693895690.7455587,460.8246966684796,232.43955361499303,2.0,36.0,0.0
0905-4-cjx,31.0,word,1693895690.7776296,464.7995372550785,232.48591298129548,4.0,36.0,0.0
0905-4-cjx,31.0,word,1693895690.8092463,467.7809482112493,232.52068577773952,3.0,36.0,0.0
0905-4-cjx,31.0,word,1693895690.8415923,469.7686891106775,232.5438692001846,2.0,36.0,0.0
0905-4-cjx,31.0,word,1693895690.8575974,473.8007406727073,233.7119841470366,4.123105625617661,36.0,0.0
0905-4-cjx,31.0,word,1693895690.8900094,477.8328688972524,234.88012130358229,4.123105625617661,36.0,0.0
0905-4-cjx,31.0,word,1693895690.9216113,481.976845288083,238.2913073226045,5.0,36.0,0.0
0905-4-cjx,31.0,word,1693895690.9535668,481.0946952124978,240.5222393475761,2.23606797749979,36.0,0.0
0905-4-cjx,31.0,word,1693895690.9857056,480.26867000170427,243.87365486670916,3.1622776601683795,36.0,0.0
0905-4-cjx,31.0,word,1693895691.0180154,479.3869129102862,246.10346436653654,2.23606797749979,36.0,0.0
0905-4-cjx,31.0,word,1693895691.0501692,478.50533555682426,248.33281934050262,2.23606797749979,36.0,0.0
0905-4-cjx,31.0,word,1693895691.0813563,478.5613422158638,249.45323276381916,1.0,36.0,0.0
0905-4-cjx,31.0,word,1693895691.1134856,477.6799778272911,251.68192057762155,2.23606797749979,36.0,0.0
0905-4-cjx,31.0,word,1693895691.12951,475.7494535633342,252.77831072553082,2.23606797749979,36.0,0.0
0905-4-cjx,31.0,word,1693895691.161755,473.8754015635781,254.99439029819973,2.8284271247461903,36.0,0.0
0905-4-cjx,31.0,word,1693895691.193328,472.00178173755205,257.2099588224161,2.8284271247461903,36.0,0.0
0905-4-cjx,31.0,word,1693895691.2259035,470.12859393577804,259.42501647493833,2.8284271247461903,36.0,0.0
0905-4-cjx,31.0,word,1693895691.2579043,469.1921619972927,260.5323537795287,1.4142135623730951,36.0,0.0
0905-4-cjx,31.0,word,1693895691.290053,469.2485456593011,261.6515324869102,1.0,36.0,0.0
0905-4-cjx,31.0,word,1693895691.3212607,468.31225981620184,262.7586286843152,1.4142135623730951,36.0,0.0
0905-4-cjx,31.0,word,1693895691.3533032,468.3686766349343,263.8775949922915,1.0,36.0,0.0
0905-4-cjx,31.0,word,1693895691.3854065,468.3686766349343,263.8775949922915,0.0,36.0,0.0
0905-4-cjx,31.0,word,1693895691.401774,468.42508846570627,264.99646236949366,1.0,36.0,0.0
0905-4-cjx,31.0,word,1693895691.4338365,468.42508846570627,264.99646236949366,0.0,36.0,0.0
0905-4-cjx,31.0,word,1693895691.4658134,467.48898680791683,266.1032041296263,1.4142135623730951,36.0,0.0
0905-4-cjx,31.0,word,1693895691.4981492,467.48898680791683,266.1032041296263,0.0,36.0,0.0
0905-4-cjx,31.0,word,1693895691.529402,466.55299303534724,267.209818338358,1.4142135623730951,36.0,0.0
0905-4-cjx,31.0,word,1693895691.561377,466.4965049537192,266.09117775310665,1.0,36.0,0.0
0905-4-cjx,31.0,word,1693895691.593488,466.55299303534724,267.209818338358,1.0,36.0,0.0
0905-4-cjx,31.0,word,1693895691.6257894,469.47403045858033,266.1272578513643,3.1622776601683795,36.0,0.0
0905-4-cjx,31.0,word,1693895691.641829,477.4152711155608,266.2234856562056,8.0,36.0,0.0
0905-4-cjx,31.0,word,1693895691.6741097,489.3858271411082,267.4868399565561,12.041594578792296,36.0,0.0
0905-4-cjx,31.0,word,1693895691.7066827,501.3042096794849,267.63144091155755,12.0,36.0,0.0
0905-4-cjx,31.0,word,1693895691.7377152,512.2872665302966,268.883240998859,11.04536101718726,36.0,0.0
0905-4-cjx,31.0,word,1693895691.7697408,522.2787514468884,270.12321228942943,10.04987562112089,36.0,0.0
0905-4-cjx,31.0,word,1693895691.8019714,530.2839773347087,271.33919652750757,8.06225774829855,36.0,0.0
0905-4-cjx,31.0,word,1693895691.8333683,537.2960555548486,272.54321269046204,7.071067811865476,36.0,0.0
0905-4-cjx,31.0,word,1693895691.8657155,543.3145551101121,273.73521046434064,6.082762530298219,36.0,0.0
0905-4-cjx,31.0,word,1693895691.8977692,547.3447842981011,274.9029863714216,4.123105625617661,36.0,0.0
0905-4-cjx,31.0,word,1693895691.9140303,550.3278866175275,274.939449722816,3.0,36.0,0.0
0905-4-cjx,31.0,word,1693895691.9461193,552.3167550949124,274.96376025675096,2.0,36.0,0.0
0905-4-cjx,31.0,word,1693895691.977482,555.3002582291814,275.00022850742505,3.0,36.0,0.0
0905-4-cjx,31.0,word,1693895692.0096476,562.2627009781803,275.0853325264414,7.0,36.0,0.0
0905-4-cjx,31.0,word,1693895692.0412595,579.0737915779441,273.05261159318945,17.11724276862369,36.0,0.0
0905-4-cjx,31.0,word,1693895692.0735362,593.9549127998929,272.1145783168234,15.033296378372908,36.0,0.0
0905-4-cjx,31.0,word,1693895692.1058712,605.8045766842424,270.01926300230815,12.16552506059644,36.0,0.0
0905-4-cjx,31.0,word,1693895692.1378214,616.6636477879213,267.91082472495873,11.180339887498947,36.0,0.0
0905-4-cjx,31.0,word,1693895692.1699555,627.478370892933,264.680098695402,11.40175425099138,36.0,0.0
0905-4-cjx,31.0,word,1693895692.185927,642.2399577971642,260.3736331962702,15.524174696260024,36.0,0.0
0905-4-cjx,31.0,word,1693895692.2177951,654.1153001550415,258.27297581528694,12.16552506059644,36.0,0.0
0905-4-cjx,31.0,word,1693895692.2497714,663.0017307667556,256.1354751922005,9.219544457292889,36.0,0.0
0905-4-cjx,31.0,word,1693895692.2814238,670.94094391725,255.10809960850995,8.06225774829855,36.0,0.0
0905-4-cjx,31.0,word,1693895692.3138175,675.886405312312,254.04469482009463,5.0990195135927845,36.0,0.0
0905-4-cjx,31.0,word,1693895692.3460395,678.7880333514936,251.83402678355833,3.605551275463989,36.0,0.0
0905-4-cjx,31.0,word,1693895692.378152,680.7857873631967,251.85778106315507,2.0,36.0,0.0
0905-4-cjx,31.0,word,1693895692.4095037,671.8443193014973,252.8740368205566,9.055385138137416,36.0,0.0
0905-4-cjx,31.0,word,1693895692.4420898,667.8978098619382,253.94946457048474,4.123105625617661,36.0,0.0
0905-4-cjx,31.0,word,1693895692.4733453,661.907492927544,253.87805534962126,6.0,36.0,0.0
0905-4-cjx,31.0,word,1693895692.4892368,652.9722301901269,254.8936265830364,9.055385138137416,36.0,0.0
0905-4-cjx,31.0,word,1693895692.5214334,642.0445097317506,255.88501435449555,11.04536101718726,36.0,0.0
0905-4-cjx,31.0,word,1693895692.55341,627.0823196831647,255.70620044366223,15.0,36.0,0.0
0905-4-cjx,31.0,word,1693895692.5855768,604.3035793072938,258.7971116584239,23.194827009486403,36.0,0.0
0905-4-cjx,31.0,word,1693895692.6177833,584.481085004593,260.8003019057607,20.09975124224178,36.0,0.0
0905-4-cjx,31.0,word,1693895692.6499348,569.6495212089503,262.86206485699773,15.132745950421556,36.0,0.0
0905-4-cjx,31.0,word,1693895692.6813724,557.7589510269858,263.8384385357327,12.041594578792296,36.0,0.0
0905-4-cjx,31.0,word,1693895692.7132874,549.8522435388478,264.8625056510888,8.06225774829855,36.0,0.0
0905-4-cjx,31.0,word,1693895692.7292864,543.8839415746389,264.7903654092852,6.0,36.0,0.0
0905-4-cjx,31.0,word,1693895692.7615263,539.905608304119,264.74227837785946,4.0,36.0,0.0
0905-4-cjx,31.0,word,1693895692.7937565,535.9277027176189,264.69419651594916,4.0,36.0,0.0
0905-4-cjx,31.0,word,1693895692.8263333,541.8947214745657,264.7663212473307,6.0,36.0,0.0
0905-4-cjx,31.0,word,1693895692.857255,546.8679722366604,264.8264340758504,5.0,36.0,0.0
0905-4-cjx,31.0,word,1693895692.8892355,549.8522435388478,264.8625056510888,3.0,36.0,0.0
0905-4-cjx,31.0,word,1693895692.9222274,551.8418914436622,264.8865549840176,2.0,36.0,0.0
0905-4-cjx,31.0,word,1693895692.9542284,554.8792152185812,266.04276087618854,3.1622776601683795,36.0,0.0
0905-4-cjx,31.0,word,1693895692.9857008,565.7724224975213,265.05493652448007,11.04536101718726,36.0,0.0
0905-4-cjx,31.0,word,1693895693.0017369,585.6822796987623,265.2955915585896,20.0,36.0,0.0
0905-4-cjx,31.0,word,1693895693.0332856,642.3864983731474,263.73905300255643,57.0350769263968,36.0,0.0
0905-4-cjx,31.0,word,1693895693.0655162,754.9981336594616,258.3583578647282,113.1591799192624,36.0,0.0
0905-4-cjx,31.0,word,1693895693.097752,850.9495345632519,252.75572438846598,96.1873172512884,36.0,0.0
0905-4-cjx,31.0,word,1693895693.130084,912.1047707143398,250.10241521515852,61.07372593840988,36.0,0.0
0905-4-cjx,31.0,word,1693895693.164038,946.1949770705068,247.12368824817364,34.132096331752024,36.0,0.0
0905-4-cjx,31.0,word,1693895693.194063,966.2934570923019,246.23269345182499,20.024984394500787,36.0,0.0
0905-4-cjx,31.0,word,1693895693.2262409,977.3376402493906,245.23456238486017,11.04536101718726,36.0,0.0
0905-4-cjx,31.0,word,1693895693.2581806,984.3556640670274,244.18873192089666,7.071067811865476,36.0,0.0
0905-4-cjx,31.0,word,1693895693.2734048,989.4274216476333,245.3766675466262,5.0990195135927845,36.0,0.0
0905-4-cjx,31.0,word,1693895693.3057282,976.3645595497429,246.35122336756427,13.038404810405298,36.0,0.0
0905-4-cjx,31.0,word,1693895693.337766,967.3350651322676,247.3728128052235,9.055385138137416,36.0,0.0
0905-4-cjx,31.0,word,1693895693.3693926,961.2938143911302,247.30161991754414,6.0,36.0,0.0
0905-4-cjx,31.0,word,1693895693.4018817,959.3152544134971,248.40594095922236,2.23606797749979,36.0,0.0
0905-4-cjx,31.0,word,1693895693.4333138,957.3019197598544,248.38218438938662,2.0,36.0,0.0
0905-4-cjx,31.0,word,1693895693.46532,956.2952932809953,248.37030658645898,1.0,36.0,0.0
0905-4-cjx,31.0,word,1693895693.497398,953.2755772230071,248.33467510548013,3.0,36.0,0.0
0905-4-cjx,31.0,word,1693895693.5296133,950.2561062097006,248.29904651593364,3.0,36.0,0.0
0905-4-cjx,31.0,word,1693895693.545811,959.2802820634006,247.2778915230462,9.055385138137416,36.0,0.0
0905-4-cjx,31.0,word,1693895693.578004,1003.6361930826705,248.9289108851462,44.01136216933077,36.0,0.0
0905-4-cjx,31.0,word,1693895693.6092916,1062.2008260962525,251.87803830160888,58.034472514187634,36.0,0.0
0905-4-cjx,31.0,word,1693895693.6413152,1110.7112967828891,253.58153896161187,48.010415536631214,36.0,0.0
0905-4-cjx,31.0,word,1693895693.673676,1146.1011104973359,254.00073339417767,35.0,36.0,0.0
0905-4-cjx,31.0,word,1693895693.705245,1171.4257127497897,255.43114878309018,25.019992006393608,36.0,0.0
0905-4-cjx,31.0,word,1693895693.7378366,1187.6004919198697,254.4922960169035,16.0312195418814,36.0,0.0
0905-4-cjx,31.0,word,1693895693.7697232,1198.742327747504,254.62427172000253,11.0,36.0,0.0
0905-4-cjx,31.0,word,1693895693.802066,1206.8235470363174,253.58891232473394,8.06225774829855,36.0,0.0
0905-4-cjx,31.0,word,1693895693.8180397,1212.9276570327227,254.792297782769,6.082762530298219,36.0,0.0
0905-4-cjx,31.0,word,1693895693.8496127,1217.9951524265887,254.85232256485185,5.0,36.0,0.0
0905-4-cjx,31.0,word,1693895693.881758,1221.035979790106,254.88834134447765,3.0,36.0,0.0
0905-4-cjx,31.0,word,1693895693.9132557,1204.7969815454637,253.56493823385856,16.0312195418814,36.0,0.0
0905-4-cjx,31.0,word,1693895693.9453444,1156.271184271033,256.38152570138095,48.0936586256442,36.0,0.0
0905-4-cjx,31.0,word,1693895693.9774263,1036.2816752715858,262.8518347496245,119.2057045614848,36.0,0.0
0905-4-cjx,31.0,word,1693895694.0099032,927.696779559238,266.05359757921315,108.07404868885035,36.0,0.0
0905-4-cjx,31.0,word,1693895694.041263,859.5689883782433,269.73022458250085,68.11754546370561,36.0,0.0
0905-4-cjx,31.0,word,1693895694.0733435,817.5863693792218,272.5919287048967,42.1070065428546,36.0,0.0
0905-4-cjx,31.0,word,1693895694.0892658,742.0591308635829,285.1308338884188,76.94153624668537,36.0,0.0
0905-4-cjx,31.0,word,1693895694.1213374,645.8905818120471,298.48768236865504,97.86725703727473,36.0,0.0
0905-4-cjx,31.0,word,1693895694.1533294,586.5834775420822,306.67849232320185,60.53098380168623,36.0,0.0
0905-4-cjx,31.0,word,1693895694.1866114,552.9563985071826,309.6001901684072,34.132096331752024,36.0,0.0
0905-4-cjx,31.0,word,1693895694.2178807,529.2371514742731,311.52924576522355,24.08318915758459,36.0,0.0
0905-4-cjx,31.0,word,1693895694.249302,501.90008023138745,320.0945059285783,29.120439557122072,36.0,0.0
0905-4-cjx,31.0,word,1693895694.2813027,482.35820430638034,325.4094730688521,20.615528128088304,36.0,0.0
0905-4-cjx,31.0,word,1693895694.313624,471.6323391718914,328.6087957496579,11.40175425099138,36.0,0.0
0905-4-cjx,31.0,word,1693895694.3458505,466.73844301372213,329.6577099488726,5.0990195135927845,36.0,0.0
0905-4-cjx,31.0,word,1693895694.3613095,462.83540908391035,330.719250671162,4.123105625617661,36.0,0.0
0905-4-cjx,31.0,word,1693895694.3935952,459.92279040903054,331.7934568520459,3.1622776601683795,36.0,0.0
0905-4-cjx,31.0,word,1693895694.4258575,472.84675891469334,333.0737054464564,13.038404810405298,36.0,0.0
0905-4-cjx,31.0,word,1693895694.4580946,491.6056878295,332.2055664710334,19.026297590440446,36.0,0.0
0905-4-cjx,31.0,word,1693895694.489247,535.1073089959662,330.54494872049514,44.04543109109048,36.0,0.0
0905-4-cjx,31.0,word,1693895694.52127,588.5484978106164,327.8956201385262,54.08326913195984,36.0,0.0
0905-4-cjx,31.0,word,1693895694.5534337,635.1666892117762,326.2680228803597,47.042533945356304,36.0,0.0
0905-4-cjx,31.0,word,1693895694.5854206,668.7632827226538,321.12103524153366,34.36568055487916,36.0,0.0
0905-4-cjx,31.0,word,1693895694.617446,693.6666922807832,321.4404642438908,25.0,36.0,0.0
0905-4-cjx,31.0,word,1693895694.633579,709.522053441427,319.4097273876317,16.1245154965971,36.0,0.0
0905-4-cjx,31.0,word,1693895694.6657174,728.3346842264685,316.2976992447263,19.235384061671343,36.0,0.0
0905-4-cjx,31.0,word,1693895694.697328,821.4118503238867,295.08162807197783,96.1041102138717,36.0,0.0
0905-4-cjx,31.0,word,1693895694.729365,908.9017981436713,274.8256456529652,90.02777349240623,36.0,0.0
0905-4-cjx,31.0,word,1693895694.7617316,963.8290533503423,264.2364293651685,55.90169943749474,36.0,0.0
0905-4-cjx,31.0,word,1693895694.793775,994.8334896512902,257.8467912765528,31.575306807693888,36.0,0.0
0905-4-cjx,31.0,word,1693895694.8252878,1012.8387843773874,253.55027530731584,18.43908891458577,36.0,0.0
0905-4-cjx,31.0,word,1693895694.857349,1024.872141071332,251.4364432527022,12.16552506059644,36.0,0.0
0905-4-cjx,31.0,word,1693895694.8896096,1031.931456418616,251.51995433014704,7.0,36.0,0.0
0905-4-cjx,31.0,word,1693895694.9059565,1035.9343638256937,250.43871338445726,4.123105625617661,36.0,0.0
0905-4-cjx,31.0,word,1693895694.9372506,1040.0008839307586,251.6154149453414,4.123105625617661,36.0,0.0
0905-4-cjx,31.0,word,1693895694.9693327,1046.054101871692,251.68702397927564,6.0,36.0,0.0
0905-4-cjx,31.0,word,1693895695.0014577,1062.1703971892164,250.74868590250094,16.0312195418814,36.0,0.0
0905-4-cjx,31.0,word,1693895695.0337715,1076.275340428317,249.78602471547552,14.0356688476182,36.0,0.0
0905-4-cjx,31.0,word,1693895695.0655684,1086.3753200690862,249.90520056696178,10.0,36.0,0.0
0905-4-cjx,31.0,word,1693895695.097722,1093.4469344769534,249.98864288055196,7.0,36.0,0.0
0905-4-cjx,31.0,word,1693895695.129789,1106.5550235546161,249.01344506622166,13.038404810405298,36.0,0.0
0905-4-cjx,31.0,word,1693895695.145955,1136.8891746029665,249.37091670594833,30.0,36.0,0.0
0905-4-cjx,31.0,word,1693895695.1781,1164.2369342923564,250.8239374855682,27.018512172212592,36.0,0.0
0905-4-cjx,31.0,word,1693895695.209345,1185.5001542688888,251.07483525330355,21.0,36.0,0.0
0905-4-cjx,31.0,word,1693895695.241495,1200.6955883096332,251.25413549497907,15.0,36.0,0.0
0905-4-cjx,31.0,word,1693895695.2738526,1210.8531625351407,252.5053375474121,10.04987562112089,36.0,0.0
0905-4-cjx,31.0,word,1693895695.3060956,1219.9754637916851,252.6131153753964,9.0,36.0,0.0
0905-4-cjx,31.0,word,1693895695.3372428,1238.249384688547,253.96067721025582,18.027756377319943,36.0,0.0
0905-4-cjx,31.0,word,1693895695.3701696,1252.4723683098025,255.26070722223463,14.0356688476182,36.0,0.0
0905-4-cjx,31.0,word,1693895695.4017508,1264.6698539347128,256.53704340962736,12.041594578792296,36.0,0.0
0905-4-cjx,31.0,word,1693895695.4176466,1271.7740555480793,256.6213006968973,7.0,36.0,0.0
0905-4-cjx,31.0,word,1693895695.4501588,1254.5014311823845,255.2847415917392,17.029386365926403,36.0,0.0
0905-4-cjx,31.0,word,1693895695.481624,1230.1139683686724,252.73289940484105,24.08318915758459,36.0,0.0
0905-4-cjx,31.0,word,1693895695.5139408,1170.2596081547424,248.63323408789302,59.07622195096772,36.0,0.0
0905-4-cjx,31.0,word,1693895695.545259,1107.4236051731489,243.37274798277355,62.12889826803627,36.0,0.0
0905-4-cjx,31.0,word,1693895695.5775695,1058.8976196715096,241.67481629206674,48.010415536631214,36.0,0.0
0905-4-cjx,31.0,word,1693895695.6096728,1025.5921315583917,241.28535774571768,33.0,36.0,0.0
0905-4-cjx,31.0,word,1693895695.6421678,1002.3968145481682,241.01412273441184,23.0,36.0,0.0
0905-4-cjx,31.0,word,1693895695.6735892,988.3523994808063,243.10716602118953,14.142135623730953,36.0,0.0
0905-4-cjx,31.0,word,1693895695.689575,979.2841408348626,243.00085118557882,9.0,36.0,0.0
0905-4-cjx,31.0,word,1693895695.7216015,973.2398621814342,242.9299890149556,6.0,36.0,0.0
0905-4-cjx,31.0,word,1693895695.754088,968.203713001521,242.87094599544352,5.0,36.0,0.0
0905-4-cjx,31.0,word,1693895695.7853646,965.1823505725246,242.83552401835834,3.0,36.0,0.0
0905-4-cjx,31.0,word,1693895695.8174813,963.1682452176509,242.8119109645112,2.0,36.0,0.0
0905-4-cjx,31.0,word,1693895695.849514,962.1263786544674,241.6715086377556,1.4142135623730951,36.0,0.0
0905-4-cjx,31.0,word,1693895695.881536,961.1193497096613,241.65971765382886,1.0,36.0,0.0
0905-4-cjx,31.0,word,1693895695.9141064,959.1053735704838,241.63613664316551,2.0,36.0,0.0
0905-4-cjx,31.0,word,1693895695.9461248,958.0633909346546,240.4957087524112,1.4142135623730951,36.0,0.0
0905-4-cjx,31.0,word,1693895695.9621272,957.0213436463991,239.35521010094763,1.4142135623730951,36.0,0.0
0905-4-cjx,31.0,word,1693895695.9932768,957.0213436463991,239.35521010094763,0.0,36.0,0.0
0905-4-cjx,31.0,word,1693895696.0256414,957.993310689687,238.2381312910887,1.4142135623730951,36.0,0.0
0905-4-cjx,31.0,word,1693895696.0577524,957.993310689687,238.2381312910887,0.0,36.0,0.0
0905-4-cjx,31.0,word,1693895696.0900972,957.9582658831301,237.10919166686799,1.0,36.0,0.0
0905-4-cjx,31.0,word,1693895696.1214602,960.9797219894434,237.14438570158805,3.0,36.0,0.0
0905-4-cjx,31.0,word,1693895696.153788,965.0087117788487,237.19131552666119,4.0,36.0,0.0
