username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,14.0,word,1693894981.7859178,619.5536255069495,265.7050023242429,0.0,35.0,0.0
0905-4-cjx,14.0,word,1693894981.801983,618.5070891068998,264.57179643937366,1.4142135623730951,35.0,0.0
0905-4-cjx,14.0,word,1693894981.8332603,622.49405723009,264.61992753733193,4.0,35.0,0.0
0905-4-cjx,14.0,word,1693894981.8654587,627.478370892933,264.680098695402,5.0,35.0,0.0
0905-4-cjx,14.0,word,1693894981.8975253,631.4169877084981,263.6067938519767,4.123105625617661,35.0,0.0
0905-4-cjx,14.0,word,1693894981.9295478,636.4027263176132,263.6669067935302,5.0,35.0,0.0
0905-4-cjx,14.0,word,1693894981.9616835,641.3891359211796,263.72702782524914,5.0,35.0,0.0
0905-4-cjx,14.0,word,1693894981.993983,646.3762166546632,263.78715694876684,5.0,35.0,0.0
0905-4-cjx,14.0,word,1693894982.0259736,651.4124148908139,264.96903298848025,5.0990195135927845,35.0,0.0
0905-4-cjx,14.0,word,1693894982.0582314,656.3523920534263,263.9074394777339,5.0990195135927845,35.0,0.0
0905-4-cjx,14.0,word,1693894982.073418,661.3414869898196,263.9675928864521,5.0,35.0,0.0
0905-4-cjx,14.0,word,1693894982.1056263,668.3273483403558,264.051821264229,7.0,35.0,0.0
0905-4-cjx,14.0,word,1693894982.1377594,719.2186265201892,263.5431349453641,51.0098029794274,35.0,0.0
0905-4-cjx,14.0,word,1693894982.1699083,798.1363823325614,261.12241856040083,79.05694150420949,35.0,0.0
0905-4-cjx,14.0,word,1693894982.2012727,861.221956765975,259.62945214109243,63.0317380372777,35.0,0.0
0905-4-cjx,14.0,word,1693894982.2338316,902.3526617891475,258.99597060755997,41.01219330881976,35.0,0.0
0905-4-cjx,14.0,word,1693894982.265832,927.5150518744953,260.42272780459797,25.019992006393608,35.0,0.0
0905-4-cjx,14.0,word,1693894982.297256,943.5682710578166,259.48854049584355,16.0312195418814,35.0,0.0
0905-4-cjx,14.0,word,1693894982.3135328,955.6400198938948,259.6328105935343,12.0,35.0,0.0
0905-4-cjx,14.0,word,1693894982.345713,962.6488741886052,258.5899004379969,7.071067811865476,35.0,0.0
0905-4-cjx,14.0,word,1693894982.3789284,967.6119175011398,256.39533777121994,5.385164807134504,35.0,0.0
0905-4-cjx,14.0,word,1693894982.409366,969.5561585517955,254.16421950628566,2.8284271247461903,35.0,0.0
0905-4-cjx,14.0,word,1693894982.4413867,971.5352786963473,253.06040726403342,2.23606797749979,35.0,0.0
0905-4-cjx,14.0,word,1693894982.473874,963.5876095400516,288.98612669228817,33.24154027718932,35.0,0.0
0905-4-cjx,14.0,word,1693894982.537712,1053.4717451413514,338.39296226587754,97.94386147176353,35.0,0.0
0905-4-cjx,14.0,word,1693894982.569734,1094.4810448248313,446.1419199777248,103.24727599312246,35.0,0.0
0905-4-cjx,14.0,word,1693894982.5859835,1105.9187196411447,422.9284771869629,24.186773244895647,35.0,0.0
0905-4-cjx,14.0,word,1693894982.617729,1109.9532529232827,383.92147812794246,35.35533905932738,35.0,0.0
0905-4-cjx,14.0,word,1693894982.65004,1113.021902744557,345.8963786716486,34.23448553724738,35.0,0.0
0905-4-cjx,14.0,word,1693894982.681548,1115.3437061074594,317.861447257522,25.179356624028344,35.0,0.0
0905-4-cjx,14.0,word,1693894982.71376,1119.8289001480437,295.41944498113344,20.615528128088304,35.0,0.0
0905-4-cjx,14.0,word,1693894982.7460456,1141.6892017140106,281.04027924398207,25.55386467836128,35.0,0.0
0905-4-cjx,14.0,word,1693894982.7773452,1172.7954153005212,271.26322333340084,32.28002478313795,35.0,0.0
0905-4-cjx,14.0,word,1693894982.8103456,1197.8758162809986,261.3975490382016,26.570660511172846,35.0,0.0
0905-4-cjx,14.0,word,1693894982.8413384,1214.9545726651897,254.8163067180877,18.027756377319943,35.0,0.0
0905-4-cjx,14.0,word,1693894982.8733706,1227.0027382886212,249.30106151413287,13.0,35.0,0.0
0905-4-cjx,14.0,word,1693894982.8893647,1234.056056984824,247.11996465673502,7.280109889280518,35.0,0.0
0905-4-cjx,14.0,word,1693894982.921533,1239.0602191855244,243.7815520911306,5.830951894845301,35.0,0.0
0905-4-cjx,14.0,word,1693894982.9537065,1243.0964014808778,242.6960986748275,4.123105625617661,35.0,0.0
0905-4-cjx,14.0,word,1693894982.9859903,1256.2905025112698,242.85018418549282,13.0,35.0,0.0
0905-4-cjx,14.0,word,1693894983.017326,1297.9931624402418,246.73734554050912,41.10960958218893,35.0,0.0
0905-4-cjx,14.0,word,1693894983.0496716,1343.7459251350915,247.27374372174245,45.0,35.0,0.0
0905-4-cjx,14.0,word,1693894983.081863,1373.2773514974126,248.75428333454116,29.017236257093817,35.0,0.0
0905-4-cjx,14.0,word,1693894983.1138332,1336.67992874317,250.59188624737652,36.05551275463989,35.0,0.0
0905-4-cjx,14.0,word,1693894983.129862,1217.0287391518166,257.10304290288656,118.20744477400736,35.0,0.0
0905-4-cjx,14.0,word,1693894983.1622114,953.0092744350634,271.98648528207474,262.48809496813374,35.0,0.0
0905-4-cjx,14.0,word,1693894983.1935265,766.96211883004,283.1953883512731,186.3866948041088,35.0,0.0
0905-4-cjx,14.0,word,1693894983.2260785,668.4740949158697,290.93968709705746,99.32270636667126,35.0,0.0
0905-4-cjx,14.0,word,1693894983.2576785,622.8885444783865,295.9640647948706,46.2709412050371,35.0,0.0
0905-4-cjx,14.0,word,1693894983.2895763,603.0333330056002,296.83347778380835,20.024984394500787,35.0,0.0
0905-4-cjx,14.0,word,1693894983.3220675,591.1465713612538,297.80199834822844,12.041594578792296,35.0,0.0
0905-4-cjx,14.0,word,1693894983.3537118,583.3445754996778,301.0549998232542,8.54400374531753,35.0,0.0
0905-4-cjx,14.0,word,1693894983.3856926,560.6927881645565,305.23511602716303,23.345235059857504,35.0,0.0
0905-4-cjx,14.0,word,1693894983.401693,539.0556904186977,309.4237743726801,22.360679774997894,35.0,0.0
0905-4-cjx,14.0,word,1693894983.433842,524.2756404054285,311.46612901466324,15.132745950421556,35.0,0.0
0905-4-cjx,14.0,word,1693894983.4653063,515.4551264753611,313.5831849833268,9.219544457292889,35.0,0.0
0905-4-cjx,14.0,word,1693894983.497451,509.5586606741236,314.6223899141017,6.082762530298219,35.0,0.0
0905-4-cjx,14.0,word,1693894983.5296557,506.6382981703909,315.69935634654996,3.1622776601683795,35.0,0.0
0905-4-cjx,14.0,word,1693894983.56169,503.6636638480146,315.6613359497607,3.0,35.0,0.0
0905-4-cjx,14.0,word,1693894983.5939834,502.726979731322,316.7634539313885,1.4142135623730951,35.0,0.0
0905-4-cjx,14.0,word,1693894983.6259556,500.6892687538348,315.6233186106753,2.23606797749979,35.0,0.0
0905-4-cjx,14.0,word,1693894983.6581256,499.7527934374266,316.72539446458273,1.4142135623730951,35.0,0.0
0905-4-cjx,14.0,word,1693894983.673318,498.761451156172,316.71270865578725,1.0,35.0,0.0
0905-4-cjx,14.0,word,1693894983.7053685,497.8251531809596,317.81464365866134,1.4142135623730951,35.0,0.0
0905-4-cjx,14.0,word,1693894983.7376375,496.8339070534051,317.8019441517253,1.0,35.0,0.0
0905-4-cjx,14.0,word,1693894983.7697525,495.84268749462933,317.78924498517927,1.0,35.0,0.0
0905-4-cjx,14.0,word,1693894983.8017273,495.84268749462933,317.78924498517927,0.0,35.0,0.0
0905-4-cjx,14.0,word,1693894983.833315,495.84268749462933,317.78924498517927,0.0,35.0,0.0
0905-4-cjx,14.0,word,1693894983.8654032,495.89778637849713,318.90373833243825,1.0,35.0,0.0
0905-4-cjx,14.0,word,1693894983.8974593,495.89778637849713,318.90373833243825,0.0,35.0,0.0
0905-4-cjx,14.0,word,1693894983.9295945,493.97069297185544,319.99267851879125,2.23606797749979,35.0,0.0
0905-4-cjx,14.0,word,1693894983.9461248,491.0529151326026,321.0687236733092,3.1622776601683795,35.0,0.0
0905-4-cjx,14.0,word,1693894983.977462,488.191052545263,323.2585724819462,3.605551275463989,35.0,0.0
0905-4-cjx,14.0,word,1693894984.0096183,484.2837395452323,324.3213321665751,4.123105625617661,35.0,0.0
0905-4-cjx,14.0,word,1693894984.0416472,482.41387058801945,326.52307724099626,2.8284271247461903,35.0,0.0
0905-4-cjx,14.0,word,1693894984.0737617,480.5444316517046,328.72431597170237,2.8284271247461903,35.0,0.0
0905-4-cjx,14.0,word,1693894984.1062138,478.61960425135493,329.81189455835056,2.23606797749979,35.0,0.0
0905-4-cjx,14.0,word,1693894984.1373646,477.6852228843967,330.91218358331713,1.4142135623730951,35.0,0.0
0905-4-cjx,14.0,word,1693894984.169855,473.7807172133618,331.973711355272,4.123105625617661,35.0,0.0
0905-4-cjx,14.0,word,1693894984.2018292,467.89724995579485,333.0092511462199,6.082762530298219,35.0,0.0
0905-4-cjx,14.0,word,1693894984.2178688,463.06137820220835,335.16996788407357,5.385164807134504,35.0,0.0
0905-4-cjx,14.0,word,1693894984.2498937,459.10312101757927,335.1183029635185,4.0,35.0,0.0
0905-4-cjx,14.0,word,1693894984.2819118,455.20211033117613,336.1789631063845,4.123105625617661,35.0,0.0
0905-4-cjx,14.0,word,1693894984.3140736,452.2341419506686,336.14017924184395,3.0,35.0,0.0
0905-4-cjx,14.0,word,1693894984.3454056,449.3234865425562,337.21353409616904,3.1622776601683795,35.0,0.0
0905-4-cjx,14.0,word,1693894984.377843,447.34521787343584,337.1876533663628,2.0,35.0,0.0
0905-4-cjx,14.0,word,1693894984.4098816,445.36705509511165,337.1617740218746,2.0,35.0,0.0
0905-4-cjx,14.0,word,1693894984.4421732,443.38899819908164,337.135896062593,2.0,35.0,0.0
0905-4-cjx,14.0,word,1693894984.4736488,442.40000945427045,337.1229576023701,1.0,35.0,0.0
0905-4-cjx,14.0,word,1693894984.4896512,441.41104717684493,337.11001948840703,1.0,35.0,0.0
0905-4-cjx,14.0,word,1693894984.5219364,440.42211136574286,337.0970817206901,1.0,35.0,0.0
0905-4-cjx,14.0,word,1693894984.5541875,439.4332020199016,337.0841442992054,1.0,35.0,0.0
0905-4-cjx,14.0,word,1693894984.58537,438.4443191382589,337.0712072239388,1.0,35.0,0.0
0905-4-cjx,14.0,word,1693894984.6174514,436.52425888439035,338.15718569494237,2.23606797749979,35.0,0.0
0905-4-cjx,14.0,word,1693894984.6499283,434.60447055167157,339.24301036842104,2.23606797749979,35.0,0.0
0905-4-cjx,14.0,word,1693894984.6812575,433.6735498581134,340.3416591821719,1.4142135623730951,35.0,0.0
0905-4-cjx,14.0,word,1693894984.7136135,431.754209526848,341.42718996058505,2.23606797749979,35.0,0.0
0905-4-cjx,14.0,word,1693894984.7459722,437.68576558885945,341.5051463028609,6.0,35.0,0.0
0905-4-cjx,14.0,word,1693894984.7620933,448.61985085462743,342.7597301526014,11.04536101718726,35.0,0.0
0905-4-cjx,14.0,word,1693894984.7935884,464.4459630428087,342.9679650011865,16.0,35.0,0.0
0905-4-cjx,14.0,word,1693894984.8260026,481.32430831718915,344.3013177181612,17.029386365926403,35.0,0.0
0905-4-cjx,14.0,word,1693894984.857543,498.2637825340718,346.74721245123897,17.11724276862369,35.0,0.0
0905-4-cjx,14.0,word,1693894984.8899426,511.19190222106477,348.0293220813338,13.038404810405298,35.0,0.0
0905-4-cjx,14.0,word,1693894984.9213383,520.1067359658452,348.1471563883661,9.0,35.0,0.0
0905-4-cjx,14.0,word,1693894984.9541883,530.0146271335749,348.2781167094809,10.0,35.0,0.0
0905-4-cjx,14.0,word,1693894984.985482,590.2046314328132,342.39653901880433,61.29437168288782,35.0,0.0
0905-4-cjx,14.0,word,1693894985.0174837,668.3386632362884,334.5043890247546,79.40403012442127,35.0,0.0
0905-4-cjx,14.0,word,1693894985.0334828,723.7987699513886,327.4115533382446,56.43580423808985,35.0,0.0
0905-4-cjx,14.0,word,1693894985.0656545,761.4886906449822,322.31039786582204,38.3275357934736,35.0,0.0
0905-4-cjx,14.0,word,1693894985.098024,784.3289664458998,319.24866972369,23.194827009486403,35.0,0.0
0905-4-cjx,14.0,word,1693894985.129347,797.2768299063763,318.29553622568926,13.038404810405298,35.0,0.0
0905-4-cjx,14.0,word,1693894985.1616488,807.2725426445771,318.4231462249952,10.0,35.0,0.0
0905-4-cjx,14.0,word,1693894985.1933534,813.3125354535053,319.61912426519405,6.082762530298219,35.0,0.0
0905-4-cjx,14.0,word,1693894985.2256186,818.2709350320473,318.56355690722364,5.0990195135927845,35.0,0.0
0905-4-cjx,14.0,word,1693894985.2575707,821.2301350122326,317.48224711132747,3.1622776601683795,35.0,0.0
0905-4-cjx,14.0,word,1693894985.2895749,823.2304418209122,317.5077538411267,2.0,35.0,0.0
0905-4-cjx,14.0,word,1693894985.305652,820.2709927076287,318.5890905900412,3.1622776601683795,35.0,0.0
0905-4-cjx,14.0,word,1693894985.337788,815.3122363784817,319.6446835153027,5.0990195135927845,35.0,0.0
0905-4-cjx,14.0,word,1693894985.3700123,812.3127253657541,319.6063451561909,3.0,35.0,0.0
0905-4-cjx,14.0,word,1693894985.4015417,811.3129421930446,319.5935663912033,1.0,35.0,0.0
0905-4-cjx,14.0,word,1693894985.4341166,810.3131859342903,319.5807879702174,1.0,35.0,0.0
0905-4-cjx,14.0,word,1693894985.4662266,809.3134565884046,319.5680098932193,1.0,35.0,0.0
0905-4-cjx,14.0,word,1693894985.4973814,812.3127253657541,319.6063451561909,3.0,35.0,0.0
0905-4-cjx,14.0,word,1693894985.5295017,853.3270217819056,320.13057087766674,41.0,35.0,0.0
0905-4-cjx,14.0,word,1693894985.5615132,922.3804501922725,318.7720561282284,69.02897942168927,35.0,0.0
0905-4-cjx,14.0,word,1693894985.5779405,982.4987177198146,316.1734913039665,60.07495318350236,35.0,0.0
0905-4-cjx,14.0,word,1693894985.6100352,1025.658060004795,314.4766401261419,43.04648650006177,35.0,0.0
0905-4-cjx,14.0,word,1693894985.642035,1054.7781936469632,312.5992450540317,29.068883707497267,35.0,0.0
0905-4-cjx,14.0,word,1693894985.6733108,1073.8813489195877,311.7171208291556,19.026297590440446,35.0,0.0
0905-4-cjx,14.0,word,1693894985.705805,1109.2384654168843,315.5361108715677,35.12833614050059,35.0,0.0
0905-4-cjx,14.0,word,1693894985.7372656,1142.6017719826666,319.33202625245247,33.13608305156178,35.0,0.0
0905-4-cjx,14.0,word,1693894985.7693255,1163.8461825195022,321.85108438705197,21.095023109728988,35.0,0.0
0905-4-cjx,14.0,word,1693894985.8015244,1178.0053149286036,323.1560962459598,14.0356688476182,35.0,0.0
0905-4-cjx,14.0,word,1693894985.8348584,1188.1037890824052,323.28501814612935,10.0,35.0,0.0
0905-4-cjx,14.0,word,1693894985.8508582,1201.284296077284,325.70261118859776,13.152946437965904,35.0,0.0
0905-4-cjx,14.0,word,1693894985.8813586,1238.7273557786373,328.4318034642821,37.05401462729781,35.0,0.0
0905-4-cjx,14.0,word,1693894985.9136822,1270.129170794822,331.08517597824374,31.064449134018133,35.0,0.0
0905-4-cjx,14.0,word,1693894985.9459083,1293.4108618192363,331.38450476156805,23.0,35.0,0.0
0905-4-cjx,14.0,word,1693894985.9778876,1308.6023898077945,331.57981968026894,15.0,35.0,0.0
0905-4-cjx,14.0,word,1693894986.01019,1319.7088665816646,329.470530436378,11.180339887498947,35.0,0.0
0905-4-cjx,14.0,word,1693894986.0414896,1330.8575567106932,329.6135315365764,11.0,35.0,0.0
0905-4-cjx,14.0,word,1693894986.073866,1342.027533371323,330.88323394049934,11.04536101718726,35.0,0.0
0905-4-cjx,14.0,word,1693894986.1061342,1349.1256864500072,330.9743868276794,7.0,35.0,0.0
0905-4-cjx,14.0,word,1693894986.1220183,1343.0235557646838,329.769581371095,6.082762530298219,35.0,0.0
0905-4-cjx,14.0,word,1693894986.153451,1324.7573124529063,328.40901613633287,18.027756377319943,35.0,0.0
0905-4-cjx,14.0,word,1693894986.185897,1280.1049155092364,323.3335470154356,44.181444068749045,35.0,0.0
0905-4-cjx,14.0,word,1693894986.2179286,1219.285994575555,316.93108062763855,60.20797289396148,35.0,0.0
0905-4-cjx,14.0,word,1693894986.2493222,1167.7040750197211,314.0272966691408,51.03920062069938,35.0,0.0
0905-4-cjx,14.0,word,1693894986.281633,1130.2783158040943,310.1800563814603,37.12142238654117,35.0,0.0
0905-4-cjx,14.0,word,1693894986.3141353,1103.9986385354446,307.5998971132244,26.0768096208106,35.0,0.0
0905-4-cjx,14.0,word,1693894986.3453922,1085.8536926924487,307.37180553513883,18.0,35.0,0.0
0905-4-cjx,14.0,word,1693894986.377527,1059.690381760307,308.1668097628983,26.019223662515376,35.0,0.0
0905-4-cjx,14.0,word,1693894986.3937204,962.6897880107173,324.89114752801873,98.3107318658548,35.0,0.0
0905-4-cjx,14.0,word,1693894986.4258988,850.1960666229412,344.6924898009769,114.58621208504974,35.0,0.0
0905-4-cjx,14.0,word,1693894986.45737,779.6602245965533,353.80848981848567,71.56814934033156,35.0,0.0
0905-4-cjx,14.0,word,1693894986.4897316,741.131854760303,362.21189797020526,39.81205847478876,35.0,0.0
0905-4-cjx,14.0,word,1693894986.521764,721.3952869460717,366.4013928362078,20.396078054371134,35.0,0.0
0905-4-cjx,14.0,word,1693894986.5538886,709.4977750606231,367.35453857284676,12.041594578792296,35.0,0.0
0905-4-cjx,14.0,word,1693894986.5859172,701.6302252660058,369.4740505999692,8.246211251235321,35.0,0.0
0905-4-cjx,14.0,word,1693894986.6172862,686.8051474132999,371.4987445910124,15.132745950421556,35.0,0.0
0905-4-cjx,14.0,word,1693894986.6492732,645.4084289820263,378.71779598974524,42.579337712087536,35.0,0.0
0905-4-cjx,14.0,word,1693894986.6653616,610.0329186004437,386.00585517764887,36.6742416417845,35.0,0.0
0905-4-cjx,14.0,word,1693894986.697359,585.4555093947554,390.10485594492576,25.317977802344327,35.0,0.0
0905-4-cjx,14.0,word,1693894986.7292726,567.833351181483,394.29553418643195,18.43908891458577,35.0,0.0
0905-4-cjx,14.0,word,1693894986.7618752,556.9959689958586,395.253560660194,11.04536101718726,35.0,0.0
0905-4-cjx,14.0,word,1693894986.7932494,552.0998891375957,396.29352514297284,5.0990195135927845,35.0,0.0
0905-4-cjx,14.0,word,1693894986.82525,547.1521890344658,396.2249374550401,5.0,35.0,0.0
0905-4-cjx,14.0,word,1693894986.8574224,566.895106370155,395.3906396897956,20.024984394500787,35.0,0.0
0905-4-cjx,14.0,word,1693894986.88975,580.6558299737362,393.36451347061717,14.142135623730953,35.0,0.0
0905-4-cjx,14.0,word,1693894986.906315,614.1490070637801,389.39075615280717,34.23448553724738,35.0,0.0
0905-4-cjx,14.0,word,1693894986.9382093,655.5785458183003,384.4097043067166,42.2965719651132,35.0,0.0
0905-4-cjx,14.0,word,1693894986.9694722,693.189082954581,381.5908231195799,38.11823710509184,35.0,0.0
0905-4-cjx,14.0,word,1693894987.001469,721.892270940762,378.64658769050845,29.154759474226505,35.0,0.0
0905-4-cjx,14.0,word,1693894987.0335486,742.6151417795314,374.4780532766642,21.37755832643195,35.0,0.0
0905-4-cjx,14.0,word,1693894987.0655837,757.4662204742697,372.45287962274017,15.132745950421556,35.0,0.0
0905-4-cjx,14.0,word,1693894987.098055,767.4724888008902,373.7012704154625,10.04987562112089,35.0,0.0
0905-4-cjx,14.0,word,1693894987.1299376,774.4908109643206,374.90942583074417,7.071067811865476,35.0,0.0
0905-4-cjx,14.0,word,1693894987.1621132,780.4705477995857,374.9903494448149,6.0,35.0,0.0
0905-4-cjx,14.0,word,1693894987.1934972,784.5000111431436,376.1582123462688,4.123105625617661,35.0,0.0
0905-4-cjx,14.0,word,1693894987.2093818,810.3836871478695,375.39516313661267,26.019223662515376,35.0,0.0
0905-4-cjx,14.0,word,1693894987.2418635,859.1761593901401,372.7115153779422,49.09175083453431,35.0,0.0
0905-4-cjx,14.0,word,1693894987.2734897,904.0073080328963,368.853502317373,45.17742799230607,35.0,0.0
0905-4-cjx,14.0,word,1693894987.3059468,935.0306661775588,369.2700831656181,31.0,35.0,0.0
0905-4-cjx,14.0,word,1693894987.337894,955.0944623507764,370.65608940293833,20.024984394500787,35.0,0.0
0905-4-cjx,14.0,word,1693894987.3701687,970.1224885011502,370.8581108257794,15.0,35.0,0.0
0905-4-cjx,14.0,word,1693894987.4014664,979.1422178283392,370.9793628474413,9.0,35.0,0.0
0905-4-cjx,14.0,word,1693894987.4337535,985.1902501217825,372.177608005753,6.082762530298219,35.0,0.0
0905-4-cjx,14.0,word,1693894987.4497545,1003.3041288275197,374.6555107229436,18.110770276274835,35.0,0.0
0905-4-cjx,14.0,word,1693894987.4819334,1069.6396102109738,378.903666410497,66.06814663663572,35.0,0.0
0905-4-cjx,14.0,word,1693894987.5133216,1138.0339764981754,380.9478788033768,68.00735254367721,35.0,0.0
0905-4-cjx,14.0,word,1693894987.5455422,1186.416373945801,383.8417787882097,48.04164859785725,35.0,0.0
0905-4-cjx,14.0,word,1693894987.577676,1215.7157378980778,387.5977954057107,29.154759474226505,35.0,0.0
0905-4-cjx,14.0,word,1693894987.6101472,1233.866889024986,387.8450670630584,18.0,35.0,0.0
0905-4-cjx,14.0,word,1693894987.6414194,1265.1052512763358,386.03045024948966,31.064449134018133,35.0,0.0
0905-4-cjx,14.0,word,1693894987.6738026,1324.605627569663,380.1109514965725,59.30430001273095,35.0,0.0
0905-4-cjx,14.0,word,1693894987.7052765,1372.091353498741,375.1389227351405,47.265209192385896,35.0,0.0
0905-4-cjx,14.0,word,1693894987.7212856,1401.4024817615386,369.9145699265525,29.42787793912432,35.0,0.0
0905-4-cjx,14.0,word,1693894987.753842,1420.6298905007966,366.79847283929524,19.235384061671343,35.0,0.0
0905-4-cjx,14.0,word,1693894987.785957,1431.7507993160677,363.5722213830947,11.40175425099138,35.0,0.0
0905-4-cjx,14.0,word,1693894987.8172803,1445.9513472121384,362.63539699217887,14.0356688476182,35.0,0.0
0905-4-cjx,14.0,word,1693894987.849236,1457.1108429547767,361.6578035020655,11.04536101718726,35.0,0.0
0905-4-cjx,14.0,word,1693894987.8814015,1433.7394192840231,360.22335177270674,23.021728866442675,35.0,0.0
0905-4-cjx,14.0,word,1693894987.9137082,1385.0379365744525,359.5796263112096,48.0,35.0,0.0
0905-4-cjx,14.0,word,1693894987.945819,1187.0027238431255,364.81025973795136,196.1249601657066,35.0,0.0
0905-4-cjx,14.0,word,1693894987.977823,995.2159155785398,372.3125332142112,191.21192431435855,35.0,0.0
0905-4-cjx,14.0,word,1693894987.9940426,882.23549285241,375.25263403495586,113.07077429645558,35.0,0.0
0905-4-cjx,14.0,word,1693894988.0261471,805.6040686718204,380.89772721344093,77.23341245859851,35.0,0.0
0905-4-cjx,14.0,word,1693894988.057296,712.3086819431386,387.4083439776874,94.26027795418386,35.0,0.0
0905-4-cjx,14.0,word,1693894988.089367,654.9220664095334,392.1713980977538,58.215118311311535,35.0,0.0
0905-4-cjx,14.0,word,1693894988.121343,625.2553041640126,393.98077280263686,30.066592756745816,35.0,0.0
0905-4-cjx,14.0,word,1693894988.1536243,609.3915593371017,393.76157333968683,16.0,35.0,0.0
0905-4-cjx,14.0,word,1693894988.1856234,601.4622341234806,393.65200880449373,8.0,35.0,0.0
0905-4-cjx,14.0,word,1693894988.2180572,595.5163541658875,393.56985079529164,6.0,35.0,0.0
0905-4-cjx,14.0,word,1693894988.2340634,591.6037530880877,394.6243407818322,4.123105625617661,35.0,0.0
0905-4-cjx,14.0,word,1693894988.265525,589.7240388173558,396.8150914026854,2.8284271247461903,35.0,0.0
0905-4-cjx,14.0,word,1693894988.2976582,572.9390461009042,397.69038483708454,17.029386365926403,35.0,0.0
0905-4-cjx,14.0,word,1693894988.3296082,554.1839613962742,398.5377073631611,19.026297590440446,35.0,0.0
0905-4-cjx,14.0,word,1693894988.3617508,539.3963762392435,399.43954727034253,15.033296378372908,35.0,0.0
0905-4-cjx,14.0,word,1693894988.3942142,529.559823113956,400.4097758430496,10.04987562112089,35.0,0.0
0905-4-cjx,14.0,word,1693894988.4253716,522.7461944931206,402.52847243801557,7.280109889280518,35.0,0.0
0905-4-cjx,14.0,word,1693894988.4580328,516.8153334521928,402.44572323323547,6.0,35.0,0.0
0905-4-cjx,14.0,word,1693894988.4900672,513.8502594792817,402.40435360550697,3.0,35.0,0.0
0905-4-cjx,14.0,word,1693894988.506066,510.831157283342,401.2556785879559,3.1622776601683795,35.0,0.0
0905-4-cjx,14.0,word,1693894988.5377495,508.8546462695321,401.2281312609881,2.0,35.0,0.0
0905-4-cjx,14.0,word,1693894988.569776,507.81203146610943,400.1069945832335,1.4142135623730951,35.0,0.0
0905-4-cjx,14.0,word,1693894988.6020875,515.664778440615,399.1095017313289,8.06225774829855,35.0,0.0
0905-4-cjx,14.0,word,1693894988.6334336,524.5086624115779,398.1254442235742,9.055385138137416,35.0,0.0
0905-4-cjx,14.0,word,1693894988.6657205,540.1735096403704,395.02061042253484,16.278820596099706,35.0,0.0
0905-4-cjx,14.0,word,1693894988.69734,555.9538715810451,394.13121002994967,16.0312195418814,35.0,0.0
0905-4-cjx,14.0,word,1693894988.7294116,572.6810461932856,392.1459519988858,17.11724276862369,35.0,0.0
0905-4-cjx,14.0,word,1693894988.761417,587.4880647485126,391.2416386602359,15.033296378372908,35.0,0.0
