username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,10.0,word,1693894753.0174854,970.8461454592652,230.4848169773437,61.032778078668514,33.0,0.0
0905-4-cjx,10.0,word,1693894753.0496428,1013.2928208288977,234.36501040694114,42.1070065428546,33.0,0.0
0905-4-cjx,10.0,word,1693894753.0815666,1038.5829863461913,236.9184562458034,25.079872407968907,33.0,0.0
0905-4-cjx,10.0,word,1693894753.1137564,1055.7457163336344,237.11810809873325,17.0,33.0,0.0
0905-4-cjx,10.0,word,1693894753.1457562,1066.8854645746069,238.3779797868406,11.04536101718726,33.0,0.0
0905-4-cjx,10.0,word,1693894753.1620047,1093.2435290610108,242.07644103026132,26.1725046566048,33.0,0.0
0905-4-cjx,10.0,word,1693894753.1933415,1122.6468926893622,245.812132555875,29.154759474226505,33.0,0.0
0905-4-cjx,10.0,word,1693894753.2257051,1143.9170620358227,247.19256269107703,21.02379604162864,33.0,0.0
0905-4-cjx,10.0,word,1693894753.2577865,1158.13776821466,249.62131994249026,14.142135623730953,33.0,0.0
0905-4-cjx,10.0,word,1693894753.2897422,1167.273795501089,250.8597712726914,9.055385138137416,33.0,0.0
0905-4-cjx,10.0,word,1693894753.322024,1138.0090492932488,253.90488245152778,29.154759474226505,33.0,0.0
0905-4-cjx,10.0,word,1693894753.353345,1052.4785869791897,265.30125116295704,85.70880934886448,33.0,0.0
0905-4-cjx,10.0,word,1693894753.3856795,902.2097416236285,284.85877788931424,151.19854496654392,33.0,0.0
0905-4-cjx,10.0,word,1693894753.4172945,784.562485374241,299.1044425438589,118.8276062201036,33.0,0.0
0905-4-cjx,10.0,word,1693894753.433266,714.0512378354157,308.29043936978155,71.56814934033156,33.0,0.0
0905-4-cjx,10.0,word,1693894753.465599,674.4072413320232,313.3759945123757,40.311288741492746,33.0,0.0
0905-4-cjx,10.0,word,1693894753.4978387,653.5880598673413,315.3445744827351,21.095023109728988,33.0,0.0
0905-4-cjx,10.0,word,1693894753.529723,642.637884162147,315.2049443161254,11.0,33.0,0.0
0905-4-cjx,10.0,word,1693894753.5619185,621.7916218001697,316.05520901029826,21.02379604162864,33.0,0.0
0905-4-cjx,10.0,word,1693894753.593919,599.0720187819599,319.1117839311091,23.194827009486403,33.0,0.0
0905-4-cjx,10.0,word,1693894753.6260734,585.2614155714739,321.1650134692299,14.142135623730953,33.0,0.0
0905-4-cjx,10.0,word,1693894753.6578128,576.3724566333485,322.1656626595894,9.055385138137416,33.0,0.0
0905-4-cjx,10.0,word,1693894753.6900675,571.4066286526578,322.10181784496234,5.0,33.0,0.0
0905-4-cjx,10.0,word,1693894753.706034,586.2549441850614,321.1777721404815,15.033296378372908,33.0,0.0
0905-4-cjx,10.0,word,1693894753.7375329,610.057497602372,320.3680327127117,24.020824298928627,33.0,0.0
0905-4-cjx,10.0,word,1693894753.7697885,673.5531440974435,316.7160211001837,64.1248781675256,33.0,0.0
0905-4-cjx,10.0,word,1693894753.80201,750.1128089952108,312.1023292549591,77.1621668954417,33.0,0.0
0905-4-cjx,10.0,word,1693894753.8332565,810.9405613432764,309.5156939636821,61.07372593840988,33.0,0.0
0905-4-cjx,10.0,word,1693894753.8662243,851.851122944064,306.67168173883545,41.10960958218893,33.0,0.0
0905-4-cjx,10.0,word,1693894753.8974092,876.8560654857029,305.86572831360365,25.019992006393608,33.0,0.0
0905-4-cjx,10.0,word,1693894753.9295695,893.8960031969802,306.0801863287262,17.0,33.0,0.0
0905-4-cjx,10.0,word,1693894753.9618237,906.8946231158408,305.1221952609805,13.038404810405298,33.0,0.0
0905-4-cjx,10.0,word,1693894753.9780157,942.0153117063446,305.56368091507807,35.0,33.0,0.0
0905-4-cjx,10.0,word,1693894754.0101275,978.2762406671397,309.38718689829665,36.12478373637688,33.0,0.0
0905-4-cjx,10.0,word,1693894754.0424595,1005.4805081711451,311.9758304876888,27.073972741361768,33.0,0.0
0905-4-cjx,10.0,word,1693894754.0736468,1023.5822810103584,312.20474405139225,18.0,33.0,0.0
0905-4-cjx,10.0,word,1693894754.1056826,1035.6865414401545,313.48083810314813,12.041594578792296,33.0,0.0
0905-4-cjx,10.0,word,1693894754.1380484,1042.7616782258272,314.6934467216205,7.071067811865476,33.0,0.0
0905-4-cjx,10.0,word,1693894754.1696255,1050.8440093050042,315.91895022598516,8.06225774829855,33.0,0.0
0905-4-cjx,10.0,word,1693894754.2017064,1062.923959454156,316.0722585326082,12.0,33.0,0.0
0905-4-cjx,10.0,word,1693894754.2338512,1072.993576832339,316.2000534298991,10.0,33.0,0.0
0905-4-cjx,10.0,word,1693894754.2500088,1080.073489901875,317.4132965809328,7.071067811865476,33.0,0.0
0905-4-cjx,10.0,word,1693894754.2815242,1086.1467358630769,318.6138461691692,6.082762530298219,33.0,0.0
0905-4-cjx,10.0,word,1693894754.313464,1090.205517154497,319.78882102118786,4.123105625617661,33.0,0.0
0905-4-cjx,10.0,word,1693894754.3454406,1084.1614435117904,319.7118416264466,6.0,33.0,0.0
0905-4-cjx,10.0,word,1693894754.3775752,1076.074468786586,318.4857140820243,8.06225774829855,33.0,0.0
0905-4-cjx,10.0,word,1693894754.4095888,1068.0186144825677,318.38323333783126,8.0,33.0,0.0
0905-4-cjx,10.0,word,1693894754.441692,1051.91212842766,318.1783382869839,16.0,33.0,0.0
0905-4-cjx,10.0,word,1693894754.4740665,1034.806612593985,317.9607343028148,17.0,33.0,0.0
0905-4-cjx,10.0,word,1693894754.5062203,1017.708948135533,317.7432301981551,17.0,33.0,0.0
0905-4-cjx,10.0,word,1693894754.5221944,1003.6673346915456,318.68664105088726,14.0356688476182,33.0,0.0
0905-4-cjx,10.0,word,1693894754.5533712,969.3722248157791,313.76315715760876,34.23448553724738,33.0,0.0
0905-4-cjx,10.0,word,1693894754.58569,894.8608751944391,304.9709246770159,74.33034373659252,33.0,0.0
0905-4-cjx,10.0,word,1693894754.6182482,826.3765972841176,294.02215984108415,68.59300255857006,33.0,0.0
0905-4-cjx,10.0,word,1693894754.649247,779.1355189832993,287.8303911047753,47.265209192385896,33.0,0.0
0905-4-cjx,10.0,word,1693894754.6812932,749.0104085588489,284.09562018526714,30.14962686336267,33.0,0.0
0905-4-cjx,10.0,word,1693894754.7135026,729.9351169044423,281.6191692544713,19.1049731745428,33.0,0.0
0905-4-cjx,10.0,word,1693894754.7455022,718.8561509403445,279.24145114152515,11.180339887498947,33.0,0.0
0905-4-cjx,10.0,word,1693894754.7776375,699.8828309276885,279.0089611587122,19.0,33.0,0.0
0905-4-cjx,10.0,word,1693894754.7936256,667.9973877017909,279.7383476364466,32.01562118716424,33.0,0.0
0905-4-cjx,10.0,word,1693894754.8256514,640.128568328124,280.51600910194185,28.0178514522438,33.0,0.0
0905-4-cjx,10.0,word,1693894754.858076,623.1895146722625,280.3079341974841,17.0,33.0,0.0
0905-4-cjx,10.0,word,1693894754.8901412,611.1870292115256,279.04136233403545,12.041594578792296,33.0,0.0
0905-4-cjx,10.0,word,1693894754.9221108,605.2120561143481,278.968057596278,6.0,33.0,0.0
0905-4-cjx,10.0,word,1693894754.9541357,601.2798782346352,280.0388019542617,4.123105625617661,33.0,0.0
0905-4-cjx,10.0,word,1693894754.9861517,598.2932045014735,280.0021144353306,3.0,33.0,0.0
0905-4-cjx,10.0,word,1693894755.018252,596.3022224925035,279.97765773310215,2.0,33.0,0.0
0905-4-cjx,10.0,word,1693894755.049328,593.366894763073,281.06036761225727,3.1622776601683795,33.0,0.0
0905-4-cjx,10.0,word,1693894755.065246,605.363328182311,282.3267572142461,12.041594578792296,33.0,0.0
0905-4-cjx,10.0,word,1693894755.0978334,657.3161483911975,286.3247941640749,52.08646657242167,33.0,0.0
0905-4-cjx,10.0,word,1693894755.12984,753.4480636913624,295.3555673067268,96.25487000666512,33.0,0.0
0905-4-cjx,10.0,word,1693894755.161841,836.7123425919162,303.1193379528404,83.21658488546619,33.0,0.0
0905-4-cjx,10.0,word,1693894755.193848,893.933764394645,307.2019520426922,57.07889277132134,33.0,0.0
0905-4-cjx,10.0,word,1693894755.22587,929.0752722867007,308.766478913635,35.0142828000232,33.0,0.0
0905-4-cjx,10.0,word,1693894755.2578692,951.263175544216,312.4119544137061,22.20360331117452,33.0,0.0
0905-4-cjx,10.0,word,1693894755.289862,964.4201504990491,315.94378128221547,13.341664064126334,33.0,0.0
0905-4-cjx,10.0,word,1693894755.322015,977.544162986645,318.3539273770567,13.152946437965904,33.0,0.0
0905-4-cjx,10.0,word,1693894755.3380513,1018.8112500865988,321.12374947529406,41.04875150354759,33.0,0.0
0905-4-cjx,10.0,word,1693894755.3703043,1056.0605673391535,322.7218170643317,37.01351104664349,33.0,0.0
0905-4-cjx,10.0,word,1693894755.401445,1079.243841197746,324.14090853030183,23.021728866442675,33.0,0.0
0905-4-cjx,10.0,word,1693894755.4334269,1093.372777590854,325.4445964793931,14.0356688476182,33.0,0.0
0905-4-cjx,10.0,word,1693894755.4655354,1140.8528166025685,330.54628907780176,47.16990566028302,33.0,0.0
0905-4-cjx,10.0,word,1693894755.4980242,1225.7231243492356,335.0115501899948,84.0535543567314,33.0,0.0
0905-4-cjx,10.0,word,1693894755.5293057,1294.5839580287914,340.4008549064911,68.11754546370561,33.0,0.0
0905-4-cjx,10.0,word,1693894755.5621886,1338.1715062619828,343.2171198732364,43.04648650006177,33.0,0.0
0905-4-cjx,10.0,word,1693894755.5781903,1362.482074618636,342.40771043397217,24.020824298928627,33.0,0.0
0905-4-cjx,10.0,word,1693894755.609546,1377.6628027617624,340.3529333436103,15.132745950421556,33.0,0.0
0905-4-cjx,10.0,word,1693894755.6419916,1386.7946661458798,340.47130227752825,9.0,33.0,0.0
0905-4-cjx,10.0,word,1693894755.6740196,1390.8539874292273,340.523919964908,4.0,33.0,0.0
0905-4-cjx,10.0,word,1693894755.7053328,1358.4089674554161,341.22912698836507,32.01562118716424,33.0,0.0
0905-4-cjx,10.0,word,1693894755.7376783,1187.738652158806,352.4848154954771,169.42549985170473,33.0,0.0
0905-4-cjx,10.0,word,1693894755.7698834,883.1968620028535,374.1506179169281,304.8688242506931,33.0,0.0
0905-4-cjx,10.0,word,1693894755.8017728,694.3222029531502,384.9398281927259,190.3785702225962,33.0,0.0
0905-4-cjx,10.0,word,1693894755.834127,606.3175625752007,391.50125403047724,89.27485648266257,33.0,0.0
0905-4-cjx,10.0,word,1693894755.850098,565.8531731293972,394.26814316434695,41.10960958218893,33.0,0.0
0905-4-cjx,10.0,word,1693894755.8822162,547.0994785711399,395.11651828442047,19.026297590440446,33.0,0.0
0905-4-cjx,10.0,word,1693894755.9133394,539.2372445559068,396.11521622485543,8.06225774829855,33.0,0.0
0905-4-cjx,10.0,word,1693894755.94532,534.2609290988519,415.9642357441323,18.97366596101028,33.0,0.0
0905-4-cjx,10.0,word,1693894755.9779146,531.1615180621573,433.5977002784853,16.492422502470642,33.0,0.0
0905-4-cjx,10.0,word,1693894756.0098324,529.7202956206415,444.6122395958112,10.198039027185567,33.0,0.0
0905-4-cjx,10.0,word,1693894756.041986,530.0403587101125,451.2333373055992,6.0,33.0,0.0
0905-4-cjx,10.0,word,1693894756.0741134,529.1602981274327,453.42515019405135,2.23606797749979,33.0,0.0
0905-4-cjx,10.0,word,1693894756.105266,529.213658825692,454.5281194596916,1.0,33.0,0.0
0905-4-cjx,10.0,word,1693894756.137584,557.785599443825,453.8441943564903,29.017236257093817,33.0,0.0
0905-4-cjx,10.0,word,1693894756.153512,600.2205106901055,453.3620523292116,43.01162633521314,33.0,0.0
0905-4-cjx,10.0,word,1693894756.1854818,656.4722022382003,450.8715414361618,57.07889277132134,33.0,0.0
0905-4-cjx,10.0,word,1693894756.217643,708.9026658369526,449.4251288327958,53.03772242470448,33.0,0.0
0905-4-cjx,10.0,word,1693894756.2496746,745.6160476076291,449.95929172992516,37.0,33.0,0.0
0905-4-cjx,10.0,word,1693894756.2817943,771.3935118764313,449.22785528260545,26.019223662515376,33.0,0.0
0905-4-cjx,10.0,word,1693894756.3139966,788.3286385672238,450.58074037427474,17.029386365926403,33.0,0.0
0905-4-cjx,10.0,word,1693894756.3461616,814.2607426927104,453.17199545853646,26.0768096208106,33.0,0.0
0905-4-cjx,10.0,word,1693894756.3774471,836.1059837760796,452.38323128110505,22.02271554554524,33.0,0.0
0905-4-cjx,10.0,word,1693894756.3936183,850.9964136200098,451.49252781156235,15.033296378372908,33.0,0.0
0905-4-cjx,10.0,word,1693894756.4256482,860.8754441724147,449.420523333689,10.198039027185567,33.0,0.0
0905-4-cjx,10.0,word,1693894756.457259,910.8520355387644,454.5802335188799,50.15974481593781,33.0,0.0
0905-4-cjx,10.0,word,1693894756.4895306,1022.7887958395262,459.541710549723,112.04017136723776,33.0,0.0
0905-4-cjx,10.0,word,1693894756.5218077,1116.93072577038,462.02948814793587,94.00531899844816,33.0,0.0
0905-4-cjx,10.0,word,1693894756.5541892,1174.113354201526,462.86658140233124,57.0,33.0,0.0
0905-4-cjx,10.0,word,1693894756.5853388,1206.2543300912687,463.3370913254521,32.0,33.0,0.0
0905-4-cjx,10.0,word,1693894756.6175694,1225.3971478479723,465.8423389331449,19.1049731745428,33.0,0.0
0905-4-cjx,10.0,word,1693894756.649628,1237.4622590204424,466.01931882764205,12.0,33.0,0.0
0905-4-cjx,10.0,word,1693894756.6657972,1244.5020407589673,466.12258350639684,7.0,33.0,0.0
0905-4-cjx,10.0,word,1693894756.6972878,1250.5152969138028,465.0979573977981,6.082762530298219,33.0,0.0
0905-4-cjx,10.0,word,1693894756.729321,1254.5177290827526,464.04361648594937,4.123105625617661,33.0,0.0
0905-4-cjx,10.0,word,1693894756.7617862,1256.5300580121773,464.07307485501457,2.0,33.0,0.0
0905-4-cjx,10.0,word,1693894756.7932923,1258.5640413432395,465.215902401292,2.23606797749979,33.0,0.0
0905-4-cjx,10.0,word,1693894756.8253198,1243.5184831204424,467.2207853985881,15.132745950421556,33.0,0.0
0905-4-cjx,10.0,word,1693894756.8576884,1150.3677439166092,476.9599640714036,93.53608929178084,33.0,0.0
0905-4-cjx,10.0,word,1693894756.889697,954.0099252006121,495.0679943226559,197.91412279066896,33.0,0.0
0905-4-cjx,10.0,word,1693894756.921737,811.4274435306045,510.55289193141346,144.88616221019868,33.0,0.0
0905-4-cjx,10.0,word,1693894756.9382236,732.5431324891971,519.2427698473653,80.50465825031493,33.0,0.0
0905-4-cjx,10.0,word,1693894756.9695292,691.1876384748455,522.9977661157052,42.190046219457976,33.0,0.0
0905-4-cjx,10.0,word,1693894757.001834,669.4978504864881,523.758884913351,22.02271554554524,33.0,0.0
0905-4-cjx,10.0,word,1693894757.0339334,656.707545700618,524.6578707457379,13.038404810405298,33.0,0.0
0905-4-cjx,10.0,word,1693894757.066132,648.8097782388099,524.5348648174754,8.0,33.0,0.0
0905-4-cjx,10.0,word,1693894757.0974114,644.9097461276419,525.5718526730625,4.123105625617661,33.0,0.0
0905-4-cjx,10.0,word,1693894757.129449,629.2194154281979,527.5219490355266,16.1245154965971,33.0,0.0
0905-4-cjx,10.0,word,1693894757.1619675,603.6302679074184,528.2190925398172,26.019223662515376,33.0,0.0
0905-4-cjx,10.0,word,1693894757.1939826,584.0224504919198,530.1053214975169,20.09975124224178,33.0,0.0
0905-4-cjx,10.0,word,1693894757.2100058,570.2332316027536,529.8893323434381,14.0,33.0,0.0
0905-4-cjx,10.0,word,1693894757.2413068,562.3559834686085,529.7659460824298,8.0,33.0,0.0
0905-4-cjx,10.0,word,1693894757.273784,557.4335545483062,529.6888430016058,5.0,33.0,0.0
0905-4-cjx,10.0,word,1693894757.3058562,553.548231519247,530.7237761847618,4.123105625617661,33.0,0.0
0905-4-cjx,10.0,word,1693894757.3380656,549.6113481646852,530.6620520376772,4.0,33.0,0.0
0905-4-cjx,10.0,word,1693894757.3701131,546.7114014632568,531.7121781482193,3.1622776601683795,33.0,0.0
0905-4-cjx,10.0,word,1693894757.4016204,544.7958797837874,532.7775843091855,2.23606797749979,33.0,0.0
0905-4-cjx,10.0,word,1693894757.4336658,551.89304311057,537.270379931779,8.06225774829855,33.0,0.0
0905-4-cjx,10.0,word,1693894757.465871,559.9730352266458,541.778011509393,8.94427190999916,33.0,0.0
0905-4-cjx,10.0,word,1693894757.4819598,568.1034037814965,547.3803867705301,9.433981132056603,33.0,0.0
0905-4-cjx,10.0,word,1693894757.5141864,576.2319432188924,552.9815016457077,9.433981132056603,33.0,0.0
0905-4-cjx,10.0,word,1693894757.546303,584.3078898193683,557.4867297438341,8.94427190999916,33.0,0.0
0905-4-cjx,10.0,word,1693894757.578305,592.4331340717813,563.0856931877304,9.433981132056603,33.0,0.0
0905-4-cjx,10.0,word,1693894757.6093326,599.5224398717023,567.5735022289946,8.06225774829855,33.0,0.0
0905-4-cjx,10.0,word,1693894757.641549,605.6265313215857,572.0446088864139,7.211102550927978,33.0,0.0
0905-4-cjx,10.0,word,1693894757.6737742,610.7454467248709,576.4988397555749,6.4031242374328485,33.0,0.0
0905-4-cjx,10.0,word,1693894757.7059617,613.8459332614252,579.8268284228915,4.242640687119285,33.0,0.0
0905-4-cjx,10.0,word,1693894757.7382953,625.7531045448555,582.206120551665,12.16552506059644,33.0,0.0
0905-4-cjx,10.0,word,1693894757.7533047,639.6791876016853,585.7111104299867,14.317821063276352,33.0,0.0
0905-4-cjx,10.0,word,1693894757.7856455,652.5743867456802,588.107306894287,13.152946437965904,33.0,0.0
0905-4-cjx,10.0,word,1693894757.8182142,661.5322749050298,590.4390628498977,9.219544457292889,33.0,0.0
0905-4-cjx,10.0,word,1693894757.8502142,672.3669321408646,590.6174140033127,11.0,33.0,0.0
0905-4-cjx,10.0,word,1693894757.881359,737.4414465285486,591.6886167600152,66.0,33.0,0.0
0905-4-cjx,10.0,word,1693894757.913425,816.5136467276877,594.0846570844758,80.00624975587844,33.0,0.0
0905-4-cjx,10.0,word,1693894757.945464,874.8285043167236,592.8547930468687,59.033888572581766,33.0,0.0
0905-4-cjx,10.0,word,1693894757.9777515,910.4686130124827,592.3449477484369,36.013886210738214,33.0,0.0
0905-4-cjx,10.0,word,1693894758.0097687,933.2453731615007,591.6227775854211,23.021728866442675,33.0,0.0
0905-4-cjx,10.0,word,1693894758.0257926,948.1312012978982,591.8671576884931,15.0,33.0,0.0
0905-4-cjx,10.0,word,1693894758.0572903,959.0167576019043,590.9489572105723,11.04536101718726,33.0,0.0
0905-4-cjx,10.0,word,1693894758.0897388,965.0090092319156,592.1442400519835,6.082762530298219,33.0,0.0
0905-4-cjx,10.0,word,1693894758.122146,968.9472984864493,591.111840179844,4.123105625617661,33.0,0.0
0905-4-cjx,10.0,word,1693894758.1541283,972.9541565527295,592.2746752486947,4.123105625617661,33.0,0.0
0905-4-cjx,10.0,word,1693894758.1855338,974.9407084253386,592.3072883990641,2.0,33.0,0.0
0905-4-cjx,10.0,word,1693894758.217852,976.859909629058,590.1443559449233,2.8284271247461903,33.0,0.0
0905-4-cjx,10.0,word,1693894758.2501087,977.8533647522206,590.160636176312,1.0,33.0,0.0
0905-4-cjx,10.0,word,1693894758.282026,978.8804898145837,591.2747666222883,1.4142135623730951,33.0,0.0
0905-4-cjx,10.0,word,1693894758.2981167,978.8804898145837,591.2747666222883,0.0,33.0,0.0
0905-4-cjx,10.0,word,1693894758.3301177,979.8403545485212,590.1931979427134,1.4142135623730951,33.0,0.0
0905-4-cjx,10.0,word,1693894758.3621504,980.8338892237829,590.2094794777609,1.0,33.0,0.0
0905-4-cjx,10.0,word,1693894758.3934608,977.8196751621081,589.0627038410291,3.1622776601683795,33.0,0.0
0905-4-cjx,10.0,word,1693894758.4259388,962.9543215223882,589.9164783219762,15.033296378372908,33.0,0.0
0905-4-cjx,10.0,word,1693894758.4574351,911.3870220814468,590.1677235559923,52.009614495783374,33.0,0.0
0905-4-cjx,10.0,word,1693894758.4897346,854.9838746999342,591.433239110137,57.0350769263968,33.0,0.0
0905-4-cjx,10.0,word,1693894758.5216503,809.5100042572219,591.7805364445226,46.01086828130936,33.0,0.0
0905-4-cjx,10.0,word,1693894758.553645,777.9664292251991,593.4495567885366,32.0624390837628,33.0,0.0
0905-4-cjx,10.0,word,1693894758.5700378,737.705977109178,598.251064805867,41.30375285612676,33.0,0.0
0905-4-cjx,10.0,word,1693894758.6022112,690.4261110437607,598.5605840741115,48.010415536631214,33.0,0.0
0905-4-cjx,10.0,word,1693894758.6341205,656.9414913066864,598.0059355381743,34.0,33.0,0.0
0905-4-cjx,10.0,word,1693894758.6652503,637.2587781701781,597.6799056142823,20.0,33.0,0.0
0905-4-cjx,10.0,word,1693894758.6974134,622.5036018925141,597.4354967786985,15.0,33.0,0.0
0905-4-cjx,10.0,word,1693894758.729648,614.6859554554368,598.3967708724022,8.06225774829855,33.0,0.0
0905-4-cjx,10.0,word,1693894758.761567,608.7870369302359,598.2989726918096,6.0,33.0,0.0
0905-4-cjx,10.0,word,1693894758.7938938,604.8051448884707,597.1423346241714,4.123105625617661,33.0,0.0
0905-4-cjx,10.0,word,1693894758.8258965,602.8391716137645,597.1097696971374,2.0,33.0,0.0
0905-4-cjx,10.0,word,1693894758.8418958,600.8233275877806,595.9857182669093,2.23606797749979,33.0,0.0
0905-4-cjx,10.0,word,1693894758.8735318,597.8745930105295,595.9369180304128,3.0,33.0,0.0
0905-4-cjx,10.0,word,1693894758.905971,605.1409039804297,582.9609296207984,14.422205101855956,33.0,0.0
0905-4-cjx,10.0,word,1693894758.9374218,616.1563452789248,565.6553028486746,20.0,33.0,0.0
0905-4-cjx,10.0,word,1693894758.96972,627.0928582749478,546.1274062371222,21.633307652783937,33.0,0.0
0905-4-cjx,10.0,word,1693894759.0018356,636.2710562966105,530.9237240669631,17.204650534085253,33.0,0.0
0905-4-cjx,10.0,word,1693894759.0337586,643.6331488834535,518.9642187717561,13.601470508735444,33.0,0.0
0905-4-cjx,10.0,word,1693894759.06587,650.1601390032966,510.2754985190765,10.63014581273465,33.0,0.0
0905-4-cjx,10.0,word,1693894759.0818703,654.8121608469633,503.7501114639183,7.810249675906654,33.0,0.0
0905-4-cjx,10.0,word,1693894759.113871,659.562535035178,499.42255479609145,6.4031242374328485,33.0,0.0
0905-4-cjx,10.0,word,1693894759.1454737,663.2790243263864,493.97643333948713,6.4031242374328485,33.0,0.0
0905-4-cjx,10.0,word,1693894759.1777506,665.0669091166264,489.59947480835984,4.47213595499958,33.0,0.0
0905-4-cjx,10.0,word,1693894759.2098572,666.0085033426666,488.51241812026944,1.4142135623730951,33.0,0.0
0905-4-cjx,10.0,word,1693894759.2418268,666.9028636841571,486.323038958646,2.23606797749979,33.0,0.0
0905-4-cjx,10.0,word,1693894759.2733238,667.8447123219729,485.23562228909736,1.4142135623730951,33.0,0.0
0905-4-cjx,10.0,word,1693894759.3058174,667.797405088325,484.1332165586157,1.0,33.0,0.0
0905-4-cjx,10.0,word,1693894759.3381455,667.7500936971142,483.03071394397665,1.0,33.0,0.0
0905-4-cjx,10.0,word,1693894759.354027,667.7500936971142,483.03071394397665,0.0,33.0,0.0
0905-4-cjx,10.0,word,1693894759.3860276,665.6293434838049,479.6930094110256,3.605551275463989,33.0,0.0
0905-4-cjx,10.0,word,1693894759.418026,662.423601796442,474.1335203329728,5.830951894845301,33.0,0.0
0905-4-cjx,10.0,word,1693894759.449252,685.9127718854483,444.66919352825374,36.7967389859482,33.0,0.0
0905-4-cjx,10.0,word,1693894759.481383,749.2932972480941,392.3613482354338,81.60882305241266,33.0,0.0
0905-4-cjx,10.0,word,1693894759.5138886,804.3156006470281,346.3236324828013,70.80254232723568,33.0,0.0
0905-4-cjx,10.0,word,1693894759.5460582,841.1979975429459,316.6173758537603,46.61544808322666,33.0,0.0
0905-4-cjx,10.0,word,1693894759.5783396,864.5592249390309,297.8622130130267,29.410882339705484,33.0,0.0
0905-4-cjx,10.0,word,1693894759.6093853,879.171177339012,285.6984133890785,18.601075237738275,33.0,0.0
0905-4-cjx,10.0,word,1693894759.6414156,887.0055042896342,280.17836736934055,9.433981132056603,33.0,0.0
