username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,26.0,word,1693895484.8578832,1001.3886501818845,241.00233373953995,22.09072203437452,15.0,0.0
0905-4-cjx,26.0,word,1693895484.8740673,1015.5054358621447,241.16740872092083,14.0,15.0,0.0
0905-4-cjx,26.0,word,1693895484.9056537,1025.5921315583917,241.28535774571768,10.0,15.0,0.0
0905-4-cjx,26.0,word,1693895484.9378211,1030.6365039816494,241.34434423901072,5.0,15.0,0.0
0905-4-cjx,26.0,word,1693895484.9698472,1048.7708694045596,240.42669443301304,18.027756377319943,15.0,0.0
0905-4-cjx,26.0,word,1693895485.0018375,1066.945932890887,240.6389494348669,18.0,15.0,0.0
0905-4-cjx,26.0,word,1693895485.0338087,1080.10753209297,241.92283492586662,13.038404810405298,15.0,0.0
0905-4-cjx,26.0,word,1693895485.0659883,1089.230435313711,243.1597299017196,9.055385138137416,15.0,0.0
0905-4-cjx,26.0,word,1693895485.0981996,1097.3151925393336,243.25439177116266,8.0,15.0,0.0
0905-4-cjx,26.0,word,1693895485.1141915,1105.4587536826489,245.61036100423308,8.246211251235321,15.0,0.0
0905-4-cjx,26.0,word,1693895485.1462152,1117.6187196183669,246.88344790394333,12.041594578792296,15.0,0.0
0905-4-cjx,26.0,word,1693895485.1775093,1128.7701679366285,248.14493205006715,11.04536101718726,15.0,0.0
0905-4-cjx,26.0,word,1693895485.2096906,1136.8891746029665,249.37091670594833,8.06225774829855,15.0,0.0
0905-4-cjx,26.0,word,1693895485.24185,1143.9706944770426,249.45436860533093,7.0,15.0,0.0
0905-4-cjx,26.0,word,1693895485.2740288,1149.056334663662,250.64481228421454,5.0990195135927845,15.0,0.0
0905-4-cjx,26.0,word,1693895485.306004,1181.5245283843478,254.42032587015126,32.14031735997639,15.0,0.0
0905-4-cjx,26.0,word,1693895485.3374057,1244.4913268167857,261.9539477727148,62.28964600958975,15.0,0.0
0905-4-cjx,26.0,word,1693895485.3694863,1298.352532838577,267.12324014012273,53.150729063673246,15.0,0.0
0905-4-cjx,26.0,word,1693895485.4014916,1337.008285586523,270.9824653119079,38.11823710509184,15.0,0.0
0905-4-cjx,26.0,word,1693895485.417637,1362.4391694041115,272.4207123358358,25.019992006393608,15.0,0.0
0905-4-cjx,26.0,word,1693895485.4496713,1357.3552566899325,272.35941571124107,5.0,15.0,0.0
0905-4-cjx,26.0,word,1693895485.4818456,1317.74351717508,273.01305204399654,39.01281840626232,15.0,0.0
0905-4-cjx,26.0,word,1693895485.513833,1169.9913133315995,281.38579667716374,146.27713423498562,15.0,0.0
0905-4-cjx,26.0,word,1693895485.5453193,960.7812852276015,295.6934474810891,208.54016399725015,15.0,0.0
0905-4-cjx,26.0,word,1693895485.5773218,824.6191459736975,300.7263075521279,136.13228860193308,15.0,0.0
0905-4-cjx,26.0,word,1693895485.6093285,752.7127009153234,302.0646848624282,72.02777242147643,15.0,0.0
0905-4-cjx,26.0,word,1693895485.641327,669.2359488809889,308.8412095214631,84.29116205154607,15.0,0.0
0905-4-cjx,26.0,word,1693895485.673319,605.829208088563,314.73558184092803,64.28063471995279,15.0,0.0
0905-4-cjx,26.0,word,1693895485.6895928,572.1926265130769,317.6523778980059,34.132096331752024,15.0,0.0
0905-4-cjx,26.0,word,1693895485.721666,555.3629243429804,318.55179793714797,17.029386365926403,15.0,0.0
0905-4-cjx,26.0,word,1693895485.7535834,546.4287824457173,318.4373367616251,9.0,15.0,0.0
0905-4-cjx,26.0,word,1693895485.785898,541.5194204824144,319.48891415078145,5.0990195135927845,15.0,0.0
0905-4-cjx,26.0,word,1693895485.8178706,536.5044871963686,318.3101900794322,5.0990195135927845,15.0,0.0
0905-4-cjx,26.0,word,1693895485.8498926,534.5199475193997,318.28476483469024,2.0,15.0,0.0
0905-4-cjx,26.0,word,1693895485.8820455,532.5890205318425,319.37436643231734,2.23606797749979,15.0,0.0
0905-4-cjx,26.0,word,1693895485.9141986,531.6504315193602,320.4765532561659,1.4142135623730951,15.0,0.0
0905-4-cjx,26.0,word,1693895485.9453957,535.6189532989772,320.52751612129975,4.0,15.0,0.0
0905-4-cjx,26.0,word,1693895485.961373,547.4213583754187,318.4500533055322,12.16552506059644,15.0,0.0
0905-4-cjx,26.0,word,1693895485.9933927,574.075864600442,315.44604707231406,27.16615541441225,15.0,0.0
0905-4-cjx,26.0,word,1693895486.0253663,612.6901412230213,312.59087426194503,39.11521443121589,15.0,0.0
0905-4-cjx,26.0,word,1693895486.0580738,650.3593659298826,309.71932906491355,38.11823710509184,15.0,0.0
0905-4-cjx,26.0,word,1693895486.090235,680.1498328460826,307.8617249284068,30.066592756745816,15.0,0.0
0905-4-cjx,26.0,word,1693895486.121491,702.0824966995525,308.13908363182213,22.0,15.0,0.0
0905-4-cjx,26.0,word,1693895486.153665,717.9962203554051,307.2219911853521,16.0312195418814,15.0,0.0
0905-4-cjx,26.0,word,1693895486.1856694,728.9276397654578,306.2414628884129,11.04536101718726,15.0,0.0
0905-4-cjx,26.0,word,1693895486.217696,735.9146184100192,306.3296089874857,7.0,15.0,0.0
0905-4-cjx,26.0,word,1693895486.233666,741.904504719095,306.40517600134024,6.0,15.0,0.0
0905-4-cjx,26.0,word,1693895486.2658415,746.9410111142038,307.5875883304155,5.0990195135927845,15.0,0.0
0905-4-cjx,26.0,word,1693895486.2974796,748.9380361905672,307.6128124431971,2.0,15.0,0.0
0905-4-cjx,26.0,word,1693895486.329451,750.9791859460903,308.757427232095,2.23606797749979,15.0,0.0
0905-4-cjx,26.0,word,1693895486.361738,753.9749553713488,308.79531149134743,3.0,15.0,0.0
0905-4-cjx,26.0,word,1693895486.3939457,754.9735989250794,308.80794025742375,1.0,15.0,0.0
0905-4-cjx,26.0,word,1693895486.425961,761.7906855295898,304.41756028547826,8.06225774829855,15.0,0.0
0905-4-cjx,26.0,word,1693895486.4572892,768.6114746062217,300.02479582579025,8.06225774829855,15.0,0.0
0905-4-cjx,26.0,word,1693895486.474181,775.3929982437165,294.50870095331805,8.602325267042627,15.0,0.0
0905-4-cjx,26.0,word,1693895486.506183,780.2640062190009,291.207294504581,5.830951894845301,15.0,0.0
0905-4-cjx,26.0,word,1693895486.537531,784.1366582444979,287.8922014715099,5.0,15.0,0.0
0905-4-cjx,26.0,word,1693895486.5696416,788.0531944900638,285.69789717354683,4.47213595499958,15.0,0.0
0905-4-cjx,26.0,word,1693895486.6017988,791.0124835118776,284.61283163777773,3.1622776601683795,15.0,0.0
0905-4-cjx,26.0,word,1693895486.634016,825.8466480859474,279.42988016028625,35.35533905932738,15.0,0.0
0905-4-cjx,26.0,word,1693895486.6660197,894.8072356883617,273.52998608815744,69.26037828369117,15.0,0.0
0905-4-cjx,26.0,word,1693895486.6973174,955.9910330902545,270.8971583678945,61.07372593840988,15.0,0.0
0905-4-cjx,26.0,word,1693895486.7293484,1000.168710868671,268.0528253269418,44.10215414239989,15.0,0.0
0905-4-cjx,26.0,word,1693895486.7617595,1027.3364933876678,267.25344406080984,27.018512172212592,15.0,0.0
0905-4-cjx,26.0,word,1693895486.777827,1045.481488107299,267.47194336431477,18.0,15.0,0.0
0905-4-cjx,26.0,word,1693895486.8098006,1057.5524492422182,266.4897989066067,12.041594578792296,15.0,0.0
0905-4-cjx,26.0,word,1693895486.8417978,1065.5924462690873,265.45876945609865,8.06225774829855,15.0,0.0
0905-4-cjx,26.0,word,1693895486.873991,1070.6074275848146,264.3911057600146,5.0990195135927845,15.0,0.0
0905-4-cjx,26.0,word,1693895486.905351,1074.6142504608101,263.3111097298679,4.123105625617661,15.0,0.0
0905-4-cjx,26.0,word,1693895486.93754,1075.653354681191,264.4516390078497,1.4142135623730951,15.0,0.0
0905-4-cjx,26.0,word,1693895486.9696548,1060.5481080433126,265.3981789365737,15.033296378372908,15.0,0.0
0905-4-cjx,26.0,word,1693895487.0018053,1019.2748876775579,267.15636741460486,41.04875150354759,15.0,0.0
0905-4-cjx,26.0,word,1693895487.0178442,939.8675272036394,269.57671030082224,79.05694150420949,15.0,0.0
0905-4-cjx,26.0,word,1693895487.0498426,868.6368669011537,270.96410453366786,71.02816342831905,15.0,0.0
0905-4-cjx,26.0,word,1693895487.0819986,816.5845559463243,272.5797589568442,52.03844732503075,15.0,0.0
0905-4-cjx,26.0,word,1693895487.1132994,784.5407874596829,272.1905002622311,32.0,15.0,0.0
0905-4-cjx,26.0,word,1693895487.1453238,762.5267287698738,271.92307966367366,22.0,15.0,0.0
0905-4-cjx,26.0,word,1693895487.1778624,748.5245776150508,271.7529854663394,14.0,15.0,0.0
0905-4-cjx,26.0,word,1693895487.2100186,729.6201360429286,273.7667033056833,19.1049731745428,15.0,0.0
0905-4-cjx,26.0,word,1693895487.2412906,699.7439089048348,275.6449290580527,30.066592756745816,15.0,0.0
0905-4-cjx,26.0,word,1693895487.2732654,676.8808027322641,277.6067749429183,23.08679276123039,15.0,0.0
0905-4-cjx,26.0,word,1693895487.289718,660.9199822448129,277.4114398643635,16.0,15.0,0.0
0905-4-cjx,26.0,word,1693895487.3218524,650.9963968520487,278.4099301925741,10.04987562112089,15.0,0.0
0905-4-cjx,26.0,word,1693895487.3539083,645.0147314487805,278.3366337275448,6.0,15.0,0.0
0905-4-cjx,26.0,word,1693895487.385934,639.0829874095456,279.3836075403217,6.082762530298219,15.0,0.0
0905-4-cjx,26.0,word,1693895487.417941,635.0965642496126,279.33469958716836,4.0,15.0,0.0
0905-4-cjx,26.0,word,1693895487.4499066,633.1035135015289,279.3102475837787,2.0,15.0,0.0
0905-4-cjx,26.0,word,1693895487.481907,631.061266258107,278.16565464322025,2.23606797749979,15.0,0.0
0905-4-cjx,26.0,word,1693895487.5139148,631.061266258107,278.16565464322025,0.0,15.0,0.0
0905-4-cjx,26.0,word,1693895487.5459087,638.9850712242412,277.1429914114368,8.06225774829855,15.0,0.0
0905-4-cjx,26.0,word,1693895487.5619078,697.6542103153016,273.3774236994275,59.13543776789008,15.0,0.0
0905-4-cjx,26.0,word,1693895487.5939076,828.3639634737613,265.98137923871724,131.24404748406687,15.0,0.0
0905-4-cjx,26.0,word,1693895487.6259372,936.6360871265961,262.7839243244039,108.07404868885035,15.0,0.0
0905-4-cjx,26.0,word,1693895487.6572518,1006.0140599003004,261.3620617212639,69.02897942168927,15.0,0.0
0905-4-cjx,26.0,word,1693895487.6894567,1045.2633940784308,259.5759802597298,39.05124837953327,15.0,0.0
0905-4-cjx,26.0,word,1693895487.7215648,1068.4385628860434,258.72422079970767,23.021728866442675,15.0,0.0
0905-4-cjx,26.0,word,1693895487.7539835,1082.571237507388,258.89269323521984,14.0,15.0,0.0
0905-4-cjx,26.0,word,1693895487.7853148,1090.649458150265,258.9889918865915,8.0,15.0,0.0
0905-4-cjx,26.0,word,1693895487.8175418,1095.7281726745307,260.1783235275742,5.0990195135927845,15.0,0.0
0905-4-cjx,26.0,word,1693895487.83348,1098.7870342089736,261.3435680007507,3.1622776601683795,15.0,0.0
0905-4-cjx,26.0,word,1693895487.8655052,1101.8172070818714,261.37978175422825,3.0,15.0,0.0
0905-4-cjx,26.0,word,1693895487.8977373,1102.7986971537696,260.26271670116336,1.4142135623730951,15.0,0.0
0905-4-cjx,26.0,word,1693895487.9299214,1103.7803013887071,259.14552171551486,1.4142135623730951,15.0,0.0
0905-4-cjx,26.0,word,1693895487.96139,1104.790557833044,259.1575647553661,1.0,15.0,0.0
0905-4-cjx,26.0,word,1693895487.993301,1105.800841651492,259.169608121538,1.0,15.0,0.0
0905-4-cjx,26.0,word,1693895488.025461,1106.7827041924133,258.0522543045508,1.4142135623730951,15.0,0.0
0905-4-cjx,26.0,word,1693895488.057922,1107.7930874529147,258.0642835584562,1.0,15.0,0.0
0905-4-cjx,26.0,word,1693895488.090258,1107.7646809560788,256.9347705027508,1.0,15.0,0.0
0905-4-cjx,26.0,word,1693895488.1052897,1107.7646809560788,256.9347705027508,0.0,15.0,0.0
0905-4-cjx,26.0,word,1693895488.1376178,1108.7751362933423,256.94678531461494,1.0,15.0,0.0
0905-4-cjx,26.0,word,1693895488.1698036,1108.7751362933423,256.94678531461494,0.0,15.0,0.0
0905-4-cjx,26.0,word,1693895488.202113,1109.7856190140326,256.95880045208145,1.0,15.0,0.0
0905-4-cjx,26.0,word,1693895488.233313,1109.813936114674,258.08834304420486,1.0,15.0,0.0
0905-4-cjx,26.0,word,1693895488.2653403,1111.834894304862,258.11240383395904,2.0,15.0,0.0
0905-4-cjx,26.0,word,1693895488.2974763,1114.894628036102,259.27801310370097,3.1622776601683795,15.0,0.0
0905-4-cjx,26.0,word,1693895488.3297384,1118.9370228417042,259.3262015829838,4.0,15.0,0.0
0905-4-cjx,26.0,word,1693895488.361982,1121.9968820947686,260.49186458956683,3.1622776601683795,15.0,0.0
0905-4-cjx,26.0,word,1693895488.3782542,1126.0398649517729,260.5401212860921,4.0,15.0,0.0
0905-4-cjx,26.0,word,1693895488.4094918,1128.0890254775825,261.6937576211826,2.23606797749979,15.0,0.0
0905-4-cjx,26.0,word,1693895488.4418285,1131.1489485236425,262.85944936982486,3.1622776601683795,15.0,0.0
0905-4-cjx,26.0,word,1693895488.4733462,1122.1357227283058,266.1379440758348,9.486832980505138,15.0,0.0
0905-4-cjx,26.0,word,1693895488.5054994,1046.0727723718553,288.87903443180727,78.84795495128583,15.0,0.0
0905-4-cjx,26.0,word,1693895488.5380683,923.4926516157836,322.14782314691,126.84636376341264,15.0,0.0
0905-4-cjx,26.0,word,1693895488.570099,828.3280472325499,347.75580738490686,98.95453501482385,15.0,0.0
0905-4-cjx,26.0,word,1693895488.6013677,770.9419296625548,360.3816452183328,59.22837157984339,15.0,0.0
0905-4-cjx,26.0,word,1693895488.6332886,738.3659142177264,367.7426123284375,33.734255586866,15.0,0.0
0905-4-cjx,26.0,word,1693895488.6494267,716.7363085441998,374.12783573849686,22.80350850198276,15.0,0.0
0905-4-cjx,26.0,word,1693895488.681796,704.9360330416911,377.3042619902847,12.36931687685298,15.0,0.0
0905-4-cjx,26.0,word,1693895488.713955,697.0267894412102,378.3085926416011,8.06225774829855,15.0,0.0
0905-4-cjx,26.0,word,1693895488.745509,691.0615539429305,378.2275075411971,6.0,15.0,0.0
0905-4-cjx,26.0,word,1693895488.7775097,688.1259243572919,379.2990927225835,3.1622776601683795,15.0,0.0
0905-4-cjx,26.0,word,1693895488.8095102,686.1379721753626,379.2720408063079,2.0,15.0,0.0
0905-4-cjx,26.0,word,1693895488.8415413,685.1440360545458,379.2585153920812,1.0,15.0,0.0
0905-4-cjx,26.0,word,1693895488.8735094,684.1501265790654,379.2449903404423,1.0,15.0,0.0
0905-4-cjx,26.0,word,1693895488.905866,683.1562437478502,379.23146565137677,1.0,15.0,0.0
0905-4-cjx,26.0,word,1693895488.9230163,683.1562437478502,379.23146565137677,0.0,15.0,0.0
0905-4-cjx,26.0,word,1693895488.953306,682.1154997751048,378.10590434537585,1.4142135623730951,15.0,0.0
0905-4-cjx,26.0,word,1693895488.9854898,682.1154997751048,378.10590434537585,0.0,15.0,0.0
0905-4-cjx,26.0,word,1693895489.0187712,681.121626993032,378.0923946902505,1.0,15.0,0.0
0905-4-cjx,26.0,word,1693895489.0498822,681.0746918291625,376.9802738525655,1.0,15.0,0.0
0905-4-cjx,26.0,word,1693895489.0818806,681.0746918291625,376.9802738525655,0.0,15.0,0.0
0905-4-cjx,26.0,word,1693895489.113249,681.0746918291625,376.9802738525655,0.0,15.0,0.0
0905-4-cjx,26.0,word,1693895489.1456609,691.015051283517,377.11524357280007,10.0,15.0,0.0
0905-4-cjx,26.0,word,1693895489.177264,743.6992746035041,376.718066178871,53.009433122794285,15.0,0.0
0905-4-cjx,26.0,word,1693895489.1932893,817.3668882289162,375.4896666047131,74.02702209328699,15.0,0.0
0905-4-cjx,26.0,word,1693895489.2257617,876.2006523838016,374.05614824080124,59.033888572581766,15.0,0.0
0905-4-cjx,26.0,word,1693895489.2573369,917.1605499892119,373.49360774937685,41.01219330881976,15.0,0.0
0905-4-cjx,26.0,word,1693895489.2894907,944.1132324835821,371.6247943105843,27.073972741361768,15.0,0.0
0905-4-cjx,26.0,word,1693895489.3214664,961.1049445781722,370.736888182458,17.029386365926403,15.0,0.0
0905-4-cjx,26.0,word,1693895489.353561,972.092444268292,369.7677477602283,11.04536101718726,15.0,0.0
0905-4-cjx,26.0,word,1693895489.386196,979.1422178283392,370.9793628474413,7.071067811865476,15.0,0.0
0905-4-cjx,26.0,word,1693895489.4175043,985.1229173306975,369.94272061442604,6.082762530298219,15.0,0.0
0905-4-cjx,26.0,word,1693895489.4493988,988.1641333542858,371.1006442581246,3.1622776601683795,15.0,0.0
0905-4-cjx,26.0,word,1693895489.465423,991.1719244889318,371.14107792775957,3.0,15.0,0.0
0905-4-cjx,26.0,word,1693895489.4977543,992.1745755387475,371.154556543625,1.0,15.0,0.0
0905-4-cjx,26.0,word,1693895489.5301452,983.1854409965474,372.150627323991,9.055385138137416,15.0,0.0
0905-4-cjx,26.0,word,1693895489.5620296,964.1451379960631,371.8943833008357,19.0,15.0,0.0
0905-4-cjx,26.0,word,1693895489.5932925,914.195911254306,374.5691974482005,50.08991914547278,15.0,0.0
0905-4-cjx,26.0,word,1693895489.62545,857.4138541104783,379.3745984752103,57.21887800367987,15.0,0.0
0905-4-cjx,26.0,word,1693895489.6576574,812.6260079025866,382.1065367577627,45.09988913511872,15.0,0.0
