username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,2.0,word,1693893966.4740138,463.77569993168373,251.51617080810712,1.0,2.0,0.0
0905-4-cjx,2.0,word,1693893966.5060132,462.7827373164965,251.50433392410355,1.0,2.0,0.0
0905-4-cjx,2.0,word,1693893966.5373805,462.72604977972856,250.3843511154611,1.0,2.0,0.0
0905-4-cjx,2.0,word,1693893966.569354,461.7330706833549,250.37252906917428,1.0,2.0,0.0
0905-4-cjx,2.0,word,1693893966.6017056,461.7330706833549,250.37252906917428,0.0,2.0,0.0
0905-4-cjx,2.0,word,1693893966.6337118,461.6195942452393,248.1322952601575,2.0,2.0,0.0
0905-4-cjx,2.0,word,1693893966.6656785,459.6335434488468,248.10871021274286,2.0,2.0,0.0
0905-4-cjx,2.0,word,1693893966.6818316,455.8327457982702,251.42148463837128,5.0,2.0,0.0
0905-4-cjx,2.0,word,1693893966.7133014,451.26956116063076,259.1982041617771,8.602325267042627,2.0,0.0
0905-4-cjx,2.0,word,1693893966.7458563,445.6605395875817,265.83869841196366,8.48528137423857,2.0,0.0
0905-4-cjx,2.0,word,1693893966.7775142,441.98089041300807,271.38102811182216,6.4031242374328485,2.0,0.0
0905-4-cjx,2.0,word,1693893966.8098345,439.23689214800953,275.815130569932,5.0,2.0,0.0
0905-4-cjx,2.0,word,1693893966.8412943,436.3785547550964,278.0131972289293,3.605551275463989,2.0,0.0
0905-4-cjx,2.0,word,1693893966.8733797,432.47202737195545,279.0815465903798,4.123105625617661,2.0,0.0
0905-4-cjx,2.0,word,1693893966.9054265,436.2630050340743,275.77868998053884,5.0,2.0,0.0
0905-4-cjx,2.0,word,1693893966.937792,448.808162875141,269.22960144576615,14.317821063276352,2.0,0.0
0905-4-cjx,2.0,word,1693893966.9537382,481.4300910378929,247.24765928242485,39.44616584663204,2.0,0.0
0905-4-cjx,2.0,word,1693893966.9857385,518.8998232739912,220.77073137420157,45.79301256742124,2.0,0.0
0905-4-cjx,2.0,word,1693893967.0182338,548.7195031326702,198.62553907303558,36.89173349139343,2.0,0.0
0905-4-cjx,2.0,word,1693893967.049854,566.9434961607718,183.05987414159776,23.600847442411894,2.0,0.0
0905-4-cjx,2.0,word,1693893967.0823095,578.4098861049619,171.9077934097383,15.620499351813308,2.0,0.0
0905-4-cjx,2.0,word,1693893967.1136165,581.201101322424,167.42380250304413,5.0,2.0,0.0
0905-4-cjx,2.0,word,1693893967.1457963,589.9415282176984,161.87217918882178,10.295630140987,2.0,0.0
0905-4-cjx,2.0,word,1693893967.1778278,608.3908266728457,149.63673233598834,21.95449840010015,2.0,0.0
0905-4-cjx,2.0,word,1693893967.209797,620.0545743241015,141.84007810952232,13.892443989449804,2.0,0.0
0905-4-cjx,2.0,word,1693893967.225796,630.7271221360479,134.0256995398146,13.038404810405298,2.0,0.0
0905-4-cjx,2.0,word,1693893967.2580607,634.5385673103783,129.53362574622238,5.656854249492381,2.0,0.0
0905-4-cjx,2.0,word,1693893967.289498,669.356234647812,123.08709206973049,35.510561809129406,2.0,0.0
0905-4-cjx,2.0,word,1693893967.3218155,763.6095652636836,118.36480557376414,94.13288479590966,2.0,0.0
0905-4-cjx,2.0,word,1693893967.3532832,848.17406854307,116.94202390111973,84.02380615040002,2.0,0.0
0905-4-cjx,2.0,word,1693893967.385588,903.8937453954651,123.19313195059162,55.22680508593631,2.0,0.0
0905-4-cjx,2.0,word,1693893967.4175029,936.414912198617,129.21353892961804,32.38826948140329,2.0,0.0
0905-4-cjx,2.0,word,1693893967.4495635,956.8489320382354,136.24983571024003,20.8806130178211,2.0,0.0
0905-4-cjx,2.0,word,1693893967.4818754,968.1814702969016,143.19166164014982,12.529964086141668,2.0,0.0
0905-4-cjx,2.0,word,1693893967.513358,980.556695236318,151.27953051597797,13.892443989449804,2.0,0.0
0905-4-cjx,2.0,word,1693893967.5457823,1052.698750139155,162.27238754372217,71.56814934033156,2.0,0.0
0905-4-cjx,2.0,word,1693893967.5614586,1118.864763967261,174.34929957646344,65.76473218982953,2.0,0.0
0905-4-cjx,2.0,word,1693893967.5937784,1162.7039238036616,183.91881090250544,43.73785545725808,2.0,0.0
0905-4-cjx,2.0,word,1693893967.625981,1189.2250078611594,189.8922024280309,26.476404589747453,2.0,0.0
0905-4-cjx,2.0,word,1693893967.6580837,1204.6040944807494,196.88014453424685,16.15549442140351,2.0,0.0
0905-4-cjx,2.0,word,1693893967.6893942,1236.2128219028953,202.91223703671972,31.400636936215164,2.0,0.0
0905-4-cjx,2.0,word,1693893967.7218566,1270.8845680981005,208.98095112080793,34.36568055487916,2.0,0.0
0905-4-cjx,2.0,word,1693893967.7538748,1292.3262095932869,213.7668340235979,21.37755832643195,2.0,0.0
0905-4-cjx,2.0,word,1693893967.786229,1306.6100947650477,216.20045132966106,14.142135623730953,2.0,0.0
0905-4-cjx,2.0,word,1693893967.8175015,1315.8078365407025,218.57682745919368,9.219544457292889,2.0,0.0
0905-4-cjx,2.0,word,1693893967.8335836,1322.9893372681267,222.06632514120633,7.615773105863909,2.0,0.0
0905-4-cjx,2.0,word,1693893967.8657317,1291.4713243919327,222.84265919589538,31.016124838541646,2.0,0.0
0905-4-cjx,2.0,word,1693893967.897838,1185.1253200179945,234.09383466871265,105.57461816175324,2.0,0.0
0905-4-cjx,2.0,word,1693893967.9298384,997.6891568017356,252.2427850416545,186.86893802876924,2.0,0.0
0905-4-cjx,2.0,word,1693893967.9619458,862.4608001686825,266.39248405429134,135.72398461583714,2.0,0.0
0905-4-cjx,2.0,word,1693893967.993946,786.5427130238422,272.2148190914019,76.23647421018367,2.0,0.0
0905-4-cjx,2.0,word,1693893968.0255623,745.746351297189,277.3281080333827,41.30375285612676,2.0,0.0
0905-4-cjx,2.0,word,1693893968.057814,723.8959948915596,280.4241469989554,22.20360331117452,2.0,0.0
0905-4-cjx,2.0,word,1693893968.0737598,688.1387519844338,284.4660466360709,36.22154055254967,2.0,0.0
0905-4-cjx,2.0,word,1693893968.1059597,637.5309127781727,289.4367543860191,51.24451190127583,2.0,0.0
0905-4-cjx,2.0,word,1693893968.138136,602.7808303260767,291.2418041303405,35.05709628591621,2.0,0.0
0905-4-cjx,2.0,word,1693893968.1702244,584.0310093841625,294.36121616240956,19.235384061671343,2.0,0.0
0905-4-cjx,2.0,word,1693893968.2017963,572.1501315100894,295.3300829632734,12.041594578792296,2.0,0.0
0905-4-cjx,2.0,word,1693893968.2339418,565.1393177563119,294.1254475330006,7.071067811865476,2.0,0.0
0905-4-cjx,2.0,word,1693893968.2653313,561.1633477427049,294.0758273603264,4.0,2.0,0.0
0905-4-cjx,2.0,word,1693893968.297738,557.1878047825236,294.02621251728635,4.0,2.0,0.0
0905-4-cjx,2.0,word,1693893968.3299286,556.1414507420939,292.8961548530728,1.4142135623730951,2.0,0.0
0905-4-cjx,2.0,word,1693893968.3459964,555.1476151758807,292.8837667656595,1.0,2.0,0.0
0905-4-cjx,2.0,word,1693893968.3772805,554.1538062963974,292.87137901089443,1.0,2.0,0.0
0905-4-cjx,2.0,word,1693893968.409556,565.0350214685693,291.889778836119,11.04536101718726,2.0,0.0
0905-4-cjx,2.0,word,1693893968.442001,581.8877119850106,290.9820035907993,17.029386365926403,2.0,0.0
0905-4-cjx,2.0,word,1693893968.4735851,613.6795139330957,290.25915769466917,32.01562118716424,2.0,0.0
0905-4-cjx,2.0,word,1693893968.5066824,646.5465381262303,290.66735456252127,33.0,2.0,0.0
0905-4-cjx,2.0,word,1693893968.5378318,676.4509693308046,291.0387570685977,30.0,2.0,0.0
0905-4-cjx,2.0,word,1693893968.5700054,698.4425691936442,292.4313331879725,22.02271554554524,2.0,0.0
0905-4-cjx,2.0,word,1693893968.6012945,714.4558608148069,293.7500436424904,16.0312195418814,2.0,0.0
0905-4-cjx,2.0,word,1693893968.618207,725.4822864470545,295.0069759452783,11.04536101718726,2.0,0.0
0905-4-cjx,2.0,word,1693893968.64951,734.5137465129764,296.2392432539739,9.055385138137416,2.0,0.0
0905-4-cjx,2.0,word,1693893968.6821227,740.5503212554083,297.43426112908946,6.082762530298219,2.0,0.0
0905-4-cjx,2.0,word,1693893968.7141397,745.5442437126529,297.4966607179036,5.0,2.0,0.0
0905-4-cjx,2.0,word,1693893968.7454145,753.5359178954584,297.59651753130265,8.0,2.0,0.0
0905-4-cjx,2.0,word,1693893968.7778575,762.4850771924736,296.5883259315319,9.055385138137416,2.0,0.0
0905-4-cjx,2.0,word,1693893968.8099835,770.43757400007,295.5673403061724,8.06225774829855,2.0,0.0
0905-4-cjx,2.0,word,1693893968.841958,776.4357289792678,295.64210686789215,6.0,2.0,0.0
0905-4-cjx,2.0,word,1693893968.8732364,781.4349319386965,295.70442156598045,5.0,2.0,0.0
0905-4-cjx,2.0,word,1693893968.890215,785.434779079854,295.7542793671186,4.0,2.0,0.0
0905-4-cjx,2.0,word,1693893968.9214282,817.2022357945245,289.42251132380716,32.55764119219941,2.0,0.0
0905-4-cjx,2.0,word,1693893968.9534287,862.8526615767936,277.6361909933514,47.29693436154187,2.0,0.0
0905-4-cjx,2.0,word,1693893968.9856262,900.6811332804925,269.1030553232456,38.8329756778952,2.0,0.0
0905-4-cjx,2.0,word,1693893969.0177536,929.6345605084355,263.8256991576659,29.42787793912432,2.0,0.0
0905-4-cjx,2.0,word,1693893969.0497546,948.526829925026,257.29478000101307,19.92485884517128,2.0,0.0
0905-4-cjx,2.0,word,1693893969.0815763,960.5314651594969,255.18409501744281,12.16552506059644,2.0,0.0
0905-4-cjx,2.0,word,1693893969.1136503,968.5148695581479,253.02458459256653,8.246211251235321,2.0,0.0
0905-4-cjx,2.0,word,1693893969.1456146,975.5286222485067,251.98029220169911,7.071067811865476,2.0,0.0
0905-4-cjx,2.0,word,1693893969.1620142,979.5227537929143,250.89996400411,4.123105625617661,2.0,0.0
0905-4-cjx,2.0,word,1693893969.1942532,984.5249912608533,249.83132382811044,5.0990195135927845,2.0,0.0
0905-4-cjx,2.0,word,1693893969.225721,1001.6204598093212,248.90512601252624,17.029386365926403,2.0,0.0
0905-4-cjx,2.0,word,1693893969.2579296,1019.7659886940248,249.1192362317956,18.0,2.0,0.0
0905-4-cjx,2.0,word,1693893969.2892916,1033.8852927476273,249.28583855604074,14.0,2.0,0.0
0905-4-cjx,2.0,word,1693893969.321663,1043.9425506489913,248.27559078042873,10.04987562112089,2.0,0.0
0905-4-cjx,2.0,word,1693893969.3538375,1051.0064350085327,248.35883485476663,7.0,2.0,0.0
0905-4-cjx,2.0,word,1693893969.3859708,1057.0622591618105,248.4301994822625,6.0,2.0,0.0
0905-4-cjx,2.0,word,1693893969.4178698,1070.2166661109247,249.71453470298707,13.038404810405298,2.0,0.0
0905-4-cjx,2.0,word,1693893969.4343038,1105.6583495191517,253.52168650298924,35.12833614050059,2.0,0.0
0905-4-cjx,2.0,word,1693893969.465606,1139.1015347103792,257.30738113519214,33.13608305156178,2.0,0.0
0905-4-cjx,2.0,word,1693893969.4979458,1164.4441783279583,259.8686821482988,25.079872407968907,2.0,0.0
0905-4-cjx,2.0,word,1693893969.5292697,1181.6753584515643,261.2041817634205,17.029386365926403,2.0,0.0
0905-4-cjx,2.0,word,1693893969.5614524,1194.886786791363,263.6221483486471,13.152946437965904,2.0,0.0
0905-4-cjx,2.0,word,1693893969.593951,1203.012458611369,264.84949018619096,8.06225774829855,2.0,0.0
0905-4-cjx,2.0,word,1693893969.625934,1218.2303227648058,266.1620574859055,15.033296378372908,2.0,0.0
0905-4-cjx,2.0,word,1693893969.6581876,1235.5027870168665,268.6299578542953,17.11724276862369,2.0,0.0
0905-4-cjx,2.0,word,1693893969.6901896,1248.7027088874945,269.9191028087785,13.038404810405298,2.0,0.0
0905-4-cjx,2.0,word,1693893969.705338,1258.8421686750255,270.041200661973,10.0,2.0,0.0
0905-4-cjx,2.0,word,1693893969.7376728,1265.9200410943617,268.9957776627438,7.071067811865476,2.0,0.0
0905-4-cjx,2.0,word,1693893969.7696671,1270.9708281833623,267.92569024975415,5.0990195135927845,2.0,0.0
0905-4-cjx,2.0,word,1693893969.8021104,1276.043692811498,267.9866234167112,5.0,2.0,0.0
0905-4-cjx,2.0,word,1693893969.8335464,1279.046130217009,265.76047419527816,3.605551275463989,2.0,0.0
0905-4-cjx,2.0,word,1693893969.8655684,1282.0700245645733,264.6653993942935,3.1622776601683795,2.0,0.0
0905-4-cjx,2.0,word,1693893969.8978136,1284.0793793202652,263.5580064465425,2.23606797749979,2.0,0.0
0905-4-cjx,2.0,word,1693893969.929788,1286.068524354271,261.31853862215263,2.8284271247461903,2.0,0.0
0905-4-cjx,2.0,word,1693893969.9615085,1288.0989554622643,261.34274293471685,2.0,2.0,0.0
0905-4-cjx,2.0,word,1693893969.9775712,1289.0938473466654,260.22278415844056,1.4142135623730951,2.0,0.0
0905-4-cjx,2.0,word,1693893970.0097373,1290.0888552525184,259.102694775768,1.4142135623730951,2.0,0.0
0905-4-cjx,2.0,word,1693893970.0421765,1298.212846448366,259.19929303420093,8.0,2.0,0.0
0905-4-cjx,2.0,word,1693893970.0736208,1318.5496085854277,260.57347368861207,20.024984394500787,2.0,0.0
0905-4-cjx,2.0,word,1693893970.105506,1339.9122431488659,261.96039748364916,21.02379604162864,2.0,0.0
0905-4-cjx,2.0,word,1693893970.1376824,1358.2337277849604,263.3115673124731,18.027756377319943,2.0,0.0
0905-4-cjx,2.0,word,1693893970.1698194,1372.4758842511246,263.4815604701889,14.0,2.0,0.0
0905-4-cjx,2.0,word,1693893970.2021563,1383.6537982824116,262.48183072426934,11.04536101718726,2.0,0.0
0905-4-cjx,2.0,word,1693893970.2333558,1391.797406544701,262.5789088467454,8.0,2.0,0.0
0905-4-cjx,2.0,word,1693893970.2495213,1397.9062757487015,262.6517313025506,6.0,2.0,0.0
0905-4-cjx,2.0,word,1693893970.2815366,1403.0130554729933,263.8460495260455,5.0990195135927845,2.0,0.0
0905-4-cjx,2.0,word,1693893970.313547,1407.0865613290764,263.8946705424691,4.0,2.0,0.0
0905-4-cjx,2.0,word,1693893970.345523,1410.141981628925,263.93113977703723,3.0,2.0,0.0
0905-4-cjx,2.0,word,1693893970.37767,1412.164182058966,262.8216965968599,2.23606797749979,2.0,0.0
0905-4-cjx,2.0,word,1693893970.409667,1414.2014691693805,262.845982638287,2.0,2.0,0.0
0905-4-cjx,2.0,word,1693893970.4416664,1415.2201542984321,262.858126154593,1.0,2.0,0.0
0905-4-cjx,2.0,word,1693893970.4732623,1412.149295744366,261.6878373625939,3.1622776601683795,2.0,0.0
0905-4-cjx,2.0,word,1693893970.505736,1408.074872389672,261.6393287669275,4.0,2.0,0.0
0905-4-cjx,2.0,word,1693893970.5219617,1404.0008924264089,261.59082545011745,4.0,2.0,0.0
0905-4-cjx,2.0,word,1693893970.5540757,1398.9090408812767,261.530203726184,5.0,2.0,0.0
0905-4-cjx,2.0,word,1693893970.5854597,1391.7816121615585,261.4453471642101,7.0,2.0,0.0
0905-4-cjx,2.0,word,1693893970.617565,1384.6555404418282,261.3605067581821,7.0,2.0,0.0
0905-4-cjx,2.0,word,1693893970.6498623,1378.5649428320867,262.4211676230054,6.082762530298219,2.0,0.0
0905-4-cjx,2.0,word,1693893970.6812809,1372.4758842511246,263.4815604701889,6.082762530298219,2.0,0.0
0905-4-cjx,2.0,word,1693893970.7141905,1334.8843188817957,265.297385188568,37.05401462729781,2.0,0.0
0905-4-cjx,2.0,word,1693893970.7452917,1166.957917194391,281.34876441394204,166.76930173146374,2.0,0.0
0905-4-cjx,2.0,word,1693893970.7776315,895.1248486942166,312.8219925085791,272.7673000929547,2.0,0.0
0905-4-cjx,2.0,word,1693893970.7937634,724.976308178115,331.8926880139625,172.0523176246109,2.0,0.0
0905-4-cjx,2.0,word,1693893970.8259134,644.7518430043438,340.88445686940236,81.49846624323675,2.0,0.0
0905-4-cjx,2.0,word,1693893970.8580868,610.1160759364166,343.7713368524672,35.12833614050059,2.0,0.0
0905-4-cjx,2.0,word,1693893970.8893814,593.18315581583,342.43563994135593,17.029386365926403,2.0,0.0
0905-4-cjx,2.0,word,1693893970.9220707,584.2483013599035,342.3183466084279,9.0,2.0,0.0
0905-4-cjx,2.0,word,1693893970.953355,579.2854248307013,342.2531958740884,5.0,2.0,0.0
0905-4-cjx,2.0,word,1693893970.9855402,577.2489433952327,341.11344790439915,2.23606797749979,2.0,0.0
0905-4-cjx,2.0,word,1693893971.0175717,599.090355426154,341.39984523958515,22.0,2.0,0.0
0905-4-cjx,2.0,word,1693893971.04991,614.9831139874038,341.6082403604799,16.0,2.0,0.0
0905-4-cjx,2.0,word,1693893971.0653012,622.932051245087,341.7124714626145,8.0,2.0,0.0
0905-4-cjx,2.0,word,1693893971.0986922,626.9565180344632,342.8790036512352,4.123105625617661,2.0,0.0
0905-4-cjx,2.0,word,1693893971.1299906,631.925787189488,342.94423830550784,5.0,2.0,0.0
0905-4-cjx,2.0,word,1693893971.1616766,656.8301909600968,344.3852839351263,25.019992006393608,2.0,0.0
0905-4-cjx,2.0,word,1693893971.193673,730.499603555445,345.3534949548833,74.0,2.0,0.0
0905-4-cjx,2.0,word,1693893971.2258167,808.2269397698345,344.1421661280479,78.02563681252464,2.0,0.0
0905-4-cjx,2.0,word,1693893971.2578418,866.1578654294469,343.7843332972246,58.00862004909271,2.0,0.0
0905-4-cjx,2.0,word,1693893971.2900076,903.1502500821969,343.15072959914625,37.01351104664349,2.0,0.0
0905-4-cjx,2.0,word,1693893971.321618,926.2246033118233,344.5710603942267,23.021728866442675,2.0,0.0
0905-4-cjx,2.0,word,1693893971.337736,940.2898176354453,345.87385161816877,14.0356688476182,2.0,0.0
0905-4-cjx,2.0,word,1693893971.3701603,949.3464805200992,347.1112150866892,9.055385138137416,2.0,0.0
0905-4-cjx,2.0,word,1693893971.401692,955.3966974054338,348.30923787322223,6.082762530298219,2.0,0.0
0905-4-cjx,2.0,word,1693893971.433703,970.5070024583175,350.7451763195296,15.132745950421556,2.0,0.0
0905-4-cjx,2.0,word,1693893971.4657438,997.6611647003655,353.3406340086685,27.073972741361768,2.0,0.0
0905-4-cjx,2.0,word,1693893971.4976523,1019.841904925167,356.99037432080326,22.20360331117452,2.0,0.0
0905-4-cjx,2.0,word,1693893971.5298026,1034.9678614806487,359.4286422007227,15.132745950421556,2.0,0.0
0905-4-cjx,2.0,word,1693893971.5613787,1046.0479416302305,360.69471888780873,11.04536101718726,2.0,0.0
0905-4-cjx,2.0,word,1693893971.5932915,1054.1159872082576,361.920944227752,8.06225774829855,2.0,0.0
0905-4-cjx,2.0,word,1693893971.6092944,1059.1095884806298,360.86834578260505,5.0990195135927845,2.0,0.0
0905-4-cjx,2.0,word,1693893971.641894,1064.1345182414498,360.9351415673123,5.0,2.0,0.0
0905-4-cjx,2.0,word,1693893971.6733077,1067.1498013723658,360.9752233619702,3.0,2.0,0.0
0905-4-cjx,2.0,word,1693893971.7056868,1069.1601256755982,361.0019463602492,2.0,2.0,0.0
0905-4-cjx,2.0,word,1693893971.73759,1071.1705584284985,361.02867080013647,2.0,2.0,0.0
0905-4-cjx,2.0,word,1693893971.769596,1072.2056705147022,362.1616798372564,1.4142135623730951,2.0,0.0
0905-4-cjx,2.0,word,1693893971.8019097,1073.1810996398424,361.0553966817488,1.4142135623730951,2.0,0.0
0905-4-cjx,2.0,word,1693893971.834218,1071.1705584284985,361.02867080013647,2.0,2.0,0.0
0905-4-cjx,2.0,word,1693893971.8656354,1068.154949968322,360.98858468091595,3.0,2.0,0.0
0905-4-cjx,2.0,word,1693893971.8817196,1065.1395855100266,360.9485018051829,3.0,2.0,0.0
0905-4-cjx,2.0,word,1693893971.9137197,1061.0891348559105,359.7754768644996,4.123105625617661,2.0,0.0
0905-4-cjx,2.0,word,1693893971.9461412,1055.0595230315912,359.6954165106359,6.0,2.0,0.0
0905-4-cjx,2.0,word,1693893971.977368,1049.0000094033228,358.4958575870318,6.082762530298219,2.0,0.0
0905-4-cjx,2.0,word,1693893972.0096345,1042.9720833965057,358.4159101482471,6.0,2.0,0.0
0905-4-cjx,2.0,word,1693893972.0417914,1037.9181905406915,357.2298457616759,5.0990195135927845,2.0,0.0
0905-4-cjx,2.0,word,1693893972.074092,1045.9549117834822,357.33631482599793,8.0,2.0,0.0
0905-4-cjx,2.0,word,1693893972.105432,1055.0289108401944,358.57581796279254,9.055385138137416,2.0,0.0
0905-4-cjx,2.0,word,1693893972.1214316,1074.1268698765625,358.82911120316186,19.0,2.0,0.0
0905-4-cjx,2.0,word,1693893972.1538486,1096.252528962211,359.1225603552121,22.0,2.0,0.0
0905-4-cjx,2.0,word,1693893972.1858656,1116.3781658683974,359.38948352625647,20.0,2.0,0.0
0905-4-cjx,2.0,word,1693893972.217319,1134.5005305793632,359.62983761184506,18.0,2.0,0.0
0905-4-cjx,2.0,word,1693893972.2494428,1147.5943832376126,359.8034993294354,13.0,2.0,0.0
0905-4-cjx,2.0,word,1693893972.281441,1150.590290192368,358.7225058481352,3.1622776601683795,2.0,0.0
0905-4-cjx,2.0,word,1693893972.3134177,1147.5147638437018,356.44009737953047,3.605551275463989,2.0,0.0
0905-4-cjx,2.0,word,1693893972.3455036,1144.4656198641549,355.2788573433701,3.1622776601683795,2.0,0.0
0905-4-cjx,2.0,word,1693893972.3778236,1143.4314164839723,354.1441809348029,1.4142135623730951,2.0,0.0
0905-4-cjx,2.0,word,1693893972.3941514,1142.3703752155914,351.8878744295031,2.23606797749979,2.0,0.0
0905-4-cjx,2.0,word,1693893972.425629,1139.3208744098258,350.7264882448729,3.1622776601683795,2.0,0.0
0905-4-cjx,2.0,word,1693893972.4572775,1132.2143544080132,348.39047809866565,7.280109889280518,2.0,0.0
0905-4-cjx,2.0,word,1693893972.4901943,1119.0366085069243,344.85360648319784,13.341664064126334,2.0,0.0
0905-4-cjx,2.0,word,1693893972.5213308,1104.8245536954005,340.18190114188485,14.560219778561036,2.0,0.0
0905-4-cjx,2.0,word,1693893972.553422,1090.5837409488806,334.3879867234111,14.866068747318506,2.0,0.0
0905-4-cjx,2.0,word,1693893972.585781,1078.2961660921349,326.3739978955746,13.892443989449804,2.0,0.0
0905-4-cjx,2.0,word,1693893972.6176944,1068.078790220737,320.6299152202315,11.180339887498947,2.0,0.0
0905-4-cjx,2.0,word,1693893972.6339126,1061.8564175553056,313.8121747353393,8.48528137423857,2.0,0.0
0905-4-cjx,2.0,word,1693893972.665268,1057.6763266117875,308.1414616497292,6.4031242374328485,2.0,0.0
0905-4-cjx,2.0,word,1693893972.697657,1055.4784462937037,301.36932133008554,6.324555320336759,2.0,0.0
0905-4-cjx,2.0,word,1693893972.729821,1051.264716426696,294.5689369801601,7.211102550927978,2.0,0.0
0905-4-cjx,2.0,word,1693893972.762103,1049.126221780665,290.0420286839439,4.47213595499958,2.0,0.0
0905-4-cjx,2.0,word,1693893972.794135,1043.9643543451955,285.476622268373,6.4031242374328485,2.0,0.0
0905-4-cjx,2.0,word,1693893972.8259606,1039.903063350855,284.30112098798395,4.123105625617661,2.0,0.0
0905-4-cjx,2.0,word,1693893972.85728,1040.9731959108933,286.56540809364816,2.23606797749979,2.0,0.0
0905-4-cjx,2.0,word,1693893972.8894444,1043.050527363006,288.84177301048345,2.8284271247461903,2.0,0.0
0905-4-cjx,2.0,word,1693893972.9217305,1044.1202750940915,291.1054058761824,2.23606797749979,2.0,0.0
0905-4-cjx,2.0,word,1693893972.9379485,1045.1898612760153,293.36869689680555,2.23606797749979,2.0,0.0
0905-4-cjx,2.0,word,1693893972.969873,1052.3029121279378,295.7067058589828,7.280109889280518,2.0,0.0
0905-4-cjx,2.0,word,1693893973.002029,1075.6876847336782,303.87101112137645,24.04163056034261,2.0,0.0
0905-4-cjx,2.0,word,1693893973.0335147,1102.1250935336925,313.19799014268386,27.202941017470888,2.0,0.0
