username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,30.0,word,1693895665.8176408,486.9229068844642,317.6749678015632,1.0,22.0,0.0
0905-4-cjx,30.0,word,1693895665.8493822,486.9229068844642,317.6749678015632,0.0,22.0,0.0
0905-4-cjx,30.0,word,1693895665.8815825,487.8584396612484,316.57318719913707,1.4142135623730951,22.0,0.0
0905-4-cjx,30.0,word,1693895665.9139214,491.8227991783088,316.6239175147716,4.0,22.0,0.0
0905-4-cjx,30.0,word,1693895665.946098,495.84268749462933,317.78924498517927,4.123105625617661,22.0,0.0
0905-4-cjx,30.0,word,1693895665.9772682,499.8626520076719,318.9545945442935,4.123105625617661,22.0,0.0
0905-4-cjx,30.0,word,1693895666.009669,504.8740388205859,320.1326968366574,5.0990195135927845,22.0,0.0
0905-4-cjx,30.0,word,1693895666.0416214,508.8396889619455,320.183622824858,4.0,22.0,0.0
0905-4-cjx,30.0,word,1693895666.0575972,512.860122266584,321.34909526540156,4.123105625617661,22.0,0.0
0905-4-cjx,30.0,word,1693895666.0895977,516.8806317855488,322.51458979950814,4.123105625617661,22.0,0.0
0905-4-cjx,30.0,word,1693895666.1219225,541.8911177880302,327.2922425487312,25.317977802344327,22.0,0.0
0905-4-cjx,30.0,word,1693895666.1540108,578.7709119387315,331.1115815128193,37.12142238654117,22.0,0.0
0905-4-cjx,30.0,word,1693895666.1852684,611.7025696561956,334.8819361597325,33.13608305156178,22.0,0.0
0905-4-cjx,30.0,word,1693895666.2177925,635.7057795138795,338.5376910162313,24.186773244895647,22.0,0.0
0905-4-cjx,30.0,word,1693895666.2499504,651.7129731585171,340.9756306189869,16.1245154965971,22.0,0.0
0905-4-cjx,30.0,word,1693895666.281354,662.7501398490906,343.3488885520932,11.180339887498947,22.0,0.0
0905-4-cjx,30.0,word,1693895666.2973588,671.7039496171863,343.4664307230691,9.0,22.0,0.0
0905-4-cjx,30.0,word,1693895666.3298438,677.7686465581725,345.774795647488,6.324555320336759,22.0,0.0
0905-4-cjx,30.0,word,1693895666.3619251,682.7442879099058,345.8402635217942,5.0,22.0,0.0
0905-4-cjx,30.0,word,1693895666.393371,684.7347314442799,345.8664531319189,2.0,22.0,0.0
0905-4-cjx,30.0,word,1693895666.4256933,677.815784632226,346.8896416816065,7.071067811865476,22.0,0.0
0905-4-cjx,30.0,word,1693895666.457848,666.9198109224606,347.8600744380887,11.04536101718726,22.0,0.0
0905-4-cjx,30.0,word,1693895666.4898224,650.0624299559403,348.75137288547756,17.029386365926403,22.0,0.0
0905-4-cjx,30.0,word,1693895666.522221,628.2461182481242,349.5765189024563,22.02271554554524,22.0,0.0
0905-4-cjx,30.0,word,1693895666.5533457,606.4446000883011,350.4011053914377,22.02271554554524,22.0,0.0
0905-4-cjx,30.0,word,1693895666.585522,586.5403172258566,349.02526081920115,20.024984394500787,22.0,0.0
0905-4-cjx,30.0,word,1693895666.60184,570.5611528592873,346.5893224520256,16.1245154965971,22.0,0.0
0905-4-cjx,30.0,word,1693895666.6339958,557.6137777630261,345.3062562815449,13.038404810405298,22.0,0.0
0905-4-cjx,30.0,word,1693895666.6659515,546.5999642826099,342.9365670739552,11.180339887498947,22.0,0.0
0905-4-cjx,30.0,word,1693895666.6979513,538.6149161206469,341.7192890777312,8.06225774829855,22.0,0.0
0905-4-cjx,30.0,word,1693895666.7301,532.6668816029099,341.6412055682126,6.0,22.0,0.0
0905-4-cjx,30.0,word,1693895666.7616816,527.7109165080042,341.5761455645243,5.0,22.0,0.0
0905-4-cjx,30.0,word,1693895666.793853,525.7287163415178,341.5501240030983,2.0,22.0,0.0
0905-4-cjx,30.0,word,1693895666.8261013,523.800459517712,342.63692125107303,2.23606797749979,22.0,0.0
0905-4-cjx,30.0,word,1693895666.857442,522.8633707159861,343.7366022948513,1.4142135623730951,22.0,0.0
0905-4-cjx,30.0,word,1693895666.873417,521.9802985034121,345.94865125134424,2.23606797749979,22.0,0.0
0905-4-cjx,30.0,word,1693895666.9057202,521.0434633849866,347.0479670089466,1.4142135623730951,22.0,0.0
0905-4-cjx,30.0,word,1693895666.9380696,520.0527507099946,347.03488687168164,1.0,22.0,0.0
0905-4-cjx,30.0,word,1693895666.9700725,519.1160927791346,348.134062285126,1.4142135623730951,22.0,0.0
0905-4-cjx,30.0,word,1693895667.0014777,518.1795425195587,349.2331113454762,1.4142135623730951,22.0,0.0
0905-4-cjx,30.0,word,1693895667.0335958,516.1984746780468,349.2068962666299,2.0,22.0,0.0
0905-4-cjx,30.0,word,1693895667.06622,516.252622195973,350.3189124005731,1.0,22.0,0.0
0905-4-cjx,30.0,word,1693895667.0974767,515.3163566798893,351.4176948643541,1.4142135623730951,22.0,0.0
0905-4-cjx,30.0,word,1693895667.1136038,515.3705375829082,352.52950062579276,1.0,22.0,0.0
0905-4-cjx,30.0,word,1693895667.145638,514.3801987699851,352.51635104367745,1.0,22.0,0.0
0905-4-cjx,30.0,word,1693895667.1779032,513.4441484477104,353.6148809603128,1.4142135623730951,22.0,0.0
0905-4-cjx,30.0,word,1693895667.2100575,513.4441484477104,353.6148809603128,0.0,22.0,0.0
0905-4-cjx,30.0,word,1693895667.241344,512.5082056945198,354.71328463602515,1.4142135623730951,22.0,0.0
0905-4-cjx,30.0,word,1693895667.2735724,512.5082056945198,354.71328463602515,0.0,22.0,0.0
0905-4-cjx,30.0,word,1693895667.306046,511.5180322548258,354.70010751166745,1.0,22.0,0.0
0905-4-cjx,30.0,word,1693895667.3374083,511.5180322548258,354.70010751166745,0.0,22.0,0.0
0905-4-cjx,30.0,word,1693895667.3694026,510.5278853211769,354.6869307400494,1.0,22.0,0.0
0905-4-cjx,30.0,word,1693895667.3853793,510.4734993809393,353.57539248088136,1.0,22.0,0.0
0905-4-cjx,30.0,word,1693895667.4177172,509.48333604136377,353.5622303591397,1.0,22.0,0.0
0905-4-cjx,30.0,word,1693895667.4496868,509.4289023921807,352.45060841353137,1.0,22.0,0.0
0905-4-cjx,30.0,word,1693895667.4817176,508.3842412826462,351.32575530326073,1.4142135623730951,22.0,0.0
0905-4-cjx,30.0,word,1693895667.5136895,508.3842412826462,351.32575530326073,0.0,22.0,0.0
0905-4-cjx,30.0,word,1693895667.5457628,506.34930348818386,350.18771498254057,2.23606797749979,22.0,0.0
0905-4-cjx,30.0,word,1693895667.5777967,504.3142952593382,349.0496352713444,2.23606797749979,22.0,0.0
0905-4-cjx,30.0,word,1693895667.60996,501.28905075531105,347.8984283738887,3.1622776601683795,22.0,0.0
0905-4-cjx,30.0,word,1693895667.641549,499.253911754225,346.7602848852924,2.23606797749979,22.0,0.0
0905-4-cjx,30.0,word,1693895667.6575792,497.218702309077,345.62210200113145,2.23606797749979,22.0,0.0
0905-4-cjx,30.0,word,1693895667.6900237,495.1834224162097,344.48387971936023,2.23606797749979,22.0,0.0
0905-4-cjx,30.0,word,1693895667.7213104,494.1381974713619,343.35864578664194,1.4142135623730951,22.0,0.0
0905-4-cjx,30.0,word,1693895667.7534702,493.14807207196526,343.3456180379332,1.0,22.0,0.0
0905-4-cjx,30.0,word,1693895667.785575,492.10276655941306,342.220329689638,1.4142135623730951,22.0,0.0
0905-4-cjx,30.0,word,1693895667.8177907,492.04755506856327,341.10797067177333,1.0,22.0,0.0
0905-4-cjx,30.0,word,1693895667.8501,491.93711748137275,338.8829583757555,2.0,22.0,0.0
0905-4-cjx,30.0,word,1693895667.882108,493.69709492168806,334.4575823144458,4.47213595499958,22.0,0.0
0905-4-cjx,30.0,word,1693895667.9134362,495.45778768663695,330.03040760479126,4.47213595499958,22.0,0.0
0905-4-cjx,30.0,word,1693895667.9456131,496.2282775909423,325.5886334109174,4.123105625617661,22.0,0.0
0905-4-cjx,30.0,word,1693895667.9619083,498.0451755613905,322.2721419407045,3.605551275463989,22.0,0.0
0905-4-cjx,30.0,word,1693895667.9940946,499.8626520076719,318.9545945442935,3.605551275463989,22.0,0.0
0905-4-cjx,30.0,word,1693895668.0253975,539.3750730355242,316.11778262523916,40.11234224026316,22.0,0.0
0905-4-cjx,30.0,word,1693895668.0577843,596.7798238713166,312.3884747272692,58.137767414994535,22.0,0.0
0905-4-cjx,30.0,word,1693895668.089246,645.3809287068084,309.6562220654945,49.09175083453431,22.0,0.0
0905-4-cjx,30.0,word,1693895668.1212611,683.1398867795045,307.89953691000903,38.05259518088089,22.0,0.0
0905-4-cjx,30.0,word,1693895668.1534843,711.012929152341,307.1337863215387,28.0178514522438,22.0,0.0
0905-4-cjx,30.0,word,1693895668.185482,728.7926731898717,302.883359434727,18.43908891458577,22.0,0.0
0905-4-cjx,30.0,word,1693895668.2019606,759.7054162613546,302.15248153278134,31.016124838541646,22.0,0.0
0905-4-cjx,30.0,word,1693895668.233433,819.6560504814507,301.7847163073725,60.00833275470999,22.0,0.0
0905-4-cjx,30.0,word,1693895668.2654383,869.6089187859915,299.04686194293305,50.08991914547278,22.0,0.0
0905-4-cjx,30.0,word,1693895668.2974696,902.5838742207908,296.09220638205846,33.13608305156178,22.0,0.0
0905-4-cjx,30.0,word,1693895668.3299153,922.6536641686238,296.3420719568644,20.0,22.0,0.0
0905-4-cjx,30.0,word,1693895668.3620644,934.7007385936956,296.49205604657203,12.0,22.0,0.0
0905-4-cjx,30.0,word,1693895668.3934157,904.2589158124217,316.3000010504541,35.84689665786984,22.0,0.0
0905-4-cjx,30.0,word,1693895668.425685,859.0387007636368,340.3384387432254,50.99019513592785,22.0,0.0
0905-4-cjx,30.0,word,1693895668.4578843,797.2927317378723,371.8768328679592,69.35416353759881,22.0,0.0
0905-4-cjx,30.0,word,1693895668.4741154,739.7866472222714,403.3366358976872,65.7419196555744,22.0,0.0
0905-4-cjx,30.0,word,1693895668.5061474,696.1266014188424,428.2204190682279,50.53711507397311,22.0,0.0
0905-4-cjx,30.0,word,1693895668.537487,667.0823798199702,444.39634275054294,33.54101966249684,22.0,0.0
0905-4-cjx,30.0,word,1693895668.5694914,650.6753867623478,454.09990677934974,19.235384061671343,22.0,0.0
0905-4-cjx,30.0,word,1693895668.6018968,641.0194899749366,459.47747359611844,11.180339887498947,22.0,0.0
0905-4-cjx,30.0,word,1693895668.633931,634.1912153019999,461.583725316624,7.280109889280518,22.0,0.0
0905-4-cjx,30.0,word,1693895668.6661782,609.568316460296,463.4265622939066,25.079872407968907,22.0,0.0
0905-4-cjx,30.0,word,1693895668.697405,584.9661656608806,465.26784643779706,25.079872407968907,22.0,0.0
0905-4-cjx,30.0,word,1693895668.7297163,569.2688204109148,467.23922052599636,16.1245154965971,22.0,0.0
0905-4-cjx,30.0,word,1693895668.7457502,558.462854505868,468.18054575762346,11.04536101718726,22.0,0.0
0905-4-cjx,30.0,word,1693895668.778087,550.6208484938821,469.1654581520845,8.06225774829855,22.0,0.0
0905-4-cjx,30.0,word,1693895668.8093834,544.7540569180737,470.17939508043736,6.082762530298219,22.0,0.0
0905-4-cjx,30.0,word,1693895668.841835,541.8475953348153,471.23710040930547,3.1622776601683795,22.0,0.0
0905-4-cjx,30.0,word,1693895668.874124,538.941621226927,472.2946283385135,3.1622776601683795,22.0,0.0
0905-4-cjx,30.0,word,1693895668.9056644,537.022236473488,473.366678596686,2.23606797749979,22.0,0.0
0905-4-cjx,30.0,word,1693895668.937848,536.0361344717792,473.3519789126884,1.0,22.0,0.0
0905-4-cjx,30.0,word,1693895668.97005,534.0640093067381,473.3225807199258,2.0,22.0,0.0
0905-4-cjx,30.0,word,1693895669.001371,533.0779861413048,473.3078822111295,1.0,22.0,0.0
0905-4-cjx,30.0,word,1693895669.0174067,533.0779861413048,473.3078822111295,0.0,22.0,0.0
0905-4-cjx,30.0,word,1693895669.049674,533.0779861413048,473.3078822111295,0.0,22.0,0.0
0905-4-cjx,30.0,word,1693895669.0822594,533.0779861413048,473.3078822111295,0.0,22.0,0.0
0905-4-cjx,30.0,word,1693895669.1136484,532.0919892525292,473.29318409403555,1.0,22.0,0.0
0905-4-cjx,30.0,word,1693895669.1456854,532.0919892525292,473.29318409403555,0.0,22.0,0.0
0905-4-cjx,30.0,word,1693895669.1781409,532.0387932282712,472.1918315167642,1.0,22.0,0.0
0905-4-cjx,30.0,word,1693895669.2095652,532.0387932282712,472.1918315167642,0.0,22.0,0.0
0905-4-cjx,30.0,word,1693895669.2416916,538.6770611062522,466.7859240151665,8.602325267042627,22.0,0.0
0905-4-cjx,30.0,word,1693895669.273834,561.4238395609001,447.2793794272816,30.0,22.0,0.0
0905-4-cjx,30.0,word,1693895669.2899065,588.0765997932488,425.57333523048544,34.40930106817051,22.0,0.0
0905-4-cjx,30.0,word,1693895669.3222044,610.8823640032668,404.86612454771483,30.610455730027933,22.0,0.0
0905-4-cjx,30.0,word,1693895669.3534472,629.0256421993644,389.5954251445735,23.600847442411894,22.0,0.0
0905-4-cjx,30.0,word,1693895669.385561,642.4299751653436,378.6772653954925,17.204650534085253,22.0,0.0
0905-4-cjx,30.0,word,1693895669.418072,673.6454184823519,365.7602088413787,34.17601498127012,22.0,0.0
0905-4-cjx,30.0,word,1693895669.449343,702.9758247552845,353.9065930059975,31.95309061734092,22.0,0.0
0905-4-cjx,30.0,word,1693895669.4819937,722.618658454515,347.47981665570825,20.8806130178211,22.0,0.0
0905-4-cjx,30.0,word,1693895669.5142896,737.4313724694067,344.3292750513272,15.297058540778355,22.0,0.0
0905-4-cjx,30.0,word,1693895669.5454087,811.8503014672959,334.1363072894553,75.66372975210778,22.0,0.0
0905-4-cjx,30.0,word,1693895669.5615647,893.5734180475275,326.24386203736896,82.38931969618392,22.0,0.0
0905-4-cjx,30.0,word,1693895669.593634,948.605112442813,323.5898825828487,55.08175741568164,22.0,0.0
0905-4-cjx,30.0,word,1693895669.625714,982.6341230158463,320.6618951502149,34.132096331752024,22.0,0.0
0905-4-cjx,30.0,word,1693895669.6577952,1001.6902191690828,319.78336741255356,19.026297590440446,22.0,0.0
0905-4-cjx,30.0,word,1693895669.6901226,1015.7303678475445,318.8402799782047,14.0356688476182,22.0,0.0
0905-4-cjx,30.0,word,1693895669.7218115,1023.8065981144917,320.0653824011793,8.06225774829855,22.0,0.0
0905-4-cjx,30.0,word,1693895669.7537386,1026.8234858526064,320.10385196996583,3.0,22.0,0.0
0905-4-cjx,30.0,word,1693895669.786187,1029.8723862379884,321.2649611741063,3.1622776601683795,22.0,0.0
0905-4-cjx,30.0,word,1693895669.8192048,1029.9994310514742,325.75450931289146,4.0,22.0,0.0
0905-4-cjx,30.0,word,1693895669.8343594,1018.2207698145487,370.38715771883375,42.05948168962618,22.0,0.0
0905-4-cjx,30.0,word,1693895669.8657546,1001.138764730876,437.0179520721749,62.93647591023825,22.0,0.0
0905-4-cjx,30.0,word,1693895669.8980565,985.8825264274789,494.44381861062175,54.70831746635972,22.0,0.0
0905-4-cjx,30.0,word,1693895669.930114,975.0679765058138,531.821404382167,36.05551275463989,22.0,0.0
0905-4-cjx,30.0,word,1693895669.962078,960.9629974233003,558.0274221080712,28.30194339616981,22.0,0.0
0905-4-cjx,30.0,word,1693895669.9934218,873.1498529373862,573.09422681263,90.2551937563706,22.0,0.0
0905-4-cjx,30.0,word,1693895670.0254214,794.1394318906179,577.2944729579638,80.15609770940699,22.0,0.0
0905-4-cjx,30.0,word,1693895670.0575235,746.9616771653942,583.0946791673088,48.373546489791295,22.0,0.0
0905-4-cjx,30.0,word,1693895670.0738492,717.5299960821665,586.9880369330762,30.265491900843116,22.0,0.0
0905-4-cjx,30.0,word,1693895670.105767,700.8091710556412,587.8068808474089,17.029386365926403,22.0,0.0
0905-4-cjx,30.0,word,1693895670.137905,690.9965918370561,588.7386490858463,10.04987562112089,22.0,0.0
0905-4-cjx,30.0,word,1693895670.1701844,683.1583138884215,589.7025013170681,8.06225774829855,22.0,0.0
0905-4-cjx,30.0,word,1693895670.2015555,672.3200214958987,589.5242500230212,11.0,22.0,0.0
0905-4-cjx,30.0,word,1693895670.2337456,645.8264780030303,591.2724314974263,27.073972741361768,22.0,0.0
0905-4-cjx,30.0,word,1693895670.2658503,624.1278127699132,589.8233415751541,22.02271554554524,22.0,0.0
0905-4-cjx,30.0,word,1693895670.297912,610.3071528346765,588.5043592795248,14.0356688476182,22.0,0.0
0905-4-cjx,30.0,word,1693895670.3299448,598.5069381107028,588.3102877903634,12.0,22.0,0.0
0905-4-cjx,30.0,word,1693895670.346073,585.7276139597748,588.100113439603,13.0,22.0,0.0
0905-4-cjx,30.0,word,1693895670.377288,573.0550738575536,590.0734567515649,13.152946437965904,22.0,0.0
0905-4-cjx,30.0,word,1693895670.4095528,564.21424405143,589.9277960790183,9.0,22.0,0.0
0905-4-cjx,30.0,word,1693895670.4419615,558.3733444954664,590.9220811556129,6.082762530298219,22.0,0.0
0905-4-cjx,30.0,word,1693895670.4732645,553.4636773694805,590.8411176168424,5.0,22.0,0.0
0905-4-cjx,30.0,word,1693895670.5059004,550.4660379730725,589.7012819409114,3.1622776601683795,22.0,0.0
0905-4-cjx,30.0,word,1693895670.5378172,546.5912374302775,590.7277867039339,4.123105625617661,22.0,0.0
0905-4-cjx,30.0,word,1693895670.5697966,536.7756795654109,590.5659219014224,10.0,22.0,0.0
0905-4-cjx,30.0,word,1693895670.6014588,529.9063380006752,590.4526420826828,7.0,22.0,0.0
0905-4-cjx,30.0,word,1693895670.6175349,523.1449221165437,592.5208521857912,7.280109889280518,22.0,0.0
0905-4-cjx,30.0,word,1693895670.6498744,518.293890965028,593.5303512202673,5.0990195135927845,22.0,0.0
0905-4-cjx,30.0,word,1693895670.681455,514.424572083894,594.5558575618796,4.123105625617661,22.0,0.0
0905-4-cjx,30.0,word,1693895670.7136517,512.9601456016059,584.7229701786987,9.055385138137416,22.0,0.0
0905-4-cjx,30.0,word,1693895670.7458692,513.8074504067002,542.1415084158854,39.11521443121589,22.0,0.0
0905-4-cjx,30.0,word,1693895670.7782054,514.7800599376269,481.8340092421766,55.14526271584895,22.0,0.0
0905-4-cjx,30.0,word,1693895670.8093133,515.3101771637039,432.2660548000285,45.09988913511872,22.0,0.0
0905-4-cjx,30.0,word,1693895670.8417797,515.664778440615,399.1095017313289,30.066592756745816,22.0,0.0
0905-4-cjx,30.0,word,1693895670.8733504,515.6260289054483,378.06053016978376,19.026297590440446,22.0,0.0
0905-4-cjx,30.0,word,1693895670.8892746,513.8238483920019,361.3938918840199,15.033296378372908,22.0,0.0
0905-4-cjx,30.0,word,1693895670.9220195,512.1823332098048,348.04241337978783,12.041594578792296,22.0,0.0
0905-4-cjx,30.0,word,1693895670.9536014,510.81119905553874,340.24227744583567,7.071067811865476,22.0,0.0
0905-4-cjx,30.0,word,1693895670.98552,510.5391242894023,334.67715863425684,5.0,22.0,0.0
0905-4-cjx,30.0,word,1693895671.0178354,510.375821818176,331.3369089392795,3.0,22.0,0.0
0905-4-cjx,30.0,word,1693895671.050197,507.18443498567115,326.8434124899297,5.0,22.0,0.0
0905-4-cjx,30.0,word,1693895671.08154,499.80772514667825,317.8400436937587,10.63014581273465,22.0,0.0
0905-4-cjx,30.0,word,1693895671.1141024,494.4653650075399,309.97243838324545,8.602325267042627,22.0,0.0
0905-4-cjx,30.0,word,1693895671.1454265,490.2228409056849,304.34502109625475,6.4031242374328485,22.0,0.0
0905-4-cjx,30.0,word,1693895671.1614263,487.08165757730154,300.96017952099766,4.242640687119285,22.0,0.0
0905-4-cjx,30.0,word,1693895671.1936376,484.93159633567495,297.5871497895536,3.605551275463989,22.0,0.0
0905-4-cjx,30.0,word,1693895671.2259328,483.82855973701356,295.34220304479,2.23606797749979,22.0,0.0
0905-4-cjx,30.0,word,1693895671.2578218,515.5789664749312,295.7394067659458,32.0,22.0,0.0
0905-4-cjx,30.0,word,1693895671.2900033,584.3388557362656,301.0674984523592,69.1158447825099,22.0,0.0
0905-4-cjx,30.0,word,1693895671.3215811,655.1456940937511,305.31064700592503,71.06335201775947,22.0,0.0
0905-4-cjx,30.0,word,1693895671.3535883,710.1070290323662,309.3586780028493,55.08175741568164,22.0,0.0
0905-4-cjx,30.0,word,1693895671.3857148,748.2043403606865,314.3147877604076,38.2099463490856,22.0,0.0
0905-4-cjx,30.0,word,1693895671.4176278,773.3411149437388,319.1082281000487,25.317977802344327,22.0,0.0
0905-4-cjx,30.0,word,1693895671.4338007,790.4927909399919,323.8005486848546,17.46424919657298,22.0,0.0
0905-4-cjx,30.0,word,1693895671.466225,821.5165472856762,325.3174389767465,31.016124838541646,22.0,0.0
0905-4-cjx,30.0,word,1693895671.497532,851.5232649644764,325.70323029598245,30.0,22.0,0.0
0905-4-cjx,30.0,word,1693895671.5295317,870.5788153850808,327.06735275124646,19.026297590440446,22.0,0.0
0905-4-cjx,30.0,word,1693895671.5620975,883.595345256335,327.23490004921376,13.0,22.0,0.0
0905-4-cjx,30.0,word,1693895671.5940974,892.6472451215564,328.47077532196954,9.055385138137416,22.0,0.0
0905-4-cjx,30.0,word,1693895671.6260018,898.6951240975156,329.6680648211093,6.082762530298219,22.0,0.0
0905-4-cjx,30.0,word,1693895671.657247,943.730756388806,328.0089562490654,45.044422518220834,22.0,0.0
0905-4-cjx,30.0,word,1693895671.6892526,1021.988167151091,326.77336029888346,78.02563681252464,22.0,0.0
0905-4-cjx,30.0,word,1693895671.7057989,1084.3376615337932,326.45149045165084,62.00806399170998,22.0,0.0
0905-4-cjx,30.0,word,1693895671.7378683,1123.6865169190833,329.2023874228313,39.05124837953327,22.0,0.0
0905-4-cjx,30.0,word,1693895671.769313,1093.2568978795102,320.95097156324914,30.80584360149873,22.0,0.0
0905-4-cjx,30.0,word,1693895671.8018968,1047.8865945343948,318.1271283601919,45.044422518220834,22.0,0.0
0905-4-cjx,30.0,word,1693895671.8349264,934.3087088563178,315.5611790643382,113.00442469213318,22.0,0.0
0905-4-cjx,30.0,word,1693895671.866099,793.9838046930666,310.42064131685896,140.03213916812098,22.0,0.0
0905-4-cjx,30.0,word,1693895671.8974802,695.0560566540452,306.93223754966715,99.02019995940222,22.0,0.0
0905-4-cjx,30.0,word,1693895671.929525,635.2298106953964,305.05939284866207,60.00833275470999,22.0,0.0
