username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,20.0,word,1693895245.8501537,682.3687677759407,336.9173708989111,29.0,21.0,0.0
0905-4-cjx,20.0,word,1693895245.881237,681.1935533699497,308.99260467453956,25.0,21.0,0.0
0905-4-cjx,20.0,word,1693895245.9141474,679.4427398253422,291.075913804724,16.0312195418814,21.0,0.0
0905-4-cjx,20.0,word,1693895245.9452622,651.2385238057966,284.01110173746656,28.635642126552707,21.0,0.0
0905-4-cjx,20.0,word,1693895245.9781692,622.9909005368137,275.82763146323464,28.861739379323623,21.0,0.0
0905-4-cjx,20.0,word,1693895246.009414,602.8163293247488,269.9829626131444,20.615528128088304,21.0,0.0
0905-4-cjx,20.0,word,1693895246.0269058,587.7250747374577,266.44027311830445,15.297058540778355,21.0,0.0
0905-4-cjx,20.0,word,1693895246.0580397,576.6181099353629,262.9460849791227,11.40175425099138,21.0,0.0
0905-4-cjx,20.0,word,1693895246.090069,568.4979266625287,259.4878741973102,8.54400374531753,21.0,0.0
0905-4-cjx,20.0,word,1693895246.1212626,562.4206049892881,257.17435201809116,6.324555320336759,21.0,0.0
0905-4-cjx,20.0,word,1693895246.153397,565.2504221999327,253.8465866087024,4.242640687119285,21.0,0.0
0905-4-cjx,20.0,word,1693895246.185557,582.9708193272521,249.57338347531459,18.43908891458577,21.0,0.0
0905-4-cjx,20.0,word,1693895246.217616,600.7060868263028,245.29659441105747,18.43908891458577,21.0,0.0
0905-4-cjx,20.0,word,1693895246.2496915,616.4610387087023,240.9927629552218,16.492422502470642,21.0,0.0
0905-4-cjx,20.0,word,1693895246.2656634,643.063388427094,233.4412842538805,27.892651361962702,21.0,0.0
0905-4-cjx,20.0,word,1693895246.2978425,716.5318322601208,221.9167882007737,74.81310045707235,21.0,0.0
0905-4-cjx,20.0,word,1693895246.3300006,835.366842103419,209.7397529626008,119.60351165413162,21.0,0.0
0905-4-cjx,20.0,word,1693895246.361436,913.5675853925003,202.70909817895554,78.31347265956222,21.0,0.0
0905-4-cjx,20.0,word,1693895246.393546,958.8523033980784,200.95244148573778,45.044422518220834,21.0,0.0
0905-4-cjx,20.0,word,1693895246.425696,984.1095079249257,202.36655226672463,25.019992006393608,21.0,0.0
0905-4-cjx,20.0,word,1693895246.4577582,999.3175411629326,204.80106877541064,15.132745950421556,21.0,0.0
0905-4-cjx,20.0,word,1693895246.490039,1008.4703138913495,207.1680521604922,9.219544457292889,21.0,0.0
0905-4-cjx,20.0,word,1693895246.5217538,1014.59421868891,209.5010529545867,6.324555320336759,21.0,0.0
0905-4-cjx,20.0,word,1693895246.5376408,1019.7081836111515,211.82260659394493,5.385164807134504,21.0,0.0
0905-4-cjx,20.0,word,1693895246.5696805,1024.8540534008253,215.27610889839625,5.830951894845301,21.0,0.0
0905-4-cjx,20.0,word,1693895246.6020043,1062.3584426042748,220.22957337661407,37.21558813185679,21.0,0.0
0905-4-cjx,20.0,word,1693895246.6339188,1104.9735012728797,226.37654415710708,42.2965719651132,21.0,0.0
0905-4-cjx,20.0,word,1693895246.6660335,1137.4671056494137,231.27849352320538,32.2490309931942,21.0,0.0
0905-4-cjx,20.0,word,1693895246.698128,1158.8360434625679,236.0536812526053,21.37755832643195,21.0,0.0
0905-4-cjx,20.0,word,1693895246.7296476,1173.1185686459692,240.74718050129573,14.560219778561036,21.0,0.0
0905-4-cjx,20.0,word,1693895246.761843,1183.3492256014079,245.39327808779777,10.770329614269007,21.0,0.0
0905-4-cjx,20.0,word,1693895246.794126,1190.4656034883046,246.6082563539727,7.071067811865476,21.0,0.0
0905-4-cjx,20.0,word,1693895246.8101826,1194.5675321801168,248.91932155435458,4.47213595499958,21.0,0.0
0905-4-cjx,20.0,word,1693895246.8412852,1197.6315724203746,250.08673316358085,3.1622776601683795,21.0,0.0
0905-4-cjx,20.0,word,1693895246.87367,1199.682366917766,251.24217987462984,2.23606797749979,21.0,0.0
0905-4-cjx,20.0,word,1693895246.9057574,1201.7330894595304,252.39758604485763,2.23606797749979,21.0,0.0
0905-4-cjx,20.0,word,1693895246.938084,1191.6269866305367,253.4091383565075,10.04987562112089,21.0,0.0
0905-4-cjx,20.0,word,1693895246.970083,1165.3526550226818,255.35912107366295,26.0768096208106,21.0,0.0
0905-4-cjx,20.0,word,1693895247.0014455,1098.7294297397445,259.0853114106038,66.12110101926616,21.0,0.0
0905-4-cjx,20.0,word,1693895247.033914,1032.3124275812268,265.05902353664453,66.27216610312357,21.0,0.0
0905-4-cjx,20.0,word,1693895247.0653234,982.0805321470415,268.9608932320473,50.15974481593781,21.0,0.0
0905-4-cjx,20.0,word,1693895247.081599,948.0171817183507,273.05123022947936,34.23448553724738,21.0,0.0
0905-4-cjx,20.0,word,1693895247.113691,922.0324400509869,277.2343307537598,26.30589287593181,21.0,0.0
0905-4-cjx,20.0,word,1693895247.14601,830.4627734094398,296.31555001264803,93.74433316206373,21.0,0.0
0905-4-cjx,20.0,word,1693895247.1780336,728.1096813943028,310.7048972046712,103.9471019317037,21.0,0.0
0905-4-cjx,20.0,word,1693895247.2095912,666.8193964619031,322.21236273717693,62.96824596572466,21.0,0.0
0905-4-cjx,20.0,word,1693895247.2419798,634.1720262260759,326.25518974578824,33.24154027718932,21.0,0.0
0905-4-cjx,20.0,word,1693895247.2735286,617.3664536725823,328.26829663134254,17.11724276862369,21.0,0.0
0905-4-cjx,20.0,word,1693895247.305668,606.5334122876905,330.3574088790294,11.180339887498947,21.0,0.0
0905-4-cjx,20.0,word,1693895247.3378694,598.6350424674979,331.36936298273974,8.06225774829855,21.0,0.0
0905-4-cjx,20.0,word,1693895247.353874,594.6105782910154,330.2028628581241,4.123105625617661,21.0,0.0
0905-4-cjx,20.0,word,1693895247.3858776,603.5523439072313,330.31876770895394,9.0,21.0,0.0
0905-4-cjx,20.0,word,1693895247.417846,626.265103069706,327.2683247619213,23.194827009486403,21.0,0.0
0905-4-cjx,20.0,word,1693895247.4498818,664.9235288866305,324.4201812004324,39.11521443121589,21.0,0.0
0905-4-cjx,20.0,word,1693895247.4819171,725.4321593849418,318.4958780419584,61.29437168288782,21.0,0.0
0905-4-cjx,20.0,word,1693895247.5139122,780.119388431429,313.60201760446876,55.22680508593631,21.0,0.0
0905-4-cjx,20.0,word,1693895247.5459125,819.943125326231,309.6295396638856,40.19950248448356,21.0,0.0
0905-4-cjx,20.0,word,1693895247.5779066,847.8855155718595,307.74220780831934,28.0713376952364,21.0,0.0
0905-4-cjx,20.0,word,1693895247.610221,865.9123654367363,307.9696303574632,18.0,21.0,0.0
0905-4-cjx,20.0,word,1693895247.6252372,877.9735830221471,309.2426403430229,12.041594578792296,21.0,0.0
0905-4-cjx,20.0,word,1693895247.657308,876.9715818028145,309.2299842216437,1.0,21.0,0.0
0905-4-cjx,20.0,word,1693895247.6893494,846.8842802848654,307.72957645658744,30.01666203960727,21.0,0.0
0905-4-cjx,20.0,word,1693895247.721593,821.8212441306256,306.2932845561898,25.019992006393608,21.0,0.0
0905-4-cjx,20.0,word,1693895247.7535508,770.7397944775298,303.41065696283414,51.03920062069938,21.0,0.0
0905-4-cjx,20.0,word,1693895247.7857354,718.6759387757419,299.3993392929485,52.08646657242167,21.0,0.0
0905-4-cjx,20.0,word,1693895247.8178666,675.7377605619234,297.74302421602414,43.01162633521314,21.0,0.0
0905-4-cjx,20.0,word,1693895247.85023,631.8496019064945,296.07603415435506,44.01136216933077,21.0,0.0
0905-4-cjx,20.0,word,1693895247.881777,602.8313397987441,292.36033676570673,29.154759474226505,21.0,0.0
0905-4-cjx,20.0,word,1693895247.8978095,581.8362881403604,289.8636760424661,21.095023109728988,21.0,0.0
0905-4-cjx,20.0,word,1693895247.9299865,569.79823475259,287.4788535936125,12.16552506059644,21.0,0.0
0905-4-cjx,20.0,word,1693895247.961667,560.7970187446323,286.24966164268204,9.055385138137416,21.0,0.0
0905-4-cjx,20.0,word,1693895247.9936552,574.6155281605232,284.1845945576328,14.142135623730953,21.0,0.0
0905-4-cjx,20.0,word,1693895248.0258312,617.4623453055622,285.83223075885155,43.01162633521314,21.0,0.0
0905-4-cjx,20.0,word,1693895248.0579636,786.5622540648851,299.1294600364514,169.29559947027565,21.0,0.0
0905-4-cjx,20.0,word,1693895248.0895283,960.4735347566235,318.1365100015111,173.64907140552177,21.0,0.0
0905-4-cjx,20.0,word,1693895248.1218064,1067.373181319115,331.84434788250366,106.56922632730333,21.0,0.0
0905-4-cjx,20.0,word,1693895248.1539967,1125.895195586804,337.08947417839926,58.137767414994535,21.0,0.0
0905-4-cjx,20.0,word,1693895248.170027,1156.1912208835884,339.72752227156207,30.066592756745816,21.0,0.0
0905-4-cjx,20.0,word,1693895248.2023394,1173.3895090873434,342.19642713927254,17.11724276862369,21.0,0.0
0905-4-cjx,20.0,word,1693895248.2336,1184.5629064858206,345.70987000721135,11.40175425099138,21.0,0.0
0905-4-cjx,20.0,word,1693895248.266059,1215.8073993538026,343.87202517539913,31.064449134018133,21.0,0.0
0905-4-cjx,20.0,word,1693895248.2982285,1242.074500714654,344.21447995462995,26.0,21.0,0.0
0905-4-cjx,20.0,word,1693895248.3298264,1258.24805685405,344.4253411197431,16.0,21.0,0.0
0905-4-cjx,20.0,word,1693895248.3613095,1269.3926095260258,345.69455915350056,11.04536101718726,21.0,0.0
0905-4-cjx,20.0,word,1693895248.3942175,1275.481935803691,346.89795251522486,6.082762530298219,21.0,0.0
0905-4-cjx,20.0,word,1693895248.410198,1280.539487076641,346.9640419603703,5.0,21.0,0.0
0905-4-cjx,20.0,word,1693895248.441774,1255.2149816763954,344.385797697114,25.079872407968907,21.0,0.0
0905-4-cjx,20.0,word,1693895248.4741163,1229.903092325085,341.80883785206356,25.079872407968907,21.0,0.0
0905-4-cjx,20.0,word,1693895248.5062962,1170.2098415145101,335.4177188819851,59.21148537234985,21.0,0.0
0905-4-cjx,20.0,word,1693895248.5375094,1109.5211036618318,326.7745113527086,60.40695324215582,21.0,0.0
0905-4-cjx,20.0,word,1693895248.5698085,1061.0319670961344,320.5400582979822,48.25971404805462,21.0,0.0
0905-4-cjx,20.0,word,1693895248.6012745,1028.7394255098473,316.7610353201777,32.14031735997639,21.0,0.0
0905-4-cjx,20.0,word,1693895248.633575,1008.5622923810898,314.2599330453541,20.09975124224178,21.0,0.0
0905-4-cjx,20.0,word,1693895248.665841,995.4610618982646,312.97154356690197,13.038404810405298,21.0,0.0
0905-4-cjx,20.0,word,1693895248.6982176,985.3777430113386,311.7216125360055,10.04987562112089,21.0,0.0
0905-4-cjx,20.0,word,1693895248.7142963,978.3102913553614,310.5099776824896,7.071067811865476,21.0,0.0
0905-4-cjx,20.0,word,1693895248.7455928,972.2481360700737,309.31113773140135,6.082762530298219,21.0,0.0
0905-4-cjx,20.0,word,1693895248.7779582,959.2603680541176,311.39133431247797,13.152946437965904,21.0,0.0
0905-4-cjx,20.0,word,1693895248.810122,948.2162247714593,311.2516709646203,11.0,21.0,0.0
0905-4-cjx,20.0,word,1693895248.8417404,941.2255179005314,312.2848676952168,7.071067811865476,21.0,0.0
0905-4-cjx,20.0,word,1693895248.8732986,935.2401621914262,313.3304968749355,6.082762530298219,21.0,0.0
0905-4-cjx,20.0,word,1693895248.9054716,930.2595375415895,314.38859613157047,5.0990195135927845,21.0,0.0
0905-4-cjx,20.0,word,1693895248.937668,889.9997048028374,309.39454041464006,40.19950248448356,21.0,0.0
0905-4-cjx,20.0,word,1693895248.9538188,817.3668115580068,293.91012547864085,73.16419889536138,21.0,0.0
0905-4-cjx,20.0,word,1693895248.9860709,753.920303538745,281.9137970134198,63.788713735268246,21.0,0.0
0905-4-cjx,20.0,word,1693895249.017983,709.592316947429,272.4014767834325,44.7213595499958,21.0,0.0
0905-4-cjx,20.0,word,1693895249.0496624,684.4409866313011,267.61076338856554,25.317977802344327,21.0,0.0
0905-4-cjx,20.0,word,1693895249.082169,669.4684085576636,267.42955993803974,15.0,21.0,0.0
0905-4-cjx,20.0,word,1693895249.114161,660.4877637429558,267.32087298911426,9.0,21.0,0.0
0905-4-cjx,20.0,word,1693895249.145435,656.497064420969,267.2725761304437,4.0,21.0,0.0
0905-4-cjx,20.0,word,1693895249.177828,652.5067947689238,267.22428447179135,4.0,21.0,0.0
0905-4-cjx,20.0,word,1693895249.2099595,649.5143744590467,267.18806913980865,3.0,21.0,0.0
0905-4-cjx,20.0,word,1693895249.225958,648.5169547174313,267.17599801231717,1.0,21.0,0.0
0905-4-cjx,20.0,word,1693895249.257979,651.509294483709,267.2122123695326,3.0,21.0,0.0
0905-4-cjx,20.0,word,1693895249.289988,654.5018758905408,267.2484296511677,3.0,21.0,0.0
0905-4-cjx,20.0,word,1693895249.3219664,656.497064420969,267.2725761304437,2.0,21.0,0.0
0905-4-cjx,20.0,word,1693895249.353987,657.4946989671978,267.2846498575769,1.0,21.0,0.0
0905-4-cjx,20.0,word,1693895249.3855567,660.5358050481196,268.4424446026525,3.1622776601683795,21.0,0.0
0905-4-cjx,20.0,word,1693895249.4175766,680.1100567990586,283.2471846960198,23.021728866442675,21.0,0.0
0905-4-cjx,20.0,word,1693895249.4496193,716.0919430260353,309.43445296020445,41.88078318274385,21.0,0.0
0905-4-cjx,20.0,word,1693895249.4818828,751.0369402044105,335.58007206472286,41.04875150354759,21.0,0.0
0905-4-cjx,20.0,word,1693895249.4980192,778.7054341006096,354.9109829571148,31.906112267087632,21.0,0.0
0905-4-cjx,20.0,word,1693895249.529281,798.1226413357663,367.4316857602111,21.95449840010015,21.0,0.0
0905-4-cjx,20.0,word,1693895249.5615735,814.2505119806432,372.1055590894011,16.492422502470642,21.0,0.0
0905-4-cjx,20.0,word,1693895249.5938778,826.2659922692992,373.38188154134775,12.041594578792296,21.0,0.0
0905-4-cjx,20.0,word,1693895249.6253042,834.2510295286994,373.48970333698145,8.0,21.0,0.0
0905-4-cjx,20.0,word,1693895249.6575058,839.2425495350104,373.5571037300591,5.0,21.0,0.0
0905-4-cjx,20.0,word,1693895249.6899962,823.3535343464405,375.5706837219104,16.1245154965971,21.0,0.0
0905-4-cjx,20.0,word,1693895249.7216797,796.505049088324,377.43426878335265,27.073972741361768,21.0,0.0
0905-4-cjx,20.0,word,1693895249.7538614,761.7985806860465,381.4141188456047,35.22782990761707,21.0,0.0
0905-4-cjx,20.0,word,1693895249.7700443,725.1473481306098,385.3616042189641,37.21558813185679,21.0,0.0
0905-4-cjx,20.0,word,1693895249.8016956,695.408760510656,387.1765984521012,30.066592756745816,21.0,0.0
0905-4-cjx,20.0,word,1693895249.834049,673.6914195006651,390.2099256363442,22.20360331117452,21.0,0.0
0905-4-cjx,20.0,word,1693895249.866125,656.9072786502778,392.19876959834465,17.11724276862369,21.0,0.0
0905-4-cjx,20.0,word,1693895249.897261,645.0945428240541,394.25490419513386,12.16552506059644,21.0,0.0
0905-4-cjx,20.0,word,1693895249.929603,636.1655707784023,394.131526903173,9.0,21.0,0.0
0905-4-cjx,20.0,word,1693895249.9615462,660.7824423165654,390.03232718609513,25.317977802344327,21.0,0.0
0905-4-cjx,20.0,word,1693895249.9935458,702.4126090778198,388.38354822235357,42.04759208325728,21.0,0.0
0905-4-cjx,20.0,word,1693895250.0255446,795.6757996303556,381.8756254473692,94.26027795418386,21.0,0.0
0905-4-cjx,20.0,word,1693895250.0426016,881.3506451795795,378.5850262050969,86.09297300012354,21.0,0.0
0905-4-cjx,20.0,word,1693895250.0739217,942.288359584875,377.180225439599,61.032778078668514,21.0,0.0
0905-4-cjx,20.0,word,1693895250.1055546,979.3118318211732,376.56490972723503,37.01351104664349,21.0,0.0
0905-4-cjx,20.0,word,1693895250.1375222,1002.4000278027117,377.99371499173395,23.021728866442675,21.0,0.0
0905-4-cjx,20.0,word,1693895250.1695266,1059.626530275871,379.88561731803026,57.0087712549569,21.0,0.0
0905-4-cjx,20.0,word,1693895250.2018497,1113.8910418199127,380.6207911237291,54.0,21.0,0.0
0905-4-cjx,20.0,word,1693895250.2332766,1145.1318548188938,383.2812195828647,31.064449134018133,21.0,0.0
0905-4-cjx,20.0,word,1693895250.2653248,1165.3163991153513,385.7926678135761,20.09975124224178,21.0,0.0
0905-4-cjx,20.0,word,1693895250.2974062,1177.425594246019,387.07617188912315,12.041594578792296,21.0,0.0
0905-4-cjx,20.0,word,1693895250.3134718,1184.4760912514678,387.17222023710247,7.0,21.0,0.0
0905-4-cjx,20.0,word,1693895250.3456275,1189.5129760638895,387.240837309746,5.0,21.0,0.0
0905-4-cjx,20.0,word,1693895250.377843,1193.5674544517174,388.4149358728808,4.123105625617661,21.0,0.0
0905-4-cjx,20.0,word,1693895250.4102533,1196.6144502293823,389.5753007396885,3.1622776601683795,21.0,0.0
0905-4-cjx,20.0,word,1693895250.441522,1236.9606364440865,391.2454573925369,40.01249804748511,21.0,0.0
0905-4-cjx,20.0,word,1693895250.473702,1288.454481492102,393.0692546742364,51.0098029794274,21.0,0.0
0905-4-cjx,20.0,word,1693895250.5058324,1327.918381029719,396.97036325979866,39.11521443121589,21.0,0.0
0905-4-cjx,20.0,word,1693895250.5377183,1354.2449104239442,399.57280881259993,26.0768096208106,21.0,0.0
0905-4-cjx,20.0,word,1693895250.570197,1372.4726958252884,400.94422479228547,18.027756377319943,21.0,0.0
0905-4-cjx,20.0,word,1693895250.586167,1363.2815289865944,395.21410903599946,10.295630140987,21.0,0.0
0905-4-cjx,20.0,word,1693895250.617489,1334.8127880163802,385.85669812617596,29.120439557122072,21.0,0.0
0905-4-cjx,20.0,word,1693895250.6496437,1313.4812606138803,379.96073939592765,21.587033144922906,21.0,0.0
0905-4-cjx,20.0,word,1693895250.6820676,1282.9740308937887,369.45521458664456,31.32091952673165,21.0,0.0
0905-4-cjx,20.0,word,1693895250.714314,1249.4362629045552,358.9096868670391,34.20526275297414,21.0,0.0
0905-4-cjx,20.0,word,1693895250.7453504,1220.997198815684,350.6773412388677,28.861739379323623,21.0,0.0
0905-4-cjx,20.0,word,1693895250.777876,1198.6670393537527,344.7714177825056,22.56102834535696,21.0,0.0
0905-4-cjx,20.0,word,1693895250.8100245,1154.1481233151467,338.5783862185434,44.28317965096906,21.0,0.0
0905-4-cjx,20.0,word,1693895250.8414931,1060.2688211142884,329.509021016574,93.26306878931231,21.0,0.0
0905-4-cjx,20.0,word,1693895250.8574677,980.6931742542196,322.87979524868996,79.1580697086532,21.0,0.0
0905-4-cjx,20.0,word,1693895250.8897843,932.3382074913164,316.6572054634275,48.25971404805462,21.0,0.0
0905-4-cjx,20.0,word,1693895250.921343,902.1419055206184,312.9109411848856,30.14962686336267,21.0,0.0
0905-4-cjx,20.0,word,1693895250.953678,885.0646384176517,311.57381516340985,17.029386365926403,21.0,0.0
0905-4-cjx,20.0,word,1693895250.98592,874.0043706356314,310.3131938248308,11.04536101718726,21.0,0.0
0905-4-cjx,20.0,word,1693895251.01798,868.0325707603535,311.3581722649876,6.082762530298219,21.0,0.0
0905-4-cjx,20.0,word,1693895251.05011,863.06373076663,312.41558365781503,5.0990195135927845,21.0,0.0
0905-4-cjx,20.0,word,1693895251.081277,869.0342410804271,311.3708544064299,6.082762530298219,21.0,0.0
0905-4-cjx,20.0,word,1693895251.1132452,875.0448299578134,311.44695443332176,6.0,21.0,0.0
0905-4-cjx,20.0,word,1693895251.129272,878.0504889179475,311.4850090619713,3.0,21.0,0.0
0905-4-cjx,20.0,word,1693895251.161491,881.0180715409957,310.40188852248605,3.1622776601683795,21.0,0.0
0905-4-cjx,20.0,word,1693895251.193626,883.0604606518344,311.5484402816826,2.23606797749979,21.0,0.0
0905-4-cjx,20.0,word,1693895251.2258506,884.0625360284895,311.5611275515437,1.0,21.0,0.0
0905-4-cjx,20.0,word,1693895251.2578194,884.0625360284895,311.5611275515437,0.0,21.0,0.0
0905-4-cjx,20.0,word,1693895251.289389,884.0625360284895,311.5611275515437,0.0,21.0,0.0
0905-4-cjx,20.0,word,1693895251.3216078,864.1433374056843,314.6696433134529,20.223748416156685,21.0,0.0
0905-4-cjx,20.0,word,1693895251.3537204,806.3144300170904,319.529677726013,58.215118311311535,21.0,0.0
0905-4-cjx,20.0,word,1693895251.385563,746.605658805116,324.3543222906295,60.20797289396148,21.0,0.0
0905-4-cjx,20.0,word,1693895251.4018428,700.8735398250831,327.115772186717,46.09772228646444,21.0,0.0
0905-4-cjx,20.0,word,1693895251.4339094,669.1437822877725,330.05348112256047,32.14031735997639,21.0,0.0
0905-4-cjx,20.0,word,1693895251.4659169,648.3420291319776,332.01442217972436,21.095023109728988,21.0,0.0
0905-4-cjx,20.0,word,1693895251.4979162,634.5154473755806,334.0644395966357,14.142135623730953,21.0,0.0
0905-4-cjx,20.0,word,1693895251.529941,625.6662687731996,336.1781175830975,9.219544457292889,21.0,0.0
0905-4-cjx,20.0,word,1693895251.5619442,619.7523120447285,337.2151671399798,6.082762530298219,21.0,0.0
0905-4-cjx,20.0,word,1693895251.594183,604.7977292828589,335.9060460291846,15.033296378372908,21.0,0.0
0905-4-cjx,20.0,word,1693895251.6261778,588.905778425749,335.69885626555003,16.0,21.0,0.0
0905-4-cjx,20.0,word,1693895251.657411,575.9470012202355,334.4163141834444,13.038404810405298,21.0,0.0
0905-4-cjx,20.0,word,1693895251.6737485,567.9540692351868,333.1986543806978,8.06225774829855,21.0,0.0
0905-4-cjx,20.0,word,1693895251.7057586,561.006794088314,333.10828894234214,7.0,21.0,0.0
0905-4-cjx,20.0,word,1693895251.737883,556.045252927396,333.04375258348955,5.0,21.0,0.0
0905-4-cjx,20.0,word,1693895251.7700543,551.0317023441066,331.8651214496505,5.0990195135927845,21.0,0.0
0905-4-cjx,20.0,word,1693895251.8014965,548.0553665927764,331.8264520675444,3.0,21.0,0.0
0905-4-cjx,20.0,word,1693895251.8337824,561.8425671250071,329.77811772285685,14.142135623730953,21.0,0.0
0905-4-cjx,20.0,word,1693895251.865324,652.9786775478087,324.26642842713295,92.19544457292888,21.0,0.0
0905-4-cjx,20.0,word,1693895251.897545,810.1475449727493,315.1027843485754,158.3161394173064,21.0,0.0
0905-4-cjx,20.0,word,1693895251.9295452,929.1114855785696,309.88855522749907,119.15116449284078,21.0,0.0
0905-4-cjx,20.0,word,1693895251.9458892,999.2829136191451,306.28356499775816,70.11419257183242,21.0,0.0
0905-4-cjx,20.0,word,1693895251.978078,1038.4226014083154,303.40425554490963,39.11521443121589,21.0,0.0
0905-4-cjx,20.0,word,1693895252.010071,1060.5757264319868,303.68172962300804,22.0,21.0,0.0
0905-4-cjx,20.0,word,1693895252.0416205,1072.6648028020725,303.83314868091827,12.0,21.0,0.0
0905-4-cjx,20.0,word,1693895252.0737534,1080.7263661794982,303.9341220137457,8.0,21.0,0.0
0905-4-cjx,20.0,word,1693895252.1057544,1128.178194722144,306.77882215495504,47.042533945356304,21.0,0.0
0905-4-cjx,20.0,word,1693895252.1378863,1182.728910098301,308.5895783191789,54.00925846556311,21.0,0.0
0905-4-cjx,20.0,word,1693895252.1699166,1219.1454831162641,310.1736495247212,36.013886210738214,21.0,0.0
0905-4-cjx,20.0,word,1693895252.2022655,1241.3797879426347,309.32685091284617,22.02271554554524,21.0,0.0
0905-4-cjx,20.0,word,1693895252.2173026,1255.5725192675234,310.63210600514776,14.0356688476182,21.0,0.0
0905-4-cjx,20.0,word,1693895252.2494464,1263.6507892647428,309.6068091932984,8.06225774829855,21.0,0.0
0905-4-cjx,20.0,word,1693895252.2816725,1269.7270034403668,309.6831904232065,6.0,21.0,0.0
0905-4-cjx,20.0,word,1693895252.3135693,1263.6936935254903,311.86118214840104,6.324555320336759,21.0,0.0
0905-4-cjx,20.0,word,1693895252.3458347,1237.6032408194324,322.7915907877093,27.85677655436824,21.0,0.0
0905-4-cjx,20.0,word,1693895252.3781714,1180.5522911308692,346.7798459998299,61.09828148156051,21.0,0.0
0905-4-cjx,20.0,word,1693895252.41021,1106.7107242663758,374.93169264630916,78.43468620451031,21.0,0.0
0905-4-cjx,20.0,word,1693895252.4431958,1047.1005506713248,398.6942061779166,63.90618123468183,21.0,0.0
0905-4-cjx,20.0,word,1693895252.4581926,1007.5218865155902,415.9740078081906,43.08131845707603,21.0,0.0
0905-4-cjx,20.0,word,1693895252.4901893,981.8688493180633,427.85022230671836,28.231188426986208,21.0,0.0
0905-4-cjx,20.0,word,1693895252.5213122,967.0766204327049,434.3081029597748,16.15549442140351,21.0,0.0
0905-4-cjx,20.0,word,1693895252.5534182,958.2913100404462,440.84617277376805,10.816653826391969,21.0,0.0
0905-4-cjx,20.0,word,1693895252.585423,951.4746574281402,446.29792940100884,8.602325267042627,21.0,0.0
0905-4-cjx,20.0,word,1693895252.617475,936.5354495320412,447.1913504619743,15.033296378372908,21.0,0.0
0905-4-cjx,20.0,word,1693895252.64947,869.7240031599345,446.2242544622549,67.0,21.0,0.0
0905-4-cjx,20.0,word,1693895252.6818757,800.9602838262011,443.01395685388934,69.02897942168927,21.0,0.0
0905-4-cjx,20.0,word,1693895252.713875,752.1724846053454,440.095325491303,49.04079934095692,21.0,0.0
0905-4-cjx,20.0,word,1693895252.7298748,720.3998777331797,439.6373122198435,32.0,21.0,0.0
0905-4-cjx,20.0,word,1693895252.761408,702.5856243060093,440.48676473174874,18.027756377319943,21.0,0.0
0905-4-cjx,20.0,word,1693895252.7935498,690.6377554335465,439.20828078862115,12.041594578792296,21.0,0.0
0905-4-cjx,20.0,word,1693895252.8256817,683.6499878861233,438.00148209044556,7.071067811865476,21.0,0.0
0905-4-cjx,20.0,word,1693895252.8578706,668.922065961902,441.106640980889,15.297058540778355,21.0,0.0
