username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,21.0,word,1693895272.5536518,660.1994264598349,260.5893549595541,5.0990195135927845,17.0,0.0
0905-4-cjx,21.0,word,1693895272.586102,656.111185921172,258.296889168128,4.47213595499958,17.0,0.0
0905-4-cjx,21.0,word,1693895272.6174543,653.0690127401335,257.13865480371624,3.1622776601683795,17.0,0.0
0905-4-cjx,21.0,word,1693895272.649492,651.024724711255,255.99233737040402,2.23606797749979,17.0,0.0
0905-4-cjx,21.0,word,1693895272.681672,647.9824665267053,254.8340691920321,3.1622776601683795,17.0,0.0
0905-4-cjx,21.0,word,1693895272.6978168,650.9277591915171,253.74716841325963,3.1622776601683795,17.0,0.0
0905-4-cjx,21.0,word,1693895272.7299917,653.8735510417829,252.66008342017645,3.1622776601683795,17.0,0.0
0905-4-cjx,21.0,word,1693895272.762137,655.8698728276884,252.68385089790328,2.0,17.0,0.0
0905-4-cjx,21.0,word,1693895272.7934043,657.866302154052,252.7076196559676,2.0,17.0,0.0
0905-4-cjx,21.0,word,1693895272.8258922,658.8645571476213,252.71950451515858,1.0,17.0,0.0
0905-4-cjx,21.0,word,1693895272.8578105,660.861147800966,252.74327519392295,2.0,17.0,0.0
0905-4-cjx,21.0,word,1693895272.8898082,663.8083090044302,251.6559104797801,3.1622776601683795,17.0,0.0
0905-4-cjx,21.0,word,1693895272.9212537,673.746625065635,250.65137789838332,10.04987562112089,17.0,0.0
0905-4-cjx,21.0,word,1693895272.953444,686.6389037014268,248.55837643187942,13.152946437965904,17.0,0.0
0905-4-cjx,21.0,word,1693895272.9694066,698.538368415769,246.4524596384744,12.16552506059644,17.0,0.0
0905-4-cjx,21.0,word,1693895273.001433,713.443972230747,244.380842957548,15.132745950421556,17.0,0.0
0905-4-cjx,21.0,word,1693895273.0334074,759.2582515086114,239.2961897963717,46.2709412050371,17.0,0.0
0905-4-cjx,21.0,word,1693895273.065463,807.1559307107689,234.2262947709376,48.25971404805462,17.0,0.0
0905-4-cjx,21.0,word,1693895273.0975196,842.1598646383325,231.25225272144516,35.12833614050059,17.0,0.0
0905-4-cjx,21.0,word,1693895273.1299045,866.189345313173,229.2752955125119,24.08318915758459,17.0,0.0
0905-4-cjx,21.0,word,1693895273.1618817,883.2765811284781,229.4727731581537,17.0,17.0,0.0
0905-4-cjx,21.0,word,1693895273.1941998,893.3315665594026,229.5889788962452,10.0,17.0,0.0
0905-4-cjx,21.0,word,1693895273.2261095,901.3399624808367,228.5531485678835,8.06225774829855,17.0,0.0
0905-4-cjx,21.0,word,1693895273.2420833,906.369784951703,228.61120204328319,5.0,17.0,0.0
0905-4-cjx,21.0,word,1693895273.27362,910.3941328344558,228.65765047802708,4.0,17.0,0.0
0905-4-cjx,21.0,word,1693895273.3059144,913.4496987079431,229.8214846926389,3.1622776601683795,17.0,0.0
0905-4-cjx,21.0,word,1693895273.3373525,915.4990378759818,230.97366571142487,2.23606797749979,17.0,0.0
0905-4-cjx,21.0,word,1693895273.369384,918.5177270415192,231.00859858277258,3.0,17.0,0.0
0905-4-cjx,21.0,word,1693895273.4013913,953.8595851422165,234.8042076844688,35.12833614050059,17.0,0.0
0905-4-cjx,21.0,word,1693895273.4338696,1004.3802312039259,239.9082844147669,50.15974481593781,17.0,0.0
0905-4-cjx,21.0,word,1693895273.465871,1044.9203997852273,247.15807822788216,40.44749683231337,17.0,0.0
0905-4-cjx,21.0,word,1693895273.49797,1074.2556728847244,249.76219341998907,29.068883707497267,17.0,0.0
0905-4-cjx,21.0,word,1693895273.514045,1094.4862774809899,251.13049037149383,20.024984394500787,17.0,0.0
0905-4-cjx,21.0,word,1693895273.5455167,1109.7006525486859,253.56956782099775,15.132745950421556,17.0,0.0
0905-4-cjx,21.0,word,1693895273.577754,1137.1061167759867,258.4132737745937,27.29468812791236,17.0,0.0
0905-4-cjx,21.0,word,1693895273.609972,1171.5792209127355,262.21351120694874,34.132096331752024,17.0,0.0
0905-4-cjx,21.0,word,1693895273.642143,1195.9483701101142,265.8947529972493,24.186773244895647,17.0,0.0
0905-4-cjx,21.0,word,1693895273.6736314,1214.2727975539663,270.6342736254437,18.43908891458577,17.0,0.0
0905-4-cjx,21.0,word,1693895273.7056005,1225.4387580187622,271.8987392961406,11.04536101718726,17.0,0.0
0905-4-cjx,21.0,word,1693895273.73783,1233.567146677301,273.1267253123818,8.06225774829855,17.0,0.0
0905-4-cjx,21.0,word,1693895273.753988,1239.647207281526,273.2002164066327,6.0,17.0,0.0
0905-4-cjx,21.0,word,1693895273.7852998,1243.723500288971,274.37939874281835,4.123105625617661,17.0,0.0
0905-4-cjx,21.0,word,1693895273.8173168,1246.7863293004677,275.5463221291783,3.1622776601683795,17.0,0.0
0905-4-cjx,21.0,word,1693895273.849341,1248.813441216355,275.57088561217284,2.0,17.0,0.0
0905-4-cjx,21.0,word,1693895273.8817844,1255.9091992573549,275.6568683004534,7.0,17.0,0.0
0905-4-cjx,21.0,word,1693895273.9141457,1272.15424244475,276.98385517934236,16.0312195418814,17.0,0.0
0905-4-cjx,21.0,word,1693895273.945236,1289.419469453757,278.3236246097288,17.029386365926403,17.0,0.0
0905-4-cjx,21.0,word,1693895273.977276,1303.6461931562767,279.62685765787666,14.0356688476182,17.0,0.0
0905-4-cjx,21.0,word,1693895274.0093613,1313.7969193016486,279.75031929240134,10.0,17.0,0.0
0905-4-cjx,21.0,word,1693895274.0258906,1321.919484860474,279.8491127389061,8.0,17.0,0.0
0905-4-cjx,21.0,word,1693895274.0581515,1329.0281773508848,279.9355746118431,7.0,17.0,0.0
0905-4-cjx,21.0,word,1693895274.089547,1334.0882916184498,278.8662489085213,5.0990195135927845,17.0,0.0
0905-4-cjx,21.0,word,1693895274.1215177,1344.2477425600698,278.98966306354407,10.0,17.0,0.0
0905-4-cjx,21.0,word,1693895274.153558,1362.5417105633057,279.21189304586346,18.0,17.0,0.0
0905-4-cjx,21.0,word,1693895274.1855574,1378.8268889871397,280.5412682585622,16.0312195418814,17.0,0.0
0905-4-cjx,21.0,word,1693895274.2179558,1391.0326019718914,280.689724364466,12.0,17.0,0.0
0905-4-cjx,21.0,word,1693895274.2496629,1402.209351468322,279.69376440014895,11.04536101718726,17.0,0.0
0905-4-cjx,21.0,word,1693895274.2818153,1385.9303608396974,279.49601179672595,16.0,17.0,0.0
0905-4-cjx,21.0,word,1693895274.2980528,1284.3674036810912,279.3923728706627,100.00499987500623,17.0,0.0
0905-4-cjx,21.0,word,1693895274.329383,981.7192022398772,290.3341749633228,300.2815345638156,17.0,0.0
0905-4-cjx,21.0,word,1693895274.361566,754.666619234207,300.96972517888827,227.31695933211847,17.0,0.0
0905-4-cjx,21.0,word,1693895274.3937602,641.2522604748574,306.2526501779498,114.15778554264269,17.0,0.0
0905-4-cjx,21.0,word,1693895274.4258666,591.7073500129328,310.0919838167274,50.15974481593781,17.0,0.0
0905-4-cjx,21.0,word,1693895274.457443,567.1224514127232,315.3572765088437,25.495097567963924,17.0,0.0
0905-4-cjx,21.0,word,1693895274.489637,543.6633148962976,322.8593334625201,25.0,17.0,0.0
0905-4-cjx,21.0,word,1693895274.5216348,528.9962630700852,327.12548508492375,15.524174696260024,17.0,0.0
0905-4-cjx,21.0,word,1693895274.5538108,521.1171860896138,328.1369598326129,8.06225774829855,17.0,0.0
0905-4-cjx,21.0,word,1693895274.56979,515.1687639568376,328.0599447694292,6.0,17.0,0.0
0905-4-cjx,21.0,word,1693895274.6019838,512.2492789270049,329.1352801762845,3.1622776601683795,17.0,0.0
0905-4-cjx,21.0,word,1693895274.6342273,509.2212982389085,327.982942089084,3.1622776601683795,17.0,0.0
0905-4-cjx,21.0,word,1693895274.665504,506.2479239634315,327.9444453915425,3.0,17.0,0.0
0905-4-cjx,21.0,word,1693895274.697991,505.20217915499006,326.81777777265887,1.4142135623730951,17.0,0.0
0905-4-cjx,21.0,word,1693895274.7300231,504.2110910782719,326.8049609292203,1.0,17.0,0.0
0905-4-cjx,21.0,word,1693895274.762198,503.1652655813018,325.67823878759845,1.4142135623730951,17.0,0.0
0905-4-cjx,21.0,word,1693895274.793357,502.1741876287613,325.66543699042353,1.0,17.0,0.0
0905-4-cjx,21.0,word,1693895274.825439,502.1741876287613,325.66543699042353,0.0,17.0,0.0
0905-4-cjx,21.0,word,1693895274.8415134,502.2289945967426,326.77932827266767,1.0,17.0,0.0
0905-4-cjx,21.0,word,1693895274.8736525,511.04042063581926,324.6665466704395,9.219544457292889,17.0,0.0
0905-4-cjx,21.0,word,1693895274.9062543,552.2266773669746,315.16711000792236,42.95346318982906,17.0,0.0
0905-4-cjx,21.0,word,1693895274.9377365,608.2598470111191,302.48528098688695,58.2494635168428,17.0,0.0
0905-4-cjx,21.0,word,1693895274.9696202,656.512001126616,290.7911221041018,50.21951811795888,17.0,0.0
0905-4-cjx,21.0,word,1693895275.001948,693.034907608063,282.2861690453569,37.8549864614954,17.0,0.0
0905-4-cjx,21.0,word,1693895275.0339754,717.8573131332942,279.22921186108084,25.179356624028344,17.0,0.0
0905-4-cjx,21.0,word,1693895275.0660615,734.7068785862025,276.07176348312817,17.26267650163207,17.0,0.0
0905-4-cjx,21.0,word,1693895275.0976703,745.6577441357632,275.0837815588867,11.04536101718726,17.0,0.0
0905-4-cjx,21.0,word,1693895275.1137106,734.930752289203,281.6805343328581,12.529964086141668,17.0,0.0
0905-4-cjx,21.0,word,1693895275.14571,720.3090958279438,290.4635806846591,17.0,17.0,0.0
0905-4-cjx,21.0,word,1693895275.1778927,712.5510569359895,295.96514851848343,9.433981132056603,17.0,0.0
0905-4-cjx,21.0,word,1693895275.2100463,703.7544703456077,300.331268296285,9.848857801796104,17.0,0.0
0905-4-cjx,21.0,word,1693895275.2421768,695.0560566540452,306.93223754966715,10.816653826391969,17.0,0.0
0905-4-cjx,21.0,word,1693895275.2735178,686.3175379817003,312.4101518529425,10.295630140987,17.0,0.0
0905-4-cjx,21.0,word,1693895275.305953,677.6321977273645,319.001645719217,10.816653826391969,17.0,0.0
0905-4-cjx,21.0,word,1693895275.3375423,670.8499164819946,323.3803434608429,8.06225774829855,17.0,0.0
0905-4-cjx,21.0,word,1693895275.369455,664.9712669858632,325.53672856579306,6.324555320336759,17.0,0.0
0905-4-cjx,21.0,word,1693895275.385537,660.1378341412826,328.821420112492,5.830951894845301,17.0,0.0
0905-4-cjx,21.0,word,1693895275.4175365,651.4715032796723,335.39982163264284,10.816653826391969,17.0,0.0
0905-4-cjx,21.0,word,1693895275.4494495,640.8721516127192,343.06168273685995,13.038404810405298,17.0,0.0
0905-4-cjx,21.0,word,1693895275.482069,633.2142239175322,349.64218622790264,10.0,17.0,0.0
0905-4-cjx,21.0,word,1693895275.5133555,627.4498626048638,354.0176744392154,7.211102550927978,17.0,0.0
0905-4-cjx,21.0,word,1693895275.5454428,622.6319863273072,357.2911993320854,5.830951894845301,17.0,0.0
0905-4-cjx,21.0,word,1693895275.577467,618.8088744955957,360.576691051013,5.0,17.0,0.0
0905-4-cjx,21.0,word,1693895275.6096463,615.9300250136926,362.76190659996325,3.605551275463989,17.0,0.0
0905-4-cjx,21.0,word,1693895275.641619,631.9146780374286,365.19984954141563,16.1245154965971,17.0,0.0
0905-4-cjx,21.0,word,1693895275.6576197,675.5865719350489,364.67377852170745,44.01136216933077,17.0,0.0
0905-4-cjx,21.0,word,1693895275.689618,739.0951937261387,361.0708238569694,64.1248781675256,17.0,0.0
0905-4-cjx,21.0,word,1693895275.721829,799.783408709812,358.5363129291036,61.07372593840988,17.0,0.0
0905-4-cjx,21.0,word,1693895275.7538276,843.6368652924305,356.88817563235625,44.04543109109048,17.0,0.0
0905-4-cjx,21.0,word,1693895275.7861123,874.6622786861551,358.4165099597611,31.016124838541646,17.0,0.0
0905-4-cjx,21.0,word,1693895275.8181188,893.6661859771184,358.66912660525134,19.0,17.0,0.0
0905-4-cjx,21.0,word,1693895275.8501496,907.6752834488972,358.85534784678254,14.0,17.0,0.0
0905-4-cjx,21.0,word,1693895275.8815956,916.6839195716117,358.9750985592503,9.0,17.0,0.0
0905-4-cjx,21.0,word,1693895275.9137285,922.7273096419091,360.1724374772422,6.082762530298219,17.0,0.0
0905-4-cjx,21.0,word,1693895275.9297523,926.8047992603546,362.46053216813596,4.47213595499958,17.0,0.0
0905-4-cjx,21.0,word,1693895275.9618587,928.8434376510095,363.6045197965061,2.23606797749979,17.0,0.0
0905-4-cjx,21.0,word,1693895275.9940453,931.8472449714677,363.64462943996614,3.0,17.0,0.0
0905-4-cjx,21.0,word,1693895276.0253162,932.848567983205,363.65800004090846,1.0,17.0,0.0
0905-4-cjx,21.0,word,1693895276.0573857,934.8512948705859,363.6847423225633,2.0,17.0,0.0
0905-4-cjx,21.0,word,1693895276.0898583,935.852698748406,363.69811400330497,1.0,17.0,0.0
0905-4-cjx,21.0,word,1693895276.122013,934.8512948705859,363.6847423225633,1.0,17.0,0.0
0905-4-cjx,21.0,word,1693895276.1542854,921.9083960195309,365.7450011206265,13.152946437965904,17.0,0.0
0905-4-cjx,21.0,word,1693895276.1863122,875.0473630568633,369.5800180192555,47.16990566028302,17.0,0.0
0905-4-cjx,21.0,word,1693895276.201324,819.3214128965534,374.4021629654326,56.22277118748239,17.0,0.0
0905-4-cjx,21.0,word,1693895276.2336495,771.6302987865399,378.20983350710617,48.16637831516918,17.0,0.0
0905-4-cjx,21.0,word,1693895276.265893,735.957862031359,382.17409967061815,36.22154055254967,17.0,0.0
0905-4-cjx,21.0,word,1693895276.2978969,696.3564067244795,386.07867735293655,40.19950248448356,17.0,0.0
0905-4-cjx,21.0,word,1693895276.3299613,664.5634366998163,385.6431824285935,32.0,17.0,0.0
0905-4-cjx,21.0,word,1693895276.3621244,644.7551684292255,386.4819950264793,20.024984394500787,17.0,0.0
0905-4-cjx,21.0,word,1693895276.393632,629.9193605158275,387.3883757638758,15.033296378372908,17.0,0.0
0905-4-cjx,21.0,word,1693895276.4258516,619.9998130584139,387.25220224943143,10.0,17.0,0.0
0905-4-cjx,21.0,word,1693895276.4573386,613.0577099923885,387.1569024813528,7.0,17.0,0.0
0905-4-cjx,21.0,word,1693895276.4733744,630.8623630431612,386.2914855321646,18.027756377319943,17.0,0.0
0905-4-cjx,21.0,word,1693895276.5064054,649.6215759820453,384.3281959455559,19.1049731745428,17.0,0.0
0905-4-cjx,21.0,word,1693895276.5377347,697.1192632826709,380.53299775864826,48.16637831516918,17.0,0.0
0905-4-cjx,21.0,word,1693895276.5697415,759.5456820822776,374.70717381277,63.28506932918696,17.0,0.0
0905-4-cjx,21.0,word,1693895276.6017413,811.2573997941678,372.06518804844154,52.08646657242167,17.0,0.0
0905-4-cjx,21.0,word,1693895276.633787,849.1087451768739,370.34622578966076,38.05259518088089,17.0,0.0
0905-4-cjx,21.0,word,1693895276.6659403,876.0084396408502,368.47753423905357,27.073972741361768,17.0,0.0
0905-4-cjx,21.0,word,1693895276.6975625,917.9780389993801,367.9249677318074,42.01190307520001,17.0,0.0
0905-4-cjx,21.0,word,1693895276.7295218,951.9842205245855,367.26434807827565,34.0147027033899,17.0,0.0
0905-4-cjx,21.0,word,1693895276.7455175,1035.314131191201,371.7344806352145,83.05419917138447,17.0,0.0
0905-4-cjx,21.0,word,1693895276.777912,1132.9485916047697,378.6417678725491,97.12878049270464,17.0,0.0
0905-4-cjx,21.0,word,1693895276.8099766,1193.4940045681412,385.05704272332196,60.20797289396148,17.0,0.0
0905-4-cjx,21.0,word,1693895276.8415625,1228.8469418088596,388.8960741740497,35.12833614050059,17.0,0.0
0905-4-cjx,21.0,word,1693895276.87403,1249.0656833472524,391.4109076458506,20.09975124224178,17.0,0.0
0905-4-cjx,21.0,word,1693895276.905501,1215.856723517754,394.31340599344,33.13608305156178,17.0,0.0
0905-4-cjx,21.0,word,1693895276.9380236,1164.6186789494595,399.19893945829915,51.24451190127583,17.0,0.0
0905-4-cjx,21.0,word,1693895276.9699316,1034.5978118007858,417.4678975348095,131.24023773218337,17.0,0.0
0905-4-cjx,21.0,word,1693895276.9859674,885.4026190392627,438.6883561187186,151.46286673637206,17.0,0.0
0905-4-cjx,21.0,word,1693895277.0191064,786.4675836074929,453.87320436914916,101.11874208078342,17.0,0.0
0905-4-cjx,21.0,word,1693895277.0492885,728.2879605041626,462.96961008025426,59.682493245507096,17.0,0.0
0905-4-cjx,21.0,word,1693895277.083336,694.7685116002247,466.89158582371226,34.23448553724738,17.0,0.0
0905-4-cjx,21.0,word,1693895277.113326,664.639987552967,479.67820237571874,33.24154027718932,17.0,0.0
0905-4-cjx,21.0,word,1693895277.1453242,644.4012455122246,491.48903480819257,23.706539182259394,17.0,0.0
0905-4-cjx,21.0,word,1693895277.1774423,632.7873747515586,496.8147737488291,13.0,17.0,0.0
0905-4-cjx,21.0,word,1693895277.209482,625.0333140605428,499.9962316574727,8.54400374531753,17.0,0.0
0905-4-cjx,21.0,word,1693895277.241643,620.1950688541228,502.12138913641087,5.385164807134504,17.0,0.0
0905-4-cjx,21.0,word,1693895277.2579503,617.2334900616139,502.07614138743196,3.0,17.0,0.0
0905-4-cjx,21.0,word,1693895277.2901137,615.3087787065023,503.1459826400492,2.23606797749979,17.0,0.0
0905-4-cjx,21.0,word,1693895277.3217404,613.3843388016362,504.2156730083951,2.23606797749979,17.0,0.0
0905-4-cjx,21.0,word,1693895277.353904,608.300328368796,500.84041687614615,5.830951894845301,17.0,0.0
0905-4-cjx,21.0,word,1693895277.3859856,602.1785951546038,496.3493966335172,7.211102550927978,17.0,0.0
0905-4-cjx,21.0,word,1693895277.417904,597.1433854305906,494.0736119191397,5.385164807134504,17.0,0.0
0905-4-cjx,21.0,word,1693895277.450069,592.0573953067262,490.69708310148127,5.830951894845301,17.0,0.0
0905-4-cjx,21.0,word,1693895277.4815507,589.0460469528659,489.5515866116511,3.1622776601683795,17.0,0.0
0905-4-cjx,21.0,word,1693895277.5138414,588.8939204143481,486.24889946376135,3.0,17.0,0.0
0905-4-cjx,21.0,word,1693895277.529842,603.4516560588047,480.96460014921547,15.811388300841896,17.0,0.0
0905-4-cjx,21.0,word,1693895277.5621607,625.8300214338537,473.58856922620396,24.04163056034261,17.0,0.0
0905-4-cjx,21.0,word,1693895277.5936694,653.1354255607231,465.17277482245487,29.120439557122072,17.0,0.0
0905-4-cjx,21.0,word,1693895277.625703,678.4991488259041,456.7157249668627,27.202941017470888,17.0,0.0
0905-4-cjx,21.0,word,1693895277.658031,698.9863649439003,449.2808511945515,22.13594362117865,17.0,0.0
0905-4-cjx,21.0,word,1693895277.6902149,715.6644546310816,445.1002928780244,17.46424919657298,17.0,0.0
0905-4-cjx,21.0,word,1693895277.7213578,727.437423743851,441.9519058785606,12.36931687685298,17.0,0.0
0905-4-cjx,21.0,word,1693895277.7533677,736.2827799691627,439.86626982608095,9.219544457292889,17.0,0.0
0905-4-cjx,21.0,word,1693895277.7853382,743.1895664992933,438.8588778567532,7.071067811865476,17.0,0.0
0905-4-cjx,21.0,word,1693895277.817454,748.1116044372874,437.82262930933695,5.0990195135927845,17.0,0.0
0905-4-cjx,21.0,word,1693895277.8336067,751.0916217827571,437.86549839578333,3.0,17.0,0.0
0905-4-cjx,21.0,word,1693895277.8659494,741.4685648876867,445.47419223854587,12.206555615733702,17.0,0.0
0905-4-cjx,21.0,word,1693895277.8978624,731.8094216135429,451.96990896556105,11.6619037896906,17.0,0.0
0905-4-cjx,21.0,word,1693895277.9292889,716.3888709691469,462.7943567614257,18.867962264113206,17.0,0.0
