username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,18.0,word,1693895149.3376172,860.6718544619097,243.8632546816206,17.029386365926403,29.0,0.0
0905-4-cjx,18.0,word,1693895149.369764,871.6804595594077,242.86603777488165,11.04536101718726,29.0,0.0
0905-4-cjx,18.0,word,1693895149.4013393,879.678893230906,241.83309495602842,8.06225774829855,29.0,0.0
0905-4-cjx,18.0,word,1693895149.4336872,885.7079868566532,241.9037790997795,6.0,29.0,0.0
0905-4-cjx,18.0,word,1693895149.4656568,888.7229003864506,241.93912547098657,3.0,29.0,0.0
0905-4-cjx,18.0,word,1693895149.4817908,891.700102015402,240.84690960298946,3.1622776601683795,29.0,0.0
0905-4-cjx,18.0,word,1693895149.5133147,894.7156372962287,240.88221755338157,3.0,29.0,0.0
0905-4-cjx,18.0,word,1693895149.54577,899.7796755392399,242.06875336082174,5.0990195135927845,29.0,0.0
0905-4-cjx,18.0,word,1693895149.5782237,904.843947529507,243.25534393670475,5.0990195135927845,29.0,0.0
0905-4-cjx,18.0,word,1693895149.609691,907.8975192819305,244.41835245532673,3.1622776601683795,29.0,0.0
0905-4-cjx,18.0,word,1693895149.6418097,910.91396106374,244.45380817890364,3.0,29.0,0.0
0905-4-cjx,18.0,word,1693895149.673803,912.9250581900719,244.4774469257966,2.0,29.0,0.0
0905-4-cjx,18.0,word,1693895149.7057793,914.8993320501447,243.37338408847992,2.23606797749979,29.0,0.0
0905-4-cjx,18.0,word,1693895149.7379436,915.9050200558411,243.38518985926737,1.0,29.0,0.0
0905-4-cjx,18.0,word,1693895149.7538557,917.9164776562818,243.40880235861619,2.0,29.0,0.0
0905-4-cjx,18.0,word,1693895149.7859752,918.9590021707157,244.54837083725633,1.4142135623730951,29.0,0.0
0905-4-cjx,18.0,word,1693895149.817349,918.9590021707157,244.54837083725633,0.0,29.0,0.0
0905-4-cjx,18.0,word,1693895149.8497462,919.9647546834781,244.560192607958,1.0,29.0,0.0
0905-4-cjx,18.0,word,1693895149.8816965,920.0014620487399,245.6878686627711,1.0,29.0,0.0
0905-4-cjx,18.0,word,1693895149.9138567,921.0071974774993,245.69970547369928,1.0,29.0,0.0
0905-4-cjx,18.0,word,1693895149.9460082,922.0495756413065,246.83914769099775,1.4142135623730951,29.0,0.0
0905-4-cjx,18.0,word,1693895149.9781888,922.0495756413065,246.83914769099775,0.0,29.0,0.0
0905-4-cjx,18.0,word,1693895150.0092835,923.0553211816242,246.85099986074772,1.0,29.0,0.0
0905-4-cjx,18.0,word,1693895150.0256543,924.0610939184207,246.86285235099353,1.0,29.0,0.0
0905-4-cjx,18.0,word,1693895150.058153,920.0748669747823,247.9429195718544,4.123105625617661,29.0,0.0
0905-4-cjx,18.0,word,1693895150.0902207,905.0307874289292,248.8921186445281,15.033296378372908,29.0,0.0
0905-4-cjx,18.0,word,1693895150.1215608,882.0339156644392,251.99890275354147,23.194827009486403,29.0,0.0
0905-4-cjx,18.0,word,1693895150.153906,859.0180920331456,253.97705099003565,23.08679276123039,29.0,0.0
0905-4-cjx,18.0,word,1693895150.1855354,839.9926656083704,254.87594959026845,19.026297590440446,29.0,0.0
0905-4-cjx,18.0,word,1693895150.2176874,823.9456824834036,254.68490007275133,16.0,29.0,0.0
0905-4-cjx,18.0,word,1693895150.2496912,810.9540941036427,255.6548063594424,13.038404810405298,29.0,0.0
0905-4-cjx,18.0,word,1693895150.281611,801.9342729044927,255.54728309961934,9.0,29.0,0.0
0905-4-cjx,18.0,word,1693895150.297686,795.9222757080717,255.4756154332285,6.0,29.0,0.0
0905-4-cjx,18.0,word,1693895150.329774,789.9112517849156,255.40395936900933,6.0,29.0,0.0
0905-4-cjx,18.0,word,1693895150.362895,785.9044430934749,255.3561951037895,4.0,29.0,0.0
0905-4-cjx,18.0,word,1693895150.393543,782.8996203352232,255.3203752875178,3.0,29.0,0.0
0905-4-cjx,18.0,word,1693895150.426115,780.896540270617,255.29649702059018,2.0,29.0,0.0
0905-4-cjx,18.0,word,1693895150.4575016,777.9350518623261,256.38517210169465,3.1622776601683795,29.0,0.0
0905-4-cjx,18.0,word,1693895150.4897454,781.9408202312461,256.4329846092828,4.0,29.0,0.0
0905-4-cjx,18.0,word,1693895150.5218284,786.9061047269579,255.3681356868337,5.0990195135927845,29.0,0.0
0905-4-cjx,18.0,word,1693895150.5539868,795.9222757080717,255.4756154332285,9.0,29.0,0.0
0905-4-cjx,18.0,word,1693895150.5694656,809.9102567713616,254.51779942276934,14.0356688476182,29.0,0.0
0905-4-cjx,18.0,word,1693895150.601498,824.8666712836084,252.44598126997295,15.132745950421556,29.0,0.0
0905-4-cjx,18.0,word,1693895150.6339743,838.9090145028277,252.61273900408509,14.0,29.0,0.0
0905-4-cjx,18.0,word,1693895150.665563,850.9098022945238,251.6297643895207,12.041594578792296,29.0,0.0
0905-4-cjx,18.0,word,1693895150.6978643,861.9508592560367,251.76071358814986,11.0,29.0,0.0
0905-4-cjx,18.0,word,1693895150.729326,869.943882069074,250.72963472143496,8.06225774829855,29.0,0.0
0905-4-cjx,18.0,word,1693895150.7614942,875.9692265314337,250.8010052822775,6.0,29.0,0.0
0905-4-cjx,18.0,word,1693895150.7936206,880.9910931217777,250.86048958848903,5.0,29.0,0.0
0905-4-cjx,18.0,word,1693895150.8260703,885.0090749181595,250.90808282005523,4.0,29.0,0.0
0905-4-cjx,18.0,word,1693895150.842008,878.0164362068577,251.95125462371897,7.071067811865476,29.0,0.0
0905-4-cjx,18.0,word,1693895150.8741195,871.9910310453371,251.87979208348693,6.0,29.0,0.0
0905-4-cjx,18.0,word,1693895150.9064367,863.9978355645775,252.9106775237815,8.06225774829855,29.0,0.0
0905-4-cjx,18.0,word,1693895150.9384494,852.9963078577888,253.90544900894344,11.04536101718726,29.0,0.0
0905-4-cjx,18.0,word,1693895150.969519,838.989526064923,254.86400657741135,14.0356688476182,29.0,0.0
0905-4-cjx,18.0,word,1693895151.001437,826.9947426600738,255.84602332310297,12.041594578792296,29.0,0.0
0905-4-cjx,18.0,word,1693895151.033462,814.9636068245512,255.7026028587893,12.0,29.0,0.0
0905-4-cjx,18.0,word,1693895151.0655563,804.9406365540498,255.58312128450982,10.0,29.0,0.0
0905-4-cjx,18.0,word,1693895151.0976937,796.8821093475904,254.362691060028,8.06225774829855,29.0,0.0
0905-4-cjx,18.0,word,1693895151.1139035,786.9061047269579,255.3681356868337,10.04987562112089,29.0,0.0
0905-4-cjx,18.0,word,1693895151.145394,769.9680880052515,257.41383568643977,17.11724276862369,29.0,0.0
0905-4-cjx,18.0,word,1693895151.1773248,755.9988265224855,258.37033234402475,14.0356688476182,29.0,0.0
0905-4-cjx,18.0,word,1693895151.210044,746.0374327713138,259.3743246141315,10.04987562112089,29.0,0.0
0905-4-cjx,18.0,word,1693895151.2419684,737.0797011661501,260.3899547054075,9.055385138137416,29.0,0.0
0905-4-cjx,18.0,word,1693895151.274122,730.0796176909398,260.3059785044483,7.0,29.0,0.0
0905-4-cjx,18.0,word,1693895151.305286,725.1255988465131,261.3692214830912,5.0990195135927845,29.0,0.0
0905-4-cjx,18.0,word,1693895151.3382354,708.1798983558028,262.2879929409264,17.029386365926403,29.0,0.0
0905-4-cjx,18.0,word,1693895151.3703294,688.2942095796424,264.2925612742427,20.09975124224178,29.0,0.0
0905-4-cjx,18.0,word,1693895151.385368,671.3692665377731,265.2099541977498,17.029386365926403,29.0,0.0
0905-4-cjx,18.0,word,1693895151.418872,657.4465226867992,266.1630225084741,14.0356688476182,29.0,0.0
0905-4-cjx,18.0,word,1693895151.4492989,648.5655187155749,268.29739492756295,9.219544457292889,29.0,0.0
0905-4-cjx,18.0,word,1693895151.4813378,641.5846368903191,268.21280424923987,7.0,29.0,0.0
0905-4-cjx,18.0,word,1693895151.5141263,636.599097823671,268.1523920918634,5.0,29.0,0.0
0905-4-cjx,18.0,word,1693895151.5457418,634.654239036858,269.24932333247096,2.23606797749979,29.0,0.0
0905-4-cjx,18.0,word,1693895151.5778346,653.842655699756,275.08455803692414,19.6468827043885,29.0,0.0
0905-4-cjx,18.0,word,1693895151.6100326,689.2768274219708,287.8395166568786,36.68787265568828,29.0,0.0
0905-4-cjx,18.0,word,1693895151.642207,736.9128656420694,306.3422026426108,49.64876634922564,29.0,0.0
0905-4-cjx,18.0,word,1693895151.6575098,780.4611339560233,322.5537520388712,45.22167621838005,29.0,0.0
0905-4-cjx,18.0,word,1693895151.6896186,812.8907821279702,335.26726746412044,33.83784863137726,29.0,0.0
0905-4-cjx,18.0,word,1693895151.7218244,836.1608570233498,343.3914459826464,24.04163056034261,29.0,0.0
0905-4-cjx,18.0,word,1693895151.7533157,851.3541762117185,349.17561146475776,15.811388300841896,29.0,0.0
0905-4-cjx,18.0,word,1693895151.785619,899.7817150820929,362.1001003527422,49.24428900898052,29.0,0.0
0905-4-cjx,18.0,word,1693895151.8180473,973.333932457735,377.60036432312813,74.14849964766651,29.0,0.0
0905-4-cjx,18.0,word,1693895151.849355,1027.8883877949995,392.8516130050199,55.54277630799526,29.0,0.0
0905-4-cjx,18.0,word,1693895151.8814075,1062.1798316128313,400.01803719458576,34.52535300326414,29.0,0.0
0905-4-cjx,18.0,word,1693895151.9135764,1083.404344310472,405.8898845629954,21.587033144922906,29.0,0.0
0905-4-cjx,18.0,word,1693895151.929823,1097.5172130710903,408.31710072631597,14.142135623730953,29.0,0.0
0905-4-cjx,18.0,word,1693895151.9620452,1104.603078258396,410.6467193662704,7.280109889280518,29.0,0.0
0905-4-cjx,18.0,word,1693895151.9941986,1115.8178138094274,417.49470246845647,12.529964086141668,29.0,0.0
0905-4-cjx,18.0,word,1693895152.0256066,1125.0489564779543,425.42751964798464,11.40175425099138,29.0,0.0
0905-4-cjx,18.0,word,1693895152.0578136,1131.2373517911915,432.20018530560725,8.48528137423857,29.0,0.0
0905-4-cjx,18.0,word,1693895152.0899682,1135.3616756579675,436.7139025456289,5.656854249492381,29.0,0.0
0905-4-cjx,18.0,word,1693895152.1213586,1132.4312756352858,440.01208534333915,4.242640687119285,29.0,0.0
0905-4-cjx,18.0,word,1693895152.1533327,1108.3772720931304,440.7799335276679,24.020824298928627,29.0,0.0
0905-4-cjx,18.0,word,1693895152.1853418,1084.3116947563772,440.43445591019844,24.0,29.0,0.0
0905-4-cjx,18.0,word,1693895152.2013657,1056.254811617508,440.0316804020609,28.0,29.0,0.0
0905-4-cjx,18.0,word,1693895152.2338176,1029.251597016193,440.75555170339254,27.018512172212592,29.0,0.0
0905-4-cjx,18.0,word,1693895152.266075,1005.2054301864724,439.298832050937,24.020824298928627,29.0,0.0
0905-4-cjx,18.0,word,1693895152.2973683,986.2049103702706,439.0260667553063,19.0,29.0,0.0
0905-4-cjx,18.0,word,1693895152.3292685,973.2101401370318,438.83951805144926,13.0,29.0,0.0
0905-4-cjx,18.0,word,1693895152.3612926,963.2172493919823,438.69606335522803,10.0,29.0,0.0
0905-4-cjx,18.0,word,1693895152.3933322,956.2238220819089,438.5956679825669,7.0,29.0,0.0
0905-4-cjx,18.0,word,1693895152.425733,937.3552813168646,441.65494839880904,19.235384061671343,29.0,0.0
0905-4-cjx,18.0,word,1693895152.4417698,886.891934026074,453.1229004958772,52.172789842982326,29.0,0.0
0905-4-cjx,18.0,word,1693895152.4738286,835.5517947949771,464.5494236361093,53.150729063673246,29.0,0.0
0905-4-cjx,18.0,word,1693895152.5053215,800.0955955125469,472.86949946811825,36.87817782917155,29.0,0.0
0905-4-cjx,18.0,word,1693895152.537451,775.5269592530262,479.1301015339161,25.70992026436488,29.0,0.0
0905-4-cjx,18.0,word,1693895152.5694733,759.8253857631208,483.30959144567066,16.492422502470642,29.0,0.0
0905-4-cjx,18.0,word,1693895152.601524,749.9962442281847,485.3683194952601,10.198039027185567,29.0,0.0
0905-4-cjx,18.0,word,1693895152.6335964,733.2789102509449,488.4248353259575,17.26267650163207,29.0,0.0
0905-4-cjx,18.0,word,1693895152.6661055,715.6737437008518,493.66909109106905,18.68154169226941,29.0,0.0
0905-4-cjx,18.0,word,1693895152.6972506,704.9204648026451,496.8103224451223,11.40175425099138,29.0,0.0
0905-4-cjx,18.0,word,1693895152.714175,697.095295084949,498.8934653734692,8.246211251235321,29.0,0.0
0905-4-cjx,18.0,word,1693895152.7456112,691.2515478634303,501.00596513842555,6.324555320336759,29.0,0.0
0905-4-cjx,18.0,word,1693895152.7775862,687.2948983082357,500.9456318842924,4.0,29.0,0.0
0905-4-cjx,18.0,word,1693895152.8095858,684.3742483855946,502.0015645198092,3.1622776601683795,29.0,0.0
0905-4-cjx,18.0,word,1693895152.841799,675.5213692650227,502.9666783312318,9.055385138137416,29.0,0.0
0905-4-cjx,18.0,word,1693895152.8734195,641.0780396218515,505.73904015307687,35.12833614050059,29.0,0.0
0905-4-cjx,18.0,word,1693895152.9057045,601.793287579745,509.5315150387449,40.19950248448356,29.0,0.0
0905-4-cjx,18.0,word,1693895152.938188,569.4097775052787,512.3267404719383,33.13608305156178,29.0,0.0
0905-4-cjx,18.0,word,1693895152.9693713,545.8717941096165,514.1580110631429,24.08318915758459,29.0,0.0
0905-4-cjx,18.0,word,1693895152.9853008,531.1569944905452,515.0274016888583,15.033296378372908,29.0,0.0
0905-4-cjx,18.0,word,1693895153.017639,520.3313789118067,514.8599180452279,11.0,29.0,0.0
0905-4-cjx,18.0,word,1693895153.049778,512.5141401903511,515.8354291034412,8.06225774829855,29.0,0.0
0905-4-cjx,18.0,word,1693895153.0819988,512.5141401903511,515.8354291034412,0.0,29.0,0.0
0905-4-cjx,18.0,word,1693895153.1134684,543.7445819603151,510.8335087292551,32.38826948140329,29.0,0.0
0905-4-cjx,18.0,word,1693895153.145456,773.105698174228,493.4363067522098,233.7733945512192,29.0,0.0
0905-4-cjx,18.0,word,1693895153.1779246,1072.1160489037218,471.3623567923602,301.95529470436514,29.0,0.0
0905-4-cjx,18.0,word,1693895153.2103438,1242.3347270400313,458.29972775441854,170.57549648176317,29.0,0.0
0905-4-cjx,18.0,word,1693895153.2413678,1319.7477668966644,451.623192886145,77.31752712031083,29.0,0.0
0905-4-cjx,18.0,word,1693895153.2576754,1356.0000267452067,447.68361438331834,36.22154055254967,29.0,0.0
0905-4-cjx,18.0,word,1693895153.2897942,1373.1340428575036,445.6973474928905,17.11724276862369,29.0,0.0
0905-4-cjx,18.0,word,1693895153.321862,1381.9686426707287,427.94378944004035,18.35755975068582,29.0,0.0
0905-4-cjx,18.0,word,1693895153.3538616,1385.8058711052086,413.4505079422471,13.601470508735444,29.0,0.0
0905-4-cjx,18.0,word,1693895153.3862634,1388.7305454230216,405.6506813426611,7.615773105863909,29.0,0.0
0905-4-cjx,18.0,word,1693895153.4182897,1389.6637610424368,400.06009242072355,5.0990195135927845,29.0,0.0
0905-4-cjx,18.0,word,1693895153.4494874,1391.6101293884549,394.48071856202284,5.385164807134504,29.0,0.0
0905-4-cjx,18.0,word,1693895153.4818394,1385.486297520763,391.0323068449069,6.708203932499369,29.0,0.0
0905-4-cjx,18.0,word,1693895153.5138416,1372.2738321089298,387.4871865576318,13.341664064126334,29.0,0.0
0905-4-cjx,18.0,word,1693895153.5299616,1364.1410322540314,385.1330928893725,8.246211251235321,29.0,0.0
0905-4-cjx,18.0,word,1693895153.562151,1358.0502435544468,383.9286519047088,6.082762530298219,29.0,0.0
0905-4-cjx,18.0,word,1693895153.5933063,1352.9545804519048,381.61580371266086,5.385164807134504,29.0,0.0
0905-4-cjx,18.0,word,1693895153.6255171,1347.8763662035637,380.42517580683204,5.0990195135927845,29.0,0.0
0905-4-cjx,18.0,word,1693895153.6574168,1344.8224292495936,379.2619031452123,3.1622776601683795,29.0,0.0
0905-4-cjx,18.0,word,1693895153.6894543,1340.756470345892,378.084986640275,4.123105625617661,29.0,0.0
0905-4-cjx,18.0,word,1693895153.7216382,1335.6968922598328,378.0168190386072,5.0,29.0,0.0
0905-4-cjx,18.0,word,1693895153.7541163,1332.6431307359942,376.853622036789,3.1622776601683795,29.0,0.0
0905-4-cjx,18.0,word,1693895153.785381,1338.7325569779591,378.0577184930247,6.082762530298219,29.0,0.0
0905-4-cjx,18.0,word,1693895153.8014865,1344.8046256557973,378.1395273616476,6.0,29.0,0.0
0905-4-cjx,18.0,word,1693895153.833599,1353.9319771266348,379.3847725558976,9.055385138137416,29.0,0.0
0905-4-cjx,18.0,word,1693895153.8659022,1365.0857869490774,380.6575542649808,11.04536101718726,29.0,0.0
0905-4-cjx,18.0,word,1693895153.8980172,1377.238381025667,380.82165049551537,12.0,29.0,0.0
0905-4-cjx,18.0,word,1693895153.9303746,1387.368558390187,380.9584380743392,10.0,29.0,0.0
0905-4-cjx,18.0,word,1693895153.9613812,1395.474674952943,381.0678948013425,8.0,29.0,0.0
0905-4-cjx,18.0,word,1693895153.9934452,1403.582547396778,381.1773752379723,8.0,29.0,0.0
0905-4-cjx,18.0,word,1693895154.026071,1398.499499251194,379.9858984573211,5.0990195135927845,29.0,0.0
0905-4-cjx,18.0,word,1693895154.0419562,1376.1926910309392,378.56241818400855,22.02271554554524,29.0,0.0
0905-4-cjx,18.0,word,1693895154.073254,1261.7760409414343,370.2934343715014,113.1591799192624,29.0,0.0
0905-4-cjx,18.0,word,1693895154.1056604,1132.5408996080164,361.84445933688323,128.14054783713078,29.0,0.0
0905-4-cjx,18.0,word,1693895154.1376965,1041.998710546495,359.521996844533,90.00555538409837,29.0,0.0
0905-4-cjx,18.0,word,1693895154.169696,989.8346881293367,359.9474828950167,52.009614495783374,29.0,0.0
0905-4-cjx,18.0,word,1693895154.202066,959.8596960329152,362.9014158353294,30.14962686336267,29.0,0.0
0905-4-cjx,18.0,word,1693895154.2341423,942.8632807651768,363.7917258482542,17.029386365926403,29.0,0.0
0905-4-cjx,18.0,word,1693895154.2653632,889.0431725273362,369.76816337612036,54.3323108288245,29.0,0.0
0905-4-cjx,18.0,word,1693895154.297783,802.5294433792575,378.6293805989709,87.46427842267951,29.0,0.0
0905-4-cjx,18.0,word,1693895154.3298256,743.1018043421717,386.7189881947078,60.53098380168623,29.0,0.0
0905-4-cjx,18.0,word,1693895154.3461232,708.4687163605234,390.68838290976606,35.22782990761707,29.0,0.0
0905-4-cjx,18.0,word,1693895154.3777728,688.8248555109848,395.96916195121486,20.615528128088304,29.0,0.0
0905-4-cjx,18.0,word,1693895154.4098642,678.9396361347343,396.94218451956834,10.04987562112089,29.0,0.0
0905-4-cjx,18.0,word,1693895154.4421248,671.9889715978031,396.84593468346816,7.0,29.0,0.0
0905-4-cjx,18.0,word,1693895154.4735162,668.112673859822,399.01115727205115,4.47213595499958,29.0,0.0
0905-4-cjx,18.0,word,1693895154.5060852,667.1675203975171,400.10732783369355,1.4142135623730951,29.0,0.0
0905-4-cjx,18.0,word,1693895154.5382564,666.174937044664,400.09353840129177,1.0,29.0,0.0
0905-4-cjx,18.0,word,1693895154.5698411,647.7076425152678,408.705377750292,20.615528128088304,29.0,0.0
0905-4-cjx,18.0,word,1693895154.602103,615.5422327222326,420.4330736022011,34.785054261852174,29.0,0.0
0905-4-cjx,18.0,word,1693895154.6181853,588.2800662005022,429.99817141182814,29.410882339705484,29.0,0.0
0905-4-cjx,18.0,word,1693895154.649371,570.7359986646029,435.2709897395484,18.68154169226941,29.0,0.0
0905-4-cjx,18.0,word,1693895154.6818366,557.1075704644077,439.4914604252631,14.560219778561036,29.0,0.0
0905-4-cjx,18.0,word,1693895154.7141914,548.4792851761953,444.8846150814815,10.295630140987,29.0,0.0
0905-4-cjx,18.0,word,1693895154.7457216,542.7127553771217,448.1101215371484,6.708203932499369,29.0,0.0
0905-4-cjx,18.0,word,1693895154.777838,537.8826835754716,450.24529450903555,5.385164807134504,29.0,0.0
0905-4-cjx,18.0,word,1693895154.8092644,555.6540741192468,450.50465460280384,18.0,29.0,0.0
0905-4-cjx,18.0,word,1693895154.8425667,594.0869232307554,448.85835781526896,39.05124837953327,29.0,0.0
0905-4-cjx,18.0,word,1693895154.8578234,673.9716623201882,443.3907384101183,81.2219182240853,29.0,0.0
0905-4-cjx,18.0,word,1693895154.8900044,753.1221269655465,439.0019110372144,80.15609770940699,29.0,0.0
0905-4-cjx,18.0,word,1693895154.9222105,811.6961119494816,437.62914966372284,59.033888572581766,29.0,0.0
0905-4-cjx,18.0,word,1693895154.9533155,848.4915463610275,437.04909839814354,37.01351104664349,29.0,0.0
0905-4-cjx,18.0,word,1693895154.985676,872.3665851215571,436.282561778733,24.020824298928627,29.0,0.0
0905-4-cjx,18.0,word,1693895155.0178556,887.3588695130688,437.6070650744499,15.033296378372908,29.0,0.0
0905-4-cjx,18.0,word,1693895155.0492556,896.3714819101732,438.8459852184491,9.055385138137416,29.0,0.0
0905-4-cjx,18.0,word,1693895155.0814626,945.307440930721,440.6593931202468,49.01020301937138,29.0,0.0
0905-4-cjx,18.0,word,1693895155.1138544,1014.3059568504458,442.76307151546166,69.00724599634447,29.0,0.0
0905-4-cjx,18.0,word,1693895155.1299648,1064.4194180074178,445.7081226999358,50.039984012787215,29.0,0.0
0905-4-cjx,18.0,word,1693895155.162117,1094.4810448248313,446.1419199777248,30.0,29.0,0.0
0905-4-cjx,18.0,word,1693895155.1933343,1113.532621373179,446.41683929910624,19.0,29.0,0.0
0905-4-cjx,18.0,word,1693895155.2255745,1125.5976235165265,447.7034017810872,12.041594578792296,29.0,0.0
0905-4-cjx,18.0,word,1693895155.257906,1154.7293698364049,449.237011485312,29.017236257093817,29.0,0.0
0905-4-cjx,18.0,word,1693895155.2892587,1190.9395770388082,451.9869889343065,36.05551275463989,29.0,0.0
0905-4-cjx,18.0,word,1693895155.3221643,1216.09331863991,453.4648776554317,25.019992006393608,29.0,0.0
0905-4-cjx,18.0,word,1693895155.3533423,1246.3369894755847,457.2445522006763,30.14962686336267,29.0,0.0
0905-4-cjx,18.0,word,1693895155.3867457,1296.7795492744356,463.5485640484646,50.24937810560445,29.0,0.0
0905-4-cjx,18.0,word,1693895155.4177694,1337.1845066793774,469.71006721781254,40.311288741492746,29.0,0.0
0905-4-cjx,18.0,word,1693895155.4337454,1363.4572498664634,473.4385896335072,26.1725046566048,29.0,0.0
0905-4-cjx,18.0,word,1693895155.4660313,1341.289041428865,474.225348181043,22.02271554554524,29.0,0.0
0905-4-cjx,18.0,word,1693895155.4983184,1296.9582405122226,473.5711111053819,44.0,29.0,0.0
0905-4-cjx,18.0,word,1693895155.529446,1101.4073874035532,481.7798887486204,195.2562418976664,29.0,0.0
0905-4-cjx,18.0,word,1693895155.5615094,885.2297246408153,491.8194209927152,217.33154395991392,29.0,0.0
0905-4-cjx,18.0,word,1693895155.5936294,757.3278595000002,495.40216636098955,129.0968628588627,29.0,0.0
0905-4-cjx,18.0,word,1693895155.6258712,692.0096274409585,495.51314509547535,66.007575322837,29.0,0.0
0905-4-cjx,18.0,word,1693895155.6579568,631.9461041880761,500.10164183285355,61.20457499239743,29.0,0.0
0905-4-cjx,18.0,word,1693895155.689998,573.0436764214854,505.79489241334136,60.29925372672534,29.0,0.0
0905-4-cjx,18.0,word,1693895155.7052605,539.7000163123985,508.5763904709267,34.132096331752024,29.0,0.0
0905-4-cjx,18.0,word,1693895155.737303,520.9939028501952,508.2886512655105,19.0,29.0,0.0
0905-4-cjx,18.0,word,1693895155.76949,510.33053523937167,511.4153499108197,11.40175425099138,29.0,0.0
0905-4-cjx,18.0,word,1693895155.8016388,503.49844067511305,512.4065652888874,7.071067811865476,29.0,0.0
0905-4-cjx,18.0,word,1693895155.833725,527.1134039614731,512.7712134699873,24.0,29.0,0.0
0905-4-cjx,18.0,word,1693895155.8654325,553.5939040131922,510.98530403558226,27.073972741361768,29.0,0.0
0905-4-cjx,18.0,word,1693895155.8974495,578.1775561742504,510.2662672937775,25.019992006393608,29.0,0.0
0905-4-cjx,18.0,word,1693895155.9295456,624.3899610148047,507.6814116964812,47.09564735726647,29.0,0.0
0905-4-cjx,18.0,word,1693895155.9455152,672.6494924925025,505.1228997347586,49.09175083453431,29.0,0.0
0905-4-cjx,18.0,word,1693895155.9777913,711.131933538277,503.51074552853413,39.05124837953327,29.0,0.0
0905-4-cjx,18.0,word,1693895156.0099733,746.7767224306996,504.05533561821426,36.0,29.0,0.0
0905-4-cjx,18.0,word,1693895156.042185,777.540826321653,505.6270121319322,31.016124838541646,29.0,0.0
0905-4-cjx,18.0,word,1693895156.074185,798.4073849179777,507.0479925414802,21.02379604162864,29.0,0.0
0905-4-cjx,18.0,word,1693895156.105718,812.2965722977301,507.26060722673185,14.0,29.0,0.0
0905-4-cjx,18.0,word,1693895156.1379783,821.1468380192695,505.1915810323794,9.219544457292889,29.0,0.0
0905-4-cjx,18.0,word,1693895156.169351,828.0553306759748,504.19462818871983,7.071067811865476,29.0,0.0
0905-4-cjx,18.0,word,1693895156.2012649,830.0410319597196,504.2249367670885,2.0,29.0,0.0
0905-4-cjx,18.0,word,1693895156.2172403,815.1917439191958,505.1005976002766,15.033296378372908,29.0,0.0
0905-4-cjx,18.0,word,1693895156.2493515,807.2531034865808,504.9793090461997,8.0,29.0,0.0
0905-4-cjx,18.0,word,1693895156.281269,794.3564312489023,504.7822704296522,13.0,29.0,0.0
0905-4-cjx,18.0,word,1693895156.313272,774.5241401858481,504.4792676765377,20.0,29.0,0.0
0905-4-cjx,18.0,word,1693895156.34589,753.7116321824003,504.1612889213745,21.0,29.0,0.0
0905-4-cjx,18.0,word,1693895156.3773415,757.7984343631502,482.17586835541573,20.615528128088304,29.0,0.0
0905-4-cjx,18.0,word,1693895156.409494,774.5450398054609,453.6992037994788,31.622776601683796,29.0,0.0
0905-4-cjx,18.0,word,1693895156.4417062,791.3381455515762,425.14346808146314,31.622776601683796,29.0,0.0
0905-4-cjx,18.0,word,1693895156.4736855,805.3957156656594,402.0276586040777,25.80697580112788,29.0,0.0
0905-4-cjx,18.0,word,1693895156.489988,814.7439755963552,385.47465335936295,18.027756377319943,29.0,0.0
0905-4-cjx,18.0,word,1693895156.5220177,822.2741172236857,373.32797933383364,13.601470508735444,29.0,0.0
0905-4-cjx,18.0,word,1693895156.5541587,826.8987211721972,363.35842475602004,10.295630140987,29.0,0.0
0905-4-cjx,18.0,word,1693895156.585551,831.6892829634821,357.8452751152671,7.071067811865476,29.0,0.0
0905-4-cjx,18.0,word,1693895156.6175284,843.3974928900943,350.1874144961992,13.892443989449804,29.0,0.0
0905-4-cjx,18.0,word,1693895156.6495888,860.0781529711169,341.4696722987639,18.788294228055936,29.0,0.0
0905-4-cjx,18.0,word,1693895156.681775,873.8138911494897,333.8219488101629,15.652475842498529,29.0,0.0
0905-4-cjx,18.0,word,1693895156.7141266,882.6703575508769,329.4613134002506,9.848857801796104,29.0,0.0
0905-4-cjx,18.0,word,1693895156.745542,890.5303776637836,325.08520889932356,8.94427190999916,29.0,0.0
0905-4-cjx,18.0,word,1693895156.7619586,895.4263319088432,321.78866973226417,5.830951894845301,29.0,0.0
0905-4-cjx,18.0,word,1693895156.7932675,937.5337578653435,322.3275015410703,42.0,29.0,0.0
0905-4-cjx,18.0,word,1693895156.8256888,1023.9667391669291,325.6771296775564,86.02325267042627,29.0,0.0
0905-4-cjx,18.0,word,1693895156.8576834,1103.5040426296393,327.8201688585904,79.00632886041473,29.0,0.0
0905-4-cjx,18.0,word,1693895156.8901467,1157.999371646093,330.76699759193,54.037024344425184,29.0,0.0
0905-4-cjx,18.0,word,1693895156.9213643,1193.3259315402925,331.2217170690331,35.0,29.0,0.0
0905-4-cjx,18.0,word,1693895156.953694,1215.5247572351343,330.3831362227198,22.02271554554524,29.0,0.0
0905-4-cjx,18.0,word,1693895156.9860892,1229.6508527347025,329.4401178540773,14.0356688476182,29.0,0.0
