username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,27.0,word,1693895514.7613475,628.2539419804981,327.29401468094767,18.110770276274835,39.0,0.0
0905-4-cjx,27.0,word,1693895514.7773368,624.825400948953,317.20996909959064,9.486832980505138,39.0,0.0
0905-4-cjx,27.0,word,1693895514.90562,647.8065624131127,365.4132453524871,47.8539444560216,39.0,0.0
0905-4-cjx,27.0,word,1693895514.9377398,668.069217681779,421.17772353720795,53.14132102234569,39.0,0.0
0905-4-cjx,27.0,word,1693895514.9698925,665.8956649011469,416.71677693413716,4.47213595499958,39.0,0.0
0905-4-cjx,27.0,word,1693895515.0020113,663.8087006296726,391.1839926585914,23.021728866442675,39.0,0.0
0905-4-cjx,27.0,word,1693895515.0335186,660.8194178669764,367.81223172738964,21.095023109728988,39.0,0.0
0905-4-cjx,27.0,word,1693895515.0654588,659.8618655073376,345.53918403318687,20.0,39.0,0.0
0905-4-cjx,27.0,word,1693895515.081574,656.1570177641429,328.7699398238454,15.297058540778355,39.0,0.0
0905-4-cjx,27.0,word,1693895515.113632,653.4915484614716,313.1099202153745,14.142135623730953,39.0,0.0
0905-4-cjx,27.0,word,1693895515.145662,652.1092937006235,304.15479694180516,8.06225774829855,39.0,0.0
0905-4-cjx,27.0,word,1693895515.17767,651.7224561724131,295.20600655738156,8.0,39.0,0.0
0905-4-cjx,27.0,word,1693895515.2100728,649.4874176196665,289.5850694753184,5.385164807134504,39.0,0.0
0905-4-cjx,27.0,word,1693895515.24222,639.27876775304,283.86364926160616,11.180339887498947,39.0,0.0
0905-4-cjx,27.0,word,1693895515.2733064,616.0669946635338,276.862510574701,23.769728648009423,39.0,0.0
0905-4-cjx,27.0,word,1693895515.3053048,598.8830993003651,271.0549385385907,17.72004514666935,39.0,0.0
0905-4-cjx,27.0,word,1693895515.321565,584.6865325016186,265.28355573265327,14.866068747318506,39.0,0.0
0905-4-cjx,27.0,word,1693895515.3549175,574.5233499210296,260.6805430106425,10.770329614269007,39.0,0.0
0905-4-cjx,27.0,word,1693895515.386959,565.3026430344032,254.96786831743526,10.295630140987,39.0,0.0
0905-4-cjx,27.0,word,1693895515.4179835,557.9662210347775,247.03424090993545,9.899494936611664,39.0,0.0
0905-4-cjx,27.0,word,1693895515.4493546,554.6629525242812,240.2663786853337,6.708203932499369,39.0,0.0
0905-4-cjx,27.0,word,1693895515.481504,550.4150279808841,234.60671365963861,6.4031242374328485,39.0,0.0
0905-4-cjx,27.0,word,1693895515.5136158,547.1087571024536,227.8333865543894,6.708203932499369,39.0,0.0
0905-4-cjx,27.0,word,1693895515.5456913,542.9644161838763,224.41683042120667,5.0,39.0,0.0
0905-4-cjx,27.0,word,1693895515.5616906,539.8156807032478,221.01118688652528,4.242640687119285,39.0,0.0
0905-4-cjx,27.0,word,1693895515.5941467,537.6091957027467,216.49213573553902,4.47213595499958,39.0,0.0
0905-4-cjx,27.0,word,1693895515.6255074,536.4521421872231,213.10763017658402,3.1622776601683795,39.0,0.0
0905-4-cjx,27.0,word,1693895515.657965,535.2948119725926,209.72231524308154,3.1622776601683795,39.0,0.0
0905-4-cjx,27.0,word,1693895515.689292,533.1405127582038,206.3249291232175,3.605551275463989,39.0,0.0
0905-4-cjx,27.0,word,1693895515.7213745,533.815039590083,199.58385808635316,6.082762530298219,39.0,0.0
0905-4-cjx,27.0,word,1693895515.753288,528.776614017793,198.40232845359373,5.0990195135927845,39.0,0.0
0905-4-cjx,27.0,word,1693895515.7854064,523.7925708623851,198.3465445923068,5.0,39.0,0.0
0905-4-cjx,27.0,word,1693895515.817893,519.9144544534668,200.55288885235368,4.47213595499958,39.0,0.0
0905-4-cjx,27.0,word,1693895515.849355,516.979374375381,201.64462700221333,3.1622776601683795,39.0,0.0
0905-4-cjx,27.0,word,1693895515.8653798,516.0374437994165,202.7586040245525,1.4142135623730951,39.0,0.0
0905-4-cjx,27.0,word,1693895515.897555,515.1501350571589,204.99741280397058,2.23606797749979,39.0,0.0
0905-4-cjx,27.0,word,1693895515.9297988,514.2630075737679,207.23576424095288,2.23606797749979,39.0,0.0
0905-4-cjx,27.0,word,1693895515.9619875,514.3720864498957,209.4849578603042,2.0,39.0,0.0
0905-4-cjx,27.0,word,1693895515.993414,514.3720864498957,209.4849578603042,0.0,39.0,0.0
0905-4-cjx,27.0,word,1693895516.0253606,517.3603228467922,209.5188578399946,3.0,39.0,0.0
0905-4-cjx,27.0,word,1693895516.0574362,542.2183637930414,208.6765071825735,25.019992006393608,39.0,0.0
0905-4-cjx,27.0,word,1693895516.089739,594.0900350128782,209.26417611956919,52.0,39.0,0.0
0905-4-cjx,27.0,word,1693895516.1057382,646.1320347749582,212.1055349360617,52.03844732503075,39.0,0.0
0905-4-cjx,27.0,word,1693895516.1377687,686.2764615251596,215.94027072380268,40.11234224026316,39.0,0.0
0905-4-cjx,27.0,word,1693895516.1700032,713.4828913933526,220.7557425380367,27.29468812791236,39.0,0.0
0905-4-cjx,27.0,word,1693895516.2018826,733.6889360183013,225.49220374054252,20.396078054371134,39.0,0.0
0905-4-cjx,27.0,word,1693895516.2342336,745.9741062690791,232.38905525044137,13.41640786499874,39.0,0.0
0905-4-cjx,27.0,word,1693895516.265266,755.4279987800642,243.75095273756955,13.45362404707371,39.0,0.0
0905-4-cjx,27.0,word,1693895516.2974026,761.7417521181875,251.69635079009484,9.219544457292889,39.0,0.0
0905-4-cjx,27.0,word,1693895516.3297446,769.1402156682865,261.8979069876237,11.40175425099138,39.0,0.0
0905-4-cjx,27.0,word,1693895516.3620188,759.5258230287047,271.88662550404666,13.45362404707371,39.0,0.0
0905-4-cjx,27.0,word,1693895516.393471,749.7893509810906,278.4990597105278,11.6619037896906,39.0,0.0
0905-4-cjx,27.0,word,1693895516.4095144,743.9245914446692,281.79101230057705,6.708203932499369,39.0,0.0
0905-4-cjx,27.0,word,1693895516.4416716,738.0623397087717,285.08155723522674,6.708203932499369,39.0,0.0
0905-4-cjx,27.0,word,1693895516.4738867,734.1555643131342,287.2744722733523,4.47213595499958,39.0,0.0
0905-4-cjx,27.0,word,1693895516.5058963,730.2049449218266,288.34597579235395,4.123105625617661,39.0,0.0
0905-4-cjx,27.0,word,1693895516.537896,727.2988454832766,290.55028539962836,3.605551275463989,39.0,0.0
0905-4-cjx,27.0,word,1693895516.570099,748.2318324624437,289.68954867510075,21.02379604162864,39.0,0.0
0905-4-cjx,27.0,word,1693895516.6015446,803.0218100935496,284.76071388530784,55.22680508593631,39.0,0.0
0905-4-cjx,27.0,word,1693895516.634029,865.8613871434358,277.6729220736673,63.38769596696192,39.0,0.0
0905-4-cjx,27.0,word,1693895516.650002,916.6789737511677,267.0461913893974,51.97114584074513,39.0,0.0
0905-4-cjx,27.0,word,1693895516.6812644,953.5573723361733,257.35474796565245,38.07886552931954,39.0,0.0
0905-4-cjx,27.0,word,1693895516.7134972,977.6109905463758,254.25987345172067,24.186773244895647,39.0,0.0
0905-4-cjx,27.0,word,1693895516.7455263,993.625533845526,251.0667986473045,16.278820596099706,39.0,0.0
0905-4-cjx,27.0,word,1693895516.7779083,1004.6770710930988,250.06941587666321,11.04536101718726,39.0,0.0
0905-4-cjx,27.0,word,1693895516.8100624,1012.7083434244498,249.03595874863183,8.06225774829855,39.0,0.0
0905-4-cjx,27.0,word,1693895516.8421905,1028.8420697105437,249.22633047572214,16.0,39.0,0.0
0905-4-cjx,27.0,word,1693895516.873664,1043.9737876424877,249.4048788919693,15.0,39.0,0.0
0905-4-cjx,27.0,word,1693895516.9059749,1054.003430137008,247.26497921779895,10.198039027185567,39.0,0.0
0905-4-cjx,27.0,word,1693895516.9373026,1061.0695404558269,247.34814245283042,7.0,39.0,0.0
0905-4-cjx,27.0,word,1693895516.9533,1066.0570573879518,245.14782451930014,5.385164807134504,39.0,0.0
0905-4-cjx,27.0,word,1693895516.985303,1070.096340620546,245.19524166231045,4.0,39.0,0.0
0905-4-cjx,27.0,word,1693895517.0174334,1074.1659684989015,246.37269754183095,4.123105625617661,39.0,0.0
0905-4-cjx,27.0,word,1693895517.0494678,1084.2961980764205,247.62150416097577,10.04987562112089,39.0,0.0
0905-4-cjx,27.0,word,1693895517.0815787,1136.8891746029665,249.37091670594833,52.009614495783374,39.0,0.0
0905-4-cjx,27.0,word,1693895517.1135788,1195.6542782176405,252.32576633029743,58.034472514187634,39.0,0.0
0905-4-cjx,27.0,word,1693895517.1458898,1239.2861453098003,255.10451563239536,43.04648650006177,39.0,0.0
0905-4-cjx,27.0,word,1693895517.1778662,1270.7379023636388,255.4770635513464,31.0,39.0,0.0
0905-4-cjx,27.0,word,1693895517.2093349,1290.0075501885585,254.57297173951773,19.026297590440446,39.0,0.0
0905-4-cjx,27.0,word,1693895517.2253633,1304.247919406649,255.87399168137162,14.0356688476182,39.0,0.0
0905-4-cjx,27.0,word,1693895517.2573595,1314.4276465420126,257.12718102871526,10.04987562112089,39.0,0.0
0905-4-cjx,27.0,word,1693895517.2895825,1321.541312193108,257.21155056141254,7.0,39.0,0.0
0905-4-cjx,27.0,word,1693895517.3218207,1326.6233306248646,257.2718243416653,5.0,39.0,0.0
0905-4-cjx,27.0,word,1693895517.3534017,1329.672873223885,257.307992541949,3.0,39.0,0.0
0905-4-cjx,27.0,word,1693895517.3856075,1332.7226645150567,257.3441636917725,3.0,39.0,0.0
0905-4-cjx,27.0,word,1693895517.4180307,1333.7393168822944,257.3562213972293,1.0,39.0,0.0
0905-4-cjx,27.0,word,1693895517.449586,1335.7727045288023,257.38033779149674,2.0,39.0,0.0
0905-4-cjx,27.0,word,1693895517.481617,1336.789439810326,257.39239648033396,1.0,39.0,0.0
0905-4-cjx,27.0,word,1693895517.4976242,1337.8062027321992,257.40445549699143,1.0,39.0,0.0
0905-4-cjx,27.0,word,1693895517.5298865,1332.741091651137,258.4771675351033,5.0990195135927845,39.0,0.0
0905-4-cjx,27.0,word,1693895517.562217,1303.2517628829635,256.9946327578181,29.017236257093817,39.0,0.0
0905-4-cjx,27.0,word,1693895517.5933046,1239.2409762451352,252.84073284042452,63.07138812488592,39.0,0.0
0905-4-cjx,27.0,word,1693895517.6253457,1176.3604848137522,249.83606484741833,62.03224967708329,39.0,0.0
0905-4-cjx,27.0,word,1693895517.657379,1129.7541120407154,247.02608918474618,46.04345773288535,39.0,0.0
0905-4-cjx,27.0,word,1693895517.6896966,1097.372958457038,245.51544185979904,32.01562118716424,39.0,0.0
0905-4-cjx,27.0,word,1693895517.7215817,1076.1262663110258,244.13621300664823,21.02379604162864,39.0,0.0
0905-4-cjx,27.0,word,1693895517.753628,1061.9877667330277,243.97045546519468,14.0,39.0,0.0
0905-4-cjx,27.0,word,1693895517.769857,1052.901563138021,243.86393024582853,9.0,39.0,0.0
0905-4-cjx,27.0,word,1693895517.8027377,1046.8764392001242,244.92266325596052,6.082762530298219,39.0,0.0
0905-4-cjx,27.0,word,1693895517.833942,1042.839672209259,244.87527565111012,4.0,39.0,0.0
0905-4-cjx,27.0,word,1693895517.8660264,1039.843807653656,245.96926955100045,3.1622776601683795,39.0,0.0
0905-4-cjx,27.0,word,1693895517.898055,1037.8573513021568,247.07495102854142,2.23606797749979,39.0,0.0
0905-4-cjx,27.0,word,1693895517.930137,1034.8307404216278,247.03932991018218,3.0,39.0,0.0
0905-4-cjx,27.0,word,1693895517.9621863,1033.8219247730349,247.02745684719537,1.0,39.0,0.0
0905-4-cjx,27.0,word,1693895517.9934747,1032.8448663937354,248.14481054591448,1.4142135623730951,39.0,0.0
0905-4-cjx,27.0,word,1693895518.0093656,1010.7248225723667,250.14086862748704,22.09072203437452,39.0,0.0
0905-4-cjx,27.0,word,1693895518.041394,933.4392824972924,257.114924741541,77.31752712031083,39.0,0.0
0905-4-cjx,27.0,word,1693895518.0736952,843.3227406562731,263.9133181118833,90.27181176868004,39.0,0.0
0905-4-cjx,27.0,word,1693895518.106045,778.4070198515618,268.74797365175436,65.19202405202648,39.0,0.0
0905-4-cjx,27.0,word,1693895518.1373594,731.5290658118923,271.5465287650455,47.09564735726647,39.0,0.0
0905-4-cjx,27.0,word,1693895518.1698346,679.8742218013239,277.6434096353179,52.3450093132096,39.0,0.0
0905-4-cjx,27.0,word,1693895518.2019677,644.2128091230519,282.8051477815958,36.345563690772494,39.0,0.0
0905-4-cjx,27.0,word,1693895518.233362,624.3344993659305,283.679400572596,20.024984394500787,39.0,0.0
0905-4-cjx,27.0,word,1693895518.265695,613.3791994310831,283.54433209025734,11.0,39.0,0.0
0905-4-cjx,27.0,word,1693895518.2816944,604.4181817029124,283.43385122054565,9.0,39.0,0.0
0905-4-cjx,27.0,word,1693895518.314036,618.2587734115699,281.36650896743134,14.142135623730953,39.0,0.0
0905-4-cjx,27.0,word,1693895518.3460672,633.1035135015289,279.3102475837787,15.132745950421556,39.0,0.0
0905-4-cjx,27.0,word,1693895518.3775325,640.030747777937,278.27556237697456,7.071067811865476,39.0,0.0
0905-4-cjx,27.0,word,1693895518.409856,642.9722712358653,277.1917884033018,3.1622776601683795,39.0,0.0
0905-4-cjx,27.0,word,1693895518.4419837,653.8909719692734,276.2053322733666,11.04536101718726,39.0,0.0
0905-4-cjx,27.0,word,1693895518.4740126,781.5381015094713,272.1540244771249,128.09761902549164,39.0,0.0
0905-4-cjx,27.0,word,1693895518.506166,1026.3926751079698,269.495834076241,244.05122413132864,39.0,0.0
0905-4-cjx,27.0,word,1693895518.5375254,1202.1450465027692,271.61753516404167,174.0,39.0,0.0
0905-4-cjx,27.0,word,1693895518.5696285,1290.31229424937,271.55108017688434,87.00574693662483,39.0,0.0
0905-4-cjx,27.0,word,1693895518.5856,1333.9965136680503,273.20925992480903,43.01162633521314,39.0,0.0
0905-4-cjx,27.0,word,1693895518.6175685,1356.3559226162197,273.4791850581738,22.0,39.0,0.0
0905-4-cjx,27.0,word,1693895518.6498072,1369.574585056044,273.6387621395826,13.0,39.0,0.0
0905-4-cjx,27.0,word,1693895518.6820362,1374.6102733807588,270.3029646906699,5.830951894845301,39.0,0.0
0905-4-cjx,27.0,word,1693895518.7132385,1377.6458005419563,269.20702621618454,3.1622776601683795,39.0,0.0
0905-4-cjx,27.0,word,1693895518.746243,1380.6818470868056,268.11090022483756,3.1622776601683795,39.0,0.0
0905-4-cjx,27.0,word,1693895518.7775424,1382.7007680884994,267.0023939339225,2.23606797749979,39.0,0.0
0905-4-cjx,27.0,word,1693895518.8102024,1370.4744446160953,265.72326333711277,12.041594578792296,39.0,0.0
0905-4-cjx,27.0,word,1693895518.8261726,1358.2683011121705,265.57720232470916,12.0,39.0,0.0
0905-4-cjx,27.0,word,1693895518.8581736,1339.9665498691725,265.35820012188793,18.0,39.0,0.0
0905-4-cjx,27.0,word,1693895518.8895068,1178.9668251586158,275.8532496218924,159.38004893963358,39.0,0.0
0905-4-cjx,27.0,word,1693895518.9217832,866.8751686590454,306.86099507592235,312.54119728445403,39.0,0.0
0905-4-cjx,27.0,word,1693895518.9539824,673.9320418435657,325.6522055371422,194.92819190666089,39.0,0.0
0905-4-cjx,27.0,word,1693895518.9860072,583.8384529322984,333.4052676593507,91.35097153287424,39.0,0.0
0905-4-cjx,27.0,word,1693895519.0181468,541.3239065939085,336.19148496171715,43.10452412450461,39.0,0.0
0905-4-cjx,27.0,word,1693895519.0494902,524.5224319970558,337.08480495532416,17.029386365926403,39.0,0.0
0905-4-cjx,27.0,word,1693895519.0817456,516.593529989789,336.9811941947028,8.0,39.0,0.0
0905-4-cjx,27.0,word,1693895519.09763,510.59354884285955,335.7903787632606,6.082762530298219,39.0,0.0
0905-4-cjx,27.0,word,1693895519.1299648,508.61182145816025,335.7645123823973,2.0,39.0,0.0
0905-4-cjx,27.0,word,1693895519.1613903,506.52100253941217,333.5122236564139,2.8284271247461903,39.0,0.0
0905-4-cjx,27.0,word,1693895519.1935494,504.53931562123415,333.486417410853,2.0,39.0,0.0
0905-4-cjx,27.0,word,1693895519.22543,503.5485119782605,333.47351480657255,1.0,39.0,0.0
0905-4-cjx,27.0,word,1693895519.2577405,523.261874299138,331.50432811804757,20.09975124224178,39.0,0.0
0905-4-cjx,27.0,word,1693895519.290049,535.1073089959662,330.54494872049514,12.041594578792296,39.0,0.0
0905-4-cjx,27.0,word,1693895519.322068,562.782940024671,328.6764122454168,28.0713376952364,39.0,0.0
0905-4-cjx,27.0,word,1693895519.3532534,596.4960391440555,327.9983984842509,34.0147027033899,39.0,0.0
0905-4-cjx,27.0,word,1693895519.3692822,627.2101329409164,326.16536744950804,31.064449134018133,39.0,0.0
0905-4-cjx,27.0,word,1693895519.4017055,652.0317489087012,325.3699777677877,25.019992006393608,39.0,0.0
0905-4-cjx,27.0,word,1693895519.434116,670.8973984393579,324.4970761725847,19.026297590440446,39.0,0.0
0905-4-cjx,27.0,word,1693895519.4660451,684.8401724061008,324.6765459796225,14.0,39.0,0.0
0905-4-cjx,27.0,word,1693895519.4980772,693.8526329514624,325.9089210070827,9.055385138137416,39.0,0.0
0905-4-cjx,27.0,word,1693895519.529249,747.6476099652666,325.4849962009467,54.00925846556311,39.0,0.0
0905-4-cjx,27.0,word,1693895519.5612512,842.3187409289174,319.98986813553466,95.1892851112981,39.0,0.0
0905-4-cjx,27.0,word,1693895519.5935214,916.2167659428459,314.2103773883211,74.24284477308234,39.0,0.0
0905-4-cjx,27.0,word,1693895519.625404,961.2339477852236,310.29428904582306,45.17742799230607,39.0,0.0
0905-4-cjx,27.0,word,1693895519.6414042,989.2967345000721,308.4035912314746,28.0713376952364,39.0,0.0
0905-4-cjx,27.0,word,1693895519.673627,1005.3162106109485,306.3594067359384,16.1245154965971,39.0,0.0
0905-4-cjx,27.0,word,1693895519.7056246,1014.3355197231635,305.34947642666333,9.055385138137416,39.0,0.0
0905-4-cjx,27.0,word,1693895519.7376292,1020.3071109372185,303.1773539672587,6.324555320336759,39.0,0.0
0905-4-cjx,27.0,word,1693895519.7697458,1024.2999789390349,302.10360489571553,4.123105625617661,39.0,0.0
0905-4-cjx,27.0,word,1693895519.80186,1027.3190748042032,302.1413743681532,3.0,39.0,0.0
0905-4-cjx,27.0,word,1693895519.8333712,1030.3384154096384,302.1791469023388,3.0,39.0,0.0
0905-4-cjx,27.0,word,1693895519.8653662,1048.4905708009956,303.53035967345,18.027756377319943,39.0,0.0
0905-4-cjx,27.0,word,1693895519.8975198,1103.9986385354446,307.5998971132244,55.08175741568164,39.0,0.0
0905-4-cjx,27.0,word,1693895519.9295447,1160.558144807207,310.5616031088698,56.0357029044876,39.0,0.0
0905-4-cjx,27.0,word,1693895519.9455304,1201.0664061517361,315.57471150035695,40.19950248448356,39.0,0.0
0905-4-cjx,27.0,word,1693895519.9778194,1227.42177667562,319.2855344494792,26.1725046566048,39.0,0.0
0905-4-cjx,27.0,word,1693895520.0101073,1245.6728321477349,321.7689060627859,18.110770276274835,39.0,0.0
0905-4-cjx,27.0,word,1693895520.042096,1257.8144027055685,321.9235452693877,12.0,39.0,0.0
0905-4-cjx,27.0,word,1693895520.074119,1265.9323180757738,323.15282643211316,8.06225774829855,39.0,0.0
0905-4-cjx,27.0,word,1693895520.1061194,1270.9933429953255,323.2173616296988,5.0,39.0,0.0
0905-4-cjx,27.0,word,1693895520.13728,1274.0512685865056,324.38226434428617,3.1622776601683795,39.0,0.0
0905-4-cjx,27.0,word,1693895520.1697545,1277.067477826103,323.2948154058998,3.1622776601683795,39.0,0.0
0905-4-cjx,27.0,word,1693895520.1857336,1264.9201953446127,323.1399204414344,12.0,39.0,0.0
0905-4-cjx,27.0,word,1693895520.217877,1210.4252454735279,328.06878028714397,54.230987451824994,39.0,0.0
0905-4-cjx,27.0,word,1693895520.2493262,1044.670590651462,347.24255320184443,166.0903368652132,39.0,0.0
0905-4-cjx,27.0,word,1693895520.2814798,903.7838960886918,362.15348113475164,141.7956275771577,39.0,0.0
0905-4-cjx,27.0,word,1693895520.3136532,819.2395683849336,372.17285138848615,85.58621384311844,39.0,0.0
0905-4-cjx,27.0,word,1693895520.346105,773.6659199228112,379.3503439005022,46.52956049652737,39.0,0.0
0905-4-cjx,27.0,word,1693895520.378101,747.902141074409,382.3369946149035,26.1725046566048,39.0,0.0
0905-4-cjx,27.0,word,1693895520.4095807,735.0518372675176,384.3854312705024,13.152946437965904,39.0,0.0
0905-4-cjx,27.0,word,1693895520.441649,710.3200561252654,387.38107431627515,25.179356624028344,39.0,0.0
0905-4-cjx,27.0,word,1693895520.4577837,666.929980498113,394.55661834041643,44.553338819890925,39.0,0.0
0905-4-cjx,27.0,word,1693895520.490064,636.3609557282243,398.57052266498044,31.25699921617557,39.0,0.0
0905-4-cjx,27.0,word,1693895520.5219784,618.5621741260126,399.4320796191791,18.027756377319943,39.0,0.0
0905-4-cjx,27.0,word,1693895520.5534394,605.7277390002653,400.36204606548176,13.038404810405298,39.0,0.0
0905-4-cjx,27.0,word,1693895520.5854733,587.9975567311253,402.3311737517423,18.110770276274835,39.0,0.0
0905-4-cjx,27.0,word,1693895520.617627,558.4035461385173,404.1331389555167,30.066592756745816,39.0,0.0
0905-4-cjx,27.0,word,1693895520.6497517,536.7480018260228,406.0440537272363,22.09072203437452,39.0,0.0
0905-4-cjx,27.0,word,1693895520.6820245,520.9306216039664,405.8226550814756,16.0,39.0,0.0
0905-4-cjx,27.0,word,1693895520.7139077,510.0600944314276,405.67049840565966,11.0,39.0,0.0
0905-4-cjx,27.0,word,1693895520.729385,503.1441492395125,405.5736947075661,7.0,39.0,0.0
0905-4-cjx,27.0,word,1693895520.7617817,497.16237571485215,404.38391647810937,6.082762530298219,39.0,0.0
0905-4-cjx,27.0,word,1693895520.7939668,493.21144998476836,404.3286737604997,4.0,39.0,0.0
0905-4-cjx,27.0,word,1693895520.8259664,494.1991418448241,404.34248388659125,1.0,39.0,0.0
0905-4-cjx,27.0,word,1693895520.8579962,500.07112069831516,403.318394471069,6.082762530298219,39.0,0.0
0905-4-cjx,27.0,word,1693895520.8895872,504.95646340784555,402.2802646161833,5.0990195135927845,39.0,0.0
0905-4-cjx,27.0,word,1693895520.9220564,540.3325268290292,398.345276752591,36.22154055254967,39.0,0.0
0905-4-cjx,27.0,word,1693895520.9539363,634.9779694012137,389.67731576002257,96.42095207992918,39.0,0.0
0905-4-cjx,27.0,word,1693895520.9859354,723.9272995524343,379.78627536869215,90.55385138137416,39.0,0.0
0905-4-cjx,27.0,word,1693895521.0013669,784.5000111431436,376.1582123462688,61.1310068623117,39.0,0.0
0905-4-cjx,27.0,word,1693895521.0332546,821.3170487641289,374.4291399246739,37.05401462729781,39.0,0.0
0905-4-cjx,27.0,word,1693895521.0654638,845.1934689066587,372.52291711130044,24.08318915758459,39.0,0.0
0905-4-cjx,27.0,word,1693895521.0975068,860.1751243555614,372.72498939863493,15.0,39.0,0.0
0905-4-cjx,27.0,word,1693895521.1297617,870.1662511420373,372.85974952909424,10.0,39.0,0.0
0905-4-cjx,27.0,word,1693895521.1616452,876.2006523838016,374.05614824080124,6.082762530298219,39.0,0.0
0905-4-cjx,27.0,word,1693895521.193647,881.2360243217964,375.23912324260573,5.0990195135927845,39.0,0.0
0905-4-cjx,27.0,word,1693895521.2253888,884.2345105331375,375.2796567094687,3.0,39.0,0.0
0905-4-cjx,27.0,word,1693895521.2575347,890.1187384090966,372.0135528399447,6.708203932499369,39.0,0.0
0905-4-cjx,27.0,word,1693895521.2735343,898.8186998111751,363.2036014281625,12.041594578792296,39.0,0.0
0905-4-cjx,27.0,word,1693895521.3057132,907.5640294256925,355.50293684632084,11.40175425099138,39.0,0.0
0905-4-cjx,27.0,word,1693895521.3380177,913.3861611020325,349.9927404110244,7.810249675906654,39.0,0.0
0905-4-cjx,27.0,word,1693895521.370202,917.2817648604416,346.6902818316862,5.0,39.0,0.0
0905-4-cjx,27.0,word,1693895521.40166,924.1116725997674,341.1877999048138,8.602325267042627,39.0,0.0
0905-4-cjx,27.0,word,1693895521.433693,940.0043615349847,336.9187624511247,16.492422502470642,39.0,0.0
0905-4-cjx,27.0,word,1693895521.4657106,953.903172030994,332.62042085911344,14.560219778561036,39.0,0.0
0905-4-cjx,27.0,word,1693895521.4976912,964.8357556221059,329.4010643529059,11.40175425099138,39.0,0.0
0905-4-cjx,27.0,word,1693895521.529991,973.8007331128601,327.27533112536196,9.219544457292889,39.0,0.0
0905-4-cjx,27.0,word,1693895521.5453243,979.8247611132449,327.3527810395531,6.0,39.0,0.0
0905-4-cjx,27.0,word,1693895521.5773015,979.8247611132449,327.3527810395531,0.0,39.0,0.0
0905-4-cjx,27.0,word,1693895521.609451,963.7975166497247,328.2672533139459,16.0312195418814,39.0,0.0
0905-4-cjx,27.0,word,1693895521.6418247,930.8014979775746,331.20203466839837,33.13608305156178,39.0,0.0
0905-4-cjx,27.0,word,1693895521.6740468,878.8187977072104,333.8868233520473,52.08646657242167,39.0,0.0
0905-4-cjx,27.0,word,1693895521.7053597,831.8801392511588,335.51398247475646,47.042533945356304,39.0,0.0
0905-4-cjx,27.0,word,1693895521.738484,795.99253690356,337.2818269323677,36.05551275463989,39.0,0.0
