username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,28.0,word,1693895603.753938,1102.5948011133119,410.6186992633567,10.295630140987,12.0,0.0
0905-4-cjx,28.0,word,1693895603.7699385,1101.4481458642524,405.0247721777105,5.0990195135927845,12.0,0.0
0905-4-cjx,28.0,word,1693895603.8012433,1102.2245948606403,396.1055769136627,8.06225774829855,12.0,0.0
0905-4-cjx,28.0,word,1693895603.833588,1102.0250760980448,388.2838824076574,7.0,12.0,0.0
0905-4-cjx,28.0,word,1693895603.865877,1101.8254333330312,380.45732665944155,7.0,12.0,0.0
0905-4-cjx,28.0,word,1693895603.8978684,1102.6597959830135,373.75851084269465,6.082762530298219,12.0,0.0
0905-4-cjx,28.0,word,1693895603.9299498,1103.4376786322946,364.8164479085559,8.06225774829855,12.0,0.0
0905-4-cjx,28.0,word,1693895603.961858,1104.1876820362734,354.74707757630125,9.055385138137416,12.0,0.0
0905-4-cjx,28.0,word,1693895603.9940283,1097.8624082300137,343.45567122646446,11.6619037896906,12.0,0.0
0905-4-cjx,28.0,word,1693895604.0254304,1081.4937142009528,333.148532603288,18.35755975068582,12.0,0.0
0905-4-cjx,28.0,word,1693895604.0413172,1064.1123909372043,322.824731740523,19.235384061671343,12.0,0.0
0905-4-cjx,28.0,word,1693895604.073609,1050.8440093050042,315.91895022598516,14.317821063276352,12.0,0.0
0905-4-cjx,28.0,word,1693895604.1053455,1040.561252083912,307.9260579919157,12.206555615733702,12.0,0.0
0905-4-cjx,28.0,word,1693895604.137256,1018.2302173022174,300.9039007727943,22.80350850198276,12.0,0.0
0905-4-cjx,28.0,word,1693895604.1692624,995.9005358174311,293.8821691077841,22.80350850198276,12.0,0.0
0905-4-cjx,28.0,word,1693895604.2014256,977.5945907418949,286.9103943844005,18.97366596101028,12.0,0.0
0905-4-cjx,28.0,word,1693895604.233711,965.3554867970972,281.1372466449954,13.0,12.0,0.0
0905-4-cjx,28.0,word,1693895604.2653224,956.1664225695025,276.5255737970063,9.848857801796104,12.0,0.0
0905-4-cjx,28.0,word,1693895604.2976809,948.9871978277853,271.93774785935454,8.06225774829855,12.0,0.0
0905-4-cjx,28.0,word,1693895604.3138416,943.8889796999296,269.62531852427065,5.385164807134504,12.0,0.0
0905-4-cjx,28.0,word,1693895604.3454783,940.801337671452,267.33703420450627,3.605551275463989,12.0,0.0
0905-4-cjx,28.0,word,1693895604.3776305,937.7492930996153,266.1746484387469,3.1622776601683795,12.0,0.0
0905-4-cjx,28.0,word,1693895604.4096696,936.7079785704606,265.0364362526152,1.4142135623730951,12.0,0.0
0905-4-cjx,28.0,word,1693895604.4421127,935.6665995127938,263.89815353338594,1.4142135623730951,12.0,0.0
0905-4-cjx,28.0,word,1693895604.4742243,941.6996167670078,263.9706196594416,6.0,12.0,0.0
0905-4-cjx,28.0,word,1693895604.505552,946.7278785914119,264.0310170758344,5.0,12.0,0.0
0905-4-cjx,28.0,word,1693895604.5375838,951.7568200590316,264.0914226558225,5.0,12.0,0.0
0905-4-cjx,28.0,word,1693895604.569744,955.7804626688466,264.1397529987139,4.0,12.0,0.0
0905-4-cjx,28.0,word,1693895604.5861568,960.7757433797847,263.07351467454487,5.0990195135927845,12.0,0.0
0905-4-cjx,28.0,word,1693895604.6180503,960.7757433797847,263.07351467454487,0.0,12.0,0.0
0905-4-cjx,28.0,word,1693895604.6492562,958.7635070903148,263.0493749682656,2.0,12.0,0.0
0905-4-cjx,28.0,word,1693895604.6815944,957.757429748185,263.0373056046127,1.0,12.0,0.0
0905-4-cjx,28.0,word,1693895604.7138636,956.7513796063209,263.0252365672666,1.0,12.0,0.0
0905-4-cjx,28.0,word,1693895604.7453256,955.74535666362,263.0131678562141,1.0,12.0,0.0
0905-4-cjx,28.0,word,1693895604.7773342,955.74535666362,263.0131678562141,0.0,12.0,0.0
0905-4-cjx,28.0,word,1693895604.8094702,952.7274510194635,262.97696368068574,3.0,12.0,0.0
0905-4-cjx,28.0,word,1693895604.841683,946.6923739596607,262.90456413776997,6.0,12.0,0.0
0905-4-cjx,28.0,word,1693895604.8582282,938.6829858437961,263.93438512744314,8.06225774829855,12.0,0.0
0905-4-cjx,28.0,word,1693895604.8902278,930.6398324185751,263.8377740710784,8.0,12.0,0.0
0905-4-cjx,28.0,word,1693895604.9225397,922.6349811811444,264.8671842486,8.06225774829855,12.0,0.0
0905-4-cjx,28.0,word,1693895604.9545782,915.6004787065492,264.78258225457284,7.0,12.0,0.0
0905-4-cjx,28.0,word,1693895604.986019,909.6090987641501,265.83578844138685,6.082762530298219,12.0,0.0
0905-4-cjx,28.0,word,1693895605.0183332,904.623656165805,266.90084068848165,5.0990195135927845,12.0,0.0
0905-4-cjx,28.0,word,1693895605.049605,900.6060852976117,266.8524009242419,4.0,12.0,0.0
0905-4-cjx,28.0,word,1693895605.081737,896.588948475618,266.8039663932877,4.0,12.0,0.0
0905-4-cjx,28.0,word,1693895605.1133578,893.5385426090663,265.64226921577784,3.1622776601683795,12.0,0.0
0905-4-cjx,28.0,word,1693895605.1298096,891.5302113886833,265.6180851926,2.0,12.0,0.0
0905-4-cjx,28.0,word,1693895605.1613154,890.5260864596348,265.6059936708873,1.0,12.0,0.0
0905-4-cjx,28.0,word,1693895605.193504,898.5598453246378,265.7027349895624,8.0,12.0,0.0
0905-4-cjx,28.0,word,1693895605.226101,952.8683878106664,267.4825263645677,54.00925846556311,12.0,0.0
0905-4-cjx,28.0,word,1693895605.2572432,1038.4869615206771,269.6418375721505,85.00588214941364,12.0,0.0
0905-4-cjx,28.0,word,1693895605.2902417,1110.125257535653,270.5066626062419,71.0,12.0,0.0
0905-4-cjx,28.0,word,1693895605.321441,1160.6835393823815,272.2457643480561,50.00999900019995,12.0,0.0
0905-4-cjx,28.0,word,1693895605.3536189,1194.0954335372323,273.7787822762277,33.015148038438355,12.0,0.0
0905-4-cjx,28.0,word,1693895605.3697903,1214.3438214120704,274.0238354482639,20.0,12.0,0.0
0905-4-cjx,28.0,word,1693895605.401283,1227.534250806801,275.31303550154666,13.038404810405298,12.0,0.0
0905-4-cjx,28.0,word,1693895605.4337645,1235.6391796734752,275.41124679458306,8.0,12.0,0.0
0905-4-cjx,28.0,word,1693895605.465995,1240.7056534835663,275.4726396768907,5.0,12.0,0.0
0905-4-cjx,28.0,word,1693895605.4981055,1244.7593273790087,275.52175997903873,4.0,12.0,0.0
0905-4-cjx,28.0,word,1693895605.5302606,1257.9368062589815,275.6814377826383,13.0,12.0,0.0
0905-4-cjx,28.0,word,1693895605.5621808,1285.3407947913156,277.14384232997725,27.018512172212592,12.0,0.0
0905-4-cjx,28.0,word,1693895605.5936885,1307.7061529035343,279.6762382893036,22.09072203437452,12.0,0.0
0905-4-cjx,28.0,word,1693895605.6252742,1324.9846573388165,281.01702567718337,17.029386365926403,12.0,0.0
0905-4-cjx,28.0,word,1693895605.6421638,1311.7858957448689,280.85629175193634,13.0,12.0,0.0
0905-4-cjx,28.0,word,1693895605.6736543,1274.2666827254359,281.5291478932567,37.01351104664349,12.0,0.0
0905-4-cjx,28.0,word,1693895605.705269,1030.2430909691377,298.8057970127706,242.66849816158668,12.0,0.0
0905-4-cjx,28.0,word,1693895605.7374427,782.2883044188278,318.10418561596714,248.8051446413438,12.0,0.0
0905-4-cjx,28.0,word,1693895605.7695353,643.173637875647,327.4867330440916,140.356688476182,12.0,0.0
0905-4-cjx,28.0,word,1693895605.8014233,575.6889952922845,328.8435087694531,68.0294054067798,12.0,0.0
0905-4-cjx,28.0,word,1693895605.8336687,545.9125781588368,328.45798928281823,30.0,12.0,0.0
0905-4-cjx,28.0,word,1693895605.8653622,532.0251114540027,328.2781862860134,14.0,12.0,0.0
0905-4-cjx,28.0,word,1693895605.897386,607.7676843150136,313.6443273290703,78.26237921249263,12.0,0.0
0905-4-cjx,28.0,word,1693895605.9134028,651.2100355942538,306.3784252849517,44.553338819890925,12.0,0.0
0905-4-cjx,28.0,word,1693895605.9456408,694.7307365813272,299.0994189477748,44.553338819890925,12.0,0.0
0905-4-cjx,28.0,word,1693895605.9780214,759.1376972455815,287.5832328812297,65.92419889539804,12.0,0.0
0905-4-cjx,28.0,word,1693895606.0100532,817.7098393882862,275.962317874032,60.01666435249463,12.0,0.0
0905-4-cjx,28.0,word,1693895606.0415754,858.5659069362332,269.7180849351029,41.43669871020132,12.0,0.0
0905-4-cjx,28.0,word,1693895606.0738924,886.5098579254246,265.5576308495693,28.284271247461906,12.0,0.0
0905-4-cjx,28.0,word,1693895606.1052544,905.5161822324222,263.5359991010008,19.1049731745428,12.0,0.0
0905-4-cjx,28.0,word,1693895606.137845,918.5416187196944,262.56685481079484,13.038404810405298,12.0,0.0
0905-4-cjx,28.0,word,1693895606.170042,927.5514038804918,261.5491022043026,9.055385138137416,12.0,0.0
0905-4-cjx,28.0,word,1693895606.1863077,941.5209549294424,258.3377194063278,14.317821063276352,12.0,0.0
0905-4-cjx,28.0,word,1693895606.2181706,953.5925826121069,258.481805318698,12.0,12.0,0.0
0905-4-cjx,28.0,word,1693895606.2501228,963.5857278108437,256.34740342793725,10.198039027185567,12.0,0.0
0905-4-cjx,28.0,word,1693895606.281495,969.6251756964703,256.4193068876488,6.0,12.0,0.0
0905-4-cjx,28.0,word,1693895606.31385,974.6245125071237,255.35166829478584,5.0990195135927845,12.0,0.0
0905-4-cjx,28.0,word,1693895606.3461888,992.7519891790604,255.5672129247686,18.0,12.0,0.0
0905-4-cjx,28.0,word,1693895606.378218,1015.9277280250594,255.84278387954313,23.0,12.0,0.0
0905-4-cjx,28.0,word,1693895606.4101894,1035.0837882336473,256.0705588746135,19.0,12.0,0.0
0905-4-cjx,28.0,word,1693895606.4416747,1048.1962446946955,256.2264724431267,13.0,12.0,0.0
0905-4-cjx,28.0,word,1693895606.4578085,1059.2950058749404,256.3584421824985,11.0,12.0,0.0
0905-4-cjx,28.0,word,1693895606.489237,1067.3689091041913,256.4544448703277,8.0,12.0,0.0
0905-4-cjx,28.0,word,1693895606.5215683,1073.4254846843064,256.5264605383659,6.0,12.0,0.0
0905-4-cjx,28.0,word,1693895606.5538864,1077.4934948856646,257.7035476808238,4.123105625617661,12.0,0.0
0905-4-cjx,28.0,word,1693895606.585397,1099.768308182472,260.22654623838537,22.09072203437452,12.0,0.0
0905-4-cjx,28.0,word,1693895606.6175,1127.1057756178488,262.8110680012335,27.073972741361768,12.0,0.0
0905-4-cjx,28.0,word,1693895606.649766,1149.4017697578847,265.33635870395466,22.09072203437452,12.0,0.0
0905-4-cjx,28.0,word,1693895606.6818776,1166.6228055921738,266.6723046484669,17.029386365926403,12.0,0.0
0905-4-cjx,28.0,word,1693895606.7138803,1177.8034643782864,269.0653447458166,11.180339887498947,12.0,0.0
0905-4-cjx,28.0,word,1693895606.7299542,1186.9364331760669,270.30467967699053,9.055385138137416,12.0,0.0
0905-4-cjx,28.0,word,1693895606.761876,1194.04629130542,271.5197661406386,7.071067811865476,12.0,0.0
0905-4-cjx,28.0,word,1693895606.7940269,1199.1078074088362,271.5808692946803,5.0,12.0,0.0
0905-4-cjx,28.0,word,1693895606.825402,1203.1816828627452,272.7594492060382,4.123105625617661,12.0,0.0
0905-4-cjx,28.0,word,1693895606.8574913,1206.243148429581,273.92579823057247,3.1622776601683795,12.0,0.0
0905-4-cjx,28.0,word,1693895606.8895855,1207.2796210477313,275.06760048153194,1.4142135623730951,12.0,0.0
0905-4-cjx,28.0,word,1693895606.922731,1209.3284823937229,276.221615431388,2.23606797749979,12.0,0.0
0905-4-cjx,28.0,word,1693895606.9542327,1210.3648087141858,277.36329080706156,1.4142135623730951,12.0,0.0
0905-4-cjx,28.0,word,1693895606.9855502,1211.4010706062268,278.5048952047614,1.4142135623730951,12.0,0.0
0905-4-cjx,28.0,word,1693895607.0015242,1218.4887675961807,278.5911017128342,7.0,12.0,0.0
0905-4-cjx,28.0,word,1693895607.033526,1234.7170349536768,279.9177506303993,16.0312195418814,12.0,0.0
0905-4-cjx,28.0,word,1693895607.0657334,1255.0266315208078,282.42392362922703,20.09975124224178,12.0,0.0
0905-4-cjx,28.0,word,1693895607.097713,1272.3019277966403,284.8937832974755,17.11724276862369,12.0,0.0
0905-4-cjx,28.0,word,1693895607.1296835,1286.4986098423694,285.06752812499246,14.0,12.0,0.0
0905-4-cjx,28.0,word,1693895607.162015,1296.6423995596697,285.1916719910819,10.0,12.0,0.0
0905-4-cjx,28.0,word,1693895607.193427,1304.7594137191254,285.2910113452031,8.0,12.0,0.0
0905-4-cjx,28.0,word,1693895607.225622,1310.8483311070102,285.36553001779964,6.0,12.0,0.0
0905-4-cjx,28.0,word,1693895607.2578228,1315.884875169171,283.1668923665936,5.385164807134504,12.0,0.0
0905-4-cjx,28.0,word,1693895607.273708,1320.9608706487204,283.2288610618144,5.0,12.0,0.0
0905-4-cjx,28.0,word,1693895607.305287,1323.988001481476,282.1354034644654,3.1622776601683795,12.0,0.0
0905-4-cjx,28.0,word,1693895607.337351,1326.000139686606,281.02939217555644,2.23606797749979,12.0,0.0
0905-4-cjx,28.0,word,1693895607.3696406,1328.0311871120443,281.0541261797833,2.0,12.0,0.0
0905-4-cjx,28.0,word,1693895607.4018264,1330.080872877169,282.2096942781588,2.23606797749979,12.0,0.0
0905-4-cjx,28.0,word,1693895607.433802,1331.0964479605432,282.2220772572849,1.0,12.0,0.0
0905-4-cjx,28.0,word,1693895607.4658008,1341.2537158468244,282.34592554607485,10.0,12.0,0.0
0905-4-cjx,28.0,word,1693895607.4978347,1357.5110837857992,282.54415278808654,16.0,12.0,0.0
0905-4-cjx,28.0,word,1693895607.529831,1372.7754129785646,283.861422614436,15.033296378372908,12.0,0.0
0905-4-cjx,28.0,word,1693895607.545866,1385.9945266763493,284.0228040087117,13.0,12.0,0.0
0905-4-cjx,28.0,word,1693895607.577896,1389.0457545902725,284.0600539655742,3.0,12.0,0.0
0905-4-cjx,28.0,word,1693895607.609867,1369.7255113223314,283.82418884877364,19.0,12.0,0.0
0905-4-cjx,28.0,word,1693895607.6419685,1170.3498896126816,297.17280775447284,197.4968354176846,12.0,0.0
0905-4-cjx,28.0,word,1693895607.6732464,833.4355628261674,323.23324007945166,337.08307581366347,12.0,0.0
0905-4-cjx,28.0,word,1693895607.7057276,640.5307904438044,335.25734770325295,194.4350791395421,12.0,0.0
0905-4-cjx,28.0,word,1693895607.7376285,553.4891867087946,341.9145527813275,88.2779700718135,12.0,0.0
0905-4-cjx,28.0,word,1693895607.769881,513.9462742111587,343.6192740326462,40.049968789001575,12.0,0.0
0905-4-cjx,28.0,word,1693895607.8021116,495.1834224162097,344.48387971936023,19.026297590440446,12.0,0.0
0905-4-cjx,28.0,word,1693895607.8181398,485.28352517557215,344.35347130804314,10.0,12.0,0.0
0905-4-cjx,28.0,word,1693895607.849388,480.2788539074202,343.17628904139644,5.0990195135927845,12.0,0.0
0905-4-cjx,28.0,word,1693895607.8814075,478.18775256860135,340.92602451507156,2.8284271247461903,12.0,0.0
0905-4-cjx,28.0,word,1693895607.913829,477.19796545076184,340.91303097046335,1.0,12.0,0.0
0905-4-cjx,28.0,word,1693895607.9458363,499.91490225802266,340.09939884614687,23.021728866442675,12.0,0.0
0905-4-cjx,28.0,word,1693895607.977255,515.7109320871893,339.1943370989703,16.0312195418814,12.0,0.0
0905-4-cjx,28.0,word,1693895608.0101714,521.6028367276787,338.1591297889619,6.082762530298219,12.0,0.0
0905-4-cjx,28.0,word,1693895608.041386,533.4444784765865,337.20139361049957,12.041594578792296,12.0,0.0
0905-4-cjx,28.0,word,1693895608.0577197,550.3031050295465,337.4216933592648,17.0,12.0,0.0
0905-4-cjx,28.0,word,1693895608.0897667,573.0206454274044,335.4917553890861,23.08679276123039,12.0,0.0
0905-4-cjx,28.0,word,1693895608.1221216,612.546276579298,331.54989232292667,40.19950248448356,12.0,0.0
0905-4-cjx,28.0,word,1693895608.1536982,650.1865948265997,328.69272975760583,38.11823710509184,12.0,0.0
0905-4-cjx,28.0,word,1693895608.1860497,678.9583125657184,326.8330220847965,29.068883707497267,12.0,0.0
0905-4-cjx,28.0,word,1693895608.2174163,699.8771120823778,327.10291628326354,21.0,12.0,0.0
0905-4-cjx,28.0,word,1693895608.2495613,745.7405166104929,327.6946455932667,46.0,12.0,0.0
0905-4-cjx,28.0,word,1693895608.2816584,814.5596739130223,326.34628070816547,69.02897942168927,12.0,0.0
0905-4-cjx,28.0,word,1693895608.3139832,867.5367618375053,325.9091131302983,53.009433122794285,12.0,0.0
0905-4-cjx,28.0,word,1693895608.3452616,901.5509701544712,325.22673287222534,34.0147027033899,12.0,0.0
0905-4-cjx,28.0,word,1693895608.361265,921.5602624284538,324.3635907172336,20.024984394500787,12.0,0.0
0905-4-cjx,28.0,word,1693895608.3934157,935.5634715278134,323.42279753237113,14.0356688476182,12.0,0.0
0905-4-cjx,28.0,word,1693895608.4255912,944.5918129101194,323.538465559533,9.0,12.0,0.0
0905-4-cjx,28.0,word,1693895608.4579566,949.5732113188786,322.4815655887779,5.0990195135927845,12.0,0.0
0905-4-cjx,28.0,word,1693895608.489941,953.5872283638789,322.53293135184236,4.0,12.0,0.0
0905-4-cjx,28.0,word,1693895608.521978,959.6090659476909,322.6099903874855,6.0,12.0,0.0
0905-4-cjx,28.0,word,1693895608.553327,1002.8600097710283,325.40639961956106,43.04648650006177,12.0,0.0
0905-4-cjx,28.0,word,1693895608.5856392,1072.405088433475,331.90926951131456,69.18092222571191,12.0,0.0
0905-4-cjx,28.0,word,1693895608.6178467,1130.906807203596,336.0319923556164,58.077534382926416,12.0,0.0
0905-4-cjx,28.0,word,1693895608.6337318,1171.2698907633796,337.6776295273109,40.01249804748511,12.0,0.0
0905-4-cjx,28.0,word,1693895608.665352,1195.5411921466816,340.2387680454827,24.08318915758459,12.0,0.0
0905-4-cjx,28.0,word,1693895608.6979432,1211.6730512285997,339.3249006684521,16.0312195418814,12.0,0.0
0905-4-cjx,28.0,word,1693895608.729965,1221.7742901068953,339.45598680898524,10.0,12.0,0.0
0905-4-cjx,28.0,word,1693895608.7619886,1230.8448618051823,338.4498515277704,9.055385138137416,12.0,0.0
0905-4-cjx,28.0,word,1693895608.793295,1230.8219797298943,337.32560823447574,1.0,12.0,0.0
0905-4-cjx,28.0,word,1693895608.825918,1226.756751685107,336.14898879796783,4.123105625617661,12.0,0.0
0905-4-cjx,28.0,word,1693895608.8572946,1223.6788805361823,333.8610028713539,3.605551275463989,12.0,0.0
0905-4-cjx,28.0,word,1693895608.8892782,1222.6683555348432,333.8479650851726,1.0,12.0,0.0
0905-4-cjx,28.0,word,1693895608.9053168,1221.657857877463,333.83492765178283,1.0,12.0,0.0
0905-4-cjx,28.0,word,1693895608.937378,1220.6240501890095,332.6973928548731,1.4142135623730951,12.0,0.0
0905-4-cjx,28.0,word,1693895608.969475,1220.6240501890095,332.6973928548731,0.0,12.0,0.0
0905-4-cjx,28.0,word,1693895609.0016322,1219.6369445901391,333.80885384332083,1.4142135623730951,12.0,0.0
0905-4-cjx,28.0,word,1693895609.0338984,1219.6369445901391,333.80885384332083,0.0,12.0,0.0
0905-4-cjx,28.0,word,1693895609.065963,1219.6369445901391,333.80885384332083,0.0,12.0,0.0
0905-4-cjx,28.0,word,1693895609.0976417,1218.6265289579762,333.7958174682198,1.0,12.0,0.0
0905-4-cjx,28.0,word,1693895609.129589,1218.6265289579762,333.7958174682198,0.0,12.0,0.0
0905-4-cjx,28.0,word,1693895609.145536,1218.6265289579762,333.7958174682198,0.0,12.0,0.0
0905-4-cjx,28.0,word,1693895609.177557,1218.6265289579762,333.7958174682198,0.0,12.0,0.0
0905-4-cjx,28.0,word,1693895609.2097702,1217.6161406653334,333.7827814458532,1.0,12.0,0.0
0905-4-cjx,28.0,word,1693895609.2429154,1217.5926691963198,332.65832762875146,1.0,12.0,0.0
0905-4-cjx,28.0,word,1693895609.2733889,1217.5926691963198,332.65832762875146,0.0,12.0,0.0
