username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,19.0,word,1693895167.4015057,476.19824571220664,261.73532486871113,1.0,23.0,0.0
0905-4-cjx,19.0,word,1693895167.4333067,477.1351281603627,260.62800178611184,1.4142135623730951,23.0,0.0
0905-4-cjx,19.0,word,1693895167.4655974,476.1421640580527,260.6160446613999,1.0,23.0,0.0
0905-4-cjx,19.0,word,1693895167.4978786,476.19824571220664,261.73532486871113,1.0,23.0,0.0
0905-4-cjx,19.0,word,1693895167.5301068,476.19824571220664,261.73532486871113,0.0,23.0,0.0
0905-4-cjx,19.0,word,1693895167.5460916,476.25432240706203,262.8545060981144,1.0,23.0,0.0
0905-4-cjx,19.0,word,1693895167.5774944,476.25432240706203,262.8545060981144,0.0,23.0,0.0
0905-4-cjx,19.0,word,1693895167.6094472,474.32480481926905,263.94958808681116,2.23606797749979,23.0,0.0
0905-4-cjx,19.0,word,1693895167.6420608,472.4517958063442,266.16334085591296,2.8284271247461903,23.0,0.0
0905-4-cjx,19.0,word,1693895167.6740837,468.5942940368747,268.3524710476391,4.47213595499958,23.0,0.0
0905-4-cjx,19.0,word,1693895167.7061725,465.73014452699914,270.55306285405135,3.605551275463989,23.0,0.0
0905-4-cjx,19.0,word,1693895167.7380888,464.9075362650024,273.8953312456007,3.1622776601683795,23.0,0.0
0905-4-cjx,19.0,word,1693895167.8496528,485.6252917820199,371.00021670722975,88.45903006477066,23.0,0.0
0905-4-cjx,19.0,word,1693895167.8815897,495.8995008377477,378.9002065180096,12.206555615733702,23.0,0.0
0905-4-cjx,19.0,word,1693895167.913755,507.38534950431364,371.2946949696995,13.892443989449804,23.0,0.0
0905-4-cjx,19.0,word,1693895167.946006,517.7838834163235,361.44694828440794,14.212670403551895,23.0,0.0
0905-4-cjx,19.0,word,1693895167.9781697,529.1309015111967,350.48952157157044,15.620499351813308,23.0,0.0
0905-4-cjx,19.0,word,1693895168.0101645,541.4831518731943,339.53189003376184,16.401219466856727,23.0,0.0
0905-4-cjx,19.0,word,1693895168.042054,551.8659454454768,328.5350683716088,14.866068747318506,23.0,0.0
0905-4-cjx,19.0,word,1693895168.073557,560.4318617485824,320.8461579171928,11.40175425099138,23.0,0.0
0905-4-cjx,19.0,word,1693895168.0898678,566.1292132872976,315.3445963608827,7.810249675906654,23.0,0.0
0905-4-cjx,19.0,word,1693895168.1218932,576.8499385539375,311.01923384829524,11.704699910719626,23.0,0.0
0905-4-cjx,19.0,word,1693895168.1542275,589.6680908727286,308.95000244931975,13.152946437965904,23.0,0.0
0905-4-cjx,19.0,word,1693895168.1852572,599.5094318730339,306.84195290225375,10.198039027185567,23.0,0.0
0905-4-cjx,19.0,word,1693895168.217237,607.4158302545188,305.82526749652794,8.06225774829855,23.0,0.0
0905-4-cjx,19.0,word,1693895168.2502568,614.3296485911303,304.7957212599542,7.071067811865476,23.0,0.0
0905-4-cjx,19.0,word,1693895168.2822556,619.2550411016657,303.7408107016806,5.0990195135927845,23.0,0.0
0905-4-cjx,19.0,word,1693895168.3134985,624.1815310469476,302.68566509706324,5.0990195135927845,23.0,0.0
0905-4-cjx,19.0,word,1693895168.345589,627.1181798013087,301.6052572100794,3.1622776601683795,23.0,0.0
0905-4-cjx,19.0,word,1693895168.3614726,685.7552705717125,298.9869987292341,59.07622195096772,23.0,0.0
0905-4-cjx,19.0,word,1693895168.3934972,783.5200319406939,297.97117220473706,98.02040603874276,23.0,0.0
0905-4-cjx,19.0,word,1693895168.425629,861.5530372716161,297.82469574035173,78.00640999302557,23.0,0.0
0905-4-cjx,19.0,word,1693895168.457804,911.650937744699,297.3275545241581,50.00999900019995,23.0,0.0
0905-4-cjx,19.0,word,1693895168.4900413,943.7030156146567,295.4810836018709,32.0624390837628,23.0,0.0
0905-4-cjx,19.0,word,1693895168.5214922,961.7513357992791,294.5820871645971,18.027756377319943,23.0,0.0
0905-4-cjx,19.0,word,1693895168.553628,973.743618843117,292.48351687037314,12.16552506059644,23.0,0.0
0905-4-cjx,19.0,word,1693895168.5860894,980.7815256118989,292.5707127016371,7.0,23.0,0.0
0905-4-cjx,19.0,word,1693895168.618275,984.8037841612254,292.6205462941085,4.0,23.0,0.0
0905-4-cjx,19.0,word,1693895168.6333115,987.8544168098244,293.78236060396574,3.1622776601683795,23.0,0.0
0905-4-cjx,19.0,word,1693895168.6653976,1021.0880586296859,295.3190283694244,33.015148038438355,23.0,0.0
0905-4-cjx,19.0,word,1693895168.6973922,1098.7850091033633,300.7853547407516,77.10382610480494,23.0,0.0
0905-4-cjx,19.0,word,1693895168.729392,1170.5290099448853,305.0589252080119,71.06335201775947,23.0,0.0
0905-4-cjx,19.0,word,1693895168.7614365,1218.110657319074,309.03434561850514,47.09564735726647,23.0,0.0
0905-4-cjx,19.0,word,1693895168.7937806,1246.4624292997617,310.51744996325493,28.0178514522438,23.0,0.0
0905-4-cjx,19.0,word,1693895168.8258898,1265.6760842054896,309.63226822321894,19.026297590440446,23.0,0.0
0905-4-cjx,19.0,word,1693895168.8581746,1276.8589057229515,312.0270729012543,11.180339887498947,23.0,0.0
0905-4-cjx,19.0,word,1693895168.8740578,1284.9628806434077,312.1291885740208,8.0,23.0,0.0
0905-4-cjx,19.0,word,1693895168.9055204,1290.0490389383722,313.32044007719514,5.0990195135927845,23.0,0.0
0905-4-cjx,19.0,word,1693895168.9378932,1292.0956818258626,314.4733520898077,2.23606797749979,23.0,0.0
0905-4-cjx,19.0,word,1693895168.9701295,1294.1422529920594,315.62622370048126,2.23606797749979,23.0,0.0
0905-4-cjx,19.0,word,1693895169.001488,1296.188752440733,316.77905491133976,2.23606797749979,23.0,0.0
0905-4-cjx,19.0,word,1693895169.0335896,1297.2019952022458,316.7918835713882,1.0,23.0,0.0
0905-4-cjx,19.0,word,1693895169.0658474,1288.083798966079,316.67643814783116,9.0,23.0,0.0
0905-4-cjx,19.0,word,1693895169.0980096,1184.6999202283764,306.36249933519207,102.3132444994293,23.0,0.0
0905-4-cjx,19.0,word,1693895169.1292765,917.4147294607599,289.53941944111796,265.27155897306443,23.0,0.0
0905-4-cjx,19.0,word,1693895169.1454625,725.7584286710029,277.08378968009777,191.21192431435855,23.0,0.0
0905-4-cjx,19.0,word,1693895169.1776152,629.719238647021,270.30977159531665,96.13012014972206,23.0,0.0
0905-4-cjx,19.0,word,1693895169.2096157,581.9053469621981,269.72894187582324,48.0,23.0,0.0
0905-4-cjx,19.0,word,1693895169.2420006,557.9690271404601,268.31893241415554,24.020824298928627,23.0,0.0
0905-4-cjx,19.0,word,1693895169.2740648,525.3142958394844,271.27867596970606,33.13608305156178,23.0,0.0
0905-4-cjx,19.0,word,1693895169.3055296,502.6270872520554,274.35638859288747,23.194827009486403,23.0,0.0
0905-4-cjx,19.0,word,1693895169.3375332,487.67764102595015,273.055984687683,15.033296378372908,23.0,0.0
0905-4-cjx,19.0,word,1693895169.3695588,478.74379548823566,272.94691864270584,9.0,23.0,0.0
0905-4-cjx,19.0,word,1693895169.4015274,473.78148058734394,272.88633778109516,5.0,23.0,0.0
0905-4-cjx,19.0,word,1693895169.4335284,469.6994355315787,270.60140070143746,4.47213595499958,23.0,0.0
0905-4-cjx,19.0,word,1693895169.4495578,467.71473675383766,270.5772311289584,2.0,23.0,0.0
0905-4-cjx,19.0,word,1693895169.4818418,465.73014452699914,270.55306285405135,2.0,23.0,0.0
0905-4-cjx,19.0,word,1693895169.5141802,464.68132907127324,269.4226641898094,1.4142135623730951,23.0,0.0
0905-4-cjx,19.0,word,1693895169.545297,463.6890564532734,269.41059533901404,1.0,23.0,0.0
0905-4-cjx,19.0,word,1693895169.5779464,463.6324490606962,268.2921959492497,1.0,23.0,0.0
0905-4-cjx,19.0,word,1693895169.609861,462.6401599840623,268.28014190040045,1.0,23.0,0.0
0905-4-cjx,19.0,word,1693895169.6420825,462.6401599840623,268.28014190040045,0.0,23.0,0.0
0905-4-cjx,19.0,word,1693895169.6734457,462.6401599840623,268.28014190040045,0.0,23.0,0.0
0905-4-cjx,19.0,word,1693895169.7057846,462.6401599840623,268.28014190040045,0.0,23.0,0.0
0905-4-cjx,19.0,word,1693895169.7217867,462.6968104710431,269.3985268121853,1.0,23.0,0.0
0905-4-cjx,19.0,word,1693895169.753276,465.673628326115,269.4347333645842,3.0,23.0,0.0
0905-4-cjx,19.0,word,1693895169.7857268,494.6829309307319,274.2592847954113,29.27456233660889,23.0,0.0
0905-4-cjx,19.0,word,1693895169.817933,543.7394911883293,282.6857403804185,49.49747468305833,23.0,0.0
0905-4-cjx,19.0,word,1693895169.8500493,590.891491571439,292.2116876244768,47.67598976424087,23.0,0.0
0905-4-cjx,19.0,word,1693895169.8822331,628.0148515127917,299.3814659016666,37.48332962798263,23.0,0.0
0905-4-cjx,19.0,word,1693895169.9135413,654.1013970878203,304.1798988183042,26.30589287593181,23.0,0.0
0905-4-cjx,19.0,word,1693895169.9455955,671.1811177655374,307.74830727870125,17.26267650163207,23.0,0.0
0905-4-cjx,19.0,word,1693895169.9616754,683.2338340401394,310.1360479963728,12.16552506059644,23.0,0.0
0905-4-cjx,19.0,word,1693895169.993824,691.254413947378,311.3553492787243,8.06225774829855,23.0,0.0
0905-4-cjx,19.0,word,1693895170.0252964,697.3284534771383,313.6675815731379,6.324555320336759,23.0,0.0
0905-4-cjx,19.0,word,1693895170.0582037,702.35932986907,314.84907896725133,5.0990195135927845,23.0,0.0
0905-4-cjx,19.0,word,1693895170.089702,700.4116489555936,315.9416412076602,2.23606797749979,23.0,0.0
0905-4-cjx,19.0,word,1693895170.1217527,686.5048277590943,316.88136842321717,14.0356688476182,23.0,0.0
0905-4-cjx,19.0,word,1693895170.1540608,677.584998760849,317.88431781807367,9.055385138137416,23.0,0.0
0905-4-cjx,19.0,word,1693895170.1856296,665.7282859030711,319.96576126641304,12.16552506059644,23.0,0.0
0905-4-cjx,19.0,word,1693895170.2175405,651.8868304455603,322.02060207911455,14.142135623730953,23.0,0.0
0905-4-cjx,19.0,word,1693895170.2335167,638.9990123931367,322.97084174729895,13.038404810405298,23.0,0.0
0905-4-cjx,19.0,word,1693895170.2655132,627.2101329409164,326.16536744950804,12.36931687685298,23.0,0.0
0905-4-cjx,19.0,word,1693895170.297513,617.3664536725823,328.26829663134254,10.198039027185567,23.0,0.0
0905-4-cjx,19.0,word,1693895170.329664,600.5209847401363,329.16501205109876,17.029386365926403,23.0,0.0
0905-4-cjx,19.0,word,1693895170.3617024,578.6164694536916,327.76717822153745,22.02271554554524,23.0,0.0
0905-4-cjx,19.0,word,1693895170.3938832,561.7903529013886,328.66356107945916,17.029386365926403,23.0,0.0
0905-4-cjx,19.0,word,1693895170.4260316,547.8441051551397,327.369227136548,14.0356688476182,23.0,0.0
0905-4-cjx,19.0,word,1693895170.458116,537.9229915228392,327.24092636979594,10.0,23.0,0.0
0905-4-cjx,19.0,word,1693895170.4898915,529.9880154353506,327.1383105190038,8.0,23.0,0.0
0905-4-cjx,19.0,word,1693895170.505929,524.0378999878321,327.06136307111905,6.0,23.0,0.0
0905-4-cjx,19.0,word,1693895170.5373328,521.0632010952637,327.02289398761513,3.0,23.0,0.0
0905-4-cjx,19.0,word,1693895170.5693884,515.9432720703943,323.61621368037726,5.830951894845301,23.0,0.0
0905-4-cjx,19.0,word,1693895170.6014123,509.6676780133271,316.85227125813583,8.48528137423857,23.0,0.0
0905-4-cjx,19.0,word,1693895170.633417,503.3897689750027,310.0858337095702,8.48528137423857,23.0,0.0
0905-4-cjx,19.0,word,1693895170.6656797,498.2114369334849,305.5609466039436,6.4031242374328485,23.0,0.0
0905-4-cjx,19.0,word,1693895170.6978304,493.9685620248104,299.93149600390564,6.4031242374328485,23.0,0.0
0905-4-cjx,19.0,word,1693895170.7301702,490.82700082890085,296.545467708919,4.242640687119285,23.0,0.0
0905-4-cjx,19.0,word,1693895170.762079,487.68485992609453,293.1588145959411,4.242640687119285,23.0,0.0
0905-4-cjx,19.0,word,1693895170.7780552,484.59779064083517,290.8883485785624,3.605551275463989,23.0,0.0
0905-4-cjx,19.0,word,1693895170.8094587,483.49443667869895,288.64230487391944,2.23606797749979,23.0,0.0
0905-4-cjx,19.0,word,1693895170.841488,482.4466697479885,287.5130037867541,1.4142135623730951,23.0,0.0
0905-4-cjx,19.0,word,1693895170.873665,491.4869054550118,289.8578928703191,9.219544457292889,23.0,0.0
0905-4-cjx,19.0,word,1693895170.9059596,534.7644311108548,302.676170748281,44.384682042344295,23.0,0.0
0905-4-cjx,19.0,word,1693895170.9375536,615.2286018629671,324.89569780601556,82.22530024268686,23.0,0.0
0905-4-cjx,19.0,word,1693895170.9700155,687.6738884334633,344.79065173611315,73.97972695272672,23.0,0.0
0905-4-cjx,19.0,word,1693895171.001924,738.0545930862168,359.9429964561308,51.66236541235796,23.0,0.0
0905-4-cjx,19.0,word,1693895171.0339005,771.3292571145465,370.41310436272624,34.20526275297414,23.0,0.0
0905-4-cjx,19.0,word,1693895171.049899,791.5201620192189,377.3666589596777,20.8806130178211,23.0,0.0
0905-4-cjx,19.0,word,1693895171.081919,804.6484755256885,381.997859482223,13.601470508735444,23.0,0.0
0905-4-cjx,19.0,word,1693895171.1141424,838.4446160577768,379.11703507775053,34.132096331752024,23.0,0.0
0905-4-cjx,19.0,word,1693895171.1461124,870.3983879598126,379.5509018482491,32.0,23.0,0.0
0905-4-cjx,19.0,word,1693895171.17769,893.4198144158956,380.9781516478307,23.021728866442675,23.0,0.0
0905-4-cjx,19.0,word,1693895171.2096033,907.4533292694277,382.28368493187185,14.0356688476182,23.0,0.0
0905-4-cjx,19.0,word,1693895171.241657,916.4167791518083,381.29074805666255,9.055385138137416,23.0,0.0
0905-4-cjx,19.0,word,1693895171.273657,922.3819242534805,380.25673179158025,6.082762530298219,23.0,0.0
0905-4-cjx,19.0,word,1693895171.3058126,927.4203565887261,381.44031904703377,5.0990195135927845,23.0,0.0
0905-4-cjx,19.0,word,1693895171.3218102,957.5512522472353,385.1961693010358,30.14962686336267,23.0,0.0
0905-4-cjx,19.0,word,1693895171.3538692,1023.8455702164706,391.6803922354764,66.18912297349165,23.0,0.0
0905-4-cjx,19.0,word,1693895171.3862708,1083.1697843277339,396.9597362443803,59.13543776789008,23.0,0.0
0905-4-cjx,19.0,word,1693895171.4172862,1122.4341429595684,400.85060937925823,39.11521443121589,23.0,0.0
0905-4-cjx,19.0,word,1693895171.4493935,1148.62750599682,403.4462216878499,26.0768096208106,23.0,0.0
0905-4-cjx,19.0,word,1693895171.4817436,1164.721640205726,403.66908638971415,16.0,23.0,0.0
0905-4-cjx,19.0,word,1693895171.51405,1176.7715930101629,402.71873674276276,12.041594578792296,23.0,0.0
0905-4-cjx,19.0,word,1693895171.5452998,1200.6690190598802,390.74942814643674,26.40075756488817,23.0,0.0
0905-4-cjx,19.0,word,1693895171.5621877,1220.5705223027794,378.7061675870645,22.825424421026653,23.0,0.0
0905-4-cjx,19.0,word,1693895171.5942128,1234.5354481284871,371.04995880388446,15.652475842498529,23.0,0.0
0905-4-cjx,19.0,word,1693895171.6253035,1244.541209680891,366.69847593758567,10.770329614269007,23.0,0.0
0905-4-cjx,19.0,word,1693895171.6582935,1249.502375693782,362.2772018799034,6.4031242374328485,23.0,0.0
0905-4-cjx,19.0,word,1693895171.6893396,1254.5096140956884,360.09921070658606,5.385164807134504,23.0,0.0
0905-4-cjx,19.0,word,1693895171.7219486,1251.434842811126,357.81369007261253,3.605551275463989,23.0,0.0
0905-4-cjx,19.0,word,1693895171.7532687,1222.0535159833726,352.9363193384781,29.27456233660889,23.0,0.0
0905-4-cjx,19.0,word,1693895171.7853518,1112.9657469753167,343.6528066726967,108.2266141020775,23.0,0.0
0905-4-cjx,19.0,word,1693895171.81735,979.0246573360561,334.06555266666703,133.1840831330831,23.0,0.0
0905-4-cjx,19.0,word,1693895171.849269,883.557161243239,326.11508470931545,95.1892851112981,23.0,0.0
0905-4-cjx,19.0,word,1693895171.8653555,827.3940136928343,322.03696737186493,56.08029957123981,23.0,0.0
0905-4-cjx,19.0,word,1693895171.8974812,794.3628459736648,320.49540091580974,33.015148038438355,23.0,0.0
0905-4-cjx,19.0,word,1693895171.9293957,776.2945881732306,318.02766699783825,18.110770276274835,23.0,0.0
0905-4-cjx,19.0,word,1693895171.961394,765.2652462218697,316.768615937137,11.04536101718726,23.0,0.0
0905-4-cjx,19.0,word,1693895171.9935057,758.2318790972599,315.56069091583043,7.071067811865476,23.0,0.0
0905-4-cjx,19.0,word,1693895172.0254517,754.2381911701726,315.50982593674735,4.0,23.0,0.0
0905-4-cjx,19.0,word,1693895172.0579636,752.2415083661173,315.4843954997883,2.0,23.0,0.0
0905-4-cjx,19.0,word,1693895172.089352,728.5595874581765,321.8880255575273,24.73863375370596,23.0,0.0
0905-4-cjx,19.0,word,1693895172.1213863,694.0385078291338,330.37579665728737,35.90264614203248,23.0,0.0
0905-4-cjx,19.0,word,1693895172.138002,666.5864493243986,340.05588009518186,29.410882339705484,23.0,0.0
0905-4-cjx,19.0,word,1693895172.1700132,645.9888716978212,346.4703951932828,21.840329667841555,23.0,0.0
0905-4-cjx,19.0,word,1693895172.2020214,632.2696613498526,350.7428433183245,14.560219778561036,23.0,0.0
0905-4-cjx,19.0,word,1693895172.2340398,622.582468648537,356.1781413907884,11.180339887498947,23.0,0.0
0905-4-cjx,19.0,word,1693895172.2655108,615.7806183133317,359.42421236509796,7.615773105863909,23.0,0.0
0905-4-cjx,19.0,word,1693895172.2974825,622.084758100494,367.29094143837176,9.219544457292889,23.0,0.0
0905-4-cjx,19.0,word,1693895172.329775,633.3980384118171,376.3329225567692,13.601470508735444,23.0,0.0
0905-4-cjx,19.0,word,1693895172.3619456,641.6318017250305,383.1085780151018,10.0,23.0,0.0
0905-4-cjx,19.0,word,1693895172.3939188,648.77382072463,387.6472059293252,8.06225774829855,23.0,0.0
0905-4-cjx,19.0,word,1693895172.4100945,653.929500165994,392.15771289726797,6.4031242374328485,23.0,0.0
0905-4-cjx,19.0,word,1693895172.4420686,659.0361942046475,395.5571071469186,5.830951894845301,23.0,0.0
0905-4-cjx,19.0,word,1693895172.4733706,663.1019980611663,397.8322962584468,4.47213595499958,23.0,0.0
0905-4-cjx,19.0,word,1693895172.5057154,666.174937044664,400.09353840129177,3.605551275463989,23.0,0.0
0905-4-cjx,19.0,word,1693895172.5380263,669.2475809828607,402.35456343313245,3.605551275463989,23.0,0.0
0905-4-cjx,19.0,word,1693895172.5692914,671.2800757924626,403.4919114189057,2.23606797749979,23.0,0.0
0905-4-cjx,19.0,word,1693895172.602173,678.3697550400732,406.91759814380066,7.615773105863909,23.0,0.0
0905-4-cjx,19.0,word,1693895172.6334755,699.4973304536517,413.86597742928194,21.840329667841555,23.0,0.0
0905-4-cjx,19.0,word,1693895172.6654963,721.6188514242058,420.82865387644694,22.80350850198276,23.0,0.0
0905-4-cjx,19.0,word,1693895172.6815062,740.7168246732715,426.6406332065196,19.6468827043885,23.0,0.0
0905-4-cjx,19.0,word,1693895172.7141032,756.8347110547119,432.41034091784024,16.76305461424021,23.0,0.0
0905-4-cjx,19.0,word,1693895172.746147,767.89680544375,435.8921064555424,11.40175425099138,23.0,0.0
0905-4-cjx,19.0,word,1693895172.7772868,798.7627601440786,437.44328968666093,31.016124838541646,23.0,0.0
0905-4-cjx,19.0,word,1693895172.809311,831.6426524753809,439.02426651616366,33.015148038438355,23.0,0.0
0905-4-cjx,19.0,word,1693895172.8414638,856.5394051728529,439.38241914411594,25.0,23.0,0.0
0905-4-cjx,19.0,word,1693895172.8739536,872.520578730443,440.72130054972723,16.0312195418814,23.0,0.0
0905-4-cjx,19.0,word,1693895172.9059875,885.5164026568797,442.01752483685016,13.038404810405298,23.0,0.0
0905-4-cjx,19.0,word,1693895172.921953,894.4895110492469,442.14687534140546,9.0,23.0,0.0
0905-4-cjx,19.0,word,1693895172.954112,900.5100550366724,443.3428669573669,6.082762530298219,23.0,0.0
0905-4-cjx,19.0,word,1693895172.9856987,907.7870464597152,452.31880552024495,10.63014581273465,23.0,0.0
0905-4-cjx,19.0,word,1693895173.0178325,915.1334687917105,463.5065426874321,12.206555615733702,23.0,0.0
0905-4-cjx,19.0,word,1693895173.0498354,921.3329599518765,470.2419843519911,8.48528137423857,23.0,0.0
0905-4-cjx,19.0,word,1693895173.0818608,925.4646844542594,474.7308994324156,5.656854249492381,23.0,0.0
0905-4-cjx,19.0,word,1693895173.1138527,929.5953937098807,479.21871149726,5.656854249492381,23.0,0.0
0905-4-cjx,19.0,word,1693895173.1459758,916.7512963714138,482.34549862057645,13.341664064126334,23.0,0.0
0905-4-cjx,19.0,word,1693895173.1773868,901.9238185191917,485.44050939898034,15.297058540778355,23.0,0.0
0905-4-cjx,19.0,word,1693895173.2094517,889.0964033917446,488.56339295011026,13.341664064126334,23.0,0.0
0905-4-cjx,19.0,word,1693895173.2260032,877.2714995520007,491.6993693249413,12.36931687685298,23.0,0.0
0905-4-cjx,19.0,word,1693895173.258338,865.4922300139688,495.93803909571835,12.649110640673518,23.0,0.0
0905-4-cjx,19.0,word,1693895173.2892537,829.9202974399219,500.9149138529076,36.345563690772494,23.0,0.0
0905-4-cjx,19.0,word,1693895173.3212414,783.4896197310144,505.71798757178334,47.265209192385896,23.0,0.0
0905-4-cjx,19.0,word,1693895173.3538532,745.103031330331,511.73591906304887,39.45883931389772,23.0,0.0
0905-4-cjx,19.0,word,1693895173.386089,717.5666542783708,515.7120789911605,28.284271247461906,23.0,0.0
0905-4-cjx,19.0,word,1693895173.4172475,696.9342080032626,518.6913346115786,21.213203435596427,23.0,0.0
0905-4-cjx,19.0,word,1693895173.449428,683.0955215735647,518.4770304891005,14.0,23.0,0.0
0905-4-cjx,19.0,word,1693895173.4814272,675.2369415681648,519.4540994195299,8.06225774829855,23.0,0.0
0905-4-cjx,19.0,word,1693895173.4975388,669.4035222210616,521.5607428463945,6.324555320336759,23.0,0.0
0905-4-cjx,19.0,word,1693895173.5296075,665.5472175810291,523.6974132286717,4.47213595499958,23.0,0.0
0905-4-cjx,19.0,word,1693895173.5619118,670.8623805788163,532.563077769162,9.433981132056603,23.0,0.0
0905-4-cjx,19.0,word,1693895173.5939476,678.2424439371079,543.6497903513007,12.206555615733702,23.0,0.0
0905-4-cjx,19.0,word,1693895173.626197,684.5376127062551,552.519945434849,10.0,23.0,0.0
0905-4-cjx,19.0,word,1693895173.657721,690.737030027516,559.193143856399,8.48528137423857,23.0,0.0
0905-4-cjx,19.0,word,1693895173.689691,693.8819212023916,563.6247056329725,5.0,23.0,0.0
0905-4-cjx,19.0,word,1693895173.721871,695.993354099119,566.9436092886648,3.605551275463989,23.0,0.0
0905-4-cjx,19.0,word,1693895173.7381754,695.0986087453554,569.1186085804844,2.23606797749979,23.0,0.0
0905-4-cjx,19.0,word,1693895173.7701705,673.2122616711443,564.3868170583557,22.360679774997894,23.0,0.0
0905-4-cjx,19.0,word,1693895173.8013768,643.3492229233024,557.338577674351,30.59411708155671,23.0,0.0
0905-4-cjx,19.0,word,1693895173.8335643,613.4447932855996,549.1964484468898,30.80584360149873,23.0,0.0
0905-4-cjx,19.0,word,1693895173.865965,587.5861263550568,543.3102503396929,26.476404589747453,23.0,0.0
0905-4-cjx,19.0,word,1693895173.8982,568.6757356966806,538.6303294520098,19.4164878389476,23.0,0.0
0905-4-cjx,19.0,word,1693895173.9292376,553.7046505221182,534.013024855564,15.524174696260024,23.0,0.0
0905-4-cjx,19.0,word,1693895173.961387,542.6175750316452,528.361043947363,12.083045973594572,23.0,0.0
0905-4-cjx,19.0,word,1693895173.9933813,534.5869477278637,524.9479644149574,8.54400374531753,23.0,0.0
0905-4-cjx,19.0,word,1693895174.0258162,528.5770237500114,522.6622670681818,6.324555320336759,23.0,0.0
0905-4-cjx,19.0,word,1693895174.0418172,523.5508626111789,520.3918283114836,5.385164807134504,23.0,0.0
