username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,35.0,word,1693895861.801617,559.8563705282157,308.57210711105114,15.524174696260024,38.0,0.0
0905-4-cjx,35.0,word,1693895861.833593,557.2927744327028,296.2612545608787,11.180339887498947,38.0,0.0
0905-4-cjx,35.0,word,1693895861.8660111,555.9312642036269,288.42454727988166,7.071067811865476,38.0,0.0
0905-4-cjx,35.0,word,1693895861.8981628,552.7385387727458,283.91454158318186,5.0,38.0,0.0
0905-4-cjx,35.0,word,1693895861.9302318,542.7455867995329,282.67348647973273,10.04987562112089,38.0,0.0
0905-4-cjx,35.0,word,1693895861.962232,534.795312615181,282.5754671215551,8.0,38.0,0.0
0905-4-cjx,35.0,word,1693895861.9940298,527.8402237532687,282.4897174567631,7.0,38.0,0.0
0905-4-cjx,35.0,word,1693895862.0257692,521.8797595006004,282.4162305722935,6.0,38.0,0.0
0905-4-cjx,35.0,word,1693895862.041654,517.8524260758297,281.24915233782923,4.123105625617661,38.0,0.0
0905-4-cjx,35.0,word,1693895862.074976,515.8116298360097,280.1065274364741,2.23606797749979,38.0,0.0
0905-4-cjx,35.0,word,1693895862.1055608,513.8251691234157,280.0820962642376,2.0,38.0,0.0
0905-4-cjx,35.0,word,1693895862.1374698,512.8319787702699,280.0698811701118,1.0,38.0,0.0
0905-4-cjx,35.0,word,1693895862.1698368,510.84567806491054,280.04545196577936,2.0,38.0,0.0
0905-4-cjx,35.0,word,1693895862.2020905,511.7843223583725,278.9394619547153,1.4142135623730951,38.0,0.0
0905-4-cjx,35.0,word,1693895862.2333896,513.7163515657321,277.8455305959412,2.23606797749979,38.0,0.0
0905-4-cjx,35.0,word,1693895862.2658162,515.6486553911669,276.751443746079,2.23606797749979,38.0,0.0
0905-4-cjx,35.0,word,1693895862.2972796,516.53346806126,274.5263704425774,2.23606797749979,38.0,0.0
0905-4-cjx,35.0,word,1693895862.3141944,518.4663063382944,273.4318584300224,2.23606797749979,38.0,0.0
0905-4-cjx,35.0,word,1693895862.3452995,519.3515591344617,271.20606203020947,2.23606797749979,38.0,0.0
0905-4-cjx,35.0,word,1693895862.3776762,521.2308281984097,268.99188487267713,2.8284271247461903,38.0,0.0
0905-4-cjx,35.0,word,1693895862.4098437,522.1165550386153,266.76515245756633,2.23606797749979,38.0,0.0
0905-4-cjx,35.0,word,1693895862.4414492,523.0024624208801,264.5379661566329,2.23606797749979,38.0,0.0
0905-4-cjx,35.0,word,1693895862.473992,523.9425532757192,263.43020343014086,1.4142135623730951,38.0,0.0
0905-4-cjx,35.0,word,1693895862.5053253,520.9061041473808,262.2743665417306,3.1622776601683795,38.0,0.0
0905-4-cjx,35.0,word,1693895862.537627,517.8696311252135,261.1185205580357,3.1622776601683795,38.0,0.0
0905-4-cjx,35.0,word,1693895862.5700345,514.8331342089351,259.9626654789489,3.1622776601683795,38.0,0.0
0905-4-cjx,35.0,word,1693895862.5860195,512.8451178311188,259.9387561619319,2.0,38.0,0.0
0905-4-cjx,35.0,word,1693895862.6180065,511.79661339826407,258.80680130436286,1.4142135623730951,38.0,0.0
0905-4-cjx,35.0,word,1693895862.6496124,509.8086707973006,258.7829229541042,2.0,38.0,0.0
0905-4-cjx,35.0,word,1693895862.681917,508.8147395618505,258.77098426021956,1.0,38.0,0.0
0905-4-cjx,35.0,word,1693895862.713255,511.79661339826407,258.80680130436286,3.0,38.0,0.0
0905-4-cjx,35.0,word,1693895862.7458222,513.7846628464904,258.83068093802706,2.0,38.0,0.0
0905-4-cjx,35.0,word,1693895862.7778618,515.7728191505936,258.85456185520013,2.0,38.0,0.0
0905-4-cjx,35.0,word,1693895862.8093178,518.809487525605,260.01048796828087,3.1622776601683795,38.0,0.0
0905-4-cjx,35.0,word,1693895862.8413107,521.8461320037783,261.16640498488607,3.1622776601683795,38.0,0.0
0905-4-cjx,35.0,word,1693895862.8578465,528.8598285239237,262.37026442288015,7.071067811865476,38.0,0.0
0905-4-cjx,35.0,word,1693895862.8899095,538.9110918148112,264.7302574277724,10.198039027185567,38.0,0.0
0905-4-cjx,35.0,word,1693895862.9220612,549.9579747431569,267.1025202339072,11.180339887498947,38.0,0.0
0905-4-cjx,35.0,word,1693895862.9534116,558.0215345479628,269.4388080344611,8.246211251235321,38.0,0.0
0905-4-cjx,35.0,word,1693895862.9858277,566.0332493811394,270.65539114593753,8.06225774829855,38.0,0.0
0905-4-cjx,35.0,word,1693895863.017966,573.10265580426,272.97980511058176,7.280109889280518,38.0,0.0
0905-4-cjx,35.0,word,1693895863.0500393,614.8207954709512,271.2487861502393,42.04759208325728,38.0,0.0
0905-4-cjx,35.0,word,1693895863.081388,675.4567141332411,267.50203253612943,61.1310068623117,38.0,0.0
0905-4-cjx,35.0,word,1693895863.113733,724.1711451786985,262.48031519443094,49.25444142409901,38.0,0.0
0905-4-cjx,35.0,word,1693895863.1298928,759.0448180457643,259.53017030374275,35.12833614050059,38.0,0.0
0905-4-cjx,35.0,word,1693895863.1618888,781.0249209004097,258.66979930344337,22.02271554554524,38.0,0.0
0905-4-cjx,35.0,word,1693895863.194077,794.9625532452405,256.5884108973762,14.142135623730953,38.0,0.0
0905-4-cjx,35.0,word,1693895863.225306,824.8666712836084,252.44598126997295,30.265491900843116,38.0,0.0
0905-4-cjx,35.0,word,1693895863.25727,854.9243525486912,251.67737777839028,30.01666203960727,38.0,0.0
0905-4-cjx,35.0,word,1693895863.2897818,875.9305903338,249.6744778542887,21.095023109728988,38.0,0.0
0905-4-cjx,35.0,word,1693895863.3217793,889.9561239815927,248.7140150675625,14.0356688476182,38.0,0.0
0905-4-cjx,35.0,word,1693895863.3542318,900.0052205011889,248.83274276199265,10.0,38.0,0.0
0905-4-cjx,35.0,word,1693895863.385281,905.9986652324566,247.7768258382035,6.082762530298219,38.0,0.0
0905-4-cjx,35.0,word,1693895863.401277,909.9827500813817,246.6969466479448,4.123105625617661,38.0,0.0
0905-4-cjx,35.0,word,1693895863.433736,914.0045902596466,246.74434186928963,4.0,38.0,0.0
0905-4-cjx,35.0,word,1693895863.465326,962.3006214121032,247.3134845962722,48.0,38.0,0.0
0905-4-cjx,35.0,word,1693895863.497529,1044.0362532729762,251.66315300846475,81.05553651663777,38.0,0.0
0905-4-cjx,35.0,word,1693895863.5296843,1110.7961291192632,256.9708159151637,66.12110101926616,38.0,0.0
0905-4-cjx,35.0,word,1693895863.562041,1155.2593958930354,256.36951036073003,44.01136216933077,38.0,0.0
0905-4-cjx,35.0,word,1693895863.5935018,1181.599953522257,257.8127082760534,26.019223662515376,38.0,0.0
0905-4-cjx,35.0,word,1693895863.6256409,1198.815462863132,258.01740916509596,17.0,38.0,0.0
0905-4-cjx,35.0,word,1693895863.6578326,1209.935260146049,257.01880536022674,11.04536101718726,38.0,0.0
0905-4-cjx,35.0,word,1693895863.6737185,1215.9916881772415,255.9597103862676,6.082762530298219,38.0,0.0
0905-4-cjx,35.0,word,1693895863.7058835,1221.035979790106,254.88834134447765,5.0990195135927845,38.0,0.0
0905-4-cjx,35.0,word,1693895863.738154,1225.0675877950562,253.8047377165401,4.123105625617661,38.0,0.0
0905-4-cjx,35.0,word,1693895863.7695563,1227.0952537482096,253.82872482578736,2.0,38.0,0.0
0905-4-cjx,35.0,word,1693895863.8017032,1228.1091280100484,253.840718868812,1.0,38.0,0.0
0905-4-cjx,35.0,word,1693895863.8341246,1229.1230297968898,253.85271323745494,1.0,38.0,0.0
0905-4-cjx,35.0,word,1693895863.8655162,1239.3087268135869,256.23625524374614,10.198039027185567,38.0,0.0
0905-4-cjx,35.0,word,1693895863.8978128,1255.559723564543,257.56061181097186,16.0312195418814,38.0,0.0
0905-4-cjx,35.0,word,1693895863.913845,1270.801450311051,258.8733580271033,15.033296378372908,38.0,0.0
0905-4-cjx,35.0,word,1693895863.946048,1283.002448729624,260.1502621923035,12.041594578792296,38.0,0.0
0905-4-cjx,35.0,word,1693895863.977514,1293.1553313443123,260.27113870285,10.0,38.0,0.0
0905-4-cjx,35.0,word,1693895864.0099206,1300.2639903889958,260.3557717999315,7.0,38.0,0.0
0905-4-cjx,35.0,word,1693895864.041443,1306.3582028031162,260.4283272661084,6.0,38.0,0.0
0905-4-cjx,35.0,word,1693895864.073596,1310.4021445390133,259.3442297948018,4.123105625617661,38.0,0.0
0905-4-cjx,35.0,word,1693895864.1057122,1302.2755042336903,259.24760003715187,8.0,38.0,0.0
0905-4-cjx,35.0,word,1693895864.1378777,1295.1661428360371,259.1630662269805,7.0,38.0,0.0
0905-4-cjx,35.0,word,1693895864.1692662,1286.0275216980933,259.0544035185749,9.0,38.0,0.0
0905-4-cjx,35.0,word,1693895864.2012663,1271.7951930986078,257.7534136866617,14.0356688476182,38.0,0.0
0905-4-cjx,35.0,word,1693895864.2175992,1255.537864732444,256.42873614592105,16.0312195418814,38.0,0.0
0905-4-cjx,35.0,word,1693895864.2499778,1239.2861453098003,255.10451563239536,16.0312195418814,38.0,0.0
0905-4-cjx,35.0,word,1693895864.2814412,1227.0952537482096,253.82872482578736,12.041594578792296,38.0,0.0
0905-4-cjx,35.0,word,1693895864.3140633,1216.934449080107,252.57718650709165,10.04987562112089,38.0,0.0
0905-4-cjx,35.0,word,1693895864.3452995,1208.8023495263049,251.34979214035408,8.06225774829855,38.0,0.0
0905-4-cjx,35.0,word,1693895864.3782952,1202.722113593461,251.27804770914668,6.0,38.0,0.0
0905-4-cjx,35.0,word,1693895864.4094186,1197.6560066285272,251.21826960733458,5.0,38.0,0.0
0905-4-cjx,35.0,word,1693895864.4417543,1194.5921033949764,250.05091465741344,3.1622776601683795,38.0,0.0
0905-4-cjx,35.0,word,1693895864.4580772,1192.565928190192,250.0270372734157,2.0,38.0,0.0
0905-4-cjx,35.0,word,1693895864.489263,1190.539862958012,250.0031611853858,2.0,38.0,0.0
0905-4-cjx,35.0,word,1693895864.5216618,1188.5387462645103,251.1106894630423,2.23606797749979,38.0,0.0
0905-4-cjx,35.0,word,1693895864.553861,1187.5258547812339,251.0987377354868,1.0,38.0,0.0
0905-4-cjx,35.0,word,1693895864.585998,1187.5507360503623,252.2300248995765,1.0,38.0,0.0
0905-4-cjx,35.0,word,1693895864.617395,1193.6282277485204,252.30182902404016,6.0,38.0,0.0
0905-4-cjx,35.0,word,1693895864.6495924,1208.874155827791,254.74428382171178,15.132745950421556,38.0,0.0
0905-4-cjx,35.0,word,1693895864.6819894,1230.2289015254805,258.3909304298314,21.213203435596427,38.0,0.0
0905-4-cjx,35.0,word,1693895864.713277,1252.6043146294162,262.05078369921625,22.20360331117452,38.0,0.0
0905-4-cjx,35.0,word,1693895864.7455497,1272.9155781648112,263.4245872787676,20.024984394500787,38.0,0.0
0905-4-cjx,35.0,word,1693895864.76146,1288.1601749968165,264.7382752815496,15.033296378372908,38.0,0.0
0905-4-cjx,35.0,word,1693895864.7939503,1301.3589060415536,264.89621378343736,13.0,38.0,0.0
0905-4-cjx,35.0,word,1693895864.8259437,1310.4992197116055,265.00558849854747,9.0,38.0,0.0
0905-4-cjx,35.0,word,1693895864.8574002,1317.5908024620403,263.9585032060486,7.071067811865476,38.0,0.0
0905-4-cjx,35.0,word,1693895864.889459,1323.705841144754,265.1636214183093,6.082762530298219,38.0,0.0
0905-4-cjx,35.0,word,1693895864.9214325,1328.7865531720545,265.2244181754669,5.0,38.0,0.0
0905-4-cjx,35.0,word,1693895864.9535682,1335.9007098331008,265.3095475141459,7.0,38.0,0.0
0905-4-cjx,35.0,word,1693895864.9857247,1342.0176441637027,266.5149562691018,6.082762530298219,38.0,0.0
0905-4-cjx,35.0,word,1693895865.001747,1347.100615878446,266.57585699706857,5.0,38.0,0.0
0905-4-cjx,35.0,word,1693895865.033718,1352.1667224062505,265.5041896845775,5.0990195135927845,38.0,0.0
0905-4-cjx,35.0,word,1693895865.0654347,1378.6468413134207,268.0864873654218,26.0768096208106,38.0,0.0
0905-4-cjx,35.0,word,1693895865.0976045,1409.2135796908779,270.71912897866906,30.066592756745816,38.0,0.0
0905-4-cjx,35.0,word,1693895865.1299095,1433.672636672346,272.14648292185274,24.020824298928627,38.0,0.0
0905-4-cjx,35.0,word,1693895865.1620846,1447.9390349828457,272.3182767494363,14.0,38.0,0.0
0905-4-cjx,35.0,word,1693895865.1934805,1423.485678499052,272.0238131002248,24.0,38.0,0.0
0905-4-cjx,35.0,word,1693895865.2255173,1313.7198943960757,275.2265199315805,108.07404868885035,38.0,0.0
0905-4-cjx,35.0,word,1693895865.257522,946.7517156774983,296.6420887237372,364.72592449673766,38.0,0.0
0905-4-cjx,35.0,word,1693895865.2734077,689.4009447137398,314.68403652980754,258.69866640553056,38.0,0.0
0905-4-cjx,35.0,word,1693895865.305582,576.4240511149353,323.2810259479323,114.35471131527552,38.0,0.0
0905-4-cjx,35.0,word,1693895865.337791,528.9426176500734,326.0112059694893,48.0936586256442,38.0,0.0
0905-4-cjx,35.0,word,1693895865.3698585,510.3213780553641,330.22329589496815,19.4164878389476,38.0,0.0
0905-4-cjx,35.0,word,1693895865.402168,501.5121633902691,332.3344231792654,9.219544457292889,38.0,0.0
0905-4-cjx,35.0,word,1693895865.4333992,496.55859389099743,332.2699905103754,5.0,38.0,0.0
0905-4-cjx,35.0,word,1693895865.4655206,491.6056878295,332.2055664710334,5.0,38.0,0.0
0905-4-cjx,35.0,word,1693895865.4974551,487.6992627665893,333.26712013677894,4.123105625617661,38.0,0.0
0905-4-cjx,35.0,word,1693895865.529697,485.71858416540397,333.2413270218875,2.0,38.0,0.0
0905-4-cjx,35.0,word,1693895865.5468287,485.8295855996686,335.4671485804016,2.0,38.0,0.0
0905-4-cjx,35.0,word,1693895865.5778291,506.52100253941217,333.5122236564139,21.095023109728988,38.0,0.0
0905-4-cjx,35.0,word,1693895865.6101315,526.2362162799401,331.54297159653225,20.09975124224178,38.0,0.0
0905-4-cjx,35.0,word,1693895865.6421063,577.4688002172409,324.40908949344924,52.46903848937962,38.0,0.0
0905-4-cjx,35.0,word,1693895865.6738353,634.774294159268,317.33713124003424,58.42088667591412,38.0,0.0
0905-4-cjx,35.0,word,1693895865.7059257,681.2876662213213,311.22885991431843,47.38143096192854,38.0,0.0
0905-4-cjx,35.0,word,1693895865.737965,715.0488072995066,308.3030545530068,34.132096331752024,38.0,0.0
0905-4-cjx,35.0,word,1693895865.769876,736.8682296816703,305.22281798772826,22.20360331117452,38.0,0.0
0905-4-cjx,35.0,word,1693895865.8019488,750.8471226501953,305.39896167943795,14.0,38.0,0.0
0905-4-cjx,35.0,word,1693895865.81803,760.7916791136144,304.40498718006575,10.04987562112089,38.0,0.0
0905-4-cjx,35.0,word,1693895865.8500917,767.7419986164919,303.3729730813478,7.071067811865476,38.0,0.0
0905-4-cjx,35.0,word,1693895865.8812866,771.7391135704361,303.42321893303154,4.0,38.0,0.0
0905-4-cjx,35.0,word,1693895865.9137175,762.7897188370926,304.430133729337,9.055385138137416,38.0,0.0
0905-4-cjx,35.0,word,1693895865.9457183,752.8884750076888,306.5437472182459,10.198039027185567,38.0,0.0
0905-4-cjx,35.0,word,1693895865.977754,748.8939277912401,306.49335293874344,4.0,38.0,0.0
0905-4-cjx,35.0,word,1693895866.0102355,743.9456750080828,307.5497547064647,5.0990195135927845,38.0,0.0
0905-4-cjx,35.0,word,1693895866.0414214,735.0505438740429,309.6744876828908,9.219544457292889,38.0,0.0
0905-4-cjx,35.0,word,1693895866.0736125,725.1162683785636,310.66695250335613,10.04987562112089,38.0,0.0
0905-4-cjx,35.0,word,1693895866.0896688,716.183009790632,311.67172151271797,9.055385138137416,38.0,0.0
0905-4-cjx,35.0,word,1693895866.1220024,731.1033359742917,310.7428449680707,15.033296378372908,38.0,0.0
0905-4-cjx,35.0,word,1693895866.1535006,803.9400755520115,309.42716638329716,73.02739212103907,38.0,0.0
0905-4-cjx,35.0,word,1693895866.1855648,912.9498858065514,306.3199910694516,109.07336980216571,38.0,0.0
0905-4-cjx,35.0,word,1693895866.217702,1001.2608586377172,305.18531820593006,88.02272433866155,38.0,0.0
0905-4-cjx,35.0,word,1693895866.249751,1059.5989598126437,304.79368774618473,58.00862004909271,38.0,0.0
0905-4-cjx,35.0,word,1693895866.2819276,1092.8509938632142,305.2106803592169,33.0,38.0,0.0
0905-4-cjx,35.0,word,1693895866.313556,1114.0549084044956,306.6014979751801,21.02379604162864,38.0,0.0
0905-4-cjx,35.0,word,1693895866.3458,1126.1602549025972,306.75348601750875,12.0,38.0,0.0
0905-4-cjx,35.0,word,1693895866.3617134,1134.232669334898,306.85483879304667,8.0,38.0,0.0
0905-4-cjx,35.0,word,1693895866.393246,1167.6012713506404,309.5249341635728,33.06055050963308,38.0,0.0
0905-4-cjx,35.0,word,1693895866.4253628,1199.9829645203074,312.1841874102528,32.0624390837628,38.0,0.0
0905-4-cjx,35.0,word,1693895866.4585562,1223.2376648132426,312.47756330564425,23.0,38.0,0.0
0905-4-cjx,35.0,word,1693895866.4897964,1238.4115793639305,312.6689938857775,15.0,38.0,0.0
0905-4-cjx,35.0,word,1693895866.5220385,1248.5088259452348,311.66984234490354,10.04987562112089,38.0,0.0
0905-4-cjx,35.0,word,1693895866.5533798,1256.584888630186,310.6448472913993,8.06225774829855,38.0,0.0
0905-4-cjx,35.0,word,1693895866.5855286,1260.6346404209116,310.6958158891427,4.0,38.0,0.0
0905-4-cjx,35.0,word,1693895866.6175313,1267.7440340453495,311.9122192321999,7.071067811865476,38.0,0.0
0905-4-cjx,35.0,word,1693895866.6334417,1303.2426433682474,314.61414762534935,35.05709628591621,38.0,0.0
0905-4-cjx,35.0,word,1693895866.665872,1341.7759190673337,315.10085543066464,38.0,38.0,0.0
0905-4-cjx,35.0,word,1693895866.698002,1373.2238027411142,314.369753570692,31.016124838541646,38.0,0.0
0905-4-cjx,35.0,word,1693895866.7293236,1393.5227303068066,313.49711754623763,20.024984394500787,38.0,0.0
0905-4-cjx,35.0,word,1693895866.7614565,1365.101044831762,314.2672787443263,28.0178514522438,38.0,0.0
0905-4-cjx,35.0,word,1693895866.7939124,1290.1301468422976,317.8291057860598,74.10802925459562,38.0,0.0
0905-4-cjx,35.0,word,1693895866.825859,1037.2274303222184,332.57674308213933,251.5094431626773,38.0,0.0
0905-4-cjx,35.0,word,1693895866.8573232,833.2028505242172,344.4696648389266,204.41379601191304,38.0,0.0
0905-4-cjx,35.0,word,1693895866.8895109,724.7915082717105,351.9671666157055,109.2931836849856,38.0,0.0
0905-4-cjx,35.0,word,1693895866.9058628,674.4033366637847,360.20699770411784,51.62363799656123,38.0,0.0
0905-4-cjx,35.0,word,1693895866.937314,651.7805986842862,365.46660860842735,23.53720459187964,38.0,0.0
0905-4-cjx,35.0,word,1693895866.969796,640.9991288320182,368.65716896278747,11.40175425099138,38.0,0.0
0905-4-cjx,35.0,word,1693895867.002121,636.0826710453043,369.702434596915,5.0990195135927845,38.0,0.0
0905-4-cjx,35.0,word,1693895867.033282,633.103899970704,369.6622569886031,3.0,38.0,0.0
0905-4-cjx,35.0,word,1693895867.0655518,630.0762007070917,368.51000455484666,3.1622776601683795,38.0,0.0
0905-4-cjx,35.0,word,1693895867.098056,629.034151755652,367.38446624145087,1.4142135623730951,38.0,0.0
0905-4-cjx,35.0,word,1693895867.1293454,628.0413014159026,367.3711044811132,1.0,38.0,0.0
0905-4-cjx,35.0,word,1693895867.161524,632.01286243146,367.4245536711186,4.0,38.0,0.0
0905-4-cjx,35.0,word,1693895867.177555,640.0060022914087,368.64378858733426,8.06225774829855,38.0,0.0
0905-4-cjx,35.0,word,1693895867.2100058,644.9719011973749,368.71069405114696,5.0,38.0,0.0
0905-4-cjx,35.0,word,1693895867.2420335,647.9517600144277,368.7508416336948,3.0,38.0,0.0
0905-4-cjx,35.0,word,1693895867.274212,650.9318584719116,368.79099244491357,3.0,38.0,0.0
0905-4-cjx,35.0,word,1693895867.3052983,654.9056959058616,368.84453188292247,4.0,38.0,0.0
0905-4-cjx,35.0,word,1693895867.3377564,663.800684777404,367.8523535588126,9.055385138137416,38.0,0.0
0905-4-cjx,35.0,word,1693895867.3700707,713.3415981133845,364.06702319440103,50.15974481593781,38.0,0.0
0905-4-cjx,35.0,word,1693895867.4013844,781.8256973394648,358.2973335882931,69.26037828369117,38.0,0.0
0905-4-cjx,35.0,word,1693895867.4336812,836.603208829791,355.67887207780035,55.08175741568164,38.0,0.0
0905-4-cjx,35.0,word,1693895867.4498372,872.507952943358,353.9218691063568,36.05551275463989,38.0,0.0
0905-4-cjx,35.0,word,1693895867.48199,897.4430781021645,352.0174791099492,25.079872407968907,38.0,0.0
0905-4-cjx,35.0,word,1693895867.5133436,912.4585902601833,352.2157252463808,15.0,38.0,0.0
0905-4-cjx,35.0,word,1693895867.5456653,923.4738203812749,352.36115663696074,11.0,38.0,0.0
0905-4-cjx,35.0,word,1693895867.577665,930.521299351266,353.57192560526937,7.071067811865476,38.0,0.0
0905-4-cjx,35.0,word,1693895867.6101365,934.4923136599507,352.50663111021265,4.123105625617661,38.0,0.0
0905-4-cjx,35.0,word,1693895867.6421654,933.526453953042,353.6116470762651,1.4142135623730951,38.0,0.0
0905-4-cjx,35.0,word,1693895867.6733706,932.5607058961057,354.7165353063735,1.4142135623730951,38.0,0.0
0905-4-cjx,35.0,word,1693895867.7054818,931.5590316211108,354.7032803488465,1.0,38.0,0.0
0905-4-cjx,35.0,word,1693895867.7215314,930.593466085994,355.8080267578673,1.4142135623730951,38.0,0.0
0905-4-cjx,35.0,word,1693895867.7536924,930.593466085994,355.8080267578673,0.0,38.0,0.0
0905-4-cjx,35.0,word,1693895867.7858255,929.5918896709403,355.7947580503265,1.0,38.0,0.0
0905-4-cjx,35.0,word,1693895867.8181603,925.5858536762887,355.7416867926449,4.0,38.0,0.0
0905-4-cjx,35.0,word,1693895867.8494358,884.2820787533423,347.37460360617604,41.593268686170845,38.0,0.0
0905-4-cjx,35.0,word,1693895867.8818064,812.8495161362608,334.1492743320228,71.84705978674423,38.0,0.0
0905-4-cjx,35.0,word,1693895867.9134183,746.4289129579283,319.8820096375886,67.08203932499369,38.0,0.0
0905-4-cjx,35.0,word,1693895867.9454868,700.2730019563207,312.5874728703665,46.389654018972806,38.0,0.0
0905-4-cjx,35.0,word,1693895867.9775825,669.1883646165759,307.72310708262313,31.25699921617557,38.0,0.0
0905-4-cjx,35.0,word,1693895867.993611,631.1001647862132,301.65531287003995,38.3275357934736,38.0,0.0
0905-4-cjx,35.0,word,1693895868.0260031,606.018376532645,296.87082125491855,25.317977802344327,38.0,0.0
0905-4-cjx,35.0,word,1693895868.0580456,589.8966779756059,292.19930235928,16.492422502470642,38.0,0.0
0905-4-cjx,35.0,word,1693895868.0901573,577.7029911669413,286.45886218012197,13.0,38.0,0.0
0905-4-cjx,35.0,word,1693895868.1221082,569.6423496323365,284.1232048650107,8.246211251235321,38.0,0.0
0905-4-cjx,35.0,word,1693895868.1532595,566.5545570012606,281.8488679448432,3.605551275463989,38.0,0.0
0905-4-cjx,35.0,word,1693895868.1855197,598.0902486868433,275.5232633520765,32.55764119219941,38.0,0.0
0905-4-cjx,35.0,word,1693895868.2178106,639.5903407639846,268.1886384108363,42.579337712087536,38.0,0.0
0905-4-cjx,35.0,word,1693895868.2498474,697.0505453724054,258.7873968736585,58.69412236331676,38.0,0.0
0905-4-cjx,35.0,word,1693895868.2652388,745.6384042590704,249.25722899882112,49.8196748283246,38.0,0.0
0905-4-cjx,35.0,word,1693895868.2973282,784.3910525194667,241.84134748738336,39.6232255123179,38.0,0.0
0905-4-cjx,35.0,word,1693895868.3297205,812.2960371529975,237.66505533361092,28.284271247461906,38.0,0.0
0905-4-cjx,35.0,word,1693895868.3617873,835.3336606172087,236.80752708839128,23.021728866442675,38.0,0.0
0905-4-cjx,35.0,word,1693895868.3939877,863.4492934723108,237.13544537692582,28.0,38.0,0.0
0905-4-cjx,35.0,word,1693895868.426201,883.544919299836,237.369824708252,20.0,38.0,0.0
0905-4-cjx,35.0,word,1693895868.4582644,895.6075113971161,237.51051314931306,12.0,38.0,0.0
0905-4-cjx,35.0,word,1693895868.489474,897.6183239653285,237.53396566127782,2.0,38.0,0.0
0905-4-cjx,35.0,word,1693895868.5057085,879.7173767518641,242.96038314011906,18.68154169226941,38.0,0.0
0905-4-cjx,35.0,word,1693895868.5375967,869.7493420160773,245.09643593945594,10.198039027185567,38.0,0.0
0905-4-cjx,35.0,word,1693895868.569862,860.829096457284,248.36988613847714,9.486832980505138,38.0,0.0
0905-4-cjx,35.0,word,1693895868.6018968,845.9721261394916,253.8219280271321,15.811388300841896,38.0,0.0
0905-4-cjx,35.0,word,1693895868.634186,830.1656864519438,260.38229242887786,17.08800749063506,38.0,0.0
0905-4-cjx,35.0,word,1693895868.665819,814.3744945526087,266.93632833103925,17.08800749063506,38.0,0.0
0905-4-cjx,35.0,word,1693895868.6979897,802.5620046412197,272.4094169442171,13.0,38.0,0.0
