username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,25.0,word,1693895451.4653614,576.3467130173807,364.4536843488738,14.7648230602334,11.0,0.0
0905-4-cjx,25.0,word,1693895451.497476,585.9568917175008,357.9143290301658,11.6619037896906,11.0,0.0
0905-4-cjx,25.0,word,1693895451.529709,616.2755748487612,348.30529329680394,32.28002478313795,11.0,0.0
0905-4-cjx,25.0,word,1693895451.5620172,669.4289803587197,336.7486696789941,55.10898293381942,11.0,0.0
0905-4-cjx,25.0,word,1693895451.5940173,715.7776510820595,326.19146740856047,48.05205510693585,11.0,0.0
0905-4-cjx,25.0,word,1693895451.6262257,749.3348359772914,317.6834860425512,34.92849839314596,11.0,0.0
0905-4-cjx,25.0,word,1693895451.657239,769.043881761896,311.2237818351422,20.8806130178211,11.0,0.0
0905-4-cjx,25.0,word,1693895451.6903086,780.7769180614182,304.65651360869015,13.41640786499874,11.0,0.0
0905-4-cjx,25.0,word,1693895451.705341,788.6469004878688,301.3958502769796,8.54400374531753,11.0,0.0
0905-4-cjx,25.0,word,1693895451.737578,793.4357663878203,295.8540110868649,7.071067811865476,11.0,0.0
0905-4-cjx,25.0,word,1693895451.769733,797.268853272936,291.4182320187426,5.656854249492381,11.0,0.0
0905-4-cjx,25.0,word,1693895451.8017952,799.1860618601521,289.199572756564,2.8284271247461903,11.0,0.0
0905-4-cjx,25.0,word,1693895451.8338108,800.1029301545656,286.9680462716852,2.23606797749979,11.0,0.0
0905-4-cjx,25.0,word,1693895451.865332,805.0654327135697,285.9076419739355,5.0990195135927845,11.0,0.0
0905-4-cjx,25.0,word,1693895451.89757,813.9924730274554,283.77380738390735,9.219544457292889,11.0,0.0
0905-4-cjx,25.0,word,1693895451.9300003,822.9641767053442,282.7619138919897,9.055385138137416,11.0,0.0
0905-4-cjx,25.0,word,1693895451.9620318,828.9740630820676,282.83573776427,6.0,11.0,0.0
0905-4-cjx,25.0,word,1693895451.9782195,834.0234693419617,284.02016550109914,5.0990195135927845,11.0,0.0
0905-4-cjx,25.0,word,1693895452.0102646,838.0712105246828,285.19231045111763,4.123105625617661,11.0,0.0
0905-4-cjx,25.0,word,1693895452.0421531,841.1572007029423,287.47482660050395,3.605551275463989,11.0,0.0
0905-4-cjx,25.0,word,1693895452.074179,844.202924982437,288.63457591492045,3.1622776601683795,11.0,0.0
0905-4-cjx,25.0,word,1693895452.1054127,847.2884573672186,290.9168063007744,3.605551275463989,11.0,0.0
0905-4-cjx,25.0,word,1693895452.1379712,849.4115379786894,294.30859338934897,3.605551275463989,11.0,0.0
0905-4-cjx,25.0,word,1693895452.169244,851.4548936631397,295.4556590066508,2.23606797749979,11.0,0.0
0905-4-cjx,25.0,word,1693895452.203131,852.4963417678129,296.59019682559057,1.4142135623730951,11.0,0.0
0905-4-cjx,25.0,word,1693895452.233629,854.5395449278965,297.73716723788505,2.23606797749979,11.0,0.0
0905-4-cjx,25.0,word,1693895452.2499566,855.5808473609803,298.8715797081228,1.4142135623730951,11.0,0.0
0905-4-cjx,25.0,word,1693895452.282134,856.6614904883625,301.1276468663248,2.23606797749979,11.0,0.0
0905-4-cjx,25.0,word,1693895452.3135002,857.7026167738023,302.2618341002577,1.4142135623730951,11.0,0.0
0905-4-cjx,25.0,word,1693895452.3459709,858.782985435489,304.51740649733546,2.23606797749979,11.0,0.0
0905-4-cjx,25.0,word,1693895452.3772857,855.8175097811018,305.6009452507835,3.1622776601683795,11.0,0.0
0905-4-cjx,25.0,word,1693895452.4093847,849.8880670880255,307.76747153293076,6.324555320336759,11.0,0.0
0905-4-cjx,25.0,word,1693895452.4414587,843.9206874347432,308.8125235212555,6.082762530298219,11.0,0.0
0905-4-cjx,25.0,word,1693895452.473459,836.9539239139931,309.84465685493376,7.071067811865476,11.0,0.0
0905-4-cjx,25.0,word,1693895452.5056727,831.0302477400445,312.0095251088833,6.324555320336759,11.0,0.0
0905-4-cjx,25.0,word,1693895452.5215745,826.0682360386279,313.0662900126674,5.0990195135927845,11.0,0.0
0905-4-cjx,25.0,word,1693895452.5538688,821.1482702815256,315.2427276089375,5.385164807134504,11.0,0.0
0905-4-cjx,25.0,word,1693895452.5853584,817.1476295285821,315.1918343546484,4.0,11.0,0.0
0905-4-cjx,25.0,word,1693895452.6174116,813.1887040942289,316.2606398865511,4.123105625617661,11.0,0.0
0905-4-cjx,25.0,word,1693895452.6495342,810.230372795553,317.34198464683993,3.1622776601683795,11.0,0.0
0905-4-cjx,25.0,word,1693895452.6815174,808.2307660002174,317.3164868431971,2.0,11.0,0.0
0905-4-cjx,25.0,word,1693895452.713941,807.2310029762475,317.30373845619715,1.0,11.0,0.0
0905-4-cjx,25.0,word,1693895452.7452643,825.1901009770687,316.41349379315534,18.027756377319943,11.0,0.0
0905-4-cjx,25.0,word,1693895452.7774577,927.3950478037459,318.8359993122303,102.00490184299969,11.0,0.0
0905-4-cjx,25.0,word,1693895452.793499,1056.1217860230038,324.9673494943686,128.06248474865697,11.0,0.0
0905-4-cjx,25.0,word,1693895452.825986,1147.8590973311739,328.3897665063523,91.02197536858888,11.0,0.0
0905-4-cjx,25.0,word,1693895452.857504,1203.3771738858097,329.10271717289027,55.0,11.0,0.0
0905-4-cjx,25.0,word,1693895452.8896997,1234.7283205734109,330.6300332047093,31.016124838541646,11.0,0.0
0905-4-cjx,25.0,word,1693895452.9221666,1252.9302823315202,330.86405276374643,18.0,11.0,0.0
0905-4-cjx,25.0,word,1693895452.953479,1264.0580708328096,331.0071208677638,11.0,11.0,0.0
0905-4-cjx,25.0,word,1693895452.985757,1271.1200118134761,329.9726554785911,7.071067811865476,11.0,0.0
0905-4-cjx,25.0,word,1693895453.018088,1264.0152315837968,328.756163906627,7.071067811865476,11.0,0.0
0905-4-cjx,25.0,word,1693895453.0341318,1254.8877984518233,327.5138717791306,9.055385138137416,11.0,0.0
0905-4-cjx,25.0,word,1693895453.0653677,1249.8078107097617,326.32354710584093,5.0990195135927845,11.0,0.0
0905-4-cjx,25.0,word,1693895453.097378,1245.76177578016,326.2717716227738,4.0,11.0,0.0
0905-4-cjx,25.0,word,1693895453.1304803,1242.727537145405,326.2329436902946,3.0,11.0,0.0
0905-4-cjx,25.0,word,1693895453.1616051,1227.5600401021632,326.03885132579535,15.0,11.0,0.0
0905-4-cjx,25.0,word,1693895453.193667,1102.582254114743,331.17619526652436,124.14507642270796,11.0,0.0
0905-4-cjx,25.0,word,1693895453.2252483,926.0068174957156,337.85596143518865,176.1817243643619,11.0,0.0
0905-4-cjx,25.0,word,1693895453.2575684,808.144025887216,341.907809233133,118.10588469674153,11.0,0.0
0905-4-cjx,25.0,word,1693895453.2900472,742.3711441561309,343.27862652064465,66.03029607687671,11.0,0.0
0905-4-cjx,25.0,word,1693895453.3221364,707.5408294586945,343.9368834986668,35.0142828000232,11.0,0.0
0905-4-cjx,25.0,word,1693895453.337352,687.7673016840399,347.0207300653924,20.223748416156685,11.0,0.0
0905-4-cjx,25.0,word,1693895453.3692584,675.9202387143763,349.09276721348976,12.16552506059644,11.0,0.0
0905-4-cjx,25.0,word,1693895453.4013126,670.9936108404258,350.14154583522816,5.0990195135927845,11.0,0.0
0905-4-cjx,25.0,word,1693895453.433282,667.9620683494554,348.9876974355624,3.1622776601683795,11.0,0.0
0905-4-cjx,25.0,word,1693895453.465587,674.8308503469918,346.850322027214,7.280109889280518,11.0,0.0
0905-4-cjx,25.0,word,1693895453.497791,679.7117674149906,344.6860083971868,5.385164807134504,11.0,0.0
0905-4-cjx,25.0,word,1693895453.529858,682.6504327729801,343.61013194389113,3.1622776601683795,11.0,0.0
0905-4-cjx,25.0,word,1693895453.562085,685.636398311879,343.64933055107537,3.0,11.0,0.0
0905-4-cjx,25.0,word,1693895453.5781224,687.6271756145652,343.67546470984666,2.0,11.0,0.0
0905-4-cjx,25.0,word,1693895453.610362,690.6135420052483,343.7146685792589,3.0,11.0,0.0
0905-4-cjx,25.0,word,1693895453.641518,693.6001489457483,343.7538756065166,3.0,11.0,0.0
0905-4-cjx,25.0,word,1693895453.6740232,699.5278883051427,342.7168407583945,6.082762530298219,11.0,0.0
0905-4-cjx,25.0,word,1693895453.7053962,706.4531038678427,341.6925922127194,7.071067811865476,11.0,0.0
0905-4-cjx,25.0,word,1693895453.737425,714.4220413676406,341.7969657693071,8.0,11.0,0.0
0905-4-cjx,25.0,word,1693895453.7695217,721.3510176050984,340.77233838861224,7.071067811865476,11.0,0.0
0905-4-cjx,25.0,word,1693895453.8015108,727.285237471002,339.73440366163163,6.082762530298219,11.0,0.0
0905-4-cjx,25.0,word,1693895453.8338175,732.2240892082806,338.683198437799,5.0990195135927845,11.0,0.0
0905-4-cjx,25.0,word,1693895453.866094,736.16704101461,337.61876065379306,4.123105625617661,11.0,0.0
0905-4-cjx,25.0,word,1693895453.882154,740.110765619739,336.55411424531445,4.123105625617661,11.0,0.0
0905-4-cjx,25.0,word,1693895453.91331,772.9448998489976,334.74827944849744,33.06055050963308,11.0,0.0
0905-4-cjx,25.0,word,1693895453.9458044,888.7926885753243,332.8973065973437,116.03878661895772,11.0,0.0
0905-4-cjx,25.0,word,1693895453.9780474,1007.076002405201,332.187275771582,118.01694793545543,11.0,0.0
0905-4-cjx,25.0,word,1693895454.0101695,1083.4482815964948,330.92961690345055,76.02631123499285,11.0,0.0
0905-4-cjx,25.0,word,1693895454.042188,1128.671901770903,327.02015323238953,45.17742799230607,11.0,0.0
0905-4-cjx,25.0,word,1693895454.0741868,1153.8327201457037,325.09539244014405,25.079872407968907,11.0,0.0
0905-4-cjx,25.0,word,1693895454.105743,1168.89338926366,321.9154433834346,15.297058540778355,11.0,0.0
0905-4-cjx,25.0,word,1693895454.1216304,1177.9548468048363,320.9064265774326,9.055385138137416,11.0,0.0
0905-4-cjx,25.0,word,1693895454.1539674,1188.0046299897745,318.78469201478845,10.198039027185567,11.0,0.0
0905-4-cjx,25.0,word,1693895454.1865554,1254.7568026018316,320.75878132635034,66.007575322837,11.0,0.0
0905-4-cjx,25.0,word,1693895454.2176993,1322.6549797316363,323.87612027787264,67.02984409947557,11.0,0.0
0905-4-cjx,25.0,word,1693895454.2498908,1367.3337544143264,327.82747937881817,44.10215414239989,11.0,0.0
0905-4-cjx,25.0,word,1693895454.2820983,1394.7732356897263,330.43335990279246,27.073972741361768,11.0,0.0
0905-4-cjx,25.0,word,1693895454.3140657,1411.0231869251809,330.6417934387457,16.0,11.0,0.0
0905-4-cjx,25.0,word,1693895454.345259,1421.1974331963916,331.8999160079063,10.04987562112089,11.0,0.0
0905-4-cjx,25.0,word,1693895454.3774424,1428.3247451489358,333.1190698542967,7.071067811865476,11.0,0.0
0905-4-cjx,25.0,word,1693895454.4094684,1403.9281771040219,331.67814810084354,24.020824298928627,11.0,0.0
0905-4-cjx,25.0,word,1693895454.4257643,1353.1998439446324,332.15320164260766,50.00999900019995,11.0,0.0
0905-4-cjx,25.0,word,1693895454.4582255,1106.001922924473,346.9257028095122,245.52189311749777,11.0,0.0
0905-4-cjx,25.0,word,1693895454.489687,875.8161417772159,362.8964497692903,230.62740513651016,11.0,0.0
0905-4-cjx,25.0,word,1693895454.521789,749.3657581016124,369.0038866320838,127.1927670899568,11.0,0.0
0905-4-cjx,25.0,word,1693895454.5537632,689.8346706183286,372.6517641950503,60.13318551349163,11.0,0.0
0905-4-cjx,25.0,word,1693895454.5853727,661.010725483761,372.2621227751379,29.0,11.0,0.0
0905-4-cjx,25.0,word,1693895454.6173725,610.6746909534405,378.24514167661414,51.35172830587107,11.0,0.0
0905-4-cjx,25.0,word,1693895454.6496832,573.3103029928536,384.39321186815374,38.47076812334269,11.0,0.0
0905-4-cjx,25.0,word,1693895454.665683,553.6597418037302,387.45007933417355,20.223748416156685,11.0,0.0
0905-4-cjx,25.0,word,1693895454.6972609,543.8139156007564,388.42310371498615,10.04987562112089,11.0,0.0
0905-4-cjx,25.0,word,1693895454.7297134,537.8230960384063,387.23243992205306,6.082762530298219,11.0,0.0
0905-4-cjx,25.0,word,1693895454.7617867,532.8221861022424,386.0554456539805,5.0990195135927845,11.0,0.0
0905-4-cjx,25.0,word,1693895454.7939456,529.8003567541524,384.9056407601745,3.1622776601683795,11.0,0.0
0905-4-cjx,25.0,word,1693895454.8262231,527.7679330350372,383.76937990329503,2.23606797749979,11.0,0.0
0905-4-cjx,25.0,word,1693895454.8573923,513.9725015729998,384.6885962826299,14.0356688476182,11.0,0.0
0905-4-cjx,25.0,word,1693895454.8895922,497.217716889564,385.5666747979073,17.029386365926403,11.0,0.0
0905-4-cjx,25.0,word,1693895454.921519,484.4244109894016,386.4985939679103,13.038404810405298,11.0,0.0
0905-4-cjx,25.0,word,1693895454.9376056,474.65595064429004,388.5788444344681,10.198039027185567,11.0,0.0
0905-4-cjx,25.0,word,1693895454.9696074,467.7981426000273,389.5913905368524,7.071067811865476,11.0,0.0
0905-4-cjx,25.0,word,1693895455.0017278,463.9606961852459,391.75206250557613,4.47213595499958,11.0,0.0
0905-4-cjx,25.0,word,1693895455.0339077,461.05510518994953,392.81851281905085,3.1622776601683795,11.0,0.0
0905-4-cjx,25.0,word,1693895455.0661857,460.12433468956306,393.91212361123354,1.4142135623730951,11.0,0.0
0905-4-cjx,25.0,word,1693895455.0977814,458.2065606426152,394.99192517136083,2.23606797749979,11.0,0.0
0905-4-cjx,25.0,word,1693895455.1309366,457.2760725452325,396.08527141632084,1.4142135623730951,11.0,0.0
0905-4-cjx,25.0,word,1693895455.162118,456.34569111016043,397.1784923304601,1.4142135623730951,11.0,0.0
0905-4-cjx,25.0,word,1693895455.1935632,455.3587452098675,397.16478121618735,1.0,11.0,0.0
0905-4-cjx,25.0,word,1693895455.2101352,454.4285394014223,398.257863013517,1.4142135623730951,11.0,0.0
0905-4-cjx,25.0,word,1693895455.2414796,454.4285394014223,398.257863013517,0.0,11.0,0.0
0905-4-cjx,25.0,word,1693895455.273538,454.4285394014223,398.257863013517,0.0,11.0,0.0
0905-4-cjx,25.0,word,1693895455.3059092,453.49844020928407,399.3508195263739,1.4142135623730951,11.0,0.0
0905-4-cjx,25.0,word,1693895455.3379223,453.49844020928407,399.3508195263739,0.0,11.0,0.0
0905-4-cjx,25.0,word,1693895455.3701298,474.05935934156827,396.3181815521506,21.213203435596427,11.0,0.0
0905-4-cjx,25.0,word,1693895455.4021876,687.8927415922658,373.7374965405116,218.21548982599745,11.0,0.0
0905-4-cjx,25.0,word,1693895455.433494,1050.8863514911102,354.0433531387969,364.6642291204335,11.0,0.0
0905-4-cjx,25.0,word,1693895455.4659324,1271.436387541666,346.8450873981917,219.184853491294,11.0,0.0
0905-4-cjx,25.0,word,1693895455.4819312,1368.6002680283893,344.7385324209612,96.04686356149271,11.0,0.0
0905-4-cjx,25.0,word,1693895455.5141282,1409.1713009059479,344.1406369976523,40.01249804748511,11.0,0.0
0905-4-cjx,25.0,word,1693895455.545551,1426.3918384240985,340.98456828596267,17.26267650163207,11.0,0.0
0905-4-cjx,25.0,word,1693895455.5779526,1435.5355976120156,341.10309141553097,9.0,11.0,0.0
0905-4-cjx,25.0,word,1693895455.6098418,1440.6028539012143,340.0416709009099,5.0990195135927845,11.0,0.0
0905-4-cjx,25.0,word,1693895455.6412437,1444.6414045964636,337.8393271720464,4.47213595499958,11.0,0.0
0905-4-cjx,25.0,word,1693895455.6732397,1446.6478068629146,335.610147531577,2.8284271247461903,11.0,0.0
0905-4-cjx,25.0,word,1693895455.7066288,1448.6811156572662,335.6363506607839,2.0,11.0,0.0
0905-4-cjx,25.0,word,1693895455.737604,1424.274388441052,334.19445944401065,24.020824298928627,11.0,0.0
0905-4-cjx,25.0,word,1693895455.7535768,1360.351239396918,335.62434864642813,63.0317380372777,11.0,0.0
0905-4-cjx,25.0,word,1693895455.7858808,1067.0595567329751,357.6159054367382,291.9075196016711,11.0,0.0
0905-4-cjx,25.0,word,1693895455.817773,791.5622869857167,378.48046907952323,276.87542325024083,11.0,0.0
0905-4-cjx,25.0,word,1693895455.8498816,649.7181472812284,386.55005144597953,143.28293687665675,11.0,0.0
0905-4-cjx,25.0,word,1693895455.8817997,562.8831046588683,394.22705937848,88.36288813749809,11.0,0.0
0905-4-cjx,25.0,word,1693895455.913772,500.0163895408196,402.21133918002306,64.4980619863884,11.0,0.0
0905-4-cjx,25.0,word,1693895455.9460857,469.6828755520232,407.3163135024042,31.400636936215164,11.0,0.0
0905-4-cjx,25.0,word,1693895455.9779797,455.98185348438915,409.3343052438073,14.142135623730953,11.0,0.0
0905-4-cjx,25.0,word,1693895456.0094469,449.13416492811564,410.3428853983423,7.071067811865476,11.0,0.0
0905-4-cjx,25.0,word,1693895456.026753,446.23260902615965,411.4067507367245,3.1622776601683795,11.0,0.0
0905-4-cjx,25.0,word,1693895456.057984,444.2604303859569,411.37896890757764,2.0,11.0,0.0
0905-4-cjx,25.0,word,1693895456.0892367,443.33154029954335,412.4704374506118,1.4142135623730951,11.0,0.0
