username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,29.0,word,1693895636.665504,630.0742743378248,255.74195744922747,41.10960958218893,25.0,0.0
0905-4-cjx,29.0,word,1693895636.6980774,694.0068534032156,257.6285247164324,64.00781202322104,25.0,0.0
0905-4-cjx,29.0,word,1693895636.7294004,746.0817495933364,260.4979473929865,52.03844732503075,25.0,0.0
0905-4-cjx,29.0,word,1693895636.7617917,783.1985073902503,263.19022077244387,37.05401462729781,25.0,0.0
0905-4-cjx,29.0,word,1693895636.7941625,806.2762999174952,264.59147038419945,23.021728866442675,25.0,0.0
0905-4-cjx,29.0,word,1693895636.8261924,822.3910841973063,267.0331054432604,16.1245154965971,25.0,0.0
0905-4-cjx,29.0,word,1693895636.8574328,886.6242887070816,268.9331470021514,64.00781202322104,25.0,0.0
0905-4-cjx,29.0,word,1693895636.8896213,960.0489547968708,272.0717884503405,73.02739212103907,25.0,0.0
0905-4-cjx,29.0,word,1693895636.9221458,1010.4365153333362,274.9346180830621,50.039984012787215,25.0,0.0
0905-4-cjx,29.0,word,1693895636.9382117,1040.6598402697534,275.3017625410095,30.0,25.0,0.0
0905-4-cjx,29.0,word,1693895636.9697638,1058.7750624840166,274.3950111730003,18.027756377319943,25.0,0.0
0905-4-cjx,29.0,word,1693895637.00196,1069.838924203576,273.402165932392,11.04536101718726,25.0,0.0
0905-4-cjx,29.0,word,1693895637.0333834,1095.0368404508154,272.5799400472398,25.019992006393608,25.0,0.0
0905-4-cjx,29.0,word,1693895637.0654583,1118.233744640604,271.732663892424,23.021728866442675,25.0,0.0
0905-4-cjx,29.0,word,1693895637.097606,1134.3993992849414,271.9280618870211,16.0,25.0,0.0
0905-4-cjx,29.0,word,1693895637.1298788,1145.4906299966806,270.93359709722796,11.04536101718726,25.0,0.0
0905-4-cjx,29.0,word,1693895637.161571,1184.912313396988,270.280274909008,39.01281840626232,25.0,0.0
0905-4-cjx,29.0,word,1693895637.1937633,1248.7248593111863,271.049661381838,63.0,25.0,0.0
0905-4-cjx,29.0,word,1693895637.2101817,1298.4123716680963,270.51769910835606,49.01020301937138,25.0,0.0
0905-4-cjx,29.0,word,1693895637.2421207,1331.909145094219,269.7894101623578,33.015148038438355,25.0,0.0
0905-4-cjx,29.0,word,1693895637.2734952,1353.1835830840396,265.516357630991,21.37755832643195,25.0,0.0
0905-4-cjx,29.0,word,1693895637.3057494,1366.3883641156713,264.5416854013076,13.038404810405298,25.0,0.0
0905-4-cjx,29.0,word,1693895637.33786,1374.4943566595657,262.3726430807782,8.246211251235321,25.0,0.0
0905-4-cjx,29.0,word,1693895637.3695722,1380.5841085752927,261.3120337780806,6.082762530298219,25.0,0.0
0905-4-cjx,29.0,word,1693895637.4015765,1358.1991482671183,261.0455266201175,22.0,25.0,0.0
0905-4-cjx,29.0,word,1693895637.433597,1292.2410490501873,265.91856678510567,65.19202405202648,25.0,0.0
0905-4-cjx,29.0,word,1693895637.449766,1084.1404616372406,280.33771354065806,206.54539452623968,25.0,0.0
0905-4-cjx,29.0,word,1693895637.4820287,912.5804577328187,295.0940826191736,171.6566340110396,25.0,0.0
0905-4-cjx,29.0,word,1693895637.514918,816.7363356786285,303.9888578436643,96.42095207992918,25.0,0.0
0905-4-cjx,29.0,word,1693895637.5463753,768.0882125555776,312.3304575706128,49.64876634922564,25.0,0.0
0905-4-cjx,29.0,word,1693895637.5778265,744.3444378339944,317.6197762581384,24.515301344262525,25.0,0.0
0905-4-cjx,29.0,word,1693895637.6092825,732.4598368519685,319.70325298423006,12.16552506059644,25.0,0.0
0905-4-cjx,29.0,word,1693895637.6415966,725.5223780009168,320.73182275833335,7.071067811865476,25.0,0.0
0905-4-cjx,29.0,word,1693895637.6736293,700.3654373803101,314.82368406870484,25.495097567963924,25.0,0.0
0905-4-cjx,29.0,word,1693895637.705789,663.2107478883842,307.64751462215764,37.48332962798263,25.0,0.0
0905-4-cjx,29.0,word,1693895637.7222297,636.1763207710026,303.9540304949876,27.16615541441225,25.0,0.0
0905-4-cjx,29.0,word,1693895637.753628,620.2004683965787,302.63556099407043,16.0312195418814,25.0,0.0
0905-4-cjx,29.0,word,1693895637.785818,592.3450045770061,302.2849829824436,28.0,25.0,0.0
0905-4-cjx,29.0,word,1693895637.8180723,569.4793958937918,301.9972053428852,23.0,25.0,0.0
0905-4-cjx,29.0,word,1693895637.849546,554.6272321687492,302.9264557396542,15.033296378372908,25.0,0.0
0905-4-cjx,29.0,word,1693895637.8815713,544.6414828154718,301.6846050488689,10.04987562112089,25.0,0.0
0905-4-cjx,29.0,word,1693895637.9137526,537.6365303685284,300.48042549079923,7.071067811865476,25.0,0.0
0905-4-cjx,29.0,word,1693895637.9459305,533.6110839997357,299.3137660158454,4.123105625617661,25.0,0.0
0905-4-cjx,29.0,word,1693895637.9781249,530.5786402774573,298.15958033926177,3.1622776601683795,25.0,0.0
0905-4-cjx,29.0,word,1693895638.00968,527.5461727240473,297.0053855922541,3.1622776601683795,25.0,0.0
0905-4-cjx,29.0,word,1693895638.0255928,525.5065606530951,295.8636028867149,2.23606797749979,25.0,0.0
0905-4-cjx,29.0,word,1693895638.0578716,523.5208286717819,295.83876099606744,2.0,25.0,0.0
0905-4-cjx,29.0,word,1693895638.0892537,522.5280026496943,295.8263405507582,1.0,25.0,0.0
0905-4-cjx,29.0,word,1693895638.121562,520.488350246779,294.6845635472571,2.23606797749979,25.0,0.0
0905-4-cjx,29.0,word,1693895638.1534464,519.4955610153218,294.6721585409014,1.0,25.0,0.0
0905-4-cjx,29.0,word,1693895638.1861372,518.4486270742176,293.5427469276164,1.4142135623730951,25.0,0.0
0905-4-cjx,29.0,word,1693895638.217326,518.4486270742176,293.5427469276164,0.0,25.0,0.0
0905-4-cjx,29.0,word,1693895638.2497802,517.401628708035,292.41326581383214,1.4142135623730951,25.0,0.0
0905-4-cjx,29.0,word,1693895638.265781,516.408833128327,292.4008906897743,1.0,25.0,0.0
0905-4-cjx,29.0,word,1693895638.2972436,516.3545659108272,291.28371519313293,1.0,25.0,0.0
0905-4-cjx,29.0,word,1693895638.3294508,519.3331620255208,291.3207982235108,3.0,25.0,0.0
0905-4-cjx,29.0,word,1693895638.3614745,529.1561215907832,289.20940692284336,10.198039027185567,25.0,0.0
0905-4-cjx,29.0,word,1693895638.393603,543.8987647137393,286.0405566153727,15.297058540778355,25.0,0.0
0905-4-cjx,29.0,word,1693895638.425549,560.639951159772,282.8941070607234,17.26267650163207,25.0,0.0
0905-4-cjx,29.0,word,1693895638.4582376,576.4499696745597,280.85230897413237,16.1245154965971,25.0,0.0
0905-4-cjx,29.0,word,1693895638.4894106,590.278839478962,278.78484747775065,14.142135623730953,25.0,0.0
0905-4-cjx,29.0,word,1693895638.5217052,601.1786696337496,277.7994876059823,11.04536101718726,25.0,0.0
0905-4-cjx,29.0,word,1693895638.5377295,610.0906971508629,276.78937019040666,9.055385138137416,25.0,0.0
0905-4-cjx,29.0,word,1693895638.5700114,617.0132172044008,275.7545644529431,7.071067811865476,25.0,0.0
0905-4-cjx,29.0,word,1693895638.6015742,621.9448450081605,274.69514364187154,5.0990195135927845,25.0,0.0
0905-4-cjx,29.0,word,1693895638.6336048,626.8775729603949,273.6354864950026,5.0990195135927845,25.0,0.0
0905-4-cjx,29.0,word,1693895638.6655242,682.4913756169813,268.7084907346284,56.22277118748239,25.0,0.0
0905-4-cjx,29.0,word,1693895638.6977863,795.0890780807156,259.962028240073,113.35784048754634,25.0,0.0
0905-4-cjx,29.0,word,1693895638.7293196,890.0701773361222,252.09421446414572,95.33624704172072,25.0,0.0
0905-4-cjx,29.0,word,1693895638.761447,949.2496703211505,248.28717096189786,59.13543776789008,25.0,0.0
0905-4-cjx,29.0,word,1693895638.7936144,984.5249912608533,249.83132382811044,35.0142828000232,25.0,0.0
0905-4-cjx,29.0,word,1693895638.8096151,1004.6770710930988,250.06941587666321,20.0,25.0,0.0
0905-4-cjx,29.0,word,1693895638.8416507,1014.7246770224847,249.05975070485084,10.04987562112089,25.0,0.0
0905-4-cjx,29.0,word,1693895638.8738036,1021.7827044565022,249.1430326974072,7.0,25.0,0.0
0905-4-cjx,29.0,word,1693895638.9059613,1026.8249716749635,249.2025294994359,5.0,25.0,0.0
0905-4-cjx,29.0,word,1693895638.9373007,1028.8420697105437,249.22633047572214,2.0,25.0,0.0
0905-4-cjx,29.0,word,1693895638.969795,1030.7956417464673,246.99183958745064,2.8284271247461903,25.0,0.0
0905-4-cjx,29.0,word,1693895639.0018735,1055.07428832176,249.5358605045496,24.08318915758459,25.0,0.0
0905-4-cjx,29.0,word,1693895639.0333707,1087.4440971788586,252.17666397033653,32.0624390837628,25.0,0.0
0905-4-cjx,29.0,word,1693895639.065467,1111.750203663078,254.72338501373994,24.08318915758459,25.0,0.0
0905-4-cjx,29.0,word,1693895639.0818365,1130.0010256622352,257.19917159831414,18.110770276274835,25.0,0.0
0905-4-cjx,29.0,word,1693895639.1132357,1143.2005971070132,259.6154421945615,13.152946437965904,25.0,0.0
0905-4-cjx,29.0,word,1693895639.1454296,1153.3414676410725,260.86599087353017,10.04987562112089,25.0,0.0
0905-4-cjx,29.0,word,1693895639.1774294,1159.4373216318374,262.0684027376463,6.082762530298219,25.0,0.0
0905-4-cjx,29.0,word,1693895639.209999,1139.2636171080862,264.0856946995212,20.09975124224178,25.0,0.0
0905-4-cjx,29.0,word,1693895639.2415657,1088.9513460484561,271.37872078972987,50.48762224545735,25.0,0.0
0905-4-cjx,29.0,word,1693895639.2736435,966.5340827032979,286.774195841006,122.9186723000212,25.0,0.0
0905-4-cjx,29.0,word,1693895639.305936,857.623898016637,300.0184549284562,109.77249200050076,25.0,0.0
0905-4-cjx,29.0,word,1693895639.3373525,786.0298489765647,311.4390970786849,72.83543093852057,25.0,0.0
0905-4-cjx,29.0,word,1693895639.3533633,744.2558513441793,315.3826874332589,42.190046219457976,25.0,0.0
0905-4-cjx,29.0,word,1693895639.3854988,720.399865944117,317.31408852157824,24.08318915758459,25.0,0.0
0905-4-cjx,29.0,word,1693895639.4179935,706.5312141707725,319.3714548193745,14.142135623730953,25.0,0.0
0905-4-cjx,29.0,word,1693895639.4495983,686.785638146939,323.5852263523975,20.396078054371134,25.0,0.0
0905-4-cjx,29.0,word,1693895639.4815884,658.1473725050948,328.7956792769792,29.42787793912432,25.0,0.0
0905-4-cjx,29.0,word,1693895639.5138144,639.4386832135469,333.0137295401721,19.4164878389476,25.0,0.0
0905-4-cjx,29.0,word,1693895639.5458138,627.6543620229502,336.2040371554774,12.36931687685298,25.0,0.0
0905-4-cjx,29.0,word,1693895639.577979,620.746142082415,337.2281390484606,7.071067811865476,25.0,0.0
0905-4-cjx,29.0,word,1693895639.609604,649.4820424860645,335.3739141528574,29.068883707497267,25.0,0.0
0905-4-cjx,29.0,word,1693895639.62561,680.2365883804292,333.5437872741899,31.064449134018133,25.0,0.0
0905-4-cjx,29.0,word,1693895639.657739,756.7162576809365,327.8362545243352,77.23341245859851,25.0,0.0
0905-4-cjx,29.0,word,1693895639.6902149,835.4360780533568,323.25890012337976,79.1580697086532,25.0,0.0
0905-4-cjx,29.0,word,1693895639.7214105,895.3886582122043,320.66818321362877,60.07495318350236,25.0,0.0
0905-4-cjx,29.0,word,1693895639.7534096,980.5913778680736,319.51432746237873,85.0235261559999,25.0,0.0
0905-4-cjx,29.0,word,1693895639.7858164,1059.0188337979057,320.5143880123716,78.0,25.0,0.0
0905-4-cjx,29.0,word,1693895639.81801,1106.3846336836627,322.2417527345638,47.01063709417264,25.0,0.0
0905-4-cjx,29.0,word,1693895639.850097,1132.5687309246448,321.45225281622663,26.019223662515376,25.0,0.0
0905-4-cjx,29.0,word,1693895639.8822248,1148.7086573177048,321.658059615314,16.0,25.0,0.0
0905-4-cjx,29.0,word,1693895639.897242,1157.8165606093273,322.8983570539537,9.055385138137416,25.0,0.0
0905-4-cjx,29.0,word,1693895639.9295032,1163.8720401191006,322.9756641711427,6.0,25.0,0.0
0905-4-cjx,29.0,word,1693895639.96159,1167.909572473665,323.02720921995086,4.0,25.0,0.0
0905-4-cjx,29.0,word,1693895639.993773,1169.928502481949,323.05298383589906,2.0,25.0,0.0
0905-4-cjx,29.0,word,1693895640.0260055,1179.0402254563867,324.2936860377556,9.055385138137416,25.0,0.0
0905-4-cjx,29.0,word,1693895640.058031,1187.1186476154005,324.39694068442134,8.0,25.0,0.0
0905-4-cjx,29.0,word,1693895640.089725,1185.1237941393742,325.4958117395074,2.23606797749979,25.0,0.0
0905-4-cjx,29.0,word,1693895640.1218698,1170.9635515004288,324.1904537358107,14.0356688476182,25.0,0.0
0905-4-cjx,29.0,word,1693895640.153894,1161.8793822424525,324.074344096017,9.0,25.0,0.0
0905-4-cjx,29.0,word,1693895640.1701086,1139.6560168065575,322.66651095725587,22.02271554554524,25.0,0.0
0905-4-cjx,29.0,word,1693895640.2016518,1116.4078318483705,320.12254268726826,23.08679276123039,25.0,0.0
0905-4-cjx,29.0,word,1693895640.233734,1093.2279215064643,319.8273153995545,23.0,25.0,0.0
0905-4-cjx,29.0,word,1693895640.2660017,1075.0673917662093,318.47290277752285,18.027756377319943,25.0,0.0
0905-4-cjx,29.0,word,1693895640.298162,1059.9645012177098,318.2807747418776,15.0,25.0,0.0
0905-4-cjx,29.0,word,1693895640.3293748,1047.8865945343948,318.1271283601919,12.0,25.0,0.0
0905-4-cjx,29.0,word,1693895640.3618083,1040.8116672992708,316.9144277262334,7.071067811865476,25.0,0.0
0905-4-cjx,29.0,word,1693895640.394163,1038.8307332965649,318.01192625201844,2.23606797749979,25.0,0.0
0905-4-cjx,29.0,word,1693895640.4254076,1045.9050556691489,319.2245951507736,7.071067811865476,25.0,0.0
0905-4-cjx,29.0,word,1693895640.4416437,1050.9365474989943,319.2886779562793,5.0,25.0,0.0
0905-4-cjx,29.0,word,1693895640.4738214,1053.9864763405824,320.45021836531544,3.1622776601683795,25.0,0.0
0905-4-cjx,29.0,word,1693895640.5061738,1055.99933776532,320.4758851841561,2.0,25.0,0.0
0905-4-cjx,29.0,word,1693895640.538162,1058.0123079328446,320.50155338962037,2.0,25.0,0.0
0905-4-cjx,29.0,word,1693895640.5696137,1067.1021478405057,321.74025392977927,9.055385138137416,25.0,0.0
0905-4-cjx,29.0,word,1693895640.6019812,1085.2567085984078,323.0949886058022,18.027756377319943,25.0,0.0
0905-4-cjx,29.0,word,1693895640.6333203,1106.4414180384017,324.4889449915981,21.02379604162864,25.0,0.0
0905-4-cjx,29.0,word,1693895640.6654897,1124.6117520597504,325.8448195540833,18.027756377319943,25.0,0.0
0905-4-cjx,29.0,word,1693895640.6975267,1140.7722112744823,327.1753604855939,16.0312195418814,25.0,0.0
0905-4-cjx,29.0,word,1693895640.7136395,1152.850108442296,326.20659973437915,12.041594578792296,25.0,0.0
0905-4-cjx,29.0,word,1693895640.7461462,1161.9312642858079,326.32294440238513,9.0,25.0,0.0
0905-4-cjx,29.0,word,1693895640.777288,1169.9796755354234,325.30201853950103,8.06225774829855,25.0,0.0
0905-4-cjx,29.0,word,1693895640.809723,1176.0112678858386,324.2549713063939,6.082762530298219,25.0,0.0
0905-4-cjx,29.0,word,1693895640.8417218,1190.1731994842628,325.5604269505676,14.0356688476182,25.0,0.0
0905-4-cjx,29.0,word,1693895640.873897,1242.794627066474,329.60890725119265,52.08646657242167,25.0,0.0
0905-4-cjx,29.0,word,1693895640.9058986,1297.4413940196482,330.3106687555753,54.0,25.0,0.0
0905-4-cjx,29.0,word,1693895640.9373574,1339.0039754926743,331.9706877510051,41.01219330881976,25.0,0.0
0905-4-cjx,29.0,word,1693895640.9694436,1365.4058650057857,334.5631874705146,26.0768096208106,25.0,0.0
0905-4-cjx,29.0,word,1693895640.9853325,1383.6699345597046,334.7985554459508,18.0,25.0,0.0
0905-4-cjx,29.0,word,1693895641.0177023,1387.7138976867043,333.7238569486576,4.123105625617661,25.0,0.0
0905-4-cjx,29.0,word,1693895641.049948,1354.2488763918084,334.4194080234268,33.015148038438355,25.0,0.0
0905-4-cjx,29.0,word,1693895641.081267,1238.0096465944664,343.0379339996086,115.35163631262454,25.0,0.0
0905-4-cjx,29.0,word,1693895641.1134498,1010.9698112834774,362.4649891295166,226.88322987827905,25.0,0.0
0905-4-cjx,29.0,word,1693895641.1456575,851.2644588846664,374.8339683181359,160.52725625263767,25.0,0.0
0905-4-cjx,29.0,word,1693895641.1782308,766.8217825490916,382.59501889019134,85.37564055396598,25.0,0.0
0905-4-cjx,29.0,word,1693895641.2098129,725.1923506970124,386.47366741611506,42.190046219457976,25.0,0.0
0905-4-cjx,29.0,word,1693895641.2259672,703.4525949552959,389.50864836342737,22.20360331117452,25.0,0.0
0905-4-cjx,29.0,word,1693895641.2582262,693.6528961403461,392.7054069594278,10.44030650891055,25.0,0.0
0905-4-cjx,29.0,word,1693895641.28975,626.5426484565334,400.65152796507,68.46897107449476,25.0,0.0
0905-4-cjx,29.0,word,1693895641.3217475,567.3616180337704,405.3654578141807,60.20797289396148,25.0,0.0
0905-4-cjx,29.0,word,1693895641.3536768,533.9947530504412,410.43093092339535,34.36568055487916,25.0,0.0
0905-4-cjx,29.0,word,1693895641.385816,514.3372838870442,412.36613261142526,20.09975124224178,25.0,0.0
0905-4-cjx,29.0,word,1693895641.417425,502.5385808348975,413.30536432447354,12.041594578792296,25.0,0.0
0905-4-cjx,29.0,word,1693895641.449792,494.6388285730305,413.19396346064644,8.0,25.0,0.0
0905-4-cjx,29.0,word,1693895641.482132,490.68958517694284,413.1382719514442,4.0,25.0,0.0
0905-4-cjx,29.0,word,1693895641.513521,488.82550691337724,415.3221558490778,2.8284271247461903,25.0,0.0
0905-4-cjx,29.0,word,1693895641.529675,486.85131939576473,415.29425721728006,2.0,25.0,0.0
0905-4-cjx,29.0,word,1693895641.561793,491.89709581270444,417.57543007535185,5.385164807134504,25.0,0.0
0905-4-cjx,29.0,word,1693895641.5940905,503.9624741791992,422.16556566663246,12.649110640673518,25.0,0.0
0905-4-cjx,29.0,word,1693895641.6261506,513.9986422373595,425.6221592891373,10.44030650891055,25.0,0.0
0905-4-cjx,29.0,word,1693895641.6576169,525.07597861553,430.19795762534557,11.704699910719626,25.0,0.0
0905-4-cjx,29.0,word,1693895641.689929,536.1526729880799,434.7734907634818,11.704699910719626,25.0,0.0
0905-4-cjx,29.0,word,1693895641.7217417,548.2164912581553,439.36302718243013,12.649110640673518,25.0,0.0
0905-4-cjx,29.0,word,1693895641.7536657,593.8340287065246,443.3349803796562,46.09772228646444,25.0,0.0
0905-4-cjx,29.0,word,1693895641.769666,669.1587284747022,446.63684815786877,76.02631123499285,25.0,0.0
0905-4-cjx,29.0,word,1693895641.8018467,729.6908409082941,448.62172208334295,61.00819617067857,25.0,0.0
0905-4-cjx,29.0,word,1693895641.8339784,772.4726702502495,451.4564473415053,43.04648650006177,25.0,0.0
0905-4-cjx,29.0,word,1693895641.8653631,800.3820588832232,454.07627568218805,28.0713376952364,25.0,0.0
0905-4-cjx,29.0,word,1693895641.8975291,817.2443424630301,453.21549439751533,17.029386365926403,25.0,0.0
0905-4-cjx,29.0,word,1693895641.9295535,829.1811387828292,453.38952510360497,12.0,25.0,0.0
0905-4-cjx,29.0,word,1693895641.9615312,838.1362539321899,453.5200848426509,9.0,25.0,0.0
0905-4-cjx,29.0,word,1693895641.9935684,903.9473206374888,456.69579954052125,66.03029607687671,25.0,0.0
0905-4-cjx,29.0,word,1693895642.0257,1003.8927558005327,462.59315014616976,100.07996802557444,25.0,0.0
0905-4-cjx,29.0,word,1693895642.041833,1073.0278298429605,468.04704109347483,69.1158447825099,25.0,0.0
0905-4-cjx,29.0,word,1693895642.0739422,1115.0651855915698,467.55576067023406,42.01190307520001,25.0,0.0
0905-4-cjx,29.0,word,1693895642.1062186,1138.1756994136435,470.1172222700204,23.08679276123039,25.0,0.0
0905-4-cjx,29.0,word,1693895642.1373208,1153.166783846345,468.11636501652316,15.132745950421556,25.0,0.0
0905-4-cjx,29.0,word,1693895642.1697948,1162.1707681687183,467.1376247344619,9.055385138137416,25.0,0.0
0905-4-cjx,29.0,word,1693895642.2018282,1168.1665716783275,466.1143461219409,6.082762530298219,25.0,0.0
0905-4-cjx,29.0,word,1693895642.2341082,1171.1523407249217,465.04663634040315,3.1622776601683795,25.0,0.0
0905-4-cjx,29.0,word,1693895642.26612,1174.1638739757132,465.0908117176027,3.0,25.0,0.0
0905-4-cjx,29.0,word,1693895642.2973666,1176.1968661181265,466.23225996116804,2.23606797749979,25.0,0.0
0905-4-cjx,29.0,word,1693895642.313493,1169.221211404424,468.3525803533724,7.280109889280518,25.0,0.0
0905-4-cjx,29.0,word,1693895642.3458643,1148.3095312535595,474.708895807466,21.840329667841555,25.0,0.0
0905-4-cjx,29.0,word,1693895642.378018,1098.6037490712156,489.4982293093204,51.92301994298868,25.0,0.0
0905-4-cjx,29.0,word,1693895642.409628,1040.099440388013,506.32539721344097,61.1310068623117,25.0,0.0
0905-4-cjx,29.0,word,1693895642.442033,991.5681489015755,517.7352543681288,50.21951811795888,25.0,0.0
0905-4-cjx,29.0,word,1693895642.474228,957.0103206895394,527.1300179633923,36.1386219991853,25.0,0.0
0905-4-cjx,29.0,word,1693895642.5053985,935.2954171934389,532.3026126966658,22.56102834535696,25.0,0.0
0905-4-cjx,29.0,word,1693895642.5379298,920.5602808523922,537.5790753935385,15.811388300841896,25.0,0.0
0905-4-cjx,29.0,word,1693895642.569905,918.0147280597946,550.7445586217317,12.36931687685298,25.0,0.0
0905-4-cjx,29.0,word,1693895642.5859313,918.4143289606401,562.8435703772783,11.0,25.0,0.0
0905-4-cjx,29.0,word,1693895642.617906,918.6684193096163,570.5368516304717,7.0,25.0,0.0
0905-4-cjx,29.0,word,1693895642.6493464,917.8937201286705,577.1112253581782,6.082762530298219,25.0,0.0
0905-4-cjx,29.0,word,1693895642.6813855,930.9037890109549,580.615013920866,13.341664064126334,25.0,0.0
0905-4-cjx,29.0,word,1693895642.7138095,968.640512200704,581.2289722694824,38.0,25.0,0.0
0905-4-cjx,29.0,word,1693895642.7461147,1018.3843960974649,583.1369423510994,50.00999900019995,25.0,0.0
0905-4-cjx,29.0,word,1693895642.7776036,1068.249904185737,587.2465695189337,50.08991914547278,25.0,0.0
0905-4-cjx,29.0,word,1693895642.8101666,1109.1666748227794,590.1138006016108,41.04875150354759,25.0,0.0
0905-4-cjx,29.0,word,1693895642.841387,1138.1194758824263,591.6872514868261,29.017236257093817,25.0,0.0
0905-4-cjx,29.0,word,1693895642.857483,1158.1065437809418,593.1145325272361,20.024984394500787,25.0,0.0
0905-4-cjx,29.0,word,1693895642.8895917,1171.111770738382,594.4277874081417,13.038404810405298,25.0,0.0
0905-4-cjx,29.0,word,1693895642.921481,1206.078757663593,595.0013238069216,35.0,25.0,0.0
