username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,9.0,word,1693894621.4972477,561.1109094324108,271.71460552054964,11.704699910719626,9.0,0.0
0905-4-cjx,9.0,word,1693894621.5302212,567.9712503797313,269.55967438630915,7.280109889280518,9.0,0.0
0905-4-cjx,9.0,word,1693894621.561339,572.8952540751192,268.50002633880274,5.0990195135927845,9.0,0.0
0905-4-cjx,9.0,word,1693894621.593393,577.8720008131907,268.56040721085554,5.0,9.0,0.0
0905-4-cjx,9.0,word,1693894621.609559,581.802408385871,267.48839444150457,4.123105625617661,9.0,0.0
0905-4-cjx,9.0,word,1693894621.6415524,583.0036738894025,271.98121462176215,4.123105625617661,9.0,0.0
0905-4-cjx,9.0,word,1693894621.6735826,583.209286482216,276.4603844425403,4.0,9.0,0.0
0905-4-cjx,9.0,word,1693894621.70573,583.3634481591896,279.81872121351245,3.0,9.0,0.0
0905-4-cjx,9.0,word,1693894621.7381663,583.5175689105904,283.1761664408868,3.0,9.0,0.0
0905-4-cjx,9.0,word,1693894621.7702324,582.6768056646994,286.52040993614963,3.1622776601683795,9.0,0.0
0905-4-cjx,9.0,word,1693894621.8013718,582.8823550985865,290.9943717214603,4.0,9.0,0.0
0905-4-cjx,9.0,word,1693894621.8336906,583.0878318120817,295.4667506843401,4.0,9.0,0.0
0905-4-cjx,9.0,word,1693894621.8656683,583.2418916476579,298.81999668450663,3.0,9.0,0.0
0905-4-cjx,9.0,word,1693894621.8816917,576.5402615202746,304.3189791334786,8.602325267042627,9.0,0.0
0905-4-cjx,9.0,word,1693894621.9136918,567.855810429045,309.7892806516639,10.295630140987,9.0,0.0
0905-4-cjx,9.0,word,1693894621.9453013,561.05886935656,313.0494278428726,7.615773105863909,9.0,0.0
0905-4-cjx,9.0,word,1693894621.9778454,556.2507830395937,316.3334801264845,5.830951894845301,9.0,0.0
0905-4-cjx,9.0,word,1693894622.009846,550.4519762136083,319.60348952083484,6.708203932499369,9.0,0.0
0905-4-cjx,9.0,word,1693894622.0419967,545.5950568760998,321.7699628105722,5.385164807134504,9.0,0.0
0905-4-cjx,9.0,word,1693894622.0733469,541.7318470729812,323.9485495089188,4.47213595499958,9.0,0.0
0905-4-cjx,9.0,word,1693894622.1055255,538.8085489240639,325.0248108586554,3.1622776601683795,9.0,0.0
0905-4-cjx,9.0,word,1693894622.1382194,536.8777255122404,326.1137041041238,2.23606797749979,9.0,0.0
0905-4-cjx,9.0,word,1693894622.154133,533.9018606289981,326.0752647275262,3.0,9.0,0.0
0905-4-cjx,9.0,word,1693894622.1853087,538.861768408845,326.13933207282554,5.0,9.0,0.0
0905-4-cjx,9.0,word,1693894622.2176216,587.2996233518681,322.30615140310925,49.16299421312742,9.0,0.0
0905-4-cjx,9.0,word,1693894622.2496278,712.2390097595794,312.7395154453779,126.39620247459968,9.0,0.0
0905-4-cjx,9.0,word,1693894622.2817717,822.8218490889553,306.305892868715,111.22050170719426,9.0,0.0
0905-4-cjx,9.0,word,1693894622.314156,892.7043613423882,300.45731830075493,70.25667228100119,9.0,0.0
0905-4-cjx,9.0,word,1693894622.3461554,932.7647630978735,298.7134192769543,40.049968789001575,9.0,0.0
0905-4-cjx,9.0,word,1693894622.3775249,955.9327185413455,301.24831726241547,23.08679276123039,9.0,0.0
0905-4-cjx,9.0,word,1693894622.3934965,971.9391565140576,299.20231636598197,16.1245154965971,9.0,0.0
0905-4-cjx,9.0,word,1693894622.425675,982.9280818545463,297.09247851619193,11.180339887498947,9.0,0.0
0905-4-cjx,9.0,word,1693894622.4578,987.9553593319794,297.1550672916536,5.0,9.0,0.0
0905-4-cjx,9.0,word,1693894622.4898005,990.0335634452707,299.42813486896097,2.8284271247461903,9.0,0.0
0905-4-cjx,9.0,word,1693894622.5219488,991.0055604606949,298.31670407391454,1.4142135623730951,9.0,0.0
0905-4-cjx,9.0,word,1693894622.5533175,991.0055604606949,298.31670407391454,0.0,9.0,0.0
0905-4-cjx,9.0,word,1693894622.585318,990.9720517300581,297.19262461447653,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894622.6176236,991.0055604606949,298.31670407391454,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894622.6498165,992.0111346498977,298.32923848240205,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894622.6818156,992.0111346498977,298.32923848240205,0.0,9.0,0.0
0905-4-cjx,9.0,word,1693894622.6979282,992.0111346498977,298.32923848240205,0.0,9.0,0.0
0905-4-cjx,9.0,word,1693894622.730163,992.0111346498977,298.32923848240205,0.0,9.0,0.0
0905-4-cjx,9.0,word,1693894622.7616358,994.0223645155044,298.35430831510917,2.0,9.0,0.0
0905-4-cjx,9.0,word,1693894622.7937334,1001.0625247763053,298.44206339621013,7.0,9.0,0.0
0905-4-cjx,9.0,word,1693894622.8257582,1007.1308047735316,299.64150872843567,6.082762530298219,9.0,0.0
0905-4-cjx,9.0,word,1693894622.8581634,1013.1995285930429,300.84104178577735,6.082762530298219,9.0,0.0
0905-4-cjx,9.0,word,1693894622.8892596,1018.2948224450378,303.15214949187924,5.385164807134504,9.0,0.0
0905-4-cjx,9.0,word,1693894622.921498,1022.3516291526568,304.32659265910627,4.123105625617661,9.0,0.0
0905-4-cjx,9.0,word,1693894622.9538596,1026.4085133667993,305.5010582644265,4.123105625617661,9.0,0.0
0905-4-cjx,9.0,word,1693894622.9699748,1032.4781500700583,306.70084669881845,6.082762530298219,9.0,0.0
0905-4-cjx,9.0,word,1693894623.0020106,1082.8892897752542,309.58292197245936,50.039984012787215,9.0,0.0
0905-4-cjx,9.0,word,1693894623.0342069,1158.6170292655088,313.91238261925145,75.05997601918082,9.0,0.0
0905-4-cjx,9.0,word,1693894623.0662093,1219.3094058445758,318.0569677135714,60.07495318350236,9.0,0.0
0905-4-cjx,9.0,word,1693894623.0977588,1259.8167681437415,320.82315054341376,40.049968789001575,9.0,0.0
0905-4-cjx,9.0,word,1693894623.1297612,1286.1600867246461,322.28456562226694,26.019223662515376,9.0,0.0
0905-4-cjx,9.0,word,1693894623.1619768,1302.3475501662515,321.3641963503869,16.0312195418814,9.0,0.0
0905-4-cjx,9.0,word,1693894623.1939943,1313.475330980186,320.3789487444103,11.04536101718726,9.0,0.0
0905-4-cjx,9.0,word,1693894623.210144,1320.5898523642873,321.59626170739267,7.071067811865476,9.0,0.0
0905-4-cjx,9.0,word,1693894623.2421513,1323.6123163248915,320.5077513810124,3.1622776601683795,9.0,0.0
0905-4-cjx,9.0,word,1693894623.2733316,1300.2815362005872,319.08459614210506,23.021728866442675,9.0,0.0
0905-4-cjx,9.0,word,1693894623.3059416,1196.0868064986362,318.8873858244789,103.00485425454472,9.0,0.0
0905-4-cjx,9.0,word,1693894623.3373313,969.5787954645205,320.49522466023615,225.0355527466716,9.0,0.0
0905-4-cjx,9.0,word,1693894623.3696158,805.4396566064936,322.87414449565387,164.048773235279,9.0,0.0
0905-4-cjx,9.0,word,1693894623.40152,719.6293534896752,322.89053634115146,86.00581375697809,9.0,0.0
0905-4-cjx,9.0,word,1693894623.4334989,678.7226391954583,321.2487810947592,41.01219330881976,9.0,0.0
0905-4-cjx,9.0,word,1693894623.4658017,656.8636839858393,322.0845137141892,22.02271554554524,9.0,0.0
0905-4-cjx,9.0,word,1693894623.481804,614.2344294654964,324.882885965602,43.10452412450461,9.0,0.0
0905-4-cjx,9.0,word,1693894623.5139048,577.5718800540207,326.6393522746984,37.05401462729781,9.0,0.0
0905-4-cjx,9.0,word,1693894623.5452356,556.7753820941674,327.48472724286887,21.02379604162864,9.0,0.0
0905-4-cjx,9.0,word,1693894623.5772398,543.928335209746,328.43229900854305,13.038404810405298,9.0,0.0
0905-4-cjx,9.0,word,1693894623.6096418,536.9843226711222,328.34239389547724,7.0,9.0,0.0
0905-4-cjx,9.0,word,1693894623.6415925,532.0251114540027,328.2781862860134,5.0,9.0,0.0
0905-4-cjx,9.0,word,1693894623.673586,523.1002060437141,328.16263427259895,9.0,9.0,0.0
0905-4-cjx,9.0,word,1693894623.705876,514.2317346115888,329.16097714042576,9.055385138137416,9.0,0.0
0905-4-cjx,9.0,word,1693894623.7381551,508.2301469211676,327.9701095127038,6.082762530298219,9.0,0.0
0905-4-cjx,9.0,word,1693894623.754064,504.37522506809046,330.14613127629985,4.47213595499958,9.0,0.0
0905-4-cjx,9.0,word,1693894623.7860806,502.44817411836055,331.2339107348701,2.23606797749979,9.0,0.0
0905-4-cjx,9.0,word,1693894623.8172956,501.5121633902691,332.3344231792654,1.4142135623730951,9.0,0.0
0905-4-cjx,9.0,word,1693894623.8495977,499.5306559694965,332.3086490760527,2.0,9.0,0.0
0905-4-cjx,9.0,word,1693894623.88174,498.5399420707087,332.29576254228857,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894623.9137523,497.6042474788384,333.39610643901267,1.4142135623730951,9.0,0.0
0905-4-cjx,9.0,word,1693894623.9457505,496.61362961205157,333.38320625397705,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894623.978078,496.61362961205157,333.38320625397705,0.0,9.0,0.0
0905-4-cjx,9.0,word,1693894624.009279,495.6781120950661,334.4834096331682,1.4142135623730951,9.0,0.0
0905-4-cjx,9.0,word,1693894624.0253882,495.6781120950661,334.4834096331682,0.0,9.0,0.0
0905-4-cjx,9.0,word,1693894624.0576055,495.7331810524182,335.59641468121583,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894624.089496,495.6781120950661,334.4834096331682,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894624.1216395,495.62303828045464,333.3703064144922,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894624.1538422,495.51287607688295,331.14380541329615,2.0,9.0,0.0
0905-4-cjx,9.0,word,1693894624.1858444,495.4026944365604,328.9169115736881,2.0,9.0,0.0
0905-4-cjx,9.0,word,1693894624.21816,495.2924933543425,326.68962479169153,2.0,9.0,0.0
0905-4-cjx,9.0,word,1693894624.251048,496.11813329503025,323.3607282989553,3.1622776601683795,9.0,0.0
0905-4-cjx,9.0,word,1693894624.2820482,495.0169055567288,321.1196880310751,2.23606797749979,9.0,0.0
0905-4-cjx,9.0,word,1693894624.2982006,494.85149450356437,317.77654615900974,3.0,9.0,0.0
0905-4-cjx,9.0,word,1693894624.3302298,495.73247513670617,315.55996317276214,2.23606797749979,9.0,0.0
0905-4-cjx,9.0,word,1693894624.3616245,495.6773616613631,314.44517468155374,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894624.3935735,495.5671201146929,312.2153024639944,2.0,9.0,0.0
0905-4-cjx,9.0,word,1693894624.4255736,495.51199204207745,311.10021871157954,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894624.4581225,495.45685910241565,309.98503651269453,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894624.4901588,496.39328500601977,308.88233992555695,1.4142135623730951,9.0,0.0
0905-4-cjx,9.0,word,1693894624.521402,494.4653650075399,309.97243838324545,2.23606797749979,9.0,0.0
0905-4-cjx,9.0,word,1693894624.553577,492.5377185762536,311.0623821585948,2.23606797749979,9.0,0.0
0905-4-cjx,9.0,word,1693894624.5696151,490.66568392969475,313.2670846680442,2.8284271247461903,9.0,0.0
0905-4-cjx,9.0,word,1693894624.6017764,488.7940800819944,315.4712798239967,2.8284271247461903,9.0,0.0
0905-4-cjx,9.0,word,1693894624.6342242,486.9229068844642,317.6749678015632,2.8284271247461903,9.0,0.0
0905-4-cjx,9.0,word,1693894624.66621,484.1169542321509,320.97954919129495,4.242640687119285,9.0,0.0
0905-4-cjx,9.0,word,1693894624.6978035,482.2468570099841,323.1819699884764,2.8284271247461903,9.0,0.0
0905-4-cjx,9.0,word,1693894624.7297163,480.37718991811744,325.3838842195247,2.8284271247461903,9.0,0.0
0905-4-cjx,9.0,word,1693894624.7622006,479.4983078019301,327.59811432544944,2.23606797749979,9.0,0.0
0905-4-cjx,9.0,word,1693894624.7941878,477.57349545006616,328.6858061368381,2.23606797749979,9.0,0.0
0905-4-cjx,9.0,word,1693894624.8262122,476.63914553183,329.7861936821357,1.4142135623730951,9.0,0.0
0905-4-cjx,9.0,word,1693894624.8414073,475.7049030349335,330.8864547169025,1.4142135623730951,9.0,0.0
0905-4-cjx,9.0,word,1693894624.8736074,473.7807172133618,331.973711355272,2.23606797749979,9.0,0.0
0905-4-cjx,9.0,word,1693894624.9056115,472.84675891469334,333.0737054464564,1.4142135623730951,9.0,0.0
0905-4-cjx,9.0,word,1693894624.9382415,472.90281988706204,334.18647897615125,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894624.9694805,472.79069299887124,331.9608337924529,2.0,9.0,0.0
0905-4-cjx,9.0,word,1693894625.001787,473.7246892552657,330.86072722857614,1.4142135623730951,9.0,0.0
0905-4-cjx,9.0,word,1693894625.0339437,473.6126185152872,328.6344645036545,2.0,9.0,0.0
0905-4-cjx,9.0,word,1693894625.0660603,474.4907932913306,326.4206152664764,2.23606797749979,9.0,0.0
0905-4-cjx,9.0,word,1693894625.0974889,474.322749227565,323.0798524839202,3.0,9.0,0.0
0905-4-cjx,9.0,word,1693894625.1134405,474.09862128620836,318.62412659729034,4.0,9.0,0.0
0905-4-cjx,9.0,word,1693894625.145615,473.930473415044,315.28130009474205,3.0,9.0,0.0
0905-4-cjx,9.0,word,1693894625.177941,474.7531311527807,311.950208362374,3.1622776601683795,9.0,0.0
0905-4-cjx,9.0,word,1693894625.2099645,473.5940441000347,308.5929916275565,3.1622776601683795,9.0,0.0
0905-4-cjx,9.0,word,1693894625.2415798,474.4168706447475,305.26004243205324,3.1622776601683795,9.0,0.0
0905-4-cjx,9.0,word,1693894625.2735777,474.3608099102901,304.14467025263843,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894625.305583,474.24867359280506,301.9136304698884,2.0,9.0,0.0
0905-4-cjx,9.0,word,1693894625.337603,474.1925980084665,300.79796284046955,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894625.369583,474.08043198531885,298.5663320403174,2.0,9.0,0.0
0905-4-cjx,9.0,word,1693894625.3855774,474.0243415451982,297.4503688434866,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894625.4177344,473.968246151838,296.33430709808385,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894625.4497356,473.91214580458256,295.21814679105455,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894625.4819362,474.84760524703074,294.1142776156006,1.4142135623730951,9.0,0.0
0905-4-cjx,9.0,word,1693894625.5141978,474.7915380254922,292.99790572166364,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894625.5453532,474.7354658518238,291.88143522432637,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894625.5781353,474.7354658518238,291.88143522432637,0.0,9.0,0.0
0905-4-cjx,9.0,word,1693894625.610143,474.7354658518238,291.88143522432637,0.0,9.0,0.0
0905-4-cjx,9.0,word,1693894625.6414876,474.6793887253692,290.76486611052434,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894625.6575053,475.67110918944013,290.7772128667408,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894625.689682,475.67110918944013,290.7772128667408,0.0,9.0,0.0
0905-4-cjx,9.0,word,1693894625.721938,475.67110918944013,290.7772128667408,0.0,9.0,0.0
0905-4-cjx,9.0,word,1693894625.7538228,475.67110918944013,290.7772128667408,0.0,9.0,0.0
0905-4-cjx,9.0,word,1693894625.7861545,475.6150701585551,289.6605306907624,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894625.8175027,476.6068602772187,289.6728633451673,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894625.849798,476.6068602772187,289.6728633451673,0.0,9.0,0.0
0905-4-cjx,9.0,word,1693894625.882816,476.6068602772187,289.6728633451673,0.0,9.0,0.0
0905-4-cjx,9.0,word,1693894625.9138124,476.6068602772187,289.6728633451673,0.0,9.0,0.0
0905-4-cjx,9.0,word,1693894625.9299858,476.5508593510499,288.5560680883747,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894625.9620512,476.5508593510499,288.5560680883747,0.0,9.0,0.0
0905-4-cjx,9.0,word,1693894625.9940245,473.57543965248595,288.51911442337723,3.0,9.0,0.0
0905-4-cjx,9.0,word,1693894626.0256553,470.60025940584785,288.48216373228826,3.0,9.0,0.0
0905-4-cjx,9.0,word,1693894626.0579703,467.6253185822314,288.44521601474895,3.0,9.0,0.0
0905-4-cjx,9.0,word,1693894626.0900564,463.65910320327185,288.3959570162645,4.0,9.0,0.0
0905-4-cjx,9.0,word,1693894626.1219404,462.72421933414694,289.50023628450606,1.4142135623730951,9.0,0.0
0905-4-cjx,9.0,word,1693894626.1695209,483.468291424717,851.5786201755851,515.0621321743621,9.0,0.0
0905-4-cjx,9.0,word,1693894626.2335775,437.24305666405945,522.3344153299671,305.4766766874355,9.0,0.0
0905-4-cjx,9.0,word,1693894626.2659297,438.0633958765293,500.435352844237,20.09975124224178,9.0,0.0
0905-4-cjx,9.0,word,1693894626.2982414,437.62569649868675,454.28672984221953,42.04759208325728,9.0,0.0
0905-4-cjx,9.0,word,1693894626.329437,437.01403768623135,404.64805993515995,45.044422518220834,9.0,0.0
0905-4-cjx,9.0,word,1693894626.361322,437.2056890985892,370.34495555628735,31.064449134018133,9.0,0.0
0905-4-cjx,9.0,word,1693894626.3933213,438.0310677557625,348.17252243412685,20.09975124224178,9.0,0.0
0905-4-cjx,9.0,word,1693894626.4253554,437.340280841759,334.83424476409056,12.0,9.0,0.0
0905-4-cjx,9.0,word,1693894626.457671,436.8793502482737,325.93422057733943,8.0,9.0,0.0
0905-4-cjx,9.0,word,1693894626.473738,436.6487630274182,321.48185427366127,4.0,9.0,0.0
0905-4-cjx,9.0,word,1693894626.5058908,437.4653537564799,318.1542420189242,3.1622776601683795,9.0,0.0
0905-4-cjx,9.0,word,1693894626.5373778,438.2821824231963,314.82566016677725,3.1622776601683795,9.0,0.0
0905-4-cjx,9.0,word,1693894626.5692933,444.9818555466506,310.4574109103458,8.06225774829855,9.0,0.0
0905-4-cjx,9.0,word,1693894626.6014166,450.75177804139776,307.18909008258066,6.708203932499369,9.0,0.0
0905-4-cjx,9.0,word,1693894626.633818,456.46731689554167,302.8041667644595,7.211102550927978,9.0,0.0
0905-4-cjx,9.0,word,1693894626.6660116,460.2037259484899,298.39210378631094,5.656854249492381,9.0,0.0
0905-4-cjx,9.0,word,1693894626.6984434,464.05492155100825,296.21013993875226,4.47213595499958,9.0,0.0
0905-4-cjx,9.0,word,1693894626.7297084,465.9244798473028,294.00278222081903,2.8284271247461903,9.0,0.0
0905-4-cjx,9.0,word,1693894626.7456596,467.79446865615984,291.79491620355645,2.8284271247461903,9.0,0.0
0905-4-cjx,9.0,word,1693894626.7779596,469.60858586351156,288.4698474960651,3.605551275463989,9.0,0.0
0905-4-cjx,9.0,word,1693894626.809313,469.49596641696826,286.23616312434206,2.0,9.0,0.0
0905-4-cjx,9.0,word,1693894626.841601,471.36704517147746,284.0266013596561,2.8284271247461903,9.0,0.0
0905-4-cjx,9.0,word,1693894626.874005,471.310804156815,282.90938490709357,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894626.906008,472.2465432744444,281.80429997896215,1.4142135623730951,9.0,0.0
0905-4-cjx,9.0,word,1693894626.9376264,472.19033539253326,280.6868716344737,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894626.969545,473.0700456817605,278.4639059062903,2.23606797749979,9.0,0.0
0905-4-cjx,9.0,word,1693894627.0015366,474.06221326272083,278.4760934333393,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894627.0176587,471.08579039902503,278.43953183340744,3.0,9.0,0.0
0905-4-cjx,9.0,word,1693894627.0498152,468.05321205385445,277.28530640536206,3.1622776601683795,9.0,0.0
0905-4-cjx,9.0,word,1693894627.081853,465.13366350712977,278.36641746353104,3.1622776601683795,9.0,0.0
0905-4-cjx,9.0,word,1693894627.1140556,463.1498341666927,278.3420486228119,2.0,9.0,0.0
0905-4-cjx,9.0,word,1693894627.1460564,461.1661112904005,278.3176810898705,2.0,9.0,0.0
0905-4-cjx,9.0,word,1693894627.1772797,458.1907265774874,278.2811322423113,3.0,9.0,0.0
0905-4-cjx,9.0,word,1693894627.2095964,457.14211610934655,277.1514421998083,1.4142135623730951,9.0,0.0
0905-4-cjx,9.0,word,1693894627.241764,455.21558136069825,278.2445863366599,2.23606797749979,9.0,0.0
0905-4-cjx,9.0,word,1693894627.2580462,453.232284255295,278.22022403377673,2.0,9.0,0.0
0905-4-cjx,9.0,word,1693894627.290209,450.25753813445846,278.18368303051557,3.0,9.0,0.0
0905-4-cjx,9.0,word,1693894627.3214514,447.2830314326488,278.1471449682152,3.0,9.0,0.0
0905-4-cjx,9.0,word,1693894627.3536878,444.30876412096296,278.11060984652045,3.0,9.0,0.0
0905-4-cjx,9.0,word,1693894627.3857212,441.3922883642265,279.19125549693695,3.1622776601683795,9.0,0.0
0905-4-cjx,9.0,word,1693894627.4180892,439.409822040107,279.16687345106476,2.0,9.0,0.0
0905-4-cjx,9.0,word,1693894627.449969,437.42746206804156,279.14249271319994,2.0,9.0,0.0
0905-4-cjx,9.0,word,1693894627.4822917,436.4363219613548,279.1303028347375,1.0,9.0,0.0
0905-4-cjx,9.0,word,1693894627.5136786,440.34344670673886,278.06190092458934,4.123105625617661,9.0,0.0
0905-4-cjx,9.0,word,1693894627.5298002,444.251335889932,276.9932899791868,4.123105625617661,9.0,0.0
0905-4-cjx,9.0,word,1693894627.5618274,449.1515780316656,275.93662038558625,5.0990195135927845,9.0,0.0
0905-4-cjx,9.0,word,1693894627.593964,466.9482698268043,275.03753435540966,18.027756377319943,9.0,0.0
0905-4-cjx,9.0,word,1693894627.625996,493.6347374559919,273.1287100268921,27.073972741361768,9.0,0.0
0905-4-cjx,9.0,word,1693894627.65741,518.3578631174225,271.1939608447926,25.079872407968907,9.0,0.0
0905-4-cjx,9.0,word,1693894627.6893215,539.1777658977481,270.32875225928774,21.02379604162864,9.0,0.0
0905-4-cjx,9.0,word,1693894627.7216103,555.0371412826587,269.40255446375045,16.0312195418814,9.0,0.0
0905-4-cjx,9.0,word,1693894627.7537987,556.2948127230974,275.0123852443082,5.0990195135927845,9.0,0.0
0905-4-cjx,9.0,word,1693894627.7858007,548.7094135934368,282.74701482115415,10.63014581273465,9.0,0.0
0905-4-cjx,9.0,word,1693894627.8020742,544.0049235914745,288.276606364342,7.071067811865476,9.0,0.0
0905-4-cjx,9.0,word,1693894627.8339586,539.2498747809557,292.6856025980841,6.4031242374328485,9.0,0.0
0905-4-cjx,9.0,word,1693894627.865983,535.4368195813571,295.9878323440225,5.0,9.0,0.0
0905-4-cjx,9.0,word,1693894627.898233,532.6181209614067,299.3012989205562,4.242640687119285,9.0,0.0
0905-4-cjx,9.0,word,1693894627.929412,525.8834793319911,303.6799049400927,8.06225774829855,9.0,0.0
0905-4-cjx,9.0,word,1693894627.9617395,519.1524814694824,308.0561419219597,8.06225774829855,9.0,0.0
0905-4-cjx,9.0,word,1693894627.9938805,514.354614085802,311.3399209028946,5.830951894845301,9.0,0.0
0905-4-cjx,9.0,word,1693894628.026059,509.5586606741236,314.6223899141017,5.830951894845301,9.0,0.0
0905-4-cjx,9.0,word,1693894628.0573657,504.7646200893888,317.90354973928726,5.830951894845301,9.0,0.0
0905-4-cjx,9.0,word,1693894628.0732503,501.90008023138745,320.0945059285783,3.605551275463989,9.0,0.0
0905-4-cjx,9.0,word,1693894628.105279,499.036276253649,322.28489927654164,3.605551275463989,9.0,0.0
