username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,0.0,word,1693893867.6737292,1016.6312136220197,419.44188318132836,9.055385138137416,0.0,0.0
0905-4-cjx,0.0,word,1693893867.7053072,1010.5908429260295,418.2436624308588,6.082762530298219,0.0,0.0
0905-4-cjx,0.0,word,1693893867.7373495,1005.5847943105152,418.1732176833386,5.0,0.0,0.0
0905-4-cjx,0.0,word,1693893867.7697303,1011.6245767811959,419.3713553262567,6.082762530298219,0.0,0.0
0905-4-cjx,0.0,word,1693893867.785917,1017.6969731908466,421.6830718864296,6.324555320336759,0.0,0.0
0905-4-cjx,0.0,word,1693893867.81819,1021.7345196885195,422.85306777941,4.123105625617661,0.0,0.0
0905-4-cjx,0.0,word,1693893867.8500795,1023.7373687658784,422.8813714478596,2.0,0.0,0.0
0905-4-cjx,0.0,word,1693893867.882254,1035.8194790899934,425.2782322697536,12.16552506059644,0.0,0.0
0905-4-cjx,0.0,word,1693893867.9133596,1117.211375775978,433.11413670715456,81.2219182240853,0.0,0.0
0905-4-cjx,0.0,word,1693893867.9455233,1224.9136049282788,442.4528912985595,107.22872749408155,0.0,0.0
0905-4-cjx,0.0,word,1693893867.977538,1305.6128603048064,450.3037543461384,80.22468448052632,0.0,0.0
0905-4-cjx,0.0,word,1693893868.009751,1357.1129001485472,454.39482623730214,51.0881590977792,0.0,0.0
0905-4-cjx,0.0,word,1693893868.0412357,1387.4216079118328,455.9499642837585,30.01666203960727,0.0,0.0
0905-4-cjx,0.0,word,1693893868.0583198,1356.1380602122488,456.6116033851312,31.016124838541646,0.0,0.0
0905-4-cjx,0.0,word,1693893868.089499,1305.7102553996922,455.8794052149458,50.0,0.0,0.0
0905-4-cjx,0.0,word,1693893868.1215668,1101.0660246006512,468.4599959393719,204.47982785595255,0.0,0.0
0905-4-cjx,0.0,word,1693893868.153918,852.1379230749485,483.58918751539693,250.57733337235436,0.0,0.0
0905-4-cjx,0.0,word,1693893868.185287,704.7834109607171,493.50416085215943,149.40548852033515,0.0,0.0
0905-4-cjx,0.0,word,1693893868.217328,630.8607331250729,497.885449170298,75.16648189186454,0.0,0.0
0905-4-cjx,0.0,word,1693893868.2496097,597.3950470942083,499.5747875640755,34.058772731852805,0.0,0.0
0905-4-cjx,0.0,word,1693893868.2821352,579.6895615638119,500.4037189322034,18.027756377319943,0.0,0.0
0905-4-cjx,0.0,word,1693893868.313316,569.8289038698359,500.25321164345314,10.0,0.0,0.0
0905-4-cjx,0.0,word,1693893868.3293145,563.9137697808409,500.16292651015294,6.0,0.0,0.0
0905-4-cjx,0.0,word,1693893868.3616073,566.9228531630107,501.30748276686427,3.1622776601683795,0.0,0.0
0905-4-cjx,0.0,word,1693893868.393885,588.5663995505213,500.539209774652,22.02271554554524,0.0,0.0
0905-4-cjx,0.0,word,1693893868.4253223,602.3790454829505,500.75003789122144,14.0,0.0,0.0
0905-4-cjx,0.0,word,1693893868.457316,606.4263200049656,503.01014238947664,4.47213595499958,0.0,0.0
0905-4-cjx,0.0,word,1693893868.489388,606.6259830248565,507.4086914320411,4.0,0.0,0.0
0905-4-cjx,0.0,word,1693893868.5216937,606.8754633004693,512.9047078102103,5.0,0.0,0.0
0905-4-cjx,0.0,word,1693893868.553795,608.0612495985481,517.3150593805664,4.123105625617661,0.0,0.0
0905-4-cjx,0.0,word,1693893868.5862155,608.2605148149513,521.7086520449571,4.0,0.0,0.0
0905-4-cjx,0.0,word,1693893868.602141,609.4456767295827,526.1160895922037,4.123105625617661,0.0,0.0
0905-4-cjx,0.0,word,1693893868.634213,609.5948997730388,529.4091600127203,3.0,0.0,0.0
0905-4-cjx,0.0,word,1693893868.665685,610.7298211420084,532.7168340687523,3.1622776601683795,0.0,0.0
0905-4-cjx,0.0,word,1693893868.6979504,627.6871620586646,537.3691394043374,17.46424919657298,0.0,0.0
0905-4-cjx,0.0,word,1693893868.7293656,685.1996031286844,544.8565638397323,58.30951894845301,0.0,0.0
0905-4-cjx,0.0,word,1693893868.7612836,754.5918844299497,551.4428209971569,70.178344238091,0.0,0.0
0905-4-cjx,0.0,word,1693893868.7932556,809.2278692926441,557.8009584932632,55.22680508593631,0.0,0.0
0905-4-cjx,0.0,word,1693893868.8255267,846.0002349439314,561.6825309125501,37.12142238654117,0.0,0.0
0905-4-cjx,0.0,word,1693893868.857998,869.830466392357,563.1626387020293,24.020824298928627,0.0,0.0
0905-4-cjx,0.0,word,1693893868.873906,884.7829788799263,565.5988065212915,15.132745950421556,0.0,0.0
0905-4-cjx,0.0,word,1693893868.9052384,894.7407419284687,566.8570087217761,10.04987562112089,0.0,0.0
0905-4-cjx,0.0,word,1693893868.937273,930.6535222624594,572.9266435466176,36.345563690772494,0.0,0.0
0905-4-cjx,0.0,word,1693893868.96927,1003.3015347717946,577.3981605073133,73.06161783043132,0.0,0.0
0905-4-cjx,0.0,word,1693893869.0015366,1065.052569273637,579.4989160146703,62.00806399170998,0.0,0.0
0905-4-cjx,0.0,word,1693893869.0337255,1102.987091055826,582.3147199141777,38.05259518088089,0.0,0.0
0905-4-cjx,0.0,word,1693893869.0653424,1126.9278038648183,582.7038706395992,24.0,0.0,0.0
0905-4-cjx,0.0,word,1693893869.0974414,1146.890144036104,583.0283538419479,20.0,0.0,0.0
0905-4-cjx,0.0,word,1693893869.1296906,1175.9046461178143,585.7020445870783,29.068883707497267,0.0,0.0
0905-4-cjx,0.0,word,1693893869.1459177,1197.9148009022754,587.1616752048255,22.02271554554524,0.0,0.0
0905-4-cjx,0.0,word,1693893869.1780932,1212.8886267282453,586.3043017022553,15.033296378372908,0.0,0.0
0905-4-cjx,0.0,word,1693893869.2102342,1222.8905893401286,586.4671763590477,10.0,0.0,0.0
0905-4-cjx,0.0,word,1693893869.242222,1229.8481611930258,584.3768171401683,7.280109889280518,0.0,0.0
0905-4-cjx,0.0,word,1693893869.2732515,1235.852276626929,584.4744126418253,6.0,0.0,0.0
0905-4-cjx,0.0,word,1693893869.3055725,1224.8225486178435,583.1932252035376,11.04536101718726,0.0,0.0
0905-4-cjx,0.0,word,1693893869.3375697,1208.794111328923,581.8311599735578,16.0312195418814,0.0,0.0
0905-4-cjx,0.0,word,1693893869.3695724,1171.7318793545053,577.925579525244,37.12142238654117,0.0,0.0
0905-4-cjx,0.0,word,1693893869.4018023,1119.7508962037034,574.8826968780982,52.03844732503075,0.0,0.0
0905-4-cjx,0.0,word,1693893869.4180894,1073.8135351344256,571.9399271173058,46.04345773288535,0.0,0.0
0905-4-cjx,0.0,word,1693893869.45008,1039.8747644648386,569.1925653462698,34.058772731852805,0.0,0.0
0905-4-cjx,0.0,word,1693893869.4815571,1014.9507600323886,567.691597970224,25.019992006393608,0.0,0.0
0905-4-cjx,0.0,word,1693893869.5137136,999.0279759756679,567.4355970918033,16.0,0.0,0.0
0905-4-cjx,0.0,word,1693893869.5461698,965.1803834960405,565.792164779921,34.0147027033899,0.0,0.0
0905-4-cjx,0.0,word,1693893869.5782082,927.3518675599363,562.9868689322379,38.05259518088089,0.0,0.0
0905-4-cjx,0.0,word,1693893869.609385,900.5086048147563,561.4579013985946,27.018512172212592,0.0,0.0
0905-4-cjx,0.0,word,1693893869.6418543,883.5641675634713,558.98952257972,17.11724276862369,0.0,0.0
0905-4-cjx,0.0,word,1693893869.673864,867.2693701485923,546.6414058915435,19.4164878389476,0.0,0.0
0905-4-cjx,0.0,word,1693893869.690051,853.9034676390212,533.2323006931431,17.69180601295413,0.0,0.0
0905-4-cjx,0.0,word,1693893869.7212749,844.656781488195,524.2824834160256,12.041594578792296,0.0,0.0
0905-4-cjx,0.0,word,1693893869.75344,838.4235227822589,516.4767020972594,9.219544457292889,0.0,0.0
0905-4-cjx,0.0,word,1693893869.7855518,834.3331753234638,513.1084655721685,5.0,0.0,0.0
0905-4-cjx,0.0,word,1693893869.8180404,831.234860055579,509.7549251971476,4.242640687119285,0.0,0.0
0905-4-cjx,0.0,word,1693893869.8502078,829.1690001371734,507.5188891431921,2.8284271247461903,0.0,0.0
0905-4-cjx,0.0,word,1693893869.8813975,819.2024092665949,506.26414651742743,10.04987562112089,0.0,0.0
0905-4-cjx,0.0,word,1693893869.913552,773.6181797349566,506.66852116468004,46.01086828130936,0.0,0.0
0905-4-cjx,0.0,word,1693893869.9452405,723.1443549731588,506.9965229541988,51.0098029794274,0.0,0.0
0905-4-cjx,0.0,word,1693893869.9621544,682.4896051838658,504.1733851430047,41.04875150354759,0.0,0.0
0905-4-cjx,0.0,word,1693893869.9933105,653.8719365917024,504.83545425443725,29.017236257093817,0.0,0.0
0905-4-cjx,0.0,word,1693893870.0257285,634.1163615485968,504.5330373271603,20.0,0.0,0.0
0905-4-cjx,0.0,word,1693893870.057856,621.3301625445102,505.4364480886333,13.038404810405298,0.0,0.0
0905-4-cjx,0.0,word,1693893870.0907447,612.3973889885665,504.2005648513713,9.055385138137416,0.0,0.0
0905-4-cjx,0.0,word,1693893870.1217687,606.4263200049656,503.01014238947664,6.082762530298219,0.0,0.0
0905-4-cjx,0.0,word,1693893870.1539526,601.4925410606351,502.9346896583593,5.0,0.0,0.0
0905-4-cjx,0.0,word,1693893870.185945,598.4320494578499,500.68979326161525,3.605551275463989,0.0,0.0
0905-4-cjx,0.0,word,1693893870.2019176,597.445366179291,500.67473310744305,1.0,0.0,0.0
0905-4-cjx,0.0,word,1693893870.2339418,621.8247545983886,494.4481355536961,25.70992026436488,0.0,0.0
0905-4-cjx,0.0,word,1693893870.2656198,703.2444473664084,480.25596977129567,84.17244204607586,0.0,0.0
0905-4-cjx,0.0,word,1693893870.297828,805.7665477018637,465.2164529633433,105.07616285342742,0.0,0.0
0905-4-cjx,0.0,word,1693893870.3299713,883.9026034485095,453.07936255299904,79.90619500389191,0.0,0.0
0905-4-cjx,0.0,word,1693893870.3614273,932.5433356450698,447.13356459472914,49.36598018878993,0.0,0.0
0905-4-cjx,0.0,word,1693893870.393787,962.4946363088293,447.56710981237035,30.0,0.0,0.0
0905-4-cjx,0.0,word,1693893870.4259348,1017.6287409225257,453.9169518884095,55.22680508593631,0.0,0.0
0905-4-cjx,0.0,word,1693893870.4580257,1077.8857122338422,462.56827129001897,60.40695324215582,0.0,0.0
0905-4-cjx,0.0,word,1693893870.4901545,1115.1765626684912,471.99848783223194,37.8549864614954,0.0,0.0
0905-4-cjx,0.0,word,1693893870.5061538,1133.3789136948706,478.92767701445354,18.97366596101028,0.0,0.0
0905-4-cjx,0.0,word,1693893870.5380633,1141.557476231203,485.7066815641457,10.0,0.0,0.0
0905-4-cjx,0.0,word,1693893870.5701773,1143.7478455406858,493.50218625234595,7.280109889280518,0.0,0.0
0905-4-cjx,0.0,word,1693893870.6014817,1143.907181534834,500.15453509873873,6.0,0.0,0.0
0905-4-cjx,0.0,word,1693893870.6338286,1147.044281702433,505.7411874039347,5.830951894845301,0.0,0.0
0905-4-cjx,0.0,word,1693893870.665261,1156.3188750051092,516.9545963987123,13.45362404707371,0.0,0.0
0905-4-cjx,0.0,word,1693893870.69724,1158.528660628446,525.8395270800643,8.246211251235321,0.0,0.0
0905-4-cjx,0.0,word,1693893870.7141502,1161.7891854722845,536.9453561195124,10.44030650891055,0.0,0.0
0905-4-cjx,0.0,word,1693893870.7453518,1159.9943829164022,545.7542719220692,8.246211251235321,0.0,0.0
0905-4-cjx,0.0,word,1693893870.777414,1159.2007983278193,554.5723658618548,8.06225774829855,0.0,0.0
0905-4-cjx,0.0,word,1693893870.8095667,1143.3919307767828,562.0414497311302,17.46424919657298,0.0,0.0
0905-4-cjx,0.0,word,1693893870.8419986,1099.6264503157352,567.9517553950079,44.40720662234904,0.0,0.0
0905-4-cjx,0.0,word,1693893870.8734956,1041.0565729200619,575.811123729664,59.53990258641679,0.0,0.0
0905-4-cjx,0.0,word,1693893870.905915,990.6381665424254,585.9792852604886,51.97114584074513,0.0,0.0
0905-4-cjx,0.0,word,1693893870.9381824,975.4271613062668,575.847787666692,17.4928556845359,0.0,0.0
0905-4-cjx,0.0,word,1693893870.9700112,943.5906874087623,604.9451963907636,42.63801121065568,0.0,0.0
0905-4-cjx,0.0,word,1693893870.9860847,927.0185696861103,613.4288607855534,18.788294228055936,0.0,0.0
0905-4-cjx,0.0,word,1693893871.0172431,914.4271975795942,621.969403356658,15.264337522473747,0.0,0.0
0905-4-cjx,0.0,word,1693893871.0502343,900.8592538228706,630.4842288202415,16.1245154965971,0.0,0.0
0905-4-cjx,0.0,word,1693893871.08147,887.3058721024553,638.9899155963582,16.1245154965971,0.0,0.0
0905-4-cjx,0.0,word,1693893871.1134655,878.6710664229722,646.4800547640775,11.40175425099138,0.0,0.0
0905-4-cjx,0.0,word,1693893871.1454637,869.0556687970385,653.9467514930171,12.206555615733702,0.0,0.0
0905-4-cjx,0.0,word,1693893871.177593,862.3723654728625,660.3684929138465,9.219544457292889,0.0,0.0
0905-4-cjx,0.0,word,1693893871.209758,871.4518679353278,665.9717362757148,10.295630140987,0.0,0.0
0905-4-cjx,0.0,word,1693893871.242024,887.180493041965,664.0674684994892,16.1245154965971,0.0,0.0
0905-4-cjx,0.0,word,1693893871.274024,905.7374177997675,657.8511503811937,19.92485884517128,0.0,0.0
0905-4-cjx,0.0,word,1693893871.2901292,935.0226622457233,646.3558308337305,31.95309061734092,0.0,0.0
0905-4-cjx,0.0,word,1693893871.3214834,971.0958163207234,628.3934505392793,40.718546143004666,0.0,0.0
0905-4-cjx,0.0,word,1693893871.353438,1005.1416890785306,605.9665567630766,40.8166632639171,0.0,0.0
0905-4-cjx,0.0,word,1693893871.3859303,1032.3776856331283,585.5622548836071,33.83784863137726,0.0,0.0
0905-4-cjx,0.0,word,1693893871.417929,1070.6451444234153,565.2843381159345,43.382023926967726,0.0,0.0
0905-4-cjx,0.0,word,1693893871.4503372,1184.1564216146692,552.7606329279664,114.73883387938018,0.0,0.0
0905-4-cjx,0.0,word,1693893871.4813688,1286.137182256406,542.2096202078951,102.59142264341595,0.0,0.0
0905-4-cjx,0.0,word,1693893871.5134883,1348.2174851247532,529.8857633627055,63.150613615387776,0.0,0.0
0905-4-cjx,0.0,word,1693893871.5455828,1386.3244373626287,520.4891525808163,39.05124837953327,0.0,0.0
0905-4-cjx,0.0,word,1693893871.5614874,1410.3638102207162,509.74861711289276,26.0,0.0,0.0
0905-4-cjx,0.0,word,1693893871.5935073,1424.3730354450238,501.06506354101276,16.1245154965971,0.0,0.0
0905-4-cjx,0.0,word,1693893871.6260617,1435.4086177329334,495.6671855642536,12.083045973594572,0.0,0.0
0905-4-cjx,0.0,word,1693893871.6572728,1441.4143444729398,491.3036699853528,7.211102550927978,0.0,0.0
0905-4-cjx,0.0,word,1693893871.6892912,1398.9645857812723,487.328886132632,42.1070065428546,0.0,0.0
0905-4-cjx,0.0,word,1693893871.7214642,1255.0385570505546,490.73584250941923,143.0873858870865,0.0,0.0
0905-4-cjx,0.0,word,1693893871.7537365,866.9115698668213,508.09664969636594,389.5664256580641,0.0,0.0
0905-4-cjx,0.0,word,1693893871.7861562,601.3582923070447,521.6013560028218,269.4754163184464,0.0,0.0
0905-4-cjx,0.0,word,1693893871.8182142,481.48972902922304,524.1194144404818,122.06555615733704,0.0,0.0
0905-4-cjx,0.0,word,1693893871.8341348,431.5270885976059,525.5284292568349,51.03920062069938,0.0,0.0
0905-4-cjx,0.0,word,1693893871.8654048,411.1615431681737,529.5849627569781,21.37755832643195,0.0,0.0
0905-4-cjx,0.0,word,1693893871.897969,401.35838008049393,529.4311194430475,10.0,0.0,0.0
0905-4-cjx,0.0,word,1693893871.930311,396.5166686206879,530.4484094625612,5.0990195135927845,0.0,0.0
0905-4-cjx,0.0,word,1693893871.9614367,395.4777309410501,529.3388330510346,1.4142135623730951,0.0,0.0
0905-4-cjx,0.0,word,1693893871.9935718,396.4577741067578,529.3542130959302,1.0,0.0,0.0
0905-4-cjx,0.0,word,1693893872.0258598,398.4179384641067,529.3849744102004,2.0,0.0,0.0
0905-4-cjx,0.0,word,1693893872.0581343,397.3789856620021,528.2752877147655,1.4142135623730951,0.0,0.0
0905-4-cjx,0.0,word,1693893872.0901632,413.92855657400196,526.3472127261061,17.11724276862369,0.0,0.0
0905-4-cjx,0.0,word,1693893872.1061738,424.65959533519776,525.4210627802748,11.04536101718726,0.0,0.0
0905-4-cjx,0.0,word,1693893872.13732,442.2645020970756,524.6018620137448,18.027756377319943,0.0,0.0
0905-4-cjx,0.0,word,1693893872.1696565,466.69812544965447,522.7936076052243,25.079872407968907,0.0,0.0
0905-4-cjx,0.0,word,1693893872.20172,492.19004826636007,522.0955482178653,26.019223662515376,0.0,0.0
0905-4-cjx,0.0,word,1693893872.2338748,512.7298806301498,520.2236145894175,21.095023109728988,0.0,0.0
0905-4-cjx,0.0,word,1693893872.2670426,530.385424999355,519.4017462222889,18.027756377319943,0.0,0.0
0905-4-cjx,0.0,word,1693893872.2973456,544.1653221173519,519.61575254199,14.0,0.0,0.0
0905-4-cjx,0.0,word,1693893872.3303452,558.8832542602748,518.7474806432572,15.033296378372908,0.0,0.0
0905-4-cjx,0.0,word,1693893872.473497,569.4266924943771,617.2517129952897,90.19977827023745,0.0,0.0
0905-4-cjx,0.0,word,1693893872.5055828,571.3380378149188,616.1955171107079,2.23606797749979,0.0,0.0
0905-4-cjx,0.0,word,1693893872.5377002,573.4541051291246,619.4961031497153,3.605551275463989,0.0,0.0
0905-4-cjx,0.0,word,1693893872.5700796,575.5187214872869,621.7071677834923,2.8284271247461903,0.0,0.0
0905-4-cjx,0.0,word,1693893872.6022265,578.5134235511032,622.8457993190217,3.1622776601683795,0.0,0.0
0905-4-cjx,0.0,word,1693893872.634221,581.5081023722179,623.9844220173206,3.1622776601683795,0.0,0.0
0905-4-cjx,0.0,word,1693893872.649624,582.5908272280892,626.1784188599368,2.23606797749979,0.0,0.0
0905-4-cjx,0.0,word,1693893872.6816878,613.5597574023432,616.9060712015844,33.24154027718932,0.0,0.0
0905-4-cjx,0.0,word,1693893872.713977,735.0257668913897,580.7113251212113,129.80754985747168,0.0,0.0
0905-4-cjx,0.0,word,1693893872.7456253,860.2858100150942,545.4315273184274,132.43866504914644,0.0,0.0
0905-4-cjx,0.0,word,1693893872.7780535,938.9549972677098,522.4392375016546,82.96987405076617,0.0,0.0
0905-4-cjx,0.0,word,1693893872.8094935,983.3265740165775,508.7741123291229,46.84015371452148,0.0,0.0
0905-4-cjx,0.0,word,1693893872.8417244,1007.0644704813017,502.5052977563709,24.73863375370596,0.0,0.0
0905-4-cjx,0.0,word,1693893872.8737254,1021.8430370852343,496.09328784830115,16.15549442140351,0.0,0.0
0905-4-cjx,0.0,word,1693893872.9060934,1029.7684356212403,493.9998209082041,8.246211251235321,0.0,0.0
0905-4-cjx,0.0,word,1693893872.921347,1036.6978895902757,491.8904939187915,7.280109889280518,0.0,0.0
0905-4-cjx,0.0,word,1693893872.9537995,1041.6313095869139,489.7503683103314,5.385164807134504,0.0,0.0
0905-4-cjx,0.0,word,1693893872.9854183,1043.5989161396296,488.67255544601215,2.23606797749979,0.0,0.0
0905-4-cjx,0.0,word,1693893873.0174572,1045.5359314219452,486.48652260202266,2.8284271247461903,0.0,0.0
0905-4-cjx,0.0,word,1693893873.049609,1047.5349674452245,486.5164705692182,2.0,0.0,0.0
0905-4-cjx,0.0,word,1693893873.0818222,1048.5652651266353,487.63955470310066,1.4142135623730951,0.0,0.0
0905-4-cjx,0.0,word,1693893873.1139512,1049.564806440457,487.65454389396916,1.0,0.0,0.0
0905-4-cjx,0.0,word,1693893873.1459577,1050.564374570643,487.6695334869776,1.0,0.0,0.0
0905-4-cjx,0.0,word,1693893873.1782346,1048.5960018567066,488.7475663650425,2.23606797749979,0.0,0.0
0905-4-cjx,0.0,word,1693893873.193246,1042.7545338415775,494.19571920610724,7.810249675906654,0.0,0.0
0905-4-cjx,0.0,word,1693893873.225799,1029.0855091146257,505.0517676930724,17.204650534085253,0.0,0.0
0905-4-cjx,0.0,word,1693893873.2579544,1011.5409071535287,519.1473109952435,22.20360331117452,0.0,0.0
0905-4-cjx,0.0,word,1693893873.2899904,993.9256556394876,529.9099659537154,20.591260281974,0.0,0.0
0905-4-cjx,0.0,word,1693893873.3214335,980.3499218791294,541.8228153295757,17.804493814764857,0.0,0.0
0905-4-cjx,0.0,word,1693893873.3538222,969.6741388791785,550.463754733101,13.601470508735444,0.0,0.0
0905-4-cjx,0.0,word,1693893873.386156,961.9228833414871,556.9427647944665,10.0,0.0,0.0
0905-4-cjx,0.0,word,1693893873.4172883,956.1305493004973,562.3488850128161,7.810249675906654,0.0,0.0
0905-4-cjx,0.0,word,1693893873.4497323,952.2941457798378,566.6842271341704,5.656854249492381,0.0,0.0
0905-4-cjx,0.0,word,1693893873.4657283,948.3895102409873,568.81914626774,4.47213595499958,0.0,0.0
0905-4-cjx,0.0,word,1693893873.4979377,945.4441956627132,569.8703638400618,3.1622776601683795,0.0,0.0
0905-4-cjx,0.0,word,1693893873.53009,943.4926638219325,570.9374331971625,2.23606797749979,0.0,0.0
0905-4-cjx,0.0,word,1693893873.5622106,942.4993759164186,570.9214048010044,1.0,0.0,0.0
0905-4-cjx,0.0,word,1693893873.593557,941.5061145294621,570.9053768327685,1.0,0.0,0.0
0905-4-cjx,0.0,word,1693893873.625643,940.5482160482268,571.9883102719434,1.4142135623730951,0.0,0.0
0905-4-cjx,0.0,word,1693893873.65787,939.5550508774104,571.972269195071,1.0,0.0,0.0
0905-4-cjx,0.0,word,1693893873.6900373,939.5904273379493,573.071119611703,1.0,0.0,0.0
0905-4-cjx,0.0,word,1693893873.7216709,938.5973318563251,573.0550650014966,1.0,0.0,0.0
0905-4-cjx,0.0,word,1693893873.73724,938.5973318563251,573.0550650014966,0.0,0.0,0.0
0905-4-cjx,0.0,word,1693893873.7701948,938.6327483797623,574.1538048733782,1.0,0.0,0.0
0905-4-cjx,0.0,word,1693893873.8012996,948.6344246434875,576.5119790522257,10.198039027185567,0.0,0.0
0905-4-cjx,0.0,word,1693893873.8335238,989.5778255702091,583.7659869384916,41.43669871020132,0.0,0.0
0905-4-cjx,0.0,word,1693893873.8657613,1039.5304143634885,592.2695603511976,50.48762224545735,0.0,0.0
0905-4-cjx,0.0,word,1693893873.8973398,1085.476819375104,598.5160687819379,46.2709412050371,0.0,0.0
0905-4-cjx,0.0,word,1693893873.92947,1117.4201370946269,601.2397764702567,32.0624390837628,0.0,0.0
0905-4-cjx,0.0,word,1693893873.9615371,1140.3811697159892,602.7176549930886,23.021728866442675,0.0,0.0
0905-4-cjx,0.0,word,1693893873.993712,1156.3949728193766,605.1801801513697,16.1245154965971,0.0,0.0
0905-4-cjx,0.0,word,1693893874.0097508,1167.4226814748415,607.5605940241198,11.180339887498947,0.0,0.0
0905-4-cjx,0.0,word,1693893874.041871,1175.4322618496672,608.7923116344605,8.06225774829855,0.0,0.0
0905-4-cjx,0.0,word,1693893874.0740204,1179.400106267728,607.759167770803,4.123105625617661,0.0,0.0
0905-4-cjx,0.0,word,1693893874.10542,1183.4181441826233,608.9248271668085,4.123105625617661,0.0,0.0
0905-4-cjx,0.0,word,1693893874.1378338,1185.439500962183,610.0573455783989,2.23606797749979,0.0,0.0
0905-4-cjx,0.0,word,1693893874.169969,1190.4071931321532,609.0408015204918,5.0990195135927845,0.0,0.0
0905-4-cjx,0.0,word,1693893874.2018292,1198.3962803196212,609.1733702333133,8.0,0.0,0.0
0905-4-cjx,0.0,word,1693893874.2338524,1203.390328158983,609.2562400879411,5.0,0.0,0.0
0905-4-cjx,0.0,word,1693893874.2659802,1207.3623867851268,608.2227544686247,4.123105625617661,0.0,0.0
0905-4-cjx,0.0,word,1693893874.2821486,1210.359588008655,608.2724450729751,3.0,0.0,0.0
