username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,15.0,word,1693895023.2896357,754.5146860637815,245.9893735020552,10.04987562112089,10.0,0.0
0905-4-cjx,15.0,word,1693895023.3057897,765.3986170639832,242.74339830321043,11.40175425099138,10.0,0.0
0905-4-cjx,15.0,word,1693895023.3377068,775.200523437365,237.2318404324137,11.180339887498947,10.0,0.0
0905-4-cjx,15.0,word,1693895023.3698237,792.9885625071621,230.68248668107915,18.97366596101028,10.0,0.0
0905-4-cjx,15.0,word,1693895023.4018917,834.8076124087689,222.14684779313794,42.7551166528639,10.0,0.0
0905-4-cjx,15.0,word,1693895023.434095,873.647869180248,212.43136644466378,40.024992192379,10.0,0.0
0905-4-cjx,15.0,word,1693895023.4661815,903.4962410645978,202.59637474189006,31.32091952673165,10.0,0.0
0905-4-cjx,15.0,word,1693895023.4973643,924.3931898665903,194.90987658066013,22.13594362117865,10.0,0.0
0905-4-cjx,15.0,word,1693895023.529249,941.2802448501401,187.16989751306699,18.384776310850235,10.0,0.0
0905-4-cjx,15.0,word,1693895023.5455165,953.174149445052,180.50067940775384,13.41640786499874,10.0,0.0
0905-4-cjx,15.0,word,1693895023.5934289,955.0869550931275,177.1201341381858,3.605551275463989,10.0,0.0
0905-4-cjx,15.0,word,1693895023.6095338,957.0707255488409,176.0076173327341,2.23606797749979,10.0,0.0
0905-4-cjx,15.0,word,1693895023.6416855,1003.6379858978071,179.91570719230737,46.09772228646444,10.0,0.0
0905-4-cjx,15.0,word,1693895023.673713,1059.450111582781,187.33267779546512,55.326304774492215,10.0,0.0
0905-4-cjx,15.0,word,1693895023.7058704,1101.1629952628937,195.73496835343227,41.593268686170845,10.0,0.0
0905-4-cjx,15.0,word,1693895023.7377536,1128.709396455616,203.9827865085221,27.892651361962702,10.0,0.0
0905-4-cjx,15.0,word,1693895023.7700882,1148.1243206145668,211.00573711452776,19.92485884517128,10.0,0.0
0905-4-cjx,15.0,word,1693895023.8013997,1161.4573897783796,217.95945999888949,14.317821063276352,10.0,0.0
0905-4-cjx,15.0,word,1693895023.8337612,1168.6812747326492,223.7088253758098,8.602325267042627,10.0,0.0
0905-4-cjx,15.0,word,1693895023.850071,1189.0802066227618,229.60839916137246,20.615528128088304,10.0,0.0
0905-4-cjx,15.0,word,1693895023.8813157,1232.8816286885294,239.17870761570722,43.73785545725808,10.0,0.0
0905-4-cjx,15.0,word,1693895023.9133036,1270.589557488408,247.54883139330488,37.65634076752546,10.0,0.0
0905-4-cjx,15.0,word,1693895023.9457204,1297.0971955924927,253.52429036404487,26.476404589747453,10.0,0.0
0905-4-cjx,15.0,word,1693895023.977749,1314.4468877333677,258.2599174689935,17.46424919657298,10.0,0.0
0905-4-cjx,15.0,word,1693895024.0097876,1324.646802439698,260.6460646507259,10.198039027185567,10.0,0.0
0905-4-cjx,15.0,word,1693895024.0418203,1332.8332025968175,264.1406659221841,8.54400374531753,10.0,0.0
0905-4-cjx,15.0,word,1693895024.075167,1314.6007553018592,267.3181612435121,18.24828759089466,10.0,0.0
0905-4-cjx,15.0,word,1693895024.0901697,1259.8779213460275,271.1841336072806,54.147945482723536,10.0,0.0
0905-4-cjx,15.0,word,1693895024.1213875,1064.2719744716774,291.35446591306606,195.02820308868152,10.0,0.0
0905-4-cjx,15.0,word,1693895024.1535296,879.0140219549144,310.3765454725725,185.9731163367437,10.0,0.0
0905-4-cjx,15.0,word,1693895024.1858902,769.3895316785846,320.175827448474,110.4536101718726,10.0,0.0
0905-4-cjx,15.0,word,1693895024.2172406,711.6532183122447,322.788108605105,58.077534382926416,10.0,0.0
0905-4-cjx,15.0,word,1693895024.249415,683.75024681958,322.4297849138203,28.0,10.0,0.0
0905-4-cjx,15.0,word,1693895024.2815936,668.8584328563074,323.3547392910228,15.033296378372908,10.0,0.0
0905-4-cjx,15.0,word,1693895024.313728,659.9939946253918,325.472586753629,9.219544457292889,10.0,0.0
0905-4-cjx,15.0,word,1693895024.3460245,655.0655581443727,326.524757941886,5.0990195135927845,10.0,0.0
0905-4-cjx,15.0,word,1693895024.3772926,652.1283398618859,327.6024013205335,3.1622776601683795,10.0,0.0
0905-4-cjx,15.0,word,1693895024.3932383,654.1185675256481,327.62810917814255,2.0,10.0,0.0
0905-4-cjx,15.0,word,1693895024.4258845,666.0144921656196,326.6660210086016,12.041594578792296,10.0,0.0
0905-4-cjx,15.0,word,1693895024.457278,673.9320418435657,325.6522055371422,8.06225774829855,10.0,0.0
0905-4-cjx,15.0,word,1693895024.489273,677.9153038504764,325.703537597143,4.0,10.0,0.0
0905-4-cjx,15.0,word,1693895024.5215771,679.9070953639928,325.7292056956269,2.0,10.0,0.0
0905-4-cjx,15.0,word,1693895024.5537796,681.8519936504966,324.6380824811866,2.23606797749979,10.0,0.0
0905-4-cjx,15.0,word,1693895024.5858898,687.8285920223452,324.7150125783894,6.0,10.0,0.0
0905-4-cjx,15.0,word,1693895024.6178904,731.5519349495731,321.926407553842,44.10215414239989,10.0,0.0
0905-4-cjx,15.0,word,1693895024.6500533,795.2780102068731,318.2700183474602,64.1248781675256,10.0,0.0
0905-4-cjx,15.0,word,1693895024.6653626,850.0864711612212,313.3711087337096,55.22680508593631,10.0,0.0
0905-4-cjx,15.0,word,1693895024.6976025,888.033096015487,310.49059995788986,38.11823710509184,10.0,0.0
0905-4-cjx,15.0,word,1693895024.7296195,914.0267503841612,308.5766302580144,26.0768096208106,10.0,0.0
0905-4-cjx,15.0,word,1693895024.7616196,960.1600062926027,308.03644836241034,46.01086828130936,10.0,0.0
0905-4-cjx,15.0,word,1693895024.793614,1000.354565639121,308.5429275296722,40.0,10.0,0.0
0905-4-cjx,15.0,word,1693895024.826009,1025.5621642317897,311.1068087311738,25.079872407968907,10.0,0.0
0905-4-cjx,15.0,word,1693895024.857337,1042.6680427212882,311.32287041880784,17.0,10.0,0.0
0905-4-cjx,15.0,word,1693895024.8895783,1056.7611368997734,311.500878096932,14.0,10.0,0.0
0905-4-cjx,15.0,word,1693895024.9217842,1128.3702859470598,314.6543063927441,71.02816342831905,10.0,0.0
0905-4-cjx,15.0,word,1693895024.937333,1198.0832756526997,317.7875839797234,69.02897942168927,10.0,0.0
0905-4-cjx,15.0,word,1693895024.9696004,1243.582623259888,318.3650224499144,45.0,10.0,0.0
0905-4-cjx,15.0,word,1693895025.0017006,1269.9387554385091,320.95191513516687,26.0768096208106,10.0,0.0
0905-4-cjx,15.0,word,1693895025.033998,1286.1805315614781,323.4110196792969,16.1245154965971,10.0,0.0
0905-4-cjx,15.0,word,1693895025.0671425,1297.3217266537586,323.5530856121959,11.0,10.0,0.0
0905-4-cjx,15.0,word,1693895025.0973496,1304.4329418646219,324.770131163539,7.071067811865476,10.0,0.0
0905-4-cjx,15.0,word,1693895025.1293292,1309.498955666641,324.8348062932362,5.0,10.0,0.0
0905-4-cjx,15.0,word,1693895025.1613274,1312.5388934782368,324.8736155779954,3.0,10.0,0.0
0905-4-cjx,15.0,word,1693895025.193606,1314.5656560089008,324.899490187631,2.0,10.0,0.0
0905-4-cjx,15.0,word,1693895025.2096262,1316.5734333721343,323.7985719942393,2.23606797749979,10.0,0.0
0905-4-cjx,15.0,word,1693895025.2417693,1319.6140829133872,323.83734455949093,3.0,10.0,0.0
0905-4-cjx,15.0,word,1693895025.2739456,1338.9315840915638,327.4640282188056,19.235384061671343,10.0,0.0
0905-4-cjx,15.0,word,1693895025.306346,1358.2193781865446,328.8377206972567,19.026297590440446,10.0,0.0
0905-4-cjx,15.0,word,1693895025.3380785,1375.4855771967889,330.1859625536133,17.029386365926403,10.0,0.0
0905-4-cjx,15.0,word,1693895025.3693924,1386.666883948402,331.4564824520256,11.04536101718726,10.0,0.0
0905-4-cjx,15.0,word,1693895025.4014506,1366.3865470959556,332.32274086577695,20.024984394500787,10.0,0.0
0905-4-cjx,15.0,word,1693895025.433475,1225.7924473172484,338.38436117914256,139.17614738165446,10.0,0.0
0905-4-cjx,15.0,word,1693895025.449761,973.6183935548529,354.1415734950643,251.5750385074004,10.0,0.0
0905-4-cjx,15.0,word,1693895025.4819412,809.0138898852531,365.3488369629928,165.43578814754684,10.0,0.0
0905-4-cjx,15.0,word,1693895025.514092,728.543511718689,370.94954467947304,81.2219182240853,10.0,0.0
0905-4-cjx,15.0,word,1693895025.546223,688.8869739557698,373.75095145973256,40.11234224026316,10.0,0.0
0905-4-cjx,15.0,word,1693895025.5774846,669.1972314858978,377.9303070732182,20.396078054371134,10.0,0.0
0905-4-cjx,15.0,word,1693895025.609552,659.4067968712311,381.1301035073247,10.44030650891055,10.0,0.0
0905-4-cjx,15.0,word,1693895025.6416645,647.4909843857978,380.967596787251,12.0,10.0,0.0
0905-4-cjx,15.0,word,1693895025.6740148,620.8925857893507,385.04498622677613,27.29468812791236,10.0,0.0
0905-4-cjx,15.0,word,1693895025.7054975,601.1599882263627,386.9935729954344,20.09975124224178,10.0,0.0
0905-4-cjx,15.0,word,1693895025.737686,589.3169890306734,387.9401087532377,12.041594578792296,10.0,0.0
0905-4-cjx,15.0,word,1693895025.7536852,581.441428424545,388.9407735403283,8.06225774829855,10.0,0.0
0905-4-cjx,15.0,word,1693895025.7857068,576.4882540811981,388.8726290177493,5.0,10.0,0.0
0905-4-cjx,15.0,word,1693895025.8177197,573.5166675393575,388.8317466800485,3.0,10.0,0.0
0905-4-cjx,15.0,word,1693895025.850069,569.5549231655318,388.7772420007822,4.0,10.0,0.0
0905-4-cjx,15.0,word,1693895025.8820534,540.0144504469282,391.69506587364907,30.14962686336267,10.0,0.0
0905-4-cjx,15.0,word,1693895025.9142082,508.5284375781783,394.58240297011355,32.14031735997639,10.0,0.0
0905-4-cjx,15.0,word,1693895025.9454696,481.9044849087169,395.3204385817005,27.018512172212592,10.0,0.0
0905-4-cjx,15.0,word,1693895025.977509,463.19871545274844,396.1674629191415,19.026297590440446,10.0,0.0
0905-4-cjx,15.0,word,1693895026.009719,497.4372438555094,390.0000454206358,35.510561809129406,10.0,0.0
0905-4-cjx,15.0,word,1693895026.0261524,592.8243001387805,378.0022347887151,97.73944955850732,10.0,0.0
0905-4-cjx,15.0,word,1693895026.058038,786.7707129548278,357.2481779866569,197.1217897646021,10.0,0.0
0905-4-cjx,15.0,word,1693895026.0893638,933.130758330638,341.30552099417986,147.8681845428556,10.0,0.0
0905-4-cjx,15.0,word,1693895026.121493,1015.0815932875227,331.16968219592263,82.60750571225353,10.0,0.0
0905-4-cjx,15.0,word,1693895026.1538067,1057.2197547967098,328.347835448203,42.1070065428546,10.0,0.0
0905-4-cjx,15.0,word,1693895026.1861124,1081.3167914075464,326.41274260355294,24.08318915758459,10.0,0.0
0905-4-cjx,15.0,word,1693895026.2177286,1139.73678445474,326.03859630485135,58.00862004909271,10.0,0.0
0905-4-cjx,15.0,word,1693895026.2500684,1188.1285733340744,324.40984908672914,48.04164859785725,10.0,0.0
0905-4-cjx,15.0,word,1693895026.2814016,1215.43047602354,325.8836341686301,27.018512172212592,10.0,0.0
0905-4-cjx,15.0,word,1693895026.2977598,1232.615188101736,326.10354002329996,17.0,10.0,0.0
0905-4-cjx,15.0,word,1693895026.330114,1250.8633999327355,328.5874690757581,18.110770276274835,10.0,0.0
0905-4-cjx,15.0,word,1693895026.361414,1274.1980873179075,332.2626942968619,23.194827009486403,10.0,0.0
0905-4-cjx,15.0,word,1693895026.393412,1290.393547688105,332.4711604280967,16.0,10.0,0.0
0905-4-cjx,15.0,word,1693895026.4257288,1300.539075256575,333.72725301837926,10.04987562112089,10.0,0.0
0905-4-cjx,15.0,word,1693895026.458201,1306.6155590916942,333.80556030328205,6.0,10.0,0.0
0905-4-cjx,15.0,word,1693895026.489514,1319.8036079678402,335.1012034020954,13.038404810405298,10.0,0.0
0905-4-cjx,15.0,word,1693895026.5228035,1334.0085931216609,336.4102783169449,14.0356688476182,10.0,0.0
0905-4-cjx,15.0,word,1693895026.5380995,1346.1901143519449,337.69351218252444,12.041594578792296,10.0,0.0
0905-4-cjx,15.0,word,1693895026.5702174,1354.301118233792,337.7984044411698,8.0,10.0,0.0
0905-4-cjx,15.0,word,1693895026.601363,1353.2871465667918,337.7852916650075,1.0,10.0,0.0
0905-4-cjx,15.0,word,1693895026.6336684,1337.085512473571,338.70141723149993,16.0312195418814,10.0,0.0
0905-4-cjx,15.0,word,1693895026.665906,1269.3290938688813,342.3216645124155,67.11929677819934,10.0,0.0
0905-4-cjx,15.0,word,1693895026.6979198,1169.4824070300358,347.7571416180331,99.18165152889924,10.0,0.0
0905-4-cjx,15.0,word,1693895026.7293568,1088.0303482145737,352.29327651089596,81.15417426109393,10.0,0.0
0905-4-cjx,15.0,word,1693895026.7617016,1023.8900834814575,358.16282857120495,64.28063471995279,10.0,0.0
0905-4-cjx,15.0,word,1693895026.7937028,923.9830651235036,368.00551296047234,100.4987562112089,10.0,0.0
0905-4-cjx,15.0,word,1693895026.8096738,847.2700758656922,374.7799723413909,77.31752712031083,10.0,0.0
0905-4-cjx,15.0,word,1693895026.842173,803.5266182365399,378.64292019098775,44.181444068749045,10.0,0.0
0905-4-cjx,15.0,word,1693895026.873472,779.7297277684438,381.6583934057255,24.186773244895647,10.0,0.0
0905-4-cjx,15.0,word,1693895026.905895,766.8217825490916,382.59501889019134,13.038404810405298,10.0,0.0
0905-4-cjx,15.0,word,1693895026.9372802,757.8150574845844,381.3598516326208,9.055385138137416,10.0,0.0
0905-4-cjx,15.0,word,1693895026.9697127,767.731510370349,380.3823600503741,10.04987562112089,10.0,0.0
0905-4-cjx,15.0,word,1693895027.001769,776.740601660921,381.6176727835754,9.055385138137416,10.0,0.0
0905-4-cjx,15.0,word,1693895027.033745,782.6765894594239,380.58573165655486,6.082762530298219,10.0,0.0
0905-4-cjx,15.0,word,1693895027.065994,786.6629602565879,380.63997791560905,4.0,10.0,0.0
0905-4-cjx,15.0,word,1693895027.0821464,788.6985504393518,381.78057494841596,2.23606797749979,10.0,0.0
0905-4-cjx,15.0,word,1693895027.1132867,790.691916418393,381.8077304112234,2.0,10.0,0.0
0905-4-cjx,15.0,word,1693895027.1454463,800.6603518991674,381.9435295980221,10.0,10.0,0.0
0905-4-cjx,15.0,word,1693895027.1774037,846.5496485337524,382.56867575839624,46.0,10.0,0.0
0905-4-cjx,15.0,word,1693895027.209379,905.4907406118018,383.3716254678733,59.0,10.0,0.0
0905-4-cjx,15.0,word,1693895027.2417471,954.4779417544788,382.9235926174796,49.01020301937138,10.0,0.0
0905-4-cjx,15.0,word,1693895027.273721,989.568374467293,384.5170082440933,35.0142828000232,10.0,0.0
0905-4-cjx,15.0,word,1693895027.3061285,1013.6902761701542,387.07785709000615,24.08318915758459,10.0,0.0
0905-4-cjx,15.0,word,1693895027.3381948,1043.7187408060977,385.2546942859848,30.066592756745816,10.0,0.0
0905-4-cjx,15.0,word,1693895027.354111,1075.8153639541472,384.574743895804,32.01562118716424,10.0,0.0
0905-4-cjx,15.0,word,1693895027.385357,1098.8956156773927,383.77117230572105,23.021728866442675,10.0,0.0
0905-4-cjx,15.0,word,1693895027.417518,1115.0084811111915,385.1080811327603,16.0312195418814,10.0,0.0
0905-4-cjx,15.0,word,1693895027.4495142,1123.0807782799511,386.335836875755,8.06225774829855,10.0,0.0
0905-4-cjx,15.0,word,1693895027.4816127,1130.1210120948958,386.4317454091238,7.0,10.0,0.0
0905-4-cjx,15.0,word,1693895027.5137498,1134.1445995828913,386.4865584146287,4.0,10.0,0.0
0905-4-cjx,15.0,word,1693895027.5462043,1138.1686211489284,386.5413773335435,4.0,10.0,0.0
0905-4-cjx,15.0,word,1693895027.5775192,1125.0921380501527,386.36323746651766,13.0,10.0,0.0
0905-4-cjx,15.0,word,1693895027.6099234,1116.0418732376327,386.2399464441477,9.0,10.0,0.0
0905-4-cjx,15.0,word,1693895027.6261036,1095.9092512470143,384.84818012914945,20.024984394500787,10.0,0.0
0905-4-cjx,15.0,word,1693895027.6581635,1067.750818370686,383.3478228809743,28.0178514522438,10.0,0.0
0905-4-cjx,15.0,word,1693895027.689334,1039.611127246648,381.84846424390855,28.0178514522438,10.0,0.0
0905-4-cjx,15.0,word,1693895027.721516,1016.5046242866097,380.41811421084776,23.021728866442675,10.0,0.0
0905-4-cjx,15.0,word,1693895027.7534907,998.4226369563504,379.05642899780054,18.027756377319943,10.0,0.0
0905-4-cjx,15.0,word,1693895027.7855008,984.4237106549612,379.98300206409306,14.0356688476182,10.0,0.0
0905-4-cjx,15.0,word,1693895027.8176315,954.3379371665278,378.45917094469394,30.01666203960727,10.0,0.0
0905-4-cjx,15.0,word,1693895027.850033,925.3469183215317,379.18174589568315,29.017236257093817,10.0,0.0
0905-4-cjx,15.0,word,1693895027.8822289,903.3050335517904,377.76777885622266,22.02271554554524,10.0,0.0
0905-4-cjx,15.0,word,1693895027.8983808,889.2703855147835,376.46273465519613,14.0356688476182,10.0,0.0
0905-4-cjx,15.0,word,1693895027.9295387,879.2371678746514,375.2121027476447,10.04987562112089,10.0,0.0
0905-4-cjx,15.0,word,1693895027.9615731,872.1647988390566,372.88670590289837,7.280109889280518,10.0,0.0
0905-4-cjx,15.0,word,1693895027.993599,866.130601827698,371.69036112090845,6.082762530298219,10.0,0.0
0905-4-cjx,15.0,word,1693895028.0261202,862.0950292388532,370.5209949450567,4.123105625617661,10.0,0.0
0905-4-cjx,15.0,word,1693895028.0573194,859.0977916330493,370.4806581803296,3.0,10.0,0.0
0905-4-cjx,15.0,word,1693895028.0895832,857.0997675177085,370.45376881109723,2.0,10.0,0.0
0905-4-cjx,15.0,word,1693895028.1216283,864.0933219438871,370.54788792896386,7.0,10.0,0.0
0905-4-cjx,15.0,word,1693895028.1539423,883.0443232286117,369.68752097780333,19.026297590440446,10.0,0.0
0905-4-cjx,15.0,word,1693895028.1700022,934.0654172948158,370.3733964158032,51.0,10.0,0.0
0905-4-cjx,15.0,word,1693895028.202186,990.1693004423101,371.12759967489745,56.0,10.0,0.0
0905-4-cjx,15.0,word,1693895028.2341912,1036.3808050600783,373.9841389498878,46.04345773288535,10.0,0.0
0905-4-cjx,15.0,word,1693895028.2656744,1069.5198029215987,374.4306200531474,33.0,10.0,0.0
0905-4-cjx,15.0,word,1693895028.2976692,1090.6526374627267,375.83366576698205,21.02379604162864,10.0,0.0
0905-4-cjx,15.0,word,1693895028.3303072,1104.7278632081272,376.0235121474987,14.0,10.0,0.0
0905-4-cjx,15.0,word,1693895028.3615167,1113.8070361679518,377.2645424062139,9.055385138137416,10.0,0.0
0905-4-cjx,15.0,word,1693895028.3937886,1111.8517479815928,379.4749221095609,2.8284271247461903,10.0,0.0
0905-4-cjx,15.0,word,1693895028.4262297,1109.8969124752246,381.6847900752158,2.8284271247461903,10.0,0.0
0905-4-cjx,15.0,word,1693895028.4422326,1107.9142720156253,382.77588104235934,2.23606797749979,10.0,0.0
0905-4-cjx,15.0,word,1693895028.4734015,1106.9655076468323,384.99863290420507,2.23606797749979,10.0,0.0
0905-4-cjx,15.0,word,1693895028.5057268,1105.9602579372754,384.9849535354425,1.0,10.0,0.0
0905-4-cjx,15.0,word,1693895028.537934,1104.983420500929,386.0892980408157,1.4142135623730951,10.0,0.0
0905-4-cjx,15.0,word,1693895028.569307,1105.0118031529134,387.207222302854,1.0,10.0,0.0
0905-4-cjx,15.0,word,1693895028.601576,1107.0503902085259,388.3524924690526,2.23606797749979,10.0,0.0
0905-4-cjx,15.0,word,1693895028.6337192,1115.1202370784158,389.5801581912898,8.06225774829855,10.0,0.0
0905-4-cjx,15.0,word,1693895028.665864,1122.213266519978,391.9119952466002,7.280109889280518,10.0,0.0
0905-4-cjx,15.0,word,1693895028.697261,1129.3063751952343,394.24385835002806,7.280109889280518,10.0,0.0
0905-4-cjx,15.0,word,1693895028.7141745,1135.3398965442987,394.3266852945137,6.0,10.0,0.0
0905-4-cjx,15.0,word,1693895028.7458942,1140.3685766319163,394.3957179841084,5.0,10.0,0.0
0905-4-cjx,15.0,word,1693895028.7772822,1145.397934711271,394.46475998103466,5.0,10.0,0.0
0905-4-cjx,15.0,word,1693895028.809306,1149.4483272030245,395.63786602814184,4.123105625617661,10.0,0.0
0905-4-cjx,15.0,word,1693895028.8415024,1152.4664601561678,395.679343541206,3.0,10.0,0.0
0905-4-cjx,15.0,word,1693895028.8737955,1154.4786844419489,395.706997080794,2.0,10.0,0.0
0905-4-cjx,15.0,word,1693895028.906279,1177.627066569346,396.02512001871935,23.0,10.0,0.0
0905-4-cjx,15.0,word,1693895028.9374888,1233.131079717801,401.26192352039004,55.14526271584895,10.0,0.0
0905-4-cjx,15.0,word,1693895028.9700754,1286.658689509527,405.3576186081327,53.08483775994799,10.0,0.0
0905-4-cjx,15.0,word,1693895028.9862185,1327.0932756072896,408.156163451394,40.049968789001575,10.0,0.0
0905-4-cjx,15.0,word,1693895029.0176525,1355.412288111857,409.6687462001417,28.0178514522438,10.0,0.0
0905-4-cjx,15.0,word,1693895029.0497313,1373.6332505109021,411.04163833771537,18.027756377319943,10.0,0.0
0905-4-cjx,15.0,word,1693895029.0817728,1348.3351687599634,409.570427546478,25.019992006393608,10.0,0.0
0905-4-cjx,15.0,word,1693895029.1139083,1300.8717431551793,410.02971275569473,47.01063709417264,10.0,0.0
0905-4-cjx,15.0,word,1693895029.146173,1078.857957452454,423.6603192400633,221.50846484954025,10.0,0.0
0905-4-cjx,15.0,word,1693895029.1781747,855.5039791252873,438.25869483584296,224.5707015618912,10.0,0.0
0905-4-cjx,15.0,word,1693895029.2093723,733.4823928468642,444.2521565137197,123.1990259701756,10.0,0.0
0905-4-cjx,15.0,word,1693895029.2415564,672.131213496965,446.6800078413468,62.07253821135398,10.0,0.0
0905-4-cjx,15.0,word,1693895029.2577052,642.4170855582881,446.24856669124665,30.0,10.0,0.0
