username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,6.0,word,1693894352.5058112,585.1485233954147,275.36507277514664,13.038404810405298,6.0,0.0
0905-4-cjx,6.0,word,1693894352.5378103,573.2063291343507,275.21909976479236,12.0,6.0,0.0
0905-4-cjx,6.0,word,1693894352.553912,562.2627009781803,275.0853325264414,11.0,6.0,0.0
0905-4-cjx,6.0,word,1693894352.5861,553.3112294161663,274.9759160136597,9.0,6.0,0.0
0905-4-cjx,6.0,word,1693894352.6180987,547.3977399803873,276.0221080234425,6.082762530298219,6.0,0.0
0905-4-cjx,6.0,word,1693894352.649785,542.4266534378355,275.9612698239868,5.0,6.0,0.0
0905-4-cjx,6.0,word,1693894352.6818233,538.4502649714418,275.9126051482543,4.0,6.0,0.0
0905-4-cjx,6.0,word,1693894352.7138786,535.4682540242379,275.87611007313694,3.0,6.0,0.0
0905-4-cjx,6.0,word,1693894352.7458503,533.4803802350046,275.8517816569955,2.0,6.0,0.0
0905-4-cjx,6.0,word,1693894352.7781715,531.4926132428518,275.8274545478807,2.0,6.0,0.0
0905-4-cjx,6.0,word,1693894352.793492,529.5049530391731,275.803128745687,2.0,6.0,0.0
0905-4-cjx,6.0,word,1693894352.825672,528.4573855283013,274.6721200502148,1.4142135623730951,6.0,0.0
0905-4-cjx,6.0,word,1693894352.85816,526.4697990383166,274.647825186395,2.0,6.0,0.0
0905-4-cjx,6.0,word,1693894352.8898704,525.4760458349855,274.63567824392624,1.0,6.0,0.0
0905-4-cjx,6.0,word,1693894352.9230936,524.482319324661,274.6235316277341,1.0,6.0,0.0
0905-4-cjx,6.0,word,1693894352.95427,523.4346211638378,273.49251253982715,1.4142135623730951,6.0,0.0
0905-4-cjx,6.0,word,1693894352.985665,522.3868584743881,272.36142379148635,1.4142135623730951,6.0,0.0
0905-4-cjx,6.0,word,1693894353.017667,522.3868584743881,272.36142379148635,0.0,6.0,0.0
0905-4-cjx,6.0,word,1693894353.0497024,521.3931255982277,272.3493071359443,1.0,6.0,0.0
0905-4-cjx,6.0,word,1693894353.0818253,524.3744043111742,272.38565807904615,3.0,6.0,0.0
0905-4-cjx,6.0,word,1693894353.09785,572.7396545737249,265.1391510648457,49.49747468305833,6.0,0.0
0905-4-cjx,6.0,word,1693894353.1299417,666.8515651688784,252.81459491420634,95.75489543621256,6.0,0.0
0905-4-cjx,6.0,word,1693894353.1622798,749.3766253201961,242.55507333243008,83.60023923410746,6.0,0.0
0905-4-cjx,6.0,word,1693894353.1934874,805.23336195755,236.4564612428626,56.32051136131489,6.0,0.0
0905-4-cjx,6.0,word,1693894353.2256937,839.3086100763951,235.7271559996073,34.0147027033899,6.0,0.0
0905-4-cjx,6.0,word,1693894353.2578256,850.0255509520418,254.9953974571532,19.72308292331602,6.0,0.0
0905-4-cjx,6.0,word,1693894353.28996,873.1855246088927,228.22819416325822,33.94112549695428,6.0,0.0
0905-4-cjx,6.0,word,1693894353.305984,878.2501080910633,229.41468207355464,5.0990195135927845,6.0,0.0
0905-4-cjx,6.0,word,1693894353.3379848,882.3096206551038,230.5895911749948,4.123105625617661,6.0,0.0
0905-4-cjx,6.0,word,1693894353.3700006,884.320257319607,230.61285866233,2.0,6.0,0.0
0905-4-cjx,6.0,word,1693894353.401526,887.3364162311567,230.64776225307537,3.0,6.0,0.0
0905-4-cjx,6.0,word,1693894353.4338422,871.3308022430806,232.71789061915894,16.1245154965971,6.0,0.0
0905-4-cjx,6.0,word,1693894353.4658437,844.328461816067,235.78562742206032,27.16615541441225,6.0,0.0
0905-4-cjx,6.0,word,1693894353.4978724,783.3889176721375,241.82958342711936,61.29437168288782,6.0,0.0
0905-4-cjx,6.0,word,1693894353.530136,720.6271570029451,248.96096929861773,63.38769596696192,6.0,0.0
0905-4-cjx,6.0,word,1693894353.5615952,673.9840539691213,256.26672550752687,47.51841748206689,6.0,0.0
0905-4-cjx,6.0,word,1693894353.5937464,644.3325483819096,262.64136803012076,30.59411708155671,6.0,0.0
0905-4-cjx,6.0,word,1693894353.609914,623.5901832120398,266.8743253821908,21.37755832643195,6.0,0.0
0905-4-cjx,6.0,word,1693894353.6420665,610.6851042487982,267.8383798582473,13.038404810405298,6.0,0.0
0905-4-cjx,6.0,word,1693894353.6733427,601.7697014738405,268.8503484278574,9.055385138137416,6.0,0.0
0905-4-cjx,6.0,word,1693894353.705439,595.8955446934918,271.0186013968223,6.324555320336759,6.0,0.0
0905-4-cjx,6.0,word,1693894353.7376242,590.865750590565,269.8377903410416,5.0990195135927845,6.0,0.0
0905-4-cjx,6.0,word,1693894353.7696383,587.8787084371141,269.8015045923823,3.0,6.0,0.0
0905-4-cjx,6.0,word,1693894353.8020136,585.8361873881144,268.65703349221843,2.23606797749979,6.0,0.0
0905-4-cjx,6.0,word,1693894353.833424,583.8449801290166,268.6328749731959,2.0,6.0,0.0
0905-4-cjx,6.0,word,1693894353.8656256,582.9008402863282,269.7410348489705,1.4142135623730951,6.0,0.0
0905-4-cjx,6.0,word,1693894353.88178,580.9098804042246,269.71684922782373,2.0,6.0,0.0
0905-4-cjx,6.0,word,1693894353.9137793,571.0086261542352,270.7159058460669,10.04987562112089,6.0,0.0
0905-4-cjx,6.0,word,1693894353.9452355,561.1109094324108,271.71460552054964,10.04987562112089,6.0,0.0
0905-4-cjx,6.0,word,1693894353.9776957,551.1639317598595,271.5934716736904,10.0,6.0,0.0
0905-4-cjx,6.0,word,1693894354.0101416,541.2196268900013,271.4723703761021,10.0,6.0,0.0
0905-4-cjx,6.0,word,1693894354.0413172,533.2125264529359,270.2561980201486,8.06225774829855,6.0,0.0
0905-4-cjx,6.0,word,1693894354.073603,527.2482486036142,270.1836554767392,6.0,6.0,0.0
0905-4-cjx,6.0,word,1693894354.1058128,522.2246907603683,269.00395803578385,5.0990195135927845,6.0,0.0
0905-4-cjx,6.0,word,1693894354.1379676,517.201363317567,267.8243147004691,5.0990195135927845,6.0,0.0
0905-4-cjx,6.0,word,1693894354.1539423,513.2264343172953,267.77608848121054,4.0,6.0,0.0
0905-4-cjx,6.0,word,1693894354.185243,510.1909288829209,266.62064395116414,3.1622776601683795,6.0,0.0
0905-4-cjx,6.0,word,1693894354.2173865,508.1490180452329,265.4772154550915,2.23606797749979,6.0,0.0
0905-4-cjx,6.0,word,1693894354.2500124,505.11342798695506,264.3217372732024,3.1622776601683795,6.0,0.0
0905-4-cjx,6.0,word,1693894354.2821596,504.0649836091213,263.1902393212657,1.4142135623730951,6.0,0.0
0905-4-cjx,6.0,word,1693894354.3142986,503.0713854826087,263.17824450031895,1.0,6.0,0.0
0905-4-cjx,6.0,word,1693894354.345591,502.022860003308,262.0466916793747,1.4142135623730951,6.0,0.0
0905-4-cjx,6.0,word,1693894354.3778431,500.97426993407714,260.915069153956,1.4142135623730951,6.0,0.0
0905-4-cjx,6.0,word,1693894354.4100893,499.98066546739585,260.90310431807245,1.0,6.0,0.0
0905-4-cjx,6.0,word,1693894354.4260995,498.9319942855783,259.77142691592627,1.4142135623730951,6.0,0.0
0905-4-cjx,6.0,word,1693894354.457405,498.9319942855783,259.77142691592627,0.0,6.0,0.0
0905-4-cjx,6.0,word,1693894354.4898238,498.8768960019518,258.65161496393097,1.0,6.0,0.0
0905-4-cjx,6.0,word,1693894354.52129,498.8768960019518,258.65161496393097,0.0,6.0,0.0
0905-4-cjx,6.0,word,1693894354.5541754,497.8832585017439,258.63967979827345,1.0,6.0,0.0
0905-4-cjx,6.0,word,1693894354.585502,497.8832585017439,258.63967979827345,0.0,6.0,0.0
0905-4-cjx,6.0,word,1693894354.617639,497.82811212711823,257.51978328644026,1.0,6.0,0.0
0905-4-cjx,6.0,word,1693894354.6499205,496.7792636384767,256.3878818787065,1.4142135623730951,6.0,0.0
0905-4-cjx,6.0,word,1693894354.681403,496.7792636384767,256.3878818787065,0.0,6.0,0.0
0905-4-cjx,6.0,word,1693894354.6972885,496.72406428329714,255.2678017002399,1.0,6.0,0.0
0905-4-cjx,6.0,word,1693894354.729673,496.72406428329714,255.2678017002399,0.0,6.0,0.0
0905-4-cjx,6.0,word,1693894354.7621005,496.6688600437355,254.14762241011846,1.0,6.0,0.0
0905-4-cjx,6.0,word,1693894354.7932918,496.6688600437355,254.14762241011846,0.0,6.0,0.0
0905-4-cjx,6.0,word,1693894354.8253045,496.61365091914365,253.02734399518675,1.0,6.0,0.0
0905-4-cjx,6.0,word,1693894354.8577983,496.61365091914365,253.02734399518675,0.0,6.0,0.0
0905-4-cjx,6.0,word,1693894354.889555,496.61365091914365,253.02734399518675,0.0,6.0,0.0
0905-4-cjx,6.0,word,1693894354.9217706,496.5584369088729,251.9069664422867,1.0,6.0,0.0
0905-4-cjx,6.0,word,1693894354.9538677,511.36014912440083,249.84322673964485,15.132745950421556,6.0,0.0
0905-4-cjx,6.0,word,1693894354.9692788,545.9662901372405,245.77102930833803,35.22782990761707,6.0,0.0
0905-4-cjx,6.0,word,1693894355.0022328,580.6173031961627,241.69355166301568,35.22782990761707,6.0,0.0
0905-4-cjx,6.0,word,1693894355.033644,610.3755042009197,238.67582445328102,30.14962686336267,6.0,0.0
0905-4-cjx,6.0,word,1693894355.0658236,633.2758576600409,237.82110172807205,23.021728866442675,6.0,0.0
0905-4-cjx,6.0,word,1693894355.097995,649.2499116637686,238.00813688229837,16.0,6.0,0.0
0905-4-cjx,6.0,word,1693894355.1300163,662.2819239471802,239.28436714024232,13.038404810405298,6.0,0.0
0905-4-cjx,6.0,word,1693894355.16212,672.9385783973173,231.54054993941088,13.038404810405298,6.0,0.0
0905-4-cjx,6.0,word,1693894355.1936443,649.8054326915804,273.91504751722977,45.48626166217664,6.0,0.0
0905-4-cjx,6.0,word,1693894355.2259653,637.9393301716458,276.0103505872217,12.16552506059644,6.0,0.0
0905-4-cjx,6.0,word,1693894355.2412765,630.8640077631741,273.6840933777022,7.280109889280518,6.0,0.0
0905-4-cjx,6.0,word,1693894355.273482,627.8246854657403,272.5270428854918,3.1622776601683795,6.0,0.0
0905-4-cjx,6.0,word,1693894355.3053975,624.7853392259215,271.36998327856907,3.1622776601683795,6.0,0.0
0905-4-cjx,6.0,word,1693894355.3377132,620.799200061239,271.321500514906,4.0,6.0,0.0
0905-4-cjx,6.0,word,1693894355.3700757,616.7635468813368,270.1523894925648,4.123105625617661,6.0,0.0
0905-4-cjx,6.0,word,1693894355.4020753,612.7780916297071,270.10397530216346,4.0,6.0,0.0
0905-4-cjx,6.0,word,1693894355.4333303,607.7465371657146,268.9228629780617,5.0990195135927845,6.0,0.0
0905-4-cjx,6.0,word,1693894355.4652522,604.8084674404372,270.0071625471417,3.1622776601683795,6.0,0.0
0905-4-cjx,6.0,word,1693894355.4974966,601.8203004507038,269.9708631342872,3.0,6.0,0.0
0905-4-cjx,6.0,word,1693894355.513516,599.8283230648094,269.9466651527903,2.0,6.0,0.0
0905-4-cjx,6.0,word,1693894355.5457752,598.8323745507986,269.9345666501242,1.0,6.0,0.0
0905-4-cjx,6.0,word,1693894355.5777757,597.8872209840176,271.0428258322716,1.4142135623730951,6.0,0.0
0905-4-cjx,6.0,word,1693894355.6092815,595.8955446934918,271.0186013968223,2.0,6.0,0.0
0905-4-cjx,6.0,word,1693894355.64178,599.8790043988758,271.0670515706568,4.0,6.0,0.0
0905-4-cjx,6.0,word,1693894355.673881,603.8123849876331,269.99506241742483,4.123105625617661,6.0,0.0
0905-4-cjx,6.0,word,1693894355.7068417,609.7390300909316,268.9470370955556,6.082762530298219,6.0,0.0
0905-4-cjx,6.0,word,1693894355.737995,618.6567100922639,267.9349756125521,9.055385138137416,6.0,0.0
0905-4-cjx,6.0,word,1693894355.7702298,635.5038064217105,265.89779583819427,17.11724276862369,6.0,0.0
0905-4-cjx,6.0,word,1693894355.786169,654.3569421166912,263.88338038141455,19.1049731745428,6.0,0.0
0905-4-cjx,6.0,word,1693894355.818143,671.2265303124847,261.8435651176688,17.11724276862369,6.0,0.0
0905-4-cjx,6.0,word,1693894355.8494654,729.8995240356212,255.81182416262322,59.30430001273095,6.0,0.0
0905-4-cjx,6.0,word,1693894355.8819132,808.6584271252602,247.75350204120133,79.40403012442127,6.0,0.0
0905-4-cjx,6.0,word,1693894355.913979,867.6626525384243,242.81887274110437,59.21148537234985,6.0,0.0
0905-4-cjx,6.0,word,1693894355.9461913,904.7318036617881,239.87207452182327,37.12142238654117,6.0,0.0
0905-4-cjx,6.0,word,1693894355.9772987,927.7571920370423,236.75740841928018,23.194827009486403,6.0,0.0
0905-4-cjx,6.0,word,1693894356.0093584,940.805511625068,235.7810233305761,13.038404810405298,6.0,0.0
0905-4-cjx,6.0,word,1693894356.0416105,950.8384350291889,234.7691088498191,10.04987562112089,6.0,0.0
0905-4-cjx,6.0,word,1693894356.0576515,956.8809805706221,234.8393093691205,6.0,6.0,0.0
0905-4-cjx,6.0,word,1693894356.089954,960.9098894618405,234.88611604925921,4.0,6.0,0.0
0905-4-cjx,6.0,word,1693894356.121992,963.8970697441251,233.79189430268607,3.1622776601683795,6.0,0.0
0905-4-cjx,6.0,word,1693894356.1551833,965.9466390469332,234.94463152655933,2.23606797749979,6.0,0.0
0905-4-cjx,6.0,word,1693894356.1854997,967.9615297670528,234.96803993513785,2.0,6.0,0.0
0905-4-cjx,6.0,word,1693894356.217962,972.0260675991857,236.1442080834851,4.123105625617661,6.0,0.0
0905-4-cjx,6.0,word,1693894356.2502306,977.0640950095376,236.20281481495059,5.0,6.0,0.0
0905-4-cjx,6.0,word,1693894356.2821538,981.1290339818979,237.37908564787108,4.123105625617661,6.0,0.0
0905-4-cjx,6.0,word,1693894356.2981544,985.1940507793888,238.55537900103909,4.123105625617661,6.0,0.0
0905-4-cjx,6.0,word,1693894356.3297057,988.2175826301899,238.59064306196046,3.0,6.0,0.0
0905-4-cjx,6.0,word,1693894356.3616998,990.2334069671789,238.61415402719385,2.0,6.0,0.0
0905-4-cjx,6.0,word,1693894356.3939111,989.2254811543002,238.60239838543998,1.0,6.0,0.0
0905-4-cjx,6.0,word,1693894356.4261458,986.2356650954131,239.69638557238335,3.1622776601683795,6.0,0.0
0905-4-cjx,6.0,word,1693894356.458147,984.220147973159,239.67284763036494,2.0,6.0,0.0
0905-4-cjx,6.0,word,1693894356.4897013,983.2463583407214,240.79018640262345,1.4142135623730951,6.0,0.0
0905-4-cjx,6.0,word,1693894356.5217202,982.23871243225,240.77840347035072,1.0,6.0,0.0
0905-4-cjx,6.0,word,1693894356.554041,981.2651076749005,241.89559797244777,1.4142135623730951,6.0,0.0
0905-4-cjx,6.0,word,1693894356.5701916,979.2500411168388,241.87200419441402,2.0,6.0,0.0
0905-4-cjx,6.0,word,1693894356.6013465,977.2350836405113,241.8484116935839,2.0,6.0,0.0
0905-4-cjx,6.0,word,1693894356.6334608,976.2618788170221,242.9654186618558,1.4142135623730951,6.0,0.0
0905-4-cjx,6.0,word,1693894356.665663,974.2471737971134,242.94179857763032,2.0,6.0,0.0
0905-4-cjx,6.0,word,1693894356.698099,973.274225402771,244.05864692025534,1.4142135623730951,6.0,0.0
0905-4-cjx,6.0,word,1693894356.7295463,972.2669854637188,244.04682293132322,1.0,6.0,0.0
0905-4-cjx,6.0,word,1693894356.7618656,970.2525873580615,244.0231759133858,2.0,6.0,0.0
0905-4-cjx,6.0,word,1693894356.793836,969.2799669793718,245.1398512461078,1.4142135623730951,6.0,0.0
0905-4-cjx,6.0,word,1693894356.8261693,968.2728804667581,245.12801379536552,1.0,6.0,0.0
0905-4-cjx,6.0,word,1693894356.841446,966.2587891934547,245.10433985480554,2.0,6.0,0.0
0905-4-cjx,6.0,word,1693894356.8736682,965.2864967199125,246.22084222415688,1.4142135623730951,6.0,0.0
0905-4-cjx,6.0,word,1693894356.9059062,964.2795635928003,246.20899131714685,1.0,6.0,0.0
0905-4-cjx,6.0,word,1693894356.937902,963.2726577098596,246.19714073078188,1.0,6.0,0.0
0905-4-cjx,6.0,word,1693894356.9700394,964.2448069153432,245.080667195392,1.4142135623730951,6.0,0.0
0905-4-cjx,6.0,word,1693894357.0012496,966.2587891934547,245.10433985480554,2.0,6.0,0.0
0905-4-cjx,6.0,word,1693894357.033311,967.2658212051545,245.11617666493572,1.0,6.0,0.0
0905-4-cjx,6.0,word,1693894357.066198,970.2870807441016,245.15168901717576,3.0,6.0,0.0
0905-4-cjx,6.0,word,1693894357.0973742,973.3429426596811,246.31566102502143,3.1622776601683795,6.0,0.0
0905-4-cjx,6.0,word,1693894357.1133482,980.3937636792092,246.39864431556677,7.0,6.0,0.0
0905-4-cjx,6.0,word,1693894357.1456444,995.5405411074504,247.70519915518432,15.033296378372908,6.0,0.0
0905-4-cjx,6.0,word,1693894357.1778638,1012.7083434244498,249.03595874863183,17.029386365926403,6.0,0.0
0905-4-cjx,6.0,word,1693894357.209955,1028.8739721401598,250.3552965295228,16.0312195418814,6.0,0.0
0905-4-cjx,6.0,word,1693894357.2421267,1042.018513962291,251.6392833305217,13.038404810405298,6.0,0.0
0905-4-cjx,6.0,word,1693894357.2734072,1052.1083034848223,251.75864464996516,10.0,6.0,0.0
0905-4-cjx,6.0,word,1693894357.305645,1059.2033422608456,252.97142419969998,7.071067811865476,6.0,0.0
0905-4-cjx,6.0,word,1693894357.337618,1086.46339305699,253.29432111058543,27.0,6.0,0.0
0905-4-cjx,6.0,word,1693894357.3698435,1115.7649288705106,253.64139953201382,29.0,6.0,0.0
0905-4-cjx,6.0,word,1693894357.385845,1138.9934315391733,252.78648804564904,23.021728866442675,6.0,0.0
0905-4-cjx,6.0,word,1693894357.4173586,1156.166118239932,251.8592230761552,17.029386365926403,6.0,0.0
0905-4-cjx,6.0,word,1693894357.4497094,1168.2861374946694,250.87171651648114,12.041594578792296,6.0,0.0
0905-4-cjx,6.0,word,1693894357.4820385,1176.3604848137522,249.83606484741833,8.06225774829855,6.0,0.0
0905-4-cjx,6.0,word,1693894357.5133126,1182.4115912899483,248.7762545311035,6.082762530298219,6.0,0.0
0905-4-cjx,6.0,word,1693894357.5453858,1199.6580225958471,250.1106137879601,17.029386365926403,6.0,0.0
0905-4-cjx,6.0,word,1693894357.5777967,1215.8735848943081,250.301705460006,16.0,6.0,0.0
0905-4-cjx,6.0,word,1693894357.6093612,1229.0539163650726,250.4570285707627,13.0,6.0,0.0
0905-4-cjx,6.0,word,1693894357.6415508,1238.158850251017,249.4323612418904,9.055385138137416,6.0,0.0
0905-4-cjx,6.0,word,1693894357.657679,1245.2822508187598,250.64827075578202,7.071067811865476,6.0,0.0
0905-4-cjx,6.0,word,1693894357.6899714,1250.377145549375,251.84035864569776,5.0990195135927845,6.0,0.0
0905-4-cjx,6.0,word,1693894357.7214124,1253.421021459867,251.87627520358734,3.0,6.0,0.0
0905-4-cjx,6.0,word,1693894357.7533114,1260.5676437083764,254.2247002444665,7.280109889280518,6.0,0.0
0905-4-cjx,6.0,word,1693894357.78568,1267.6717048038383,254.30874066016267,7.0,6.0,0.0
0905-4-cjx,6.0,word,1693894357.818131,1273.7619751956784,254.38078802132057,6.0,6.0,0.0
0905-4-cjx,6.0,word,1693894357.849702,1277.8227069519958,254.4288261195641,4.0,6.0,0.0
0905-4-cjx,6.0,word,1693894357.8817506,1281.8838799882894,254.47686943811084,4.0,6.0,0.0
0905-4-cjx,6.0,word,1693894357.913883,1306.279795360837,255.89805937199395,24.020824298928627,6.0,0.0
0905-4-cjx,6.0,word,1693894357.9293842,1339.839811501503,257.42857451382054,33.015148038438355,6.0,0.0
0905-4-cjx,6.0,word,1693894357.9612942,1369.356365702742,258.9119867130297,29.017236257093817,6.0,0.0
0905-4-cjx,6.0,word,1693894357.9933188,1392.768230934924,259.190010796084,23.0,6.0,0.0
0905-4-cjx,6.0,word,1693894358.0253162,1409.0633874435355,259.3835214754597,16.0,6.0,0.0
0905-4-cjx,6.0,word,1693894358.0575876,1421.2894112042477,259.52870978112276,12.0,6.0,0.0
0905-4-cjx,6.0,word,1693894358.0899334,1430.447477568473,258.50320000506525,9.055385138137416,6.0,0.0
0905-4-cjx,6.0,word,1693894358.1221426,1435.530462580007,257.42904115508196,5.0990195135927845,6.0,0.0
0905-4-cjx,6.0,word,1693894358.154209,1440.6282146525798,257.48942432931017,5.0,6.0,0.0
0905-4-cjx,6.0,word,1693894358.1854436,1444.6934785855121,256.40289261859596,4.123105625617661,6.0,0.0
0905-4-cjx,6.0,word,1693894358.2017057,1447.7529326571978,256.43908569021136,3.0,6.0,0.0
0905-4-cjx,6.0,word,1693894358.233961,1449.7794966673464,255.32819557597676,2.23606797749979,6.0,0.0
0905-4-cjx,6.0,word,1693894358.2661834,1451.819473732849,255.3522974216705,2.0,6.0,0.0
0905-4-cjx,6.0,word,1693894358.298184,1452.8264285218256,254.22918184526347,1.4142135623730951,6.0,0.0
0905-4-cjx,6.0,word,1693894358.3293996,1456.907009325644,254.27733111973237,4.0,6.0,0.0
0905-4-cjx,6.0,word,1693894358.3617246,1462.0083604726292,254.33752508925463,5.0,6.0,0.0
0905-4-cjx,6.0,word,1693894358.3933184,1466.077457503003,253.25022340154413,4.123105625617661,6.0,0.0
0905-4-cjx,6.0,word,1693894358.4255214,1469.1390719633582,253.28630287974048,3.0,6.0,0.0
0905-4-cjx,6.0,word,1693894358.4575508,1471.1802872675328,253.31035750321277,2.0,6.0,0.0
0905-4-cjx,6.0,word,1693894358.473787,1473.2216137801263,253.3344134372164,2.0,6.0,0.0
0905-4-cjx,6.0,word,1693894358.506002,1476.295840126878,254.5061118205103,3.1622776601683795,6.0,0.0
0905-4-cjx,6.0,word,1693894358.5374458,1477.316582890695,254.5181561901381,1.0,6.0,0.0
0905-4-cjx,6.0,word,1693894358.5696385,1478.3373534609439,254.53020088787096,1.0,6.0,0.0
0905-4-cjx,6.0,word,1693894358.6018977,1479.3581518387603,254.54224591372238,1.0,6.0,0.0
0905-4-cjx,6.0,word,1693894358.6339114,1480.3789780252819,254.55429126770585,1.0,6.0,0.0
0905-4-cjx,6.0,word,1693894358.66529,1481.3998320216433,254.56633694983452,1.0,6.0,0.0
0905-4-cjx,6.0,word,1693894358.6975791,1481.4116308883556,255.7019217471446,1.0,6.0,0.0
0905-4-cjx,6.0,word,1693894358.7298155,1481.4116308883556,255.7019217471446,0.0,6.0,0.0
0905-4-cjx,6.0,word,1693894358.7457297,1482.4324670688977,255.7139826847493,1.0,6.0,0.0
0905-4-cjx,6.0,word,1693894358.7781758,1482.4324670688977,255.7139826847493,0.0,6.0,0.0
0905-4-cjx,6.0,word,1693894358.8097277,1482.4324670688977,255.7139826847493,0.0,6.0,0.0
0905-4-cjx,6.0,word,1693894358.8417702,1483.4650376195298,256.8615567396704,1.4142135623730951,6.0,0.0
0905-4-cjx,6.0,word,1693894358.873477,1483.4650376195298,256.8615567396704,0.0,6.0,0.0
0905-4-cjx,6.0,word,1693894358.9056263,1483.4650376195298,256.8615567396704,0.0,6.0,0.0
0905-4-cjx,6.0,word,1693894358.9378588,1482.444219254573,256.8494805485188,1.0,6.0,0.0
0905-4-cjx,6.0,word,1693894358.9701157,1481.4234286967492,256.8374046863231,1.0,6.0,0.0
0905-4-cjx,6.0,word,1693894359.0022297,1480.402665944923,256.82532915307,1.0,6.0,0.0
0905-4-cjx,6.0,word,1693894359.0181437,1479.3819309979572,256.8132539487459,1.0,6.0,0.0
0905-4-cjx,6.0,word,1693894359.0494182,1477.3405445140643,256.78910452683107,2.0,6.0,0.0
0905-4-cjx,6.0,word,1693894359.0814302,1476.331917780947,257.9123368005133,1.4142135623730951,6.0,0.0
0905-4-cjx,6.0,word,1693894359.1136394,1474.2907893072872,257.8881595132517,2.0,6.0,0.0
0905-4-cjx,6.0,word,1693894359.1458786,1473.2702667643603,257.8760713634876,1.0,6.0,0.0
0905-4-cjx,6.0,word,1693894359.1780615,1471.2293050606352,257.85189605162566,2.0,6.0,0.0
0905-4-cjx,6.0,word,1693894359.209731,1470.2088658975665,257.83980888950094,1.0,6.0,0.0
0905-4-cjx,6.0,word,1693894359.2417002,1470.2088658975665,257.83980888950094,0.0,6.0,0.0
0905-4-cjx,6.0,word,1693894359.2737477,1471.2293050606352,257.85189605162566,1.0,6.0,0.0
0905-4-cjx,6.0,word,1693894359.2900274,1472.261978127116,258.9991285523338,1.4142135623730951,6.0,0.0
0905-4-cjx,6.0,word,1693894359.3221557,1474.3029042317273,259.0233343542594,2.0,6.0,0.0
0905-4-cjx,6.0,word,1693894359.3540645,1475.3234089730688,259.0354377496627,1.0,6.0,0.0
0905-4-cjx,6.0,word,1693894359.3857,1476.355964158012,260.1826443455028,1.4142135623730951,6.0,0.0
