username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,3.0,word,1693894048.3134966,473.0519681696447,317.4972580708289,16.1245154965971,3.0,0.0
0905-4-cjx,3.0,word,1693894048.3455057,516.3386064995773,311.3651598175229,44.40720662234904,3.0,0.0
0905-4-cjx,3.0,word,1693894048.377971,579.4707333378678,303.23950098728403,64.4980619863884,3.0,0.0
0905-4-cjx,3.0,word,1693894048.409979,634.8862064751048,297.2319633835686,56.32051136131489,3.0,0.0
0905-4-cjx,3.0,word,1693894048.42598,674.598736426097,294.3727162276893,40.11234224026316,3.0,0.0
0905-4-cjx,3.0,word,1693894048.457374,708.4215460434247,292.5554191921448,34.058772731852805,3.0,0.0
0905-4-cjx,3.0,word,1693894048.4894638,755.2271594205098,289.7762169657034,47.09564735726647,3.0,0.0
0905-4-cjx,3.0,word,1693894048.5214756,791.097088410567,286.85687675437663,36.12478373637688,3.0,0.0
0905-4-cjx,3.0,word,1693894048.5537865,814.0750680652649,286.01872225294346,23.021728866442675,3.0,0.0
0905-4-cjx,3.0,word,1693894048.5858114,829.0959855029097,286.2039159522218,15.0,3.0,0.0
0905-4-cjx,3.0,word,1693894048.6176648,838.1516906490931,287.43772611490255,9.055385138137416,3.0,0.0
0905-4-cjx,3.0,word,1693894048.6496637,856.148951749237,286.5374534286379,18.027756377319943,3.0,0.0
0905-4-cjx,3.0,word,1693894048.6815536,873.1150022520525,284.50094620190214,17.11724276862369,3.0,0.0
0905-4-cjx,3.0,word,1693894048.6985855,885.1514432200756,284.64898052271235,12.0,3.0,0.0
0905-4-cjx,3.0,word,1693894048.7298586,893.1779028420331,284.7476967048301,8.0,3.0,0.0
0905-4-cjx,3.0,word,1693894048.762013,900.2399931409823,285.95785373424724,7.071067811865476,3.0,0.0
0905-4-cjx,3.0,word,1693894048.7938964,915.3333114338083,287.2671405835604,15.033296378372908,3.0,0.0
0905-4-cjx,3.0,word,1693894048.8259974,933.4443804625681,288.61403396382167,18.027756377319943,3.0,0.0
0905-4-cjx,3.0,word,1693894048.858002,946.5034481749179,288.7752371356459,13.0,3.0,0.0
0905-4-cjx,3.0,word,1693894048.8900836,956.5870391386493,290.02356009399233,10.04987562112089,3.0,0.0
0905-4-cjx,3.0,word,1693894048.9221258,984.8037841612254,292.6205462941085,28.0713376952364,3.0,0.0
0905-4-cjx,3.0,word,1693894048.9536235,1039.2723982435202,297.7939559625513,54.147945482723536,3.0,0.0
0905-4-cjx,3.0,word,1693894048.9700696,1087.6939442889625,300.6469380652368,48.04164859785725,3.0,0.0
0905-4-cjx,3.0,word,1693894049.0019834,1122.0138128855672,302.2006877664827,34.0147027033899,3.0,0.0
0905-4-cjx,3.0,word,1693894049.033411,1144.245423832385,303.6041455798269,22.02271554554524,3.0,0.0
0905-4-cjx,3.0,word,1693894049.0655897,1158.408170769365,304.90710831209253,14.0356688476182,3.0,0.0
0905-4-cjx,3.0,word,1693894049.0980392,1168.534265500061,306.15977613948365,10.04987562112089,3.0,0.0
0905-4-cjx,3.0,word,1693894049.1302474,1175.6058778585889,306.24845673301513,7.0,3.0,0.0
0905-4-cjx,3.0,word,1693894049.1613455,1180.682980410511,307.43804323474086,5.0990195135927845,3.0,0.0
0905-4-cjx,3.0,word,1693894049.1936345,1183.7143578950984,307.47610353557684,3.0,3.0,0.0
0905-4-cjx,3.0,word,1693894049.2259195,1184.7248717703956,307.488790989478,1.0,3.0,0.0
0905-4-cjx,3.0,word,1693894049.2419264,1170.4778441129781,302.8062509578922,14.560219778561036,3.0,0.0
0905-4-cjx,3.0,word,1693894049.2733264,1158.2514291443408,298.1489378054802,12.649110640673518,3.0,0.0
0905-4-cjx,3.0,word,1693894049.3053534,1136.8813538872978,291.12529174307286,21.840329667841555,3.0,0.0
0905-4-cjx,3.0,word,1693894049.3379571,1112.4834367860653,284.0647715124414,24.73863375370596,3.0,0.0
0905-4-cjx,3.0,word,1693894049.3693583,1090.1065590425733,277.0296097481289,22.80350850198276,3.0,0.0
0905-4-cjx,3.0,word,1693894049.401551,1071.8264688578893,272.29903989765035,18.43908891458577,3.0,0.0
0905-4-cjx,3.0,word,1693894049.433854,1058.5917049175177,267.62981462777304,13.601470508735444,3.0,0.0
0905-4-cjx,3.0,word,1693894049.4658566,1047.4049591863777,264.1127583437481,11.40175425099138,3.0,0.0
0905-4-cjx,3.0,word,1693894049.4990745,1040.314826485138,262.90015723865065,7.071067811865476,3.0,0.0
0905-4-cjx,3.0,word,1693894049.513243,1005.9811632511668,260.23444021395125,34.058772731852805,3.0,0.0
0905-4-cjx,3.0,word,1693894049.5455604,950.5036189104243,256.19165261957244,55.08175741568164,3.0,0.0
0905-4-cjx,3.0,word,1693894049.577579,903.2451078993006,255.6290100557373,47.0,3.0,0.0
0905-4-cjx,3.0,word,1693894049.6096292,870.0994518193703,255.2343899858748,33.0,3.0,0.0
0905-4-cjx,3.0,word,1693894049.6417415,848.9823271414289,253.85772080032825,21.02379604162864,3.0,0.0
0905-4-cjx,3.0,word,1693894049.6737418,796.9663022040057,256.6123274730423,52.08646657242167,3.0,0.0
0905-4-cjx,3.0,word,1693894049.70593,742.9474675742962,257.0909108474481,54.00925846556311,3.0,0.0
0905-4-cjx,3.0,word,1693894049.7374587,706.9505569999058,256.66070989846776,36.0,3.0,0.0
0905-4-cjx,3.0,word,1693894049.7694564,683.9708083597736,256.38607772824633,23.0,3.0,0.0
0905-4-cjx,3.0,word,1693894049.785369,670.9885522039634,256.23092611025976,13.0,3.0,0.0
0905-4-cjx,3.0,word,1693894049.817759,661.0052942853487,256.11161567605933,10.0,3.0,0.0
0905-4-cjx,3.0,word,1693894049.8498263,654.9683237877638,254.91745178496885,6.082762530298219,3.0,0.0
0905-4-cjx,3.0,word,1693894049.8818004,649.9297628647791,253.73527152351284,5.0990195135927845,3.0,0.0
0905-4-cjx,3.0,word,1693894049.9141233,646.935935137618,253.69958277653376,3.0,3.0,0.0
0905-4-cjx,3.0,word,1693894049.946122,652.8754304737867,252.64820016140717,6.082762530298219,3.0,0.0
0905-4-cjx,3.0,word,1693894049.9773362,658.8645571476213,252.71950451515858,6.0,3.0,0.0
0905-4-cjx,3.0,word,1693894050.0093353,662.8578460164955,252.76704715328336,4.0,3.0,0.0
0905-4-cjx,3.0,word,1693894050.0418386,664.8067689804341,251.667782660888,2.23606797749979,3.0,0.0
0905-4-cjx,3.0,word,1693894050.0578663,665.805255853699,251.67965516181775,1.0,3.0,0.0
0905-4-cjx,3.0,word,1693894050.090013,671.7967419966361,251.75089688437507,6.0,3.0,0.0
0905-4-cjx,3.0,word,1693894050.1220207,683.7355627781102,250.77000002526884,12.041594578792296,3.0,0.0
0905-4-cjx,3.0,word,1693894050.154173,697.6316948021511,248.68858669138984,14.142135623730953,3.0,0.0
0905-4-cjx,3.0,word,1693894050.1861966,711.6272345792096,248.85436468622856,14.0,3.0,0.0
0905-4-cjx,3.0,word,1693894050.2177925,723.5822962823872,247.87221098317923,12.041594578792296,3.0,0.0
0905-4-cjx,3.0,word,1693894050.24986,732.5855253683213,247.9787183885665,9.0,3.0,0.0
0905-4-cjx,3.0,word,1693894050.2822568,740.5902303378552,248.07341334179478,8.0,3.0,0.0
0905-4-cjx,3.0,word,1693894050.2981403,747.5514916904797,247.0315380772056,7.071067811865476,3.0,0.0
0905-4-cjx,3.0,word,1693894050.3295376,751.5995201932491,248.20365226901316,4.123105625617661,3.0,0.0
0905-4-cjx,3.0,word,1693894050.3619013,755.6915396396629,250.5004562777179,4.47213595499958,3.0,0.0
0905-4-cjx,3.0,word,1693894050.393909,758.738479280977,251.66068587538396,3.1622776601683795,3.0,0.0
0905-4-cjx,3.0,word,1693894050.4254088,749.9950740736915,258.2984903113131,10.816653826391969,3.0,0.0
0905-4-cjx,3.0,word,1693894050.4576485,728.5757268097213,272.6323689163584,25.55386467836128,3.0,0.0
0905-4-cjx,3.0,word,1693894050.489663,696.4935202415909,293.5264154648238,38.07886552931954,3.0,0.0
0905-4-cjx,3.0,word,1693894050.5219932,666.3902688533199,312.15695184162405,35.35533905932738,3.0,0.0
0905-4-cjx,3.0,word,1693894050.5539682,643.1249545228006,326.37070036123504,27.29468812791236,3.0,0.0
0905-4-cjx,3.0,word,1693894050.5861497,627.7036990049053,337.31895215354484,18.867962264113206,3.0,0.0
0905-4-cjx,3.0,word,1693894050.6013596,616.0763011258841,343.8496699829399,13.41640786499874,3.0,0.0
0905-4-cjx,3.0,word,1693894050.6332796,608.3302029154986,348.20039249344103,8.94427190999916,3.0,0.0
0905-4-cjx,3.0,word,1693894050.665658,602.5235142917152,351.461813949871,6.708203932499369,3.0,0.0
0905-4-cjx,3.0,word,1693894050.6979806,598.7043235268816,354.7482341751361,5.0,3.0,0.0
0905-4-cjx,3.0,word,1693894050.7295308,603.6673559016425,354.8142071653625,5.0,3.0,0.0
0905-4-cjx,3.0,word,1693894050.761792,625.2161559179445,348.42333360310624,22.80350850198276,3.0,0.0
0905-4-cjx,3.0,word,1693894050.7937882,657.6806970634757,341.05379318064706,33.734255586866,3.0,0.0
0905-4-cjx,3.0,word,1693894050.825919,700.0157300270637,330.45318459899033,44.14748010928823,3.0,0.0
0905-4-cjx,3.0,word,1693894050.8415332,739.5327084246792,322.02877468165394,40.79215610874228,3.0,0.0
0905-4-cjx,3.0,word,1693894050.8735363,770.2155220548078,315.71331870235343,31.575306807693888,3.0,0.0
0905-4-cjx,3.0,word,1693894050.906181,819.9021255462477,308.50914880598697,50.48762224545735,3.0,0.0
0905-4-cjx,3.0,word,1693894050.9375756,871.7683376973499,303.55948165866437,52.23983154643591,3.0,0.0
0905-4-cjx,3.0,word,1693894050.969771,908.7150559010663,299.53549725855464,37.21558813185679,3.0,0.0
0905-4-cjx,3.0,word,1693894051.001685,933.7326947687436,297.6028020052827,25.079872407968907,3.0,0.0
0905-4-cjx,3.0,word,1693894051.03381,947.7561399889404,296.65459364075826,14.0356688476182,3.0,0.0
0905-4-cjx,3.0,word,1693894051.0661333,957.7669033091402,295.65596441915375,10.04987562112089,3.0,0.0
0905-4-cjx,3.0,word,1693894051.0972486,962.7562553767935,294.59456791191315,5.0990195135927845,3.0,0.0
0905-4-cjx,3.0,word,1693894051.1141348,967.7812603464996,294.65697670431007,5.0,3.0,0.0
0905-4-cjx,3.0,word,1693894051.1455066,972.8069438872102,294.71939392432,5.0,3.0,0.0
0905-4-cjx,3.0,word,1693894051.177589,1020.1782437559478,298.68033943073505,47.09564735726647,3.0,0.0
0905-4-cjx,3.0,word,1693894051.2096384,1073.6126800813056,301.5959104975169,53.03772242470448,3.0,0.0
0905-4-cjx,3.0,word,1693894051.2415166,1113.0181871917216,305.46358430580835,39.11521443121589,3.0,0.0
0905-4-cjx,3.0,word,1693894051.2736952,1140.2612105226167,305.80522173672074,27.0,3.0,0.0
0905-4-cjx,3.0,word,1693894051.3057415,1157.4505964151665,307.1463502573747,17.029386365926403,3.0,0.0
0905-4-cjx,3.0,word,1693894051.338151,1169.6212726120557,309.55035711220154,12.16552506059644,3.0,0.0
0905-4-cjx,3.0,word,1693894051.369478,1177.7276289186009,310.7779504493167,8.06225774829855,3.0,0.0
0905-4-cjx,3.0,word,1693894051.3854802,1182.8040128706223,311.96746174797266,5.0990195135927845,3.0,0.0
0905-4-cjx,3.0,word,1693894051.4179313,1186.8454079222527,312.0184470488782,4.0,3.0,0.0
0905-4-cjx,3.0,word,1693894051.4498146,1170.7591433508928,315.1909914421045,16.278820596099706,3.0,0.0
0905-4-cjx,3.0,word,1693894051.4818134,1145.655226740889,320.49504753907524,25.495097567963924,3.0,0.0
0905-4-cjx,3.0,word,1693894051.513314,1101.4891567511384,327.7942941467988,44.553338819890925,3.0,0.0
0905-4-cjx,3.0,word,1693894051.545307,1054.3854262461348,335.0412592069272,47.51841748206689,3.0,0.0
0905-4-cjx,3.0,word,1693894051.5777876,1016.4099713338279,342.39251805450596,38.63935817272331,3.0,0.0
0905-4-cjx,3.0,word,1693894051.6097884,988.4627495293786,347.6247184220195,28.442925306655784,3.0,0.0
0905-4-cjx,3.0,word,1693894051.6419857,969.4697439340742,349.6129040295039,19.1049731745428,3.0,0.0
0905-4-cjx,3.0,word,1693894051.6582477,955.5016931994566,351.66581444543624,14.142135623730953,3.0,0.0
0905-4-cjx,3.0,word,1693894051.6899543,909.6400203236412,357.7645564180318,46.389654018972806,3.0,0.0
0905-4-cjx,3.0,word,1693894051.7222626,831.8508762598506,362.30938444305673,78.16009211867653,3.0,0.0
0905-4-cjx,3.0,word,1693894051.7534378,772.1969622274516,367.08355641380336,60.20797289396148,3.0,0.0
0905-4-cjx,3.0,word,1693894051.7854383,734.4720267947515,369.9165275825521,38.11823710509184,3.0,0.0
0905-4-cjx,3.0,word,1693894051.8180408,712.7109851169394,372.9610056823618,22.20360331117452,3.0,0.0
0905-4-cjx,3.0,word,1693894051.8492494,699.9175366098583,376.1242562199091,13.341664064126334,3.0,0.0
0905-4-cjx,3.0,word,1693894051.8812487,690.0208954017919,377.10174497228746,10.04987562112089,3.0,0.0
0905-4-cjx,3.0,word,1693894051.9136436,685.003749483647,375.9219811224092,5.0990195135927845,3.0,0.0
0905-4-cjx,3.0,word,1693894051.9296212,668.1562079137234,376.80486730233685,17.029386365926403,3.0,0.0
0905-4-cjx,3.0,word,1693894051.9620707,637.4175863399632,377.49832819858636,31.016124838541646,3.0,0.0
0905-4-cjx,3.0,word,1693894051.9939587,612.7085031841917,379.38307683068064,25.079872407968907,3.0,0.0
0905-4-cjx,3.0,word,1693894052.025988,595.9000356532653,380.26400432351767,17.029386365926403,3.0,0.0
0905-4-cjx,3.0,word,1693894052.0572393,584.0557739812075,381.2121044376049,12.041594578792296,3.0,0.0
0905-4-cjx,3.0,word,1693894052.0892713,576.1794532060727,382.21398357618136,8.06225774829855,3.0,0.0
0905-4-cjx,3.0,word,1693894052.1216574,570.2867082407652,383.2426683652178,6.082762530298219,3.0,0.0
0905-4-cjx,3.0,word,1693894052.1538265,566.3244230406434,383.1884529869314,4.0,3.0,0.0
0905-4-cjx,3.0,word,1693894052.1860216,563.4050194292591,384.25753090746406,3.1622776601683795,3.0,0.0
0905-4-cjx,3.0,word,1693894052.2022994,561.4242807514934,384.23039907171716,2.0,3.0,0.0
0905-4-cjx,3.0,word,1693894052.2334924,559.4958471675662,385.3128495783274,2.23606797749979,3.0,0.0
0905-4-cjx,3.0,word,1693894052.2654915,558.5056134905152,385.2992706853807,1.0,3.0,0.0
0905-4-cjx,3.0,word,1693894052.298082,565.4378056307293,385.3943305658314,7.0,3.0,0.0
0905-4-cjx,3.0,word,1693894052.3302386,615.7839720964456,381.6452860403444,51.15662224971465,3.0,0.0
0905-4-cjx,3.0,word,1693894052.3614228,724.7421461387357,375.34861476977414,110.22250223978769,3.0,0.0
0905-4-cjx,3.0,word,1693894052.3936472,819.1986406985311,371.05804767948683,95.13148795220224,3.0,0.0
0905-4-cjx,3.0,word,1693894052.4261472,883.0443232286117,369.68752097780333,64.03124237432849,3.0,0.0
0905-4-cjx,3.0,word,1693894052.457761,993.1439377505101,370.0504266685127,110.00454536063498,3.0,0.0
0905-4-cjx,3.0,word,1693894052.4737687,1081.5482300929848,373.47439180432485,88.02272433866155,3.0,0.0
0905-4-cjx,3.0,word,1693894052.5058684,1130.8816726621283,376.3762742382373,49.04079934095692,3.0,0.0
0905-4-cjx,3.0,word,1693894052.5376167,1158.034764422609,375.6231804869628,27.018512172212592,3.0,0.0
