username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,39.0,word,1693896043.113308,509.3065597794939,268.8470322108905,0.0,26.0,0.0
0905-4-cjx,39.0,word,1693896043.145469,509.36118230402144,269.9660979926171,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896043.1779437,509.36118230402144,269.9660979926171,0.0,26.0,0.0
0905-4-cjx,39.0,word,1693896043.193827,509.36118230402144,269.9660979926171,0.0,26.0,0.0
0905-4-cjx,39.0,word,1693896043.2262113,509.36118230402144,269.9660979926171,0.0,26.0,0.0
0905-4-cjx,39.0,word,1693896043.2577093,509.4157999976356,271.0850648021738,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896043.2896855,511.40273832799505,271.109261647824,2.0,26.0,0.0
0905-4-cjx,39.0,word,1693896043.3222508,514.3289442958496,270.02652007539797,3.1622776601683795,26.0,0.0
0905-4-cjx,39.0,word,1693896043.3533957,519.3515591344617,271.20606203020947,5.0990195135927845,26.0,0.0
0905-4-cjx,39.0,word,1693896043.3853686,523.3266101491553,271.2544700227398,4.0,26.0,0.0
0905-4-cjx,39.0,word,1693896043.4176598,528.296024627913,271.31498732882676,5.0,26.0,0.0
0905-4-cjx,39.0,word,1693896043.4497693,543.1019742632087,269.2575694088273,15.132745950421556,26.0,0.0
0905-4-cjx,39.0,word,1693896043.4659028,566.871918987098,267.3074745724175,24.08318915758459,26.0,0.0
0905-4-cjx,39.0,word,1693896043.498073,588.6696819738228,265.331700978619,22.09072203437452,26.0,0.0
0905-4-cjx,39.0,word,1693896043.5303278,605.5524057284832,264.4154061409216,17.029386365926403,26.0,0.0
0905-4-cjx,39.0,word,1693896043.561525,620.5005195283154,264.59586134080297,15.0,26.0,0.0
0905-4-cjx,39.0,word,1693896043.593494,631.4663047147473,264.72824145137554,11.0,26.0,0.0
0905-4-cjx,39.0,word,1693896043.6258376,640.4896465327105,265.95806083707646,9.055385138137416,26.0,0.0
0905-4-cjx,39.0,word,1693896043.65793,647.4709499728536,266.0424454612621,7.0,26.0,0.0
0905-4-cjx,39.0,word,1693896043.6898522,652.4584006748638,266.10272992772923,5.0,26.0,0.0
0905-4-cjx,39.0,word,1693896043.722082,660.4397181791105,266.19920195245595,8.0,26.0,0.0
0905-4-cjx,39.0,word,1693896043.7532957,694.1932113032658,262.1197789671945,34.23448553724738,26.0,0.0
0905-4-cjx,39.0,word,1693896043.769668,731.0345751030096,259.194570524426,37.12142238654117,26.0,0.0
0905-4-cjx,39.0,word,1693896043.8019423,760.9153573226573,256.1820264878242,30.14962686336267,26.0,0.0
0905-4-cjx,39.0,word,1693896043.8370757,782.9423298649175,256.4449385423487,22.0,26.0,0.0
0905-4-cjx,39.0,word,1693896043.8660989,798.8861422329246,254.38655034328698,16.1245154965971,26.0,0.0
0905-4-cjx,39.0,word,1693896043.8982573,808.9079292970818,254.5058660781111,10.0,26.0,0.0
0905-4-cjx,39.0,word,1693896043.9292352,816.886084096559,253.47608065503132,8.06225774829855,26.0,0.0
0905-4-cjx,39.0,word,1693896043.961286,846.935594324867,252.7080574450959,30.01666203960727,26.0,0.0
0905-4-cjx,39.0,word,1693896043.9942048,915.2316019564953,253.51909640802106,68.0,26.0,0.0
0905-4-cjx,39.0,word,1693896044.0254605,974.5216386213915,251.96836442119212,59.033888572581766,26.0,0.0
0905-4-cjx,39.0,word,1693896044.041583,1016.8059901367156,251.34102139913074,42.01190307520001,26.0,0.0
0905-4-cjx,39.0,word,1693896044.0739937,1045.0451639107753,251.67508833225517,28.0,26.0,0.0
0905-4-cjx,39.0,word,1693896044.105492,1062.2008260962525,251.87803830160888,17.0,26.0,0.0
0905-4-cjx,39.0,word,1693896044.137985,1072.2960829072285,251.99746429859198,10.0,26.0,0.0
0905-4-cjx,39.0,word,1693896044.169985,1080.37425772642,252.0930283936566,8.0,26.0,0.0
0905-4-cjx,39.0,word,1693896044.20198,1085.4240062173383,252.1527664725716,5.0,26.0,0.0
0905-4-cjx,39.0,word,1693896044.233894,1088.4834494313095,253.3182487975864,3.1622776601683795,26.0,0.0
0905-4-cjx,39.0,word,1693896044.266051,1092.5238906104717,253.3661080618674,4.0,26.0,0.0
0905-4-cjx,39.0,word,1693896044.2822917,1116.831758251709,255.91316873167918,24.08318915758459,26.0,0.0
0905-4-cjx,39.0,word,1693896044.3135026,1141.1241716111263,257.33143128460074,24.020824298928627,26.0,0.0
0905-4-cjx,39.0,word,1693896044.3456569,1162.4204589216706,259.84455784442105,21.095023109728988,26.0,0.0
0905-4-cjx,39.0,word,1693896044.3780322,1177.601030254112,260.02552202093864,15.0,26.0,0.0
0905-4-cjx,39.0,word,1693896044.4093642,1189.7499347477687,260.17034637893806,12.0,26.0,0.0
0905-4-cjx,39.0,word,1693896044.4413652,1197.851401713517,260.26692214449616,8.0,26.0,0.0
0905-4-cjx,39.0,word,1693896044.473364,1203.9286559289517,260.33936772513346,6.0,26.0,0.0
0905-4-cjx,39.0,word,1693896044.505369,1207.9807083930166,260.38767133119063,4.0,26.0,0.0
0905-4-cjx,39.0,word,1693896044.5373635,1207.9807083930166,260.38767133119063,0.0,26.0,0.0
0905-4-cjx,39.0,word,1693896044.5533648,1196.7896966882436,257.9933218070759,11.180339887498947,26.0,0.0
0905-4-cjx,39.0,word,1693896044.5854497,1190.713057659738,257.9210675747499,6.0,26.0,0.0
0905-4-cjx,39.0,word,1693896044.6175854,1179.5498921819683,256.65796849470144,11.04536101718726,26.0,0.0
0905-4-cjx,39.0,word,1693896044.649902,1165.326793207483,254.2284627408027,14.142135623730953,26.0,0.0
0905-4-cjx,39.0,word,1693896044.68213,1150.1212628235078,252.91812930750837,15.033296378372908,26.0,0.0
0905-4-cjx,39.0,word,1693896044.713312,1136.943424674032,251.63211150613827,13.038404810405298,26.0,0.0
0905-4-cjx,39.0,word,1693896044.745518,1125.8190227346176,251.50067933294685,11.0,26.0,0.0
0905-4-cjx,39.0,word,1693896044.777602,1118.7136554231206,250.2867804105395,7.071067811865476,26.0,0.0
0905-4-cjx,39.0,word,1693896044.8096938,1116.6916875670518,250.26292197225595,2.0,26.0,0.0
0905-4-cjx,39.0,word,1693896044.8256269,1115.7088086283404,251.38122954871073,1.4142135623730951,26.0,0.0
0905-4-cjx,39.0,word,1693896044.8573022,1114.6979379547754,251.36928635120987,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896044.8899066,1113.7152455218566,252.48744933632565,1.4142135623730951,26.0,0.0
0905-4-cjx,39.0,word,1693896044.9219224,1112.7044743805718,252.47549200294324,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896044.953921,1111.721968410048,253.59351042669718,1.4142135623730951,26.0,0.0
0905-4-cjx,39.0,word,1693896044.9859471,1111.721968410048,253.59351042669718,0.0,26.0,0.0
0905-4-cjx,39.0,word,1693896045.0180166,1110.739576751967,254.71139877142778,1.4142135623730951,26.0,0.0
0905-4-cjx,39.0,word,1693896045.0500412,1110.7678541973125,255.84115775144616,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896045.0815172,1110.7678541973125,255.84115775144616,0.0,26.0,0.0
0905-4-cjx,39.0,word,1693896045.0975015,1119.8919525543524,257.07896973779367,9.055385138137416,26.0,0.0
0905-4-cjx,39.0,word,1693896045.129777,1140.193757195874,260.7090609296257,20.223748416156685,26.0,0.0
0905-4-cjx,39.0,word,1693896045.162028,1165.5594664237944,264.4007537743509,25.179356624028344,26.0,0.0
0905-4-cjx,39.0,word,1693896045.1940916,1188.886253420434,266.93972404224183,23.08679276123039,26.0,0.0
0905-4-cjx,39.0,word,1693896045.2255547,1208.196319914717,270.5610096672186,19.235384061671343,26.0,0.0
0905-4-cjx,39.0,word,1693896045.2580578,1222.3996236379935,271.8620505466775,14.0356688476182,26.0,0.0
0905-4-cjx,39.0,word,1693896045.289353,1235.6164526406935,274.28128437666044,13.152946437965904,26.0,0.0
0905-4-cjx,39.0,word,1693896045.3217807,1285.3613127874573,278.27432726297275,49.09175083453431,26.0,0.0
0905-4-cjx,39.0,word,1693896045.3533075,1337.1722657916268,281.1654458249411,51.03920062069938,26.0,0.0
0905-4-cjx,39.0,word,1693896045.3696983,1375.809071188599,282.7672614481621,38.01315561749642,26.0,0.0
0905-4-cjx,39.0,word,1693896045.4021878,1402.2399871156679,281.95783760964366,26.019223662515376,26.0,0.0
0905-4-cjx,39.0,word,1693896045.434229,1418.5246087320452,282.1561509994971,16.0,26.0,0.0
0905-4-cjx,39.0,word,1693896045.466225,1430.7286779176986,281.1725412930579,12.041594578792296,26.0,0.0
0905-4-cjx,39.0,word,1693896045.4975505,1417.4773373482521,279.8792356019981,13.038404810405298,26.0,0.0
0905-4-cjx,39.0,word,1693896045.5296774,1383.8959847619124,279.4712987678348,33.0,26.0,0.0
0905-4-cjx,39.0,word,1693896045.561592,1152.0588557684885,292.4394465632836,229.42754847663784,26.0,0.0
0905-4-cjx,39.0,word,1693896045.593895,856.8978474019993,307.85590529256666,294.49108645254444,26.0,0.0
0905-4-cjx,39.0,word,1693896045.6261232,691.4408506906465,315.8272508919174,166.24379687675568,26.0,0.0
0905-4-cjx,39.0,word,1693896045.6414263,617.9623625654926,319.35380056576287,74.10802925459562,26.0,0.0
0905-4-cjx,39.0,word,1693896045.674327,555.6254511165613,324.1275955558908,63.198101237299845,26.0,0.0
0905-4-cjx,39.0,word,1693896045.7053213,505.20217915499006,326.81777777265887,51.0881590977792,26.0,0.0
0905-4-cjx,39.0,word,1693896045.7373185,478.56378099164044,328.6986424046292,27.073972741361768,26.0,0.0
0905-4-cjx,39.0,word,1693896045.769318,466.79477620303993,330.77069187028064,12.16552506059644,26.0,0.0
0905-4-cjx,39.0,word,1693896045.8016005,459.92279040903054,331.7934568520459,7.071067811865476,26.0,0.0
0905-4-cjx,39.0,word,1693896045.833758,455.0316273330363,332.84171034365886,5.0990195135927845,26.0,0.0
0905-4-cjx,39.0,word,1693896045.86527,453.0526981911111,332.81594001086034,2.0,26.0,0.0
0905-4-cjx,39.0,word,1693896045.8975468,453.1096165650471,333.9284270129448,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896045.9134405,462.9484036042586,332.9448054746967,10.04987562112089,26.0,0.0
0905-4-cjx,39.0,word,1693896045.9454658,481.64618082679976,330.96364545085424,19.1049731745428,26.0,0.0
0905-4-cjx,39.0,word,1693896045.9777598,522.9384949781503,324.8200555386405,42.42640687119285,26.0,0.0
0905-4-cjx,39.0,word,1693896046.0102153,580.1398662325898,317.75407553104344,58.42088667591412,26.0,0.0
0905-4-cjx,39.0,word,1693896046.0412626,631.5433075996522,311.71417913017024,52.3450093132096,26.0,0.0
0905-4-cjx,39.0,word,1693896046.0732543,669.2359488809889,308.8412095214631,38.11823710509184,26.0,0.0
0905-4-cjx,39.0,word,1693896046.1052616,696.0531600504409,306.9448318074075,27.073972741361768,26.0,0.0
0905-4-cjx,39.0,word,1693896046.1375918,713.9599726087098,306.0526342774776,18.027756377319943,26.0,0.0
0905-4-cjx,39.0,word,1693896046.169346,725.9336231330692,306.20369107027386,12.0,26.0,0.0
0905-4-cjx,39.0,word,1693896046.1852465,733.9629673749663,307.42366468076426,8.06225774829855,26.0,0.0
0905-4-cjx,39.0,word,1693896046.2173035,731.8770440084656,305.1599256061593,2.8284271247461903,26.0,0.0
0905-4-cjx,39.0,word,1693896046.2498617,719.764781733062,301.65100899316656,12.36931687685298,26.0,0.0
0905-4-cjx,39.0,word,1693896046.2821336,712.6881886778141,299.324341050645,7.280109889280518,26.0,0.0
0905-4-cjx,39.0,word,1693896046.3133905,707.6532108055036,298.14229266331535,5.0990195135927845,26.0,0.0
0905-4-cjx,39.0,word,1693896046.345669,703.5700672085532,295.85306561556047,4.47213595499958,26.0,0.0
0905-4-cjx,39.0,word,1693896046.377291,699.5329289442793,294.6835191079596,4.123105625617661,26.0,0.0
0905-4-cjx,39.0,word,1693896046.4093723,686.5182004737094,293.4022243789105,13.038404810405298,26.0,0.0
0905-4-cjx,39.0,word,1693896046.4417076,667.477106300597,290.92730484949993,19.1049731745428,26.0,0.0
0905-4-cjx,39.0,word,1693896046.4579637,648.3938389630014,287.33361596426414,19.235384061671343,26.0,0.0
0905-4-cjx,39.0,word,1693896046.4892366,631.3570230054108,284.88502043370045,17.11724276862369,26.0,0.0
0905-4-cjx,39.0,word,1693896046.5216775,617.3126757020441,282.4739008826041,14.142135623730953,26.0,0.0
0905-4-cjx,39.0,word,1693896046.5535786,606.3085837412967,281.21953543795587,11.04536101718726,26.0,0.0
0905-4-cjx,39.0,word,1693896046.5857103,597.2469245196271,278.8703363390844,9.219544457292889,26.0,0.0
0905-4-cjx,39.0,word,1693896046.617264,587.2417048743606,277.62871071004565,10.04987562112089,26.0,0.0
0905-4-cjx,39.0,word,1693896046.6503248,578.233388353299,276.39948735691394,9.055385138137416,26.0,0.0
0905-4-cjx,39.0,word,1693896046.6813998,586.0926093720082,274.25745289291945,8.246211251235321,26.0,0.0
0905-4-cjx,39.0,word,1693896046.713731,641.5846368903191,268.21280424923987,56.32051136131489,26.0,0.0
0905-4-cjx,39.0,word,1693896046.729887,794.0029419397819,257.7010774748669,153.39491516996253,26.0,0.0
0905-4-cjx,39.0,word,1693896046.7621531,932.1805905574522,249.21288713584428,138.2931668593933,26.0,0.0
0905-4-cjx,39.0,word,1693896046.794057,1019.6690621095931,245.73213246930388,87.09190547921202,26.0,0.0
0905-4-cjx,39.0,word,1693896046.8253431,1069.1166088095515,246.31334658652136,49.0,26.0,0.0
0905-4-cjx,39.0,word,1693896046.857376,1095.4097180600766,247.7523026105791,26.019223662515376,26.0,0.0
0905-4-cjx,39.0,word,1693896046.8894832,1140.9355927734775,249.41860156570024,45.0111097397076,26.0,0.0
0905-4-cjx,39.0,word,1693896046.921571,1175.373300500515,250.95534229751075,34.0147027033899,26.0,0.0
0905-4-cjx,39.0,word,1693896046.9539423,1196.6918194620448,253.4690548818403,21.095023109728988,26.0,0.0
0905-4-cjx,39.0,word,1693896046.985584,1209.887489874323,254.75628682331174,13.038404810405298,26.0,0.0
0905-4-cjx,39.0,word,1693896047.0016658,1218.0186789184922,255.9837509119275,8.06225774829855,26.0,0.0
0905-4-cjx,39.0,word,1693896047.0337503,1222.0729905167107,256.03183587848736,4.0,26.0,0.0
0905-4-cjx,39.0,word,1693896047.065899,1226.127742328959,256.07992606607576,4.0,26.0,0.0
0905-4-cjx,39.0,word,1693896047.0980265,1228.1783579075268,257.2354485228668,2.23606797749979,26.0,0.0
0905-4-cjx,39.0,word,1693896047.130293,1235.2980608765567,258.45120523235494,7.071067811865476,26.0,0.0
0905-4-cjx,39.0,word,1693896047.161759,1242.4184803651292,259.66708429434084,7.071067811865476,26.0,0.0
0905-4-cjx,39.0,word,1693896047.1939452,1248.525434214015,260.87099588859047,6.082762530298219,26.0,0.0
0905-4-cjx,39.0,word,1693896047.2254093,1252.5823284910714,260.91935721281135,4.0,26.0,0.0
0905-4-cjx,39.0,word,1693896047.241695,1255.6252883354664,260.9556316527095,3.0,26.0,0.0
0905-4-cjx,39.0,word,1693896047.2736928,1258.6902119165627,262.12342444711385,3.1622776601683795,26.0,0.0
0905-4-cjx,39.0,word,1693896047.3062072,1273.9303313828875,263.436714647212,15.033296378372908,26.0,0.0
0905-4-cjx,39.0,word,1693896047.3376806,1312.5693412807261,267.2937914723981,38.11823710509184,26.0,0.0
0905-4-cjx,39.0,word,1693896047.3699996,1352.2193856447811,268.90161456071564,39.01281840626232,26.0,0.0
0905-4-cjx,39.0,word,1693896047.4012887,1383.750711904135,269.28035590474474,31.0,26.0,0.0
0905-4-cjx,39.0,word,1693896047.43347,1407.1621013813779,269.56156390225385,23.0,26.0,0.0
0905-4-cjx,39.0,word,1693896047.465479,1423.442546193529,268.6238771163355,16.0312195418814,26.0,0.0
0905-4-cjx,39.0,word,1693896047.4975698,1435.6550298800087,267.63685607005726,12.041594578792296,26.0,0.0
0905-4-cjx,39.0,word,1693896047.52957,1444.8009437815592,265.47879821587946,9.219544457292889,26.0,0.0
0905-4-cjx,39.0,word,1693896047.5454614,1439.6905728454692,264.28382922676263,5.0990195135927845,26.0,0.0
0905-4-cjx,39.0,word,1693896047.5780654,1417.2429485672153,261.7484805318817,22.09072203437452,26.0,0.0
0905-4-cjx,39.0,word,1693896047.6095338,1196.1442563304934,274.9326679503153,218.4490787346104,26.0,0.0
0905-4-cjx,39.0,word,1693896047.6416812,829.5833506161424,299.6676622642028,365.92485567394846,26.0,0.0
0905-4-cjx,39.0,word,1693896047.6738627,627.7604161709671,316.1314094639791,203.7105790085532,26.0,0.0
0905-4-cjx,39.0,word,1693896047.7052748,537.81647110005,325.01201107782117,91.44397191723463,26.0,0.0
0905-4-cjx,39.0,word,1693896047.7372503,500.2470043373066,326.753696989789,38.05259518088089,26.0,0.0
0905-4-cjx,39.0,word,1693896047.769272,484.450480722079,327.66223080908634,16.0312195418814,26.0,0.0
0905-4-cjx,39.0,word,1693896047.7861986,463.82521110562374,330.7321104543938,21.213203435596427,26.0,0.0
0905-4-cjx,39.0,word,1693896047.8175254,450.0274512049209,331.66474499798034,14.0356688476182,26.0,0.0
0905-4-cjx,39.0,word,1693896047.849607,442.2852556405699,334.8987887586344,8.54400374531753,26.0,0.0
0905-4-cjx,39.0,word,1693896047.8816462,438.4443191382589,337.0712072239388,4.47213595499958,26.0,0.0
0905-4-cjx,39.0,word,1693896047.9138372,436.52425888439035,338.15718569494237,2.23606797749979,26.0,0.0
0905-4-cjx,39.0,word,1693896047.945837,433.5580561448692,338.1183357065353,3.0,26.0,0.0
0905-4-cjx,39.0,word,1693896047.9781735,432.6271669923354,339.217082810741,1.4142135623730951,26.0,0.0
0905-4-cjx,39.0,word,1693896048.009354,431.638554891413,339.2041195521917,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896048.0415125,431.638554891413,339.2041195521917,0.0,26.0,0.0
0905-4-cjx,39.0,word,1693896048.0578003,432.6849540823421,340.32868127704415,1.4142135623730951,26.0,0.0
0905-4-cjx,39.0,word,1693896048.089347,433.6735498581134,340.3416591821719,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896048.1213875,430.70784187923886,340.3027265084446,3.0,26.0,0.0
0905-4-cjx,39.0,word,1693896048.1535437,427.80036776225086,341.37522601745053,3.1622776601683795,26.0,0.0
0905-4-cjx,39.0,word,1693896048.1858754,424.8352640858072,341.336256709116,3.0,26.0,0.0
0905-4-cjx,39.0,word,1693896048.2180152,423.84694907314395,341.32326763464744,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896048.2500117,442.45737877703635,338.23489502882444,19.235384061671343,26.0,0.0
0905-4-cjx,39.0,word,1693896048.2819965,590.3313092654746,323.4600385994073,150.74813431681335,26.0,0.0
0905-4-cjx,39.0,word,1693896048.3150256,762.9637149267445,308.9089826218701,174.6453549339346,26.0,0.0
0905-4-cjx,39.0,word,1693896048.3300126,874.6974589982367,301.35355240920165,112.2853507809456,26.0,0.0
0905-4-cjx,39.0,word,1693896048.3621438,935.7767140265489,298.7510084752268,61.07372593840988,26.0,0.0
0905-4-cjx,39.0,word,1693896048.3932836,967.9538915861551,300.27569277024287,32.01562118716424,26.0,0.0
0905-4-cjx,39.0,word,1693896048.425537,985.0402252409503,300.4891883147826,17.0,26.0,0.0
0905-4-cjx,39.0,word,1693896048.4579566,993.15038704454,302.83720841586387,8.246211251235321,26.0,0.0
0905-4-cjx,39.0,word,1693896048.4901886,999.2166429145022,304.0364715089462,6.082762530298219,26.0,0.0
0905-4-cjx,39.0,word,1693896048.5221066,1010.3120581009383,305.2989600655296,11.04536101718726,26.0,0.0
0905-4-cjx,39.0,word,1693896048.5542333,1072.7843942390737,308.3316059008753,62.03224967708329,26.0,0.0
0905-4-cjx,39.0,word,1693896048.5854447,1128.2879758009917,311.2797000917472,55.03635162326805,26.0,0.0
0905-4-cjx,39.0,word,1693896048.6015325,1165.6845402701606,314.0017577950951,37.05401462729781,26.0,0.0
0905-4-cjx,39.0,word,1693896048.6335642,1189.95088564268,315.43397796710235,24.020824298928627,26.0,0.0
0905-4-cjx,39.0,word,1693896048.6655874,1205.1332740603837,316.75167980659586,15.033296378372908,26.0,0.0
0905-4-cjx,39.0,word,1693896048.698293,1214.2071985877958,315.7410869883772,9.055385138137416,26.0,0.0
0905-4-cjx,39.0,word,1693896048.729503,1220.2737398794845,315.81789542842455,6.0,26.0,0.0
0905-4-cjx,39.0,word,1693896048.7617989,1230.4097534614464,317.0720861307904,10.04987562112089,26.0,0.0
0905-4-cjx,39.0,word,1693896048.7938404,1260.785700726783,318.5833490690304,30.01666203960727,26.0,0.0
0905-4-cjx,39.0,word,1693896048.8261096,1288.1245253804575,318.9303098479217,27.0,26.0,0.0
0905-4-cjx,39.0,word,1693896048.8579588,1307.3944586859213,320.3016839208254,19.026297590440446,26.0,0.0
0905-4-cjx,39.0,word,1693896048.8738687,1320.5709321585164,320.469106923491,13.0,26.0,0.0
0905-4-cjx,39.0,word,1693896048.9054475,1330.7098414780005,320.59793400651535,10.0,26.0,0.0
