username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,5.0,word,1693894300.6016788,791.7031906717177,249.80286911315812,5.0990195135927845,5.0,0.0
0905-4-cjx,5.0,word,1693894300.6338177,796.713678739844,249.86221864010233,5.0,5.0,0.0
0905-4-cjx,5.0,word,1693894300.6653926,800.6806149356994,248.78427728751353,4.123105625617661,5.0,0.0
0905-4-cjx,5.0,word,1693894300.6976857,803.687688914021,248.81985070724784,3.0,5.0,0.0
0905-4-cjx,5.0,word,1693894300.7295902,806.695006418464,248.85542700787477,3.0,5.0,0.0
0905-4-cjx,5.0,word,1693894300.7620134,809.7441127216596,250.01656489982463,3.1622776601683795,5.0,0.0
0905-4-cjx,5.0,word,1693894300.7780137,810.7466432050003,250.0284399325808,1.0,5.0,0.0
0905-4-cjx,5.0,word,1693894300.8100946,812.7517853639915,250.05219095982088,2.0,5.0,0.0
0905-4-cjx,5.0,word,1693894300.8413503,813.7543970418336,250.06406695433068,1.0,5.0,0.0
0905-4-cjx,5.0,word,1693894300.8733563,813.7543970418336,250.06406695433068,0.0,5.0,0.0
0905-4-cjx,5.0,word,1693894300.9063678,814.7570357867017,250.0759432694511,1.0,5.0,0.0
0905-4-cjx,5.0,word,1693894300.9373906,815.7184203843829,248.96217319861051,1.4142135623730951,5.0,0.0
0905-4-cjx,5.0,word,1693894300.9693592,816.7211572795832,248.97403548757094,1.0,5.0,0.0
0905-4-cjx,5.0,word,1693894301.00184,817.7239212474892,248.98589809679902,1.0,5.0,0.0
0905-4-cjx,5.0,word,1693894301.0338483,817.7239212474892,248.98589809679902,0.0,5.0,0.0
0905-4-cjx,5.0,word,1693894301.049811,818.7267122891976,248.9977610263078,1.0,5.0,0.0
0905-4-cjx,5.0,word,1693894301.0819852,818.7267122891976,248.9977610263078,0.0,5.0,0.0
0905-4-cjx,5.0,word,1693894301.113947,819.7295304058047,249.00962427611023,1.0,5.0,0.0
0905-4-cjx,5.0,word,1693894301.1461835,819.7706355547932,250.13532965466501,1.0,5.0,0.0
0905-4-cjx,5.0,word,1693894301.1781583,820.773436724836,250.14720789372114,1.0,5.0,0.0
0905-4-cjx,5.0,word,1693894301.2093122,820.773436724836,250.14720789372114,0.0,5.0,0.0
0905-4-cjx,5.0,word,1693894301.2417886,822.7791202901166,250.17096533395068,2.0,5.0,0.0
0905-4-cjx,5.0,word,1693894301.2739437,824.784912162968,250.19472405708973,2.0,5.0,0.0
0905-4-cjx,5.0,word,1693894301.3059957,826.7908123521636,250.2184840632423,2.0,5.0,0.0
0905-4-cjx,5.0,word,1693894301.3219757,828.83752610697,251.3679826698216,2.23606797749979,5.0,0.0
0905-4-cjx,5.0,word,1693894301.353938,830.8435548723287,251.39177458215084,2.0,5.0,0.0
0905-4-cjx,5.0,word,1693894301.3859549,831.8466098793705,251.4036710201287,1.0,5.0,0.0
0905-4-cjx,5.0,word,1693894301.4179378,816.0073118476895,256.8395993305813,16.76305461424021,5.0,0.0
0905-4-cjx,5.0,word,1693894301.4500468,753.6126698545092,274.0588833036859,65.0,5.0,0.0
0905-4-cjx,5.0,word,1693894301.4821146,680.6285261800563,295.56675479748395,76.6550715869472,5.0,0.0
0905-4-cjx,5.0,word,1693894301.5141225,623.4837480952688,309.3786519561986,59.43904440685432,5.0,0.0
0905-4-cjx,5.0,word,1693894301.545413,585.1077575064915,317.8176476392942,39.81205847478876,5.0,0.0
0905-4-cjx,5.0,word,1693894301.5774825,560.5887168695135,324.19155686573885,25.70992026436488,5.0,0.0
0905-4-cjx,5.0,word,1693894301.5934834,544.8674917649543,327.3307332945823,16.278820596099706,5.0,0.0
0905-4-cjx,5.0,word,1693894301.6257694,534.0087161776387,328.30386829709335,11.04536101718726,5.0,0.0
0905-4-cjx,5.0,word,1693894301.6572378,528.0582210210941,328.2268263941775,6.0,5.0,0.0
0905-4-cjx,5.0,word,1693894301.6894877,516.9348080013426,323.6289915448039,11.704699910719626,5.0,0.0
0905-4-cjx,5.0,word,1693894301.7214017,507.6844884523723,316.8268931782828,10.816653826391969,5.0,0.0
0905-4-cjx,5.0,word,1693894301.7534115,500.4696461327006,311.1632863964562,8.602325267042627,5.0,0.0
0905-4-cjx,5.0,word,1693894301.7854044,496.2830808610414,306.6514543783596,5.656854249492381,5.0,0.0
0905-4-cjx,5.0,word,1693894301.8174026,492.0954858450471,302.13851261201785,5.656854249492381,5.0,0.0
0905-4-cjx,5.0,word,1693894301.849638,489.00955357571047,299.8691586416075,3.605551275463989,5.0,0.0
0905-4-cjx,5.0,word,1693894301.8656003,486.9150793143682,297.6120233882313,2.8284271247461903,5.0,0.0
0905-4-cjx,5.0,word,1693894301.8978314,484.87597433740575,296.47092944004254,2.23606797749979,5.0,0.0
0905-4-cjx,5.0,word,1693894301.930299,487.8513678631408,296.50819707495424,3.0,5.0,0.0
0905-4-cjx,5.0,word,1693894301.961517,491.8742522981585,297.67421322292967,4.123105625617661,5.0,0.0
0905-4-cjx,5.0,word,1693894301.9935255,493.8581077289754,297.69909149229255,2.0,5.0,0.0
0905-4-cjx,5.0,word,1693894302.0256307,496.88919082043225,298.852706214228,3.1622776601683795,5.0,0.0
0905-4-cjx,5.0,word,1693894302.0577831,500.91229124649107,300.01878235734404,4.123105625617661,5.0,0.0
0905-4-cjx,5.0,word,1693894302.0898066,517.8352488475671,301.3472322352426,17.029386365926403,5.0,0.0
0905-4-cjx,5.0,word,1693894302.1220758,559.4898574821091,300.7551333852668,42.01190307520001,5.0,0.0
0905-4-cjx,5.0,word,1693894302.1373491,604.1796388013108,300.19978580023866,45.0111097397076,5.0,0.0
0905-4-cjx,5.0,word,1693894302.1692574,639.9634531540469,299.53130571636456,36.013886210738214,5.0,0.0
0905-4-cjx,5.0,word,1693894302.2014232,666.8141973414587,298.74975649694653,27.018512172212592,5.0,0.0
0905-4-cjx,5.0,word,1693894302.2337868,684.7581306780982,298.9745092735739,18.0,5.0,0.0
0905-4-cjx,5.0,word,1693894302.2658727,696.7255796674802,299.12440491457136,12.0,5.0,0.0
0905-4-cjx,5.0,word,1693894302.2980876,705.703701790474,299.236858401674,9.0,5.0,0.0
0905-4-cjx,5.0,word,1693894302.3301177,711.736070368259,300.431360466423,6.082762530298219,5.0,0.0
0905-4-cjx,5.0,word,1693894302.3613782,709.8321635956612,302.6450157883988,2.8284271247461903,5.0,0.0
0905-4-cjx,5.0,word,1693894302.3939822,705.8877074404388,303.71398719010773,4.123105625617661,5.0,0.0
0905-4-cjx,5.0,word,1693894302.4099858,703.8927298269199,303.68887917935916,2.0,5.0,0.0
0905-4-cjx,5.0,word,1693894302.4414778,701.9440249527202,304.7827489232583,2.23606797749979,5.0,0.0
0905-4-cjx,5.0,word,1693894302.4734728,700.9928784631745,305.889044430795,1.4142135623730951,5.0,0.0
0905-4-cjx,5.0,word,1693894302.5056398,700.9928784631745,305.889044430795,0.0,5.0,0.0
0905-4-cjx,5.0,word,1693894302.5376148,700.0418417760216,306.9952122252032,1.4142135623730951,5.0,0.0
0905-4-cjx,5.0,word,1693894302.5697026,699.090914872249,308.1012523285968,1.4142135623730951,5.0,0.0
0905-4-cjx,5.0,word,1693894302.6021397,701.1314685447734,309.24503848958216,2.23606797749979,5.0,0.0
0905-4-cjx,5.0,word,1693894302.6341748,708.1122722994628,309.3334224007588,7.0,5.0,0.0
0905-4-cjx,5.0,word,1693894302.665765,716.0919430260353,309.43445296020445,8.0,5.0,0.0
0905-4-cjx,5.0,word,1693894302.6816702,725.0711251038491,309.54813832640195,9.0,5.0,0.0
0905-4-cjx,5.0,word,1693894302.713646,733.05444535134,309.6492150924084,8.0,5.0,0.0
0905-4-cjx,5.0,word,1693894302.7461212,739.0430631331145,309.72503694340077,6.0,5.0,0.0
0905-4-cjx,5.0,word,1693894302.7773998,744.0343164469797,309.7882311693173,5.0,5.0,0.0
0905-4-cjx,5.0,word,1693894302.8094444,733.1440305032039,311.8869761563164,11.180339887498947,5.0,0.0
0905-4-cjx,5.0,word,1693894302.8419976,721.2160498520128,312.8535795772148,12.041594578792296,5.0,0.0
0905-4-cjx,5.0,word,1693894302.8734815,701.4085382959149,315.95435295114527,20.223748416156685,5.0,0.0
0905-4-cjx,5.0,word,1693894302.906062,679.5773982587169,317.90978374472616,22.09072203437452,5.0,0.0
0905-4-cjx,5.0,word,1693894302.9219463,658.7105665319797,318.7595132085975,21.02379604162864,5.0,0.0
0905-4-cjx,5.0,word,1693894302.9539485,641.9351280873489,321.8928045531593,17.26267650163207,5.0,0.0
0905-4-cjx,5.0,word,1693894302.9855888,629.0512166913486,322.84294461211863,13.038404810405298,5.0,0.0
0905-4-cjx,5.0,word,1693894303.017619,619.2055583095624,324.9469486066364,10.198039027185567,5.0,0.0
0905-4-cjx,5.0,word,1693894303.0497017,612.2961944141341,325.9729479236424,7.071067811865476,5.0,0.0
0905-4-cjx,5.0,word,1693894303.0819335,605.3384109412027,325.8831786521295,7.0,5.0,0.0
0905-4-cjx,5.0,word,1693894303.1139095,593.4646691080719,326.84464012465276,12.041594578792296,5.0,0.0
0905-4-cjx,5.0,word,1693894303.1461215,584.5753667446661,327.84423923704077,9.055385138137416,5.0,0.0
0905-4-cjx,5.0,word,1693894303.1780915,578.6164694536916,327.76717822153745,6.0,5.0,0.0
0905-4-cjx,5.0,word,1693894303.194062,574.6444040316259,327.715811101058,4.0,5.0,0.0
0905-4-cjx,5.0,word,1693894303.2257776,570.6727647470731,327.66444949142874,4.0,5.0,0.0
0905-4-cjx,5.0,word,1693894303.2578392,568.6871048849343,327.63877075290566,2.0,5.0,0.0
0905-4-cjx,5.0,word,1693894303.2901018,565.7088147927949,327.6002552276739,3.0,5.0,0.0
0905-4-cjx,5.0,word,1693894303.3220184,564.6640106284432,326.47262076188116,1.4142135623730951,5.0,0.0
0905-4-cjx,5.0,word,1693894303.3539865,562.6785840001054,326.4469749194561,2.0,5.0,0.0
0905-4-cjx,5.0,word,1693894303.3860097,561.7381340669498,327.5489060142152,1.4142135623730951,5.0,0.0
0905-4-cjx,5.0,word,1693894303.417985,564.5077008722917,323.12764003751425,5.0,5.0,0.0
0905-4-cjx,5.0,word,1693894303.4501028,567.2784692942441,318.7044558306314,5.0,5.0,0.0
0905-4-cjx,5.0,word,1693894303.4659865,570.9919810677947,313.17593936020853,6.4031242374328485,5.0,0.0
0905-4-cjx,5.0,word,1693894303.4972682,574.6558312384298,306.527656267186,7.211102550927978,5.0,0.0
0905-4-cjx,5.0,word,1693894303.5298798,577.3278555031957,299.8626496449742,6.708203932499369,5.0,0.0
0905-4-cjx,5.0,word,1693894303.561947,570.1618058741043,295.30523862434416,8.06225774829855,5.0,0.0
0905-4-cjx,5.0,word,1693894303.5941143,558.9658738242027,289.5796335494349,12.083045973594572,5.0,0.0
0905-4-cjx,5.0,word,1693894303.6254215,548.8680385236277,286.1020481833077,10.44030650891055,5.0,0.0
0905-4-cjx,5.0,word,1693894303.6579523,540.70462782541,281.53055320845726,8.94427190999916,5.0,0.0
0905-4-cjx,5.0,word,1693894303.6901066,533.6410356488037,279.2079441038402,7.280109889280518,5.0,0.0
0905-4-cjx,5.0,word,1693894303.7214563,528.5111629803225,275.79096633465275,5.830951894845301,5.0,0.0
0905-4-cjx,5.0,word,1693894303.737584,524.3204396448415,271.2665728336536,5.656854249492381,5.0,0.0
0905-4-cjx,5.0,word,1693894303.7700276,521.2308281984097,268.99188487267713,3.605551275463989,5.0,0.0
0905-4-cjx,5.0,word,1693894303.8020675,517.0927856577711,265.58545610303617,5.0,5.0,0.0
0905-4-cjx,5.0,word,1693894303.834069,513.0630418818528,264.4178260890938,4.123105625617661,5.0,0.0
0905-4-cjx,5.0,word,1693894303.8653784,509.9179115514066,261.022767144194,4.242640687119285,5.0,0.0
0905-4-cjx,5.0,word,1693894303.8973746,507.8208350349861,258.7590458871475,2.8284271247461903,5.0,0.0
0905-4-cjx,5.0,word,1693894303.9294815,506.7174376789364,256.5069543559287,2.23606797749979,5.0,0.0
0905-4-cjx,5.0,word,1693894303.9618497,504.61987732290027,254.24264543082424,2.8284271247461903,5.0,0.0
0905-4-cjx,5.0,word,1693894303.9939194,501.6380455204177,254.20700940399146,3.0,5.0,0.0
0905-4-cjx,5.0,word,1693894304.0098636,498.7666848092841,256.4116938144935,3.605551275463989,5.0,0.0
0905-4-cjx,5.0,word,1693894304.041883,495.0683048665934,261.9628407599343,6.4031242374328485,5.0,0.0
0905-4-cjx,5.0,word,1693894304.0740108,493.30287127692793,266.4160032934064,4.47213595499958,5.0,0.0
0905-4-cjx,5.0,word,1693894304.1059844,490.5452078678413,270.8552595796787,5.0,5.0,0.0
0905-4-cjx,5.0,word,1693894304.138086,488.78143815837075,275.3047376395078,4.47213595499958,5.0,0.0
0905-4-cjx,5.0,word,1693894304.1695435,487.8998226687378,277.5287971396024,2.23606797749979,5.0,0.0
0905-4-cjx,5.0,word,1693894304.201605,486.0259159708115,279.7401975609238,2.8284271247461903,5.0,0.0
0905-4-cjx,5.0,word,1693894304.2335775,491.0439299032702,280.9190338553366,5.0990195135927845,5.0,0.0
0905-4-cjx,5.0,word,1693894304.2658737,497.10995012499876,283.227853595061,6.324555320336759,5.0,0.0
0905-4-cjx,5.0,word,1693894304.2820594,502.18319362408846,285.52435324809096,5.385164807134504,5.0,0.0
0905-4-cjx,5.0,word,1693894304.3134148,507.2562212117691,287.8207551647368,5.385164807134504,5.0,0.0
0905-4-cjx,5.0,word,1693894304.3456516,511.28179173945415,288.98741403972156,4.123105625617661,5.0,0.0
0905-4-cjx,5.0,word,1693894304.377565,523.2510266866719,290.2528715278524,12.041594578792296,5.0,0.0
0905-4-cjx,5.0,word,1693894304.4099514,542.1238867498371,290.4875506766063,19.0,5.0,0.0
0905-4-cjx,5.0,word,1693894304.4421382,561.058705454106,291.8402743575396,19.026297590440446,5.0,0.0
0905-4-cjx,5.0,word,1693894304.473349,576.9665329704978,292.03832418649284,16.0,5.0,0.0
0905-4-cjx,5.0,word,1693894304.505478,590.942516555521,293.3299475850173,14.0356688476182,5.0,0.0
0905-4-cjx,5.0,word,1693894304.5379407,600.891689427645,293.45396329487875,10.0,5.0,0.0
0905-4-cjx,5.0,word,1693894304.553968,608.9031931237307,294.67162143400753,8.06225774829855,5.0,0.0
0905-4-cjx,5.0,word,1693894304.5860136,615.9203314801202,295.87699623712206,7.071067811865476,5.0,0.0
0905-4-cjx,5.0,word,1693894304.6172774,620.9472039185354,297.0575837691476,5.0990195135927845,5.0,0.0
0905-4-cjx,5.0,word,1693894304.6494403,628.8623419179314,296.03870802513245,8.06225774829855,5.0,0.0
0905-4-cjx,5.0,word,1693894304.681813,635.8329899391529,296.12580700875014,7.0,5.0,0.0
0905-4-cjx,5.0,word,1693894304.7139735,640.763979778145,295.0692445875811,5.0990195135927845,5.0,0.0
0905-4-cjx,5.0,word,1693894304.745577,645.7447036700056,295.1314041055629,5.0,5.0,0.0
0905-4-cjx,5.0,word,1693894304.7777238,649.72976486081,295.18113773628147,4.0,5.0,0.0
0905-4-cjx,5.0,word,1693894304.8098288,662.6362782408756,294.22360506411866,13.038404810405298,5.0,0.0
